Estimated daily crossings,Latitude,Longitude,Name
362,42.245753,-84.193208,Rowena St
418,42.223872,-84.404833,W Palmer Ave/Summit Pl
216,42.278503,-84.152723,Bohne Rd
160,42.237680,-84.454415,Cherrywood St
160,42.324893,-84.465454,N Valley Farm Rd
160,42.201280,-84.541354,Blenheim Dr
160,42.092410,-84.487819,Pine Hill Lake Dr
160,42.226546,-84.305092,Constantine Dr/Huggins Rd
160,42.226137,-84.560903,Chapel Rd/Brandon Dr
160,42.249608,-84.362425,Matthew St/Lockwood St
160,42.185913,-84.652186,Albion Rd
276,42.206806,-84.558408,Howe St
390,42.229474,-84.448930,Heathervale Dr/Spring Arbor Rd
276,42.269064,-84.602848,/I- 94
160,42.251777,-84.442957,Precision St/Chestnut St
160,42.355901,-84.422812,N Oak Creek Dr/W Oak Creek Dr
185,42.247447,-84.460734,W Main St
160,42.252325,-84.406002,W Trail St/N Mechanic St/E Trail St
362,42.189497,-84.389744,Sharon Dr/Floyd Ave
276,42.258978,-84.437064,Longfellow Ave/W North St
658,42.229218,-84.400210,E Euclid Ave/S Milwaukee St
305,42.167259,-84.251951,N Street Ct/Plymouth Rd
216,42.292731,-84.176924,/E Bnd Grass Lake Weigh Station
216,42.349379,-84.415909,Henry Rd/Lansing Ave
160,42.378639,-84.431552,/W Berry Rd
160,42.207094,-84.274098,el Cajon Ln
968,42.196583,-84.399016,E McDevitt Ave/1st St
160,42.196682,-84.283147,Moon Lake Rd
185,42.209129,-84.542587,Wakefield Ct
362,42.296243,-84.144891,I- 94
216,42.258953,-84.372330,Keith Dr/Kathy Cir
499,42.243756,-84.424601,W Franklin St/S Grinnell St
160,42.116239,-84.325663,Lakeview Dr/Eagle Point Rd
276,42.217055,-84.418964,/W Hickory Ave
185,42.311455,-84.482915,/Blackman Rd
445,42.245579,-84.430683,S Durand St/W Washington Ave
246,42.208495,-84.560291,Chapel Rd/2nd St
216,42.107307,-84.243925,School St/Broad St
160,42.266101,-84.174962,Maute Rd
246,42.293445,-84.173795,E Bnd Grass Lake Weigh Station Ramp
579,42.254726,-84.421062,W Ganson St/Bush St
246,42.251585,-84.398101,Homewild Ave/N Perrine St
185,42.135206,-84.364300,Wetherby Rd/S Meridian Rd
418,42.261980,-84.448871,Evanston Dr/W Argyle St
160,42.402106,-84.482353,Rives Eaton Rd
246,42.248266,-84.619504,Litle Rd
736,42.247461,-84.408814,N Jackson St/W Michigan Ave/S Jackson St
839,42.205745,-84.551577,E Main St/Star Rd
160,42.272913,-84.599852,County Farm Rd
185,42.197116,-84.278158,Napoleon Rd/Napoleon Moon Lake Cutoff
246,42.245614,-84.439273,21st St/W Washington Ave
1485,42.099579,-84.247856,S Main St
305,42.176980,-84.201385,/Cady Rd
276,42.269061,-84.604419,I- 94
185,42.247446,-84.461316,Max St/W Main St
216,42.263180,-84.338181,I- 94 Bus
160,42.400172,-84.600363,N Parma Rd/Clinton Rd
185,42.203367,-84.417997,Stonewall Rd
216,42.198547,-84.298777,Inverness Ln/Bonnymede Ln
216,42.184713,-84.431575,S Jackson Rd/Lochmoor Blvd
160,42.327906,-84.586029,Maines Rd/Rogers Rd
276,42.230062,-84.412027,Sheldon St/Griswold St
390,42.227847,-84.423215,S West Ave/Oakridge Dr
160,42.198947,-84.257716,Wolf Lake Forest
362,42.291907,-84.256774,I- 94
276,42.227103,-84.449907,Wooddale Ct
276,42.117852,-84.363965,/Jefferson Rd
160,42.401205,-84.240193,Plum Orchard Rd/Neu Rd
216,42.399618,-84.318996,Indian Trl
216,42.288717,-84.445186,Derbyshire St/Sherwood Lakes Blvd
185,42.212023,-84.398223,Francis St/Summit St
246,42.276550,-84.437220,Campbell Dr/Springport Rd
276,42.219144,-84.443402,Saint Anthony St/N Saint Anthony Dr
185,42.210581,-84.459424,Kibby Rd/Whispering Woods Dr
185,42.123334,-84.298765,Coral Dr
160,42.182151,-84.306796,Benton Rd/Wells Rd
472,42.261975,-84.448252,Laurence Ave/Airport Rd/W Argyle St
445,42.256623,-84.370394,Embassy Rd/Leroy St/Mantle Ave
605,42.222649,-84.326207,Round Lake Dr/E Grove Ave
246,42.115033,-84.363772,S Meridian Rd
160,42.203031,-84.220991,Wolf Lake Rd
1020,42.235492,-84.414761,1st St
216,42.268978,-84.534596,I- 94
246,42.294046,-84.431322,Morrill Rd
552,42.254713,-84.398371,E Ganson St/Whitney St
762,42.220610,-84.356122,Navajo Rd/Hiawatha Blvd
334,42.259016,-84.446578,Bellevue Ave/Savoy St
160,42.271076,-84.166943,Kalmbach Rd
160,42.197298,-84.451535,Marshwood Dr
246,42.261981,-84.451718,Brentwood Rd/W Argyle St
362,42.130795,-84.364275,S Meridian Rd
160,42.331099,-84.448071,/Murray Rd
185,42.217423,-84.399413,W Coler St
160,42.334866,-84.497558,Bennett Rd
276,42.267899,-84.401484,E Porter St/Rowena Ln
472,42.258985,-84.413122,W North St/Spring St
362,42.272557,-84.317128,Larch Dr/Viking Dr
216,42.261972,-84.446557,Bellevue Ave/W Argyle St
160,42.302606,-84.402355,Mc Connel
160,42.205275,-84.375026,Nelson Dr
362,42.259928,-84.383162,Maguire St/Orange St
605,42.269293,-84.432980,N Wisner St
276,42.105020,-84.378112,Gates Rd
631,42.226790,-84.326851,S Lakeside Dr
185,42.167426,-84.573550,Sears Rd/Cross Rd
334,42.257168,-84.369881,B St
305,42.261999,-84.434512,W Argyle St/Wayne St
185,42.378470,-84.634876,Robbins Rd/Pope Church Rd
160,42.371120,-84.698863,Maple St
160,42.232426,-84.379433,S Gorham St
472,42.276340,-84.321257,Ann Arbor Rd/Ponderosa Dr
552,42.256590,-84.387093,Leroy St/Gilbert St
185,42.200076,-84.449182,Huntington Dr/Ridgeway Rd
246,42.234641,-84.424486,Gettysburg Ave/S Grinnell St
160,42.408597,-84.604039,Clinton Trl/Clinton Rd
631,42.227463,-84.326942,5th St
160,42.182668,-84.345375,/Ackerson Lake Rd
276,42.124351,-84.300042,N Lake Rd/Morea Rd
631,42.248115,-84.401448,I- 94 Bus
160,42.203925,-84.423646,W Kathmar Dr/Cranmoor Rd
160,42.289390,-84.131300,Reiman Rd
362,42.264655,-84.623460,/I- 94
631,42.256669,-84.416354,Steward Ave/Hallett St
631,42.276490,-84.431737,Springport Rd/Service Rd
160,42.257495,-84.413106,Montgomery St/John St
160,42.158509,-84.228179,Sharon Valley Rd/Austin Rd
185,42.174240,-84.658866,Allman Rd/Jackson Rd/W Jackson Rd
160,42.257208,-84.352579,E Michigan Ave/Curtis Ave
865,42.245607,-84.408814,I- 94 Bus/S Jackson St
246,42.239354,-84.493432,Aviara Oaks Pkwy
216,42.198848,-84.378221,W Southfield Dr/Southfield Cir
246,42.280666,-84.305436,/I- 94
246,42.225463,-84.379929,Vining St/E South St
276,42.145544,-84.466437,Hatch Rd/Mapledale Rd
185,42.225665,-84.490619,Renfrew Blvd/Spring Arbor Rd
185,42.214271,-84.667984,King Rd/Albion Rd
216,42.205766,-84.390737,Duguid Rd/Dormay Dr
216,42.101172,-84.257470,Tiffany St/Tiffany Rd
276,42.268373,-84.539054,/N Dearing Rd
418,42.198974,-84.354603,Elkton Dr/Kenmar Dr
499,42.232778,-84.406665,W High St/Maple Ave
334,42.239751,-84.356724,Page Ave
216,42.160167,-84.442173,W Kimmel Rd
418,42.277032,-84.358648,I- 94/US Hwy 127
160,42.162009,-84.452606,Springbrook Rd
472,42.276585,-84.434400,Springport Rd
185,42.232207,-84.364648,Executive Dr
216,42.226942,-84.420354,Briarcliff Rd/Crescent Rd
390,42.190103,-84.393610,Hague Ave/Helena Ave
684,42.258987,-84.411062,George St/W North St
631,42.254760,-84.391681,E Ganson St/Ellery Ave
160,42.277927,-84.284825,Whipple Rd
736,42.252961,-84.416309,W Trail St/Steward Ave
216,42.201167,-84.444122,Kenilworth Rd/Dartmoor Ln
160,42.114533,-84.345144,Jefferson Rd/Hyde Rd
276,42.196274,-84.472997,Mill Run/Country Ln
246,42.255294,-84.601038,Church St/Dean
160,42.172606,-84.240298,Flagstone Dr/Romain
276,42.298363,-84.435755,/Clinton Way/Clinton Rd
276,42.218242,-84.441265,Twilight St/Cobb Rd
305,42.153307,-84.364154,Loomis Rd/S Meridian Rd
160,42.313671,-84.309326,St John Rd/Seymour Rd
631,42.248331,-84.396955,S Perrine St/Elizabeth St
160,42.197280,-84.191294,Norvell Rd/Orban Rd
305,42.264597,-84.623029,I- 94
216,42.240488,-84.368460,Knollwood Ave/Page Ave
185,42.251838,-84.365080,Heritage Place Dr
185,42.153318,-84.365135,/Loomis Rd
445,42.234024,-84.329081,Stillwell Ave/E South St
185,42.276762,-84.586349,County Farm Rd/Rogers Rd
2381,42.247512,-84.405804,E Michigan Ave/N Mechanic St/W Michigan Ave/S Mechanics St
216,42.193012,-84.520659,Moscow Rd
160,42.101116,-84.537060,Hanover Rd/Snow Rd
160,42.371670,-84.698017,South St
216,42.240514,-84.471057,Kirkwood St
276,42.283959,-84.364917,N Dettman Rd/Seymour Rd
276,42.201449,-84.420474,Brookside Dr/Badgley Rd
362,42.276568,-84.433094,Springport Rd/Holiday Inn Dr
762,42.247963,-84.415413,Wildwood Ave/I- 94 Bus
276,42.302026,-84.426061,Luella Ave/Cunningham Rd
362,42.252861,-84.401067,E Trail St/N Park Ave
710,42.252360,-84.430701,Wildwood Ave/Daniel Rd/N Durand St
160,42.200564,-84.558452,Burr Oak Dr
605,42.246534,-84.404024,Francis St/E Cortland St
736,42.208625,-84.553444,2nd St/Cottage St
185,42.400344,-84.472880,Rives Eaton Rd/Broughwell Rd
185,42.137636,-84.518305,Tripp Rd/Moscow Rd
185,42.207453,-84.435657,Fisher St
160,42.307277,-84.404721,Marble St
865,42.274632,-84.428866,/US Hwy 127
160,42.217736,-84.415213,Birchwood Dr/Elmdale Dr
276,42.196911,-84.347968,Miles Dr/Brooklyn Rd
160,42.181132,-84.605715,Parsons Rd
185,42.160470,-84.335280,Saunt Rd/Ackerson Lake Rd
185,42.208306,-84.252409,Grayling Dr/Bellrose Dr
246,42.129802,-84.455533,Lindsey/Lindsey Rd
891,42.269240,-84.416007,Lansing Ave/Randall Ct
185,42.073378,-84.321155,Vicary Rd
276,42.261983,-84.437607,Longfellow Ave/W Argyle St
160,42.240043,-84.449232,W Morrell St/Cedar Ln
1329,42.264328,-84.423360,Madison St/N West Ave
160,42.191563,-84.414986,/Browns Lake Dr
216,42.371415,-84.695826,South St
185,42.286269,-84.375134,Oleary Rd
160,42.305021,-84.402106,Burt Ave
276,42.238941,-84.441425,Thomas Ct
246,42.355238,-84.340538,Erin Ct/Erika Dr
418,42.335841,-84.423067,Grove Ave/White Oak W
216,42.312969,-84.434016,Walcott Rd/Ridge Rd
334,42.295181,-84.432878,US Hwy 127
160,42.267125,-84.140755,N Francisco Rd/E Michigan Ave
362,42.309206,-84.411097,N Stone Rd/S Boulder St/N Boulder St
246,42.311190,-84.408370,Big Rock St
631,42.221512,-84.414611,1st St/Sulgrave Ave
631,42.235570,-84.403762,Francis St/Rockwell St
216,42.195346,-84.402216,/Forest Ct
334,42.235540,-84.420864,Woodlawn Ave/6th St
418,42.274258,-84.322048,Ridgewood Vista Dr/Kapok Dr
390,42.259710,-84.348430,I- 94 Bus/Sycamore St
216,42.087740,-84.200130,Parkwood Ct/Dardy Dr
246,42.302026,-84.413589,Cunningham Rd/Lansing Ave
943,42.240127,-84.403831,Francis St/E Morrell St
185,42.319940,-84.456076,Springfield Dr/Oakland Rd
160,42.276667,-84.552100,County Farm Rd/Gardner Rd
499,42.255584,-84.356992,US Hwy 127
552,42.269045,-84.444506,I- 94
445,42.282656,-84.475403,Wellington Ct/Wellington
185,42.085501,-84.315648,Somerset Dr/Hayes Rd
160,42.123960,-84.415412,Snyde Rd
246,42.184032,-84.223535,Whitetail Ln/Pheasant Xing
762,42.245571,-84.411764,I- 94 Bus/S Blackstone St
160,42.188373,-84.703484,Cornell Rd
160,42.262104,-84.539055,Cuff Rd/N Dearing Rd
334,42.274575,-84.403825,Cooper St/N 2nd St/Rosehill Rd
362,42.118317,-84.325306,Lakeview Dr
710,42.251667,-84.428309,Wildwood Ave/N Wisner St
160,42.247041,-84.668762,Erie Rd
185,42.208297,-84.396685,Park Dr/Sharps Lake Dr
246,42.221064,-84.359359,/E South St
160,42.388572,-84.350731,Cowing Grove/N Meridian Rd
216,42.222538,-84.402447,Francis St/Overhill Rd
246,42.226075,-84.453387,Maple Dr/Spring Arbor Rd
160,42.237168,-84.482872,Sequoia Dr
160,42.174238,-84.659226,Allman Rd
362,42.197772,-84.378450,E Southfield Dr/W Southfield Dr
305,42.249063,-84.192444,Nelson St/Grass Lake Rd
968,42.250949,-84.425821,Wildwood Ave/N Webster St
160,42.380206,-84.349188,E Berry Rd/N Meridian Rd
160,42.099081,-84.218849,Wamplers Lake Rd
160,42.158507,-84.263031,Hively Rd/Napoleon Rd
246,42.091048,-84.187146,Wamplers Lake Rd/Pink St
185,42.305561,-84.438088,Walden Woods Blvd/Ridge Rd
276,42.293655,-84.413622,Gallery Place Dr/Lansing Ave
390,42.233012,-84.444642,W High St/Spring Arbor Rd
160,42.239957,-84.446053,W Morrell St/Ashton Rd
185,42.319875,-84.455790,Oakland Rd
276,42.231107,-84.420313,Mound Ave/Douglas Ct
160,42.115526,-84.354679,Jefferson Rd
246,42.267274,-84.617494,/I- 94
390,42.258973,-84.417550,W North St/Foote St
362,42.291091,-84.445122,W Parnall Rd/Sherwood Lakes Blvd
276,42.096496,-84.295629,Waverly Ct
418,42.275767,-84.380515,/I- 94
276,42.236207,-84.356102,US Hwy 127
160,42.185329,-84.412821,Edgewood Dr/Crest Rd
160,42.259049,-84.210927,Lake Hts
305,42.255734,-84.372132,Willow St/Hickory St
185,42.239976,-84.368442,Knollwood Ave/Alley
246,42.198136,-84.475869,Country Ln
160,42.203718,-84.545344,/Harmony Rd
276,42.234431,-84.459011,Wbarrington Cir
216,42.198993,-84.232863,Eastwood Beach Dr/Mack Island Rd
362,42.256569,-84.389254,Leroy St/Edgewood St
276,42.258774,-84.598005,3rd St/E Main St
579,42.243023,-84.414733,1st St/W Mason St
362,42.250278,-84.408817,N Jackson St/Van Buren St
276,42.291892,-84.258484,I- 94
160,42.195121,-84.388179,Eugene Ave/Glendale St
994,42.269077,-84.434950,Wayne St
160,42.211794,-84.570211,Mathews Rd
305,42.194317,-84.379335,Lucy Ave/Pete St
185,42.231391,-84.642086,N Concord Rd
160,42.207457,-84.434330,Fisher St/Tracey Dr
185,42.312569,-84.413615,Virginia Way/Lansing Ave
160,42.073065,-84.428065,Westshore Dr/Vicary Rd
390,42.168786,-84.245520,Oakpoint Rd/East St
160,42.218379,-84.601863,King Rd/Hobbins Ln
185,42.286092,-84.209245,Tims Lake Blvd
246,42.209165,-84.398749,Francis St/Park Dr
445,42.175273,-84.643322,Division St/S Union St
160,42.239981,-84.443680,Westwood Blvd/W Morrell St
390,42.296235,-84.145809,I- 94/Clear Lake Rd
160,42.227558,-84.305503,Constantine Dr/Poznan Dr
185,42.251128,-84.461308,Catherine St/Max St
684,42.105178,-84.247902,S Main St/Randolph St
160,42.205466,-84.191083,Norvell Rd
160,42.092702,-84.249574,Brooklyn Farms Dr
305,42.183733,-84.556269,Lime Lake County Park
185,42.145730,-84.403036,Crouch Rd/Skiff Lake Rd
276,42.212040,-84.430182,Roosevelt Rd/Eastlane St
160,42.232766,-84.372415,E High St/Research Dr
160,42.236624,-84.380693,Lewis St/Losey Ave
305,42.262850,-84.706785,I- 94
276,42.137861,-84.364341,/S Meridian Rd
276,42.168293,-84.248569,West St/Depot
160,42.239815,-84.494535,Ertzgebirge Strasse
334,42.260599,-84.452993,/Airport Rd
185,42.198753,-84.385123,McCuen Dr
246,42.229178,-84.412009,W Euclid Ave/Sheldon St
160,42.222045,-84.219648,Wolf Lake Rd/S Burgett Ln
216,42.198876,-84.374394,Eastfield Dr/Northfield Dr
216,42.295215,-84.453946,Gilchrist Dr
246,42.308390,-84.444385,John Glenn Dr/Clinton Rd
865,42.254984,-84.403050,Cooper St/Coooer St
418,42.234692,-84.409979,Woodsum St
160,42.323254,-84.456624,Wyoming
276,42.093154,-84.293557,Ivanhoe Dr
160,42.220099,-84.307721,Cecilia Dr/Bernadette Dr
160,42.385975,-84.464112,Wood Rd
390,42.277978,-84.315439,Trailer Park Dr
276,42.201276,-84.404478,Mohawk St/Sioux St
334,42.291722,-84.249512,/I- 94
276,42.250107,-84.203975,South St/S Union St
185,42.196969,-84.367223,/Brooklyn Rd
185,42.277135,-84.199708,Sandhill Dr/Tall Grass Dr
276,42.257621,-84.364924,Charlotte Ave/N Dettman Rd
185,42.349391,-84.556569,Springport Rd
160,42.327777,-84.361449,Bunkerhill Rd/Hawkins Rd
499,42.224648,-84.414634,Park Rd/1st St
2623,42.205916,-84.555019,E P Hart Cir
185,42.138975,-84.316066,Clark Lake Rd/Reed Rd
418,42.163562,-84.252197,Brooklyn Rd
216,42.110868,-84.315845,Jefferson Rd/Q Ln/Hayes Rd
526,42.232831,-84.417160,3rd St/W High St
185,42.176187,-84.273577,Meadowlark Cir/Flamingo Dr
160,42.176555,-84.450354,Legends Blvd/Eagle Dr
160,42.309979,-84.421149,Morrill Rd
185,42.361131,-84.429089,Rives Junction Rest Area Ramp/US Hwy 127
246,42.275138,-84.406432,River St
185,42.278149,-84.184766,Sarossy Lake Rd/Bohne Rd
160,42.216112,-84.505356,Arbor Ln/W Court St
216,42.265122,-84.460151,Oneil Dr
216,42.174786,-84.413052,Browns Lake Rd/Wickwire Rd
499,42.197324,-84.397376,Harriman Ave/Meyers Ave
631,42.254718,-84.398818,E Ganson St/Harris St
160,42.248506,-84.237733,Craft Rd
305,42.262634,-84.707257,/I- 94
160,42.222181,-84.393969,Cemetry Roads
246,42.167904,-84.364287,Ayers Rd/S Meridian Rd
362,42.422678,-84.172594,/Grosshans Rd
362,42.262149,-84.681218,I- 94
185,42.225262,-84.493583,Spring Arbor Rd
160,42.234981,-84.486845,Trinity Ln/Staten Dr
305,42.226950,-84.423206,S West Ave/Crescent Rd
160,42.181523,-84.429357,N Rickfield Rd
185,42.233134,-84.388928,E High St
418,42.199358,-84.401162,Francis St/E Golf Ave
246,42.217547,-84.333556,Feldman Ct/Marilyn Ct
185,42.258316,-84.593983,Pine St/E Michigan Ave
185,42.093932,-84.218163,Jackson Ct/Oakwood Dr
160,42.212617,-84.415429,Rotunda Dr
160,42.206635,-84.191050,Norvell Rd
246,42.210614,-84.540785,S Dearing Rd/Dearing Rd
160,42.101200,-84.252620,St Clair Cir
160,42.334809,-84.413617,Lansing Ave
246,42.160241,-84.245901,East St/Nottawasepee Rd
216,42.411535,-84.604455,Clinton Rd
276,42.259692,-84.357011,/US Hwy 127
605,42.263802,-84.433133,N Brown St/Albert St
216,42.259001,-84.398359,E North St/Whitney St
472,42.335178,-84.423034,Grove Ave/Sherman Blvd W
362,42.292772,-84.180573,E Bnd Grass Lake Weigh Station
216,42.219232,-84.176083,Phal Rd/
160,42.106348,-84.257460,Nicole Dr
246,42.167891,-84.364558,Ayers Rd/S Meridian Rd
246,42.299854,-84.437221,Hendee Rd/Clinton Way/Clinton Rd
276,42.310836,-84.413598,Cranbrook Dr/Lansing Ave
185,42.160429,-84.329494,Clark Lake Rd/N Stoney Lake Rd
684,42.254711,-84.410781,W Ganson St/Blackman St
160,42.225462,-84.460116,Spring Arbor Rd
472,42.256878,-84.370400,Terrace Ct/Mantle Ave
445,42.226415,-84.406033,Kent St/W Addison St
276,42.249658,-84.212076,S Lake St/South St
160,42.230117,-84.406067,Kent St/W Robinson St
160,42.235280,-84.470959,Pinewood Ct
276,42.114333,-84.334720,Sandy Beach Dr
160,42.073359,-84.315561,Cement City Rd/Hayes Rd
334,42.233542,-84.477288,/Magnolia Pkwy
160,42.180442,-84.431119,Joymont St/Lexington Blvd
216,42.226660,-84.426807,Glen Dr/N Grovedale Ave
762,42.254695,-84.446583,Wildwood Ave/Bellevue Ave
246,42.266624,-84.333055,I- 94 Bus
160,42.229590,-84.555301,N Circle Dr/W Circle Dr
334,42.222233,-84.362623,E South St/US Hwy 127
160,42.221119,-84.364727,S Meridian Rd
684,42.116409,-84.363800,S Meridian Rd
160,42.107279,-84.245708,School St
160,42.243397,-84.267518,E Michigan Ave
305,42.256710,-84.445348,Concord Blvd/Loraine St
160,42.259128,-84.210648,Lake Hts
813,42.234238,-84.397545,Merriman St/Barberry Dr
216,42.266939,-84.204124,Mount Hope Rd/Pinnacle Dr
362,42.261569,-84.394013,N East Ave/E Argyle St
160,42.252850,-84.708348,Finley Rd
216,42.107780,-84.257471,Marshall St
305,42.259669,-84.452978,Airport Rd
160,42.257927,-84.708867,Michigan Ave/I- 94 Bus
246,42.148666,-84.518679,1st St/Moscow Rd
160,42.228045,-84.459812,Tamie Way
160,42.289876,-84.430384,Saines Manor Dr/Shirley Dr
499,42.242151,-84.411729,W Wilkins St/S Blackstone St
216,42.195161,-84.384980,Eugene Ave/Comstock St
276,42.262232,-84.663893,I- 94/Pennell Rd
276,42.236136,-84.190139,Norvell Rd/Old Farm Ln
305,42.210995,-84.551504,E Arborview Dr
216,42.264682,-84.708420,Eaton Rapids Rd
160,42.080758,-84.145644,/Wamplers Lake Rd
160,42.220881,-84.563372,Glenbarr Dr
499,42.231886,-84.413510,Woodbridge St/Randolph St
552,42.278706,-84.311892,Cisco St/Trailer Park Dr
276,42.176998,-84.648808,Homer Rd/Spring St
160,42.232745,-84.269276,S Portage Rd/Portage Rd/Page Ave
160,42.250024,-84.313352,E Michigan Ave
865,42.105910,-84.247920,Monroe St/Chicago St/S Main St/N Main St
499,42.272741,-84.427527,Clinton Rd
185,42.238248,-84.431842,S Higby St/Elmwood Ave
276,42.215266,-84.393755,Fairview Dr/Bell Ave
276,42.178693,-84.638312,Coxon St
216,42.262093,-84.386841,Blakely Ave/Fleming Ave
246,42.124359,-84.303421,N Lake Rd/Ocean Beach Rd
710,42.231132,-84.326946,5th St/Grand St
216,42.224146,-84.315413,8th St/Napoleon Rd
216,42.233796,-84.394927,Laurel Ct
185,42.276762,-84.584465,/County Farm Rd
216,42.256669,-84.418628,Hallett St/Backus St
216,42.250769,-84.291034,E Michigan Ave/Eastland St
305,42.268585,-84.498029,Glasgow Rd
160,42.311418,-84.204614,/Glenn Rd
160,42.356671,-84.466244,Van Horne Estates Dr/Maple Lane Rd
605,42.267136,-84.401511,Rowena Ln
185,42.258242,-84.593407,Pine St/E Michigan Ave
526,42.268910,-84.412742,Moorman Dr
185,42.237562,-84.346585,Falahee Rd
160,42.288206,-84.432651,/US Hwy 127
160,42.137544,-84.523357,Tripp Rd
246,42.278774,-84.432009,US Hwy 127
552,42.254695,-84.445367,Concord Blvd/Wildwood Ave
305,42.198114,-84.354585,Shardale Dr/Kenmar Dr
445,42.109845,-84.247958,Michigan St/N Main St
305,42.263142,-84.709569,/I- 94
160,42.263647,-84.405074,Hamilton St
246,42.177020,-84.393563,Hague Ave
216,42.251838,-84.364948,S Dettman Rd/Heritage Place Dr
418,42.280678,-84.309012,Sargent Rd/Trailer Park Dr
160,42.243505,-84.266393,E Michigan Ave/Kellogg St/Mill St
246,42.262304,-84.647957,I- 94
917,42.232839,-84.422143,W High St/Loeser Ave
185,42.187005,-84.440273,Thames Ct/Wedgefield
160,42.294140,-84.443455,Catalpa/Cypress
160,42.197371,-84.501321,Rimers Dr/Reynolds Rd
160,42.262211,-84.130922,Rank Rd
276,42.400448,-84.428958,US Hwy 127
305,42.227067,-84.303116,Antoinette Dr/Huggins Rd
418,42.206247,-84.399982,Marquette St/Francis St
160,42.378330,-84.679199,Main St/Gibbs Rd/Eaton Rapids Rd
334,42.192162,-84.393634,Hague Ave/Grant St
246,42.250237,-84.381953,Teneyck St/S Pleasant St
246,42.225681,-84.393933,Eggleston St/E South St
160,42.294675,-84.443415,Cypress/Locust
362,42.240128,-84.407635,W Morrell St/Williams St
246,42.276501,-84.460531,County Farm Rd/Saradan Dr
246,42.267039,-84.419820,St Clair Ave/Morris St
788,42.252318,-84.379513,I- 94 Bus/S Gorham St/N Gorham St
1097,42.247420,-84.423432,I- 94 Bus/S West Ave/N West Ave
276,42.218558,-84.335737,Flansburg Rd/Catsyl
276,42.256788,-84.348442,E Michigan Ave/Sycamore St
246,42.198057,-84.394246,Cass Ave/Hudson Ave
246,42.117870,-84.364202,Jefferson Rd
305,42.277196,-84.456451,Spirea Ct/Spirea
445,42.269012,-84.552797,I- 94
160,42.273344,-84.310864,Donnely Rd
418,42.209949,-84.562666,Parks Dr
185,42.176955,-84.636964,Hanover St/Pelham St
160,42.253913,-84.304236,Independence Ave/Gilletts Lake Rd
160,42.160340,-84.241174,/Austin Rd
160,42.164931,-84.192231,Sharon Valley Rd/Norvell Rd
605,42.234731,-84.401482,Martin St/Ridgeway St
160,42.205861,-84.191064,Norvell Rd
891,42.236530,-84.413591,Woodbridge St/Greenwood Ave
185,42.299484,-84.427474,Loretta Dr
390,42.276884,-84.364916,I- 94/N Dettman Rd
160,42.108073,-84.271743,Jefferson Rd
216,42.240508,-84.466889,Kirkwood St/Christopher Rd
658,42.200523,-84.438115,S Jackson Rd/Horton Rd
968,42.242158,-84.402759,E Wilkins St
160,42.123813,-84.310383,York Ave
472,42.235546,-84.420427,Mound Ave/Woodlawn Ave
276,42.228879,-84.554421,Dana Ln/
362,42.271546,-84.411954,N Blackstone St
362,42.268942,-84.498001,/I- 94
579,42.248739,-84.393066,Teneyck St/S East Ave
246,42.206548,-84.368350,/US Hwy 127
276,42.107841,-84.249741,Marshall St/Julian St
631,42.244717,-84.403951,E Wesley St/Francis St
305,42.291734,-84.250343,I- 94
160,42.215594,-84.403481,W Clark St/Overhill Rd
185,42.300302,-84.427479,Loretta Dr
160,42.393647,-84.260371,Plum Orchard Rd
185,42.194799,-84.432573,Glenshire Dr
160,42.332427,-84.228671,Schrah Dr
418,42.244797,-84.384503,Sweet Ave/S Elm Ave
276,42.222311,-84.418245,Colfax St/4th St
334,42.178726,-84.364825,Hart Rd/S Meridian Rd/US Hwy 127
390,42.205129,-84.369716,US Hwy 127/Brooklyn Rd
276,42.233537,-84.420156,Mound Ave/Lawrence St
472,42.226004,-84.326546,Bennett Dr
185,42.194217,-84.436610,S Jackson Rd/Glenshire Dr
276,42.115334,-84.301895,Lakeview Dr/Russell Ct
334,42.238290,-84.424523,S Grinnell St/Elmwood Ave
246,42.095808,-84.314149,Holiday Dr/Kerr Dr
216,42.252938,-84.599771,S Union St
658,42.240149,-84.414754,W Morrell St/1st St
276,42.211085,-84.422216,Park Rd/Caroline Dr
499,42.240075,-84.420864,W Morrell St/6th St
160,42.088477,-84.267278,Dearmyer Rd
160,42.383868,-84.338581,Reef Ct/Dolores Dr
418,42.237244,-84.403790,Moore St/Francis St
418,42.223848,-84.402094,E Palmer Ave/Lucille St
276,42.248416,-84.388062,Deyo St/Summit Ave
472,42.222358,-84.364723,E South St
445,42.180949,-84.646725,E Jackson Rd/N Main St/W Jackson Rd
362,42.251424,-84.445293,Condad Ave
362,42.094295,-84.315707,Algonac Dr/Hayes Rd
552,42.278703,-84.311087,/I- 94
552,42.230981,-84.414946,1st St/Douglas St
305,42.240872,-84.355729,US Hwy 127
185,42.087964,-84.363747,White Rd/S Meridian Rd
390,42.254726,-84.397072,N State St/E Ganson St
390,42.237261,-84.402617,Moore St/Pigeon St
185,42.318453,-84.377761,Elliott Rd/Elliot Rd
185,42.252961,-84.445267,Berkley Ave/Condad Ave
216,42.170417,-84.245458,Oakpoint Rd/Charmin Pl
160,42.276509,-84.456617,County Farm Rd/Spirea Ct
276,42.251057,-84.713618,Achilles Dr/Mercury Dr
185,42.194823,-84.355317,Ackerson Lake Dr/Miles Rd
