Estimated daily crossings,Latitude,Longitude,Name
216,42.439785,-84.927305,Shipherd St
185,42.501063,-84.658933,Montgomery St/Lee St/Lee
160,42.701255,-84.620001,Old Lansing Rd/Burtraw Dr
160,42.757134,-84.630457,Castlebury Cir
216,42.474288,-84.600815,S Waverly Rd
499,42.562327,-84.839703,W Lovett St/S Clinton St
1123,42.741911,-84.661988,Administration Rd/N Canal Rd
160,42.655311,-84.602992,Waverly Rd
1174,42.740848,-84.743274,Saginaw Hwy/Weinert Ct
526,42.739385,-84.664475,Francis Ct
185,42.628067,-84.743871,N Nelson St/W Cherry St
160,42.500034,-84.641391,Damascus Rd/S Tabernacle Dr/Epworth Rd/N Tabernacle Dr
160,42.749046,-84.635371,Smokedrift Ln/Cabrena Dr
185,42.753223,-84.753817,Green St/Jones St
813,42.508850,-84.656176,King St
390,42.747733,-84.640745,Chieho Dr/Eddie Dr
160,42.666195,-84.915413,N Chester Rd
276,42.758715,-84.723379,Riverwoods Trl
216,42.724609,-84.623675,Durango Dr/Chimney Rock
216,42.460972,-84.914830,McDonald Rd
1174,42.622996,-84.739917,Lansing Rd/Cottage St
160,42.759958,-84.751674,W Main St
276,42.764865,-84.646022,Meister Ln/Delta River Dr
160,42.756028,-85.014814,Grand Ledge Hwy/Round Lake Rd
246,42.735180,-84.701190,Castleton Dr/Nixon Rd
185,42.735824,-84.756804,Millstone Dr
160,42.751509,-84.605690,Pepper Hill Dr/Marmoor Dr
418,42.583621,-84.805515,Lansing Rd
216,42.752040,-84.631246,Sandpoint Dr/Bearcreek Dr
160,42.717454,-84.713544,Apple Blossom Ln
185,42.695556,-84.631671,Lansing Rd
334,42.760559,-84.634265,River Ridge Dr/Walmar Dr
334,42.665830,-84.605674,I- 96
160,42.462219,-84.934716,Old Messenger Rd/Messenger Hwy
216,42.436432,-84.953908,I- 69
185,42.750072,-84.631644,Stoney Point Dr/Sandpoint Dr
160,42.749243,-84.661884,Chapel Hill Dr/N Canal Rd
216,42.650393,-84.661809,N Canal Rd
185,42.588663,-84.806269,Jaydonna Dr
160,42.554388,-84.850571,Mikesell St/Linden St
418,42.755498,-84.622515,Elmwood Rd/W Willow Hwy
216,42.734463,-84.744149,Avery Ln
160,42.527502,-84.835849,/I- 69 Bus
216,42.746607,-84.726900,Cardello Cir/Candela Lane Cir
305,42.688215,-84.603078,S Waverly Rd
216,42.553132,-84.827215,Merritt St/E Shepherd St
362,42.523797,-84.647881,Michigan St/S Michigan Rd
605,42.735539,-84.666136,Saturn Circulo/Galaxy Way
185,42.499465,-84.630566,Smithville Rd
445,42.746129,-84.621073,Mapletree Ct
185,42.764200,-84.675265,Legend Woods Dr/Fawn Track
216,42.612282,-84.622312,N Michigan Rd
160,42.498294,-84.642591,Alders Gate Trl/Asbury Trl
246,42.750961,-84.607979,Shadyhill Dr/Barton Dr
160,42.755443,-84.772015,Jefferson Hwy
276,42.579883,-84.818254,/I- 69
185,42.724071,-84.674380,Laurelwood Dr/Arboretum Ln
160,42.448929,-85.019403,N Elizabeth St/Ellsworth St
246,42.756448,-84.618800,River Ridge Dr/Wayland Dr
276,42.625686,-84.729410,I- 69/E Vermontville Hwy
246,42.579054,-84.843390,High St/Beech St
160,42.440690,-85.020490,W Jane St/S Williams St
2061,42.741043,-84.657940,Knights Inn Dr/I- 69 Bus
276,42.745053,-84.730382,Oneida Woods Trl/Wilshire Cir
216,42.752827,-84.633649,Riley Ridge Dr/Willowbrook Dr
276,42.579063,-84.841581,Northway Dr/Beech St
160,42.734201,-84.696325,Coneflower Ct
216,42.582792,-84.915049,N Chester Rd/Valley Hwy
185,42.568040,-84.821124,Island Hwy/I- 69
276,42.568100,-84.843272,Foote St/High St
390,42.723376,-84.613539,Canton Dr/Chesley Dr
418,42.496019,-84.658639,Williams St/Hall St
276,42.626892,-84.742667,N Dunbar St/W Pearl St
216,42.579059,-84.842450,/Beech St
185,42.764002,-84.755766,Middlewoods Way/Bolton Farms Rd
362,42.734216,-84.693449,Coneflower Ct/Hibiscus Ln
334,42.589382,-84.797853,Otto Rd/I- 69
185,42.690902,-84.633923,Old Lansing Rd/Murel Dr
390,42.556473,-84.835843,S Cochran Ave
160,42.673662,-84.603937,Granary Ln/Old Farm Ln
160,42.748957,-84.628161,Woodstock Dr
445,42.503591,-84.667316,Hyatt St/Emergency Way
185,42.666994,-84.647634,E Galway Cir
390,42.553490,-84.847963,W Shepherd St
185,42.748387,-84.654386,Eastbury Dr
216,42.720774,-84.620610,Boulder Ct
160,42.611206,-84.633205,Rossman Hwy
185,42.735133,-84.656026,Creekside Dr/Glen Terra Dr
362,42.716397,-84.668953,/I- 69
472,42.503563,-84.656383,S Main St
362,42.509300,-84.639270,Greyhound Dr/Plains Rd
160,42.424768,-84.945046,Burco Dr
362,42.566577,-84.834643,E Stoddard St/N Washington St
276,42.553163,-84.833739,E Shepherd St
160,42.636078,-84.753168,Rolling Hills Dr
552,42.701596,-84.603094,S Waverly Rd/Pine Tree Ln
160,42.468334,-84.604675,Freer Pl
499,42.736298,-84.614592,Hoover St/Winifred Ave
160,42.676343,-84.742770,/Doane Hwy
160,42.544743,-84.789406,Tina Ln
185,42.642523,-84.654876,Caruss Dr
185,42.761012,-85.071617,Cedar St/Smith St
185,42.719741,-84.678988,Wheatdale Ln/Wild Ridge Dr/Sweetgrass Ln
390,42.739745,-84.642322,N Creyts Rd/Frankn Dot Dr
276,42.553115,-84.823917,/E Shepherd St
305,42.560705,-84.839684,W Seminary St/S Clinton St
160,42.765838,-84.709637,Rugged Trl
246,42.504831,-84.648278,McArthur River Dr/Forest St
160,42.587416,-84.799294,Lansing Rd/Parish Hwy
334,42.680310,-84.608862,Washburn
185,42.749461,-84.729796,River Bend Cir/Oneida Woods Trl
362,42.747428,-84.760459,/Timber Creek Dr/Chasewood Cir
246,42.620427,-84.738937,I- 69/Hartel Rd
160,42.581982,-84.845320,Independence Blvd
216,42.703342,-84.617199,Old Lansing Rd
943,42.744472,-84.748556,Pierson Ct/Edwards St
160,42.443847,-84.881085,Willis Rd
160,42.753886,-84.735578,High St/Morley St
246,42.509319,-84.630809,Plains Rd/Plains Hwy/Smithville Rd
362,42.565834,-84.828388,Church/Robinson St
160,42.770488,-84.902117,W Eaton Hwy
246,42.745948,-84.733918,Kingsbridge Rd/Morton Rd
160,42.717230,-84.678604,Sweetgrass Ln
160,42.678507,-84.642326,/Creyts Rd
305,42.723237,-84.608477,Michelle Cir
160,42.755449,-84.779079,Oneida Rd/E Grand Ledge Hwy
710,42.736304,-84.615787,Julian Ave/Hoover St
445,42.560884,-84.831512,Pleasant St/Seminary St
362,42.739737,-84.640631,Franklynn Dr/Frankn Dot Dr
160,42.703751,-84.605747,Lovango Lndg/Harbour Cove
185,42.648987,-84.645222,N Bridge St
418,42.732419,-84.656321,Williamsburg Rd/Mandell Cir
305,42.575766,-84.818873,/Lansing St
160,42.683462,-84.681634,R E Olds Dr/Guinea Rd
216,42.725844,-84.694045,Ireland Dr
216,42.749355,-84.743571,Jackson St/E Scott St
472,42.755222,-84.643012,N Creyts Rd/W Willow Hwy
185,42.762541,-84.752919,Cudney Ln
246,42.736969,-84.661978,N Canal Rd/Sunset Dr
185,42.505134,-84.652031,Chester St/Lewis St
276,42.544462,-84.835807,/I- 69 Bus
579,42.723930,-84.619565,Westover Cir/Westhaven Blvd
160,42.582189,-84.824542,Benton Rd/Packard Hwy
216,42.751636,-84.630079,Bearcreek Dr/Bentbrook Cir
185,42.720708,-84.621785,Vail Ct
185,42.712484,-84.719963,Royston Rd
160,42.683047,-84.778635,Oneida Rd
334,42.755401,-84.757154,Kennedy St/W Jefferson St
362,42.589746,-84.797851,Otto Rd/I- 69
160,42.749468,-84.730361,River Bend Cir
658,42.748519,-84.744582,Franklin St/E Lincoln St/Jackson St/Degroff St
160,42.640235,-84.637312,W Holt Hwy
276,42.719899,-84.635359,/I- 496
185,42.760766,-84.753464,/W Main St
216,42.619365,-84.745986,Lansing Rd/Wright Ind Pkwy
390,42.720056,-84.629431,Bennington Dr
334,42.712098,-84.612267,W Mount Hope Ave
246,42.712105,-84.626439,Guenther Ave/W Mount Hope Ave
160,42.625649,-84.750727,/W Vermontville Hwy
246,42.458105,-84.929658,I- 69
246,42.618101,-84.743532,/I- 69
185,42.492495,-84.658927,M 50
813,42.721266,-84.616264,Pickton Dr/Gull Rd
216,42.697586,-84.671961,Millett Hwy
216,42.556336,-84.827215,Warren Ave/Merritt St
246,42.672378,-84.603064,S Waverly Rd
276,42.661425,-84.662331,Jacaranda Dr/Macadam Way
185,42.745678,-84.728390,Candela Lane Cir
362,42.644778,-84.703932,/Lansing Rd
216,42.742480,-84.747031,Pearl St/Willow St
305,42.746221,-84.663377,Streamwood Dr
160,42.672427,-84.638101,Baron Blvd
160,42.746542,-84.653066,N Ridge Ct
246,42.570293,-84.820664,I- 69
1097,42.740836,-84.739632,M-100/Saginaw Hwy/E Saginaw Hwy/Hartel Rd
185,42.759622,-84.750964,Ledge St/W Main St
216,42.450502,-84.946885,I- 69/Sherwood Hwy
160,42.755312,-84.739619,N Clinton St/Oakwood St
813,42.511620,-84.656910,W Hamlin St/Hall St
246,42.618415,-84.743741,I- 69
334,42.753874,-84.637206,Bradford Hwy
160,42.742490,-84.748202,Pearl St/Pine St
160,42.754194,-84.707059,Dundee Dr/Scofield Dr
362,42.755515,-84.667714,I- 69/Willow Hwy
968,42.737179,-84.629699,/Parkwest Dr
246,42.746683,-84.664327,/Bramblewood Dr
813,42.737515,-84.620809,Dornet Dr/Ivan St
160,42.765235,-84.620881,White Oaks Dr/Delta River Dr
160,42.754407,-84.775435,Peppercorn Dr/Manor House Rd
160,42.626314,-84.621824,Bailey Rd/Sisters of Mercey Rd
185,42.587565,-84.804539,Maryjane Dr/Arrowhead Dr
246,42.568171,-84.900126,W Lawrence Hwy
246,42.693573,-84.632515,Mary Louise/Crawford Ct
499,42.685989,-84.608266,Woodbridge Dr/Roscommon Dr
185,42.752315,-84.735569,Bouck St/Forest St
499,42.548070,-84.838440,S Sheldon St/Cambridge Dr
160,42.726536,-84.681601,Broadbent Rd/St Joe Hwy/W Saint Joseph Hwy
185,42.628157,-85.025542,Westside Dr
185,42.447739,-84.950103,I- 69
216,42.513045,-84.660712,Brook St/W Knight St
216,42.670441,-84.645491,Billwood Hwy
334,42.672035,-84.603064,S Waverly Rd
334,42.564958,-84.834648,Washington St/E Harris St/N Washington St
246,42.644965,-84.647896,E Washington St/Cherry St
185,42.658180,-84.665266,Fishbrook
334,42.719888,-84.643005,I- 496
552,42.730383,-84.617316,Jade Dr/Omar St
185,42.754601,-84.737579,Clark St/Elm St
160,42.654663,-84.651395,Walnut Hwy/Valley Trl
276,42.704358,-84.617935,Skyway Ln
160,42.663862,-84.744942,Llama Ln
160,42.558615,-84.845682,S Lincoln St/W Henry St
160,42.509365,-84.750887,E 5 Point Hwy
762,42.749190,-84.749499,W South St/Jenne St
185,42.538385,-84.719022,Long Hwy/Royston Rd
160,42.755830,-84.837065,Cochran Rd
334,42.719583,-84.657113,/I- 496
216,42.644633,-84.650437,S Bridge St
160,42.451173,-84.881602,W Bellevue Hwy
334,42.722946,-84.631872,Wyeth Dr/Trenton Pl
246,42.425723,-84.956173,I- 69/Baseline Hwy
160,42.668036,-84.701270,Nixon Rd
334,42.753019,-84.615517,Canyon Trl/San Gabriel Ln
305,42.582111,-84.811639,Packard Hwy
472,42.747999,-84.613530,Arden Rd/Robbins Rd
334,42.726541,-84.669090,/W Saint Joseph Hwy
276,42.586950,-84.796422,Brentwood Dr/Brookmead Way
334,42.682060,-84.608617,Ryan/Kensington Cir/Whitter Dr
472,42.680534,-84.606043,/Hartford Rd
185,42.564259,-84.851277,Legacy Park Dr
216,42.502562,-84.643401,Raeburn Rd
216,42.520841,-84.655421,Canal St/Wood St
499,42.692135,-84.668189,/I- 96
185,42.725755,-84.651617,Ravenna Trl/Roaring Brook Cir
160,42.429213,-84.931618,Marshall Rd
418,42.597789,-84.782624,I- 69
334,42.721428,-84.604379,/I- 496
160,42.749704,-84.762753,Pennington Cir/Timber Creek Dr
185,42.513020,-84.660245,W Knight St
185,42.621480,-84.742445,/Lansing Rd
762,42.721402,-84.614977,Weston St/Gull Rd
216,42.720741,-84.610009,/I- 496
160,42.551073,-84.842774,W Second St
710,42.571615,-84.824657,Butternut Dr
160,42.663869,-84.651359,/W Galway Cir
185,42.445442,-85.018104,Parkway/N Main St
185,42.516875,-84.649027,N East St
185,42.602644,-84.771655,Housler Ave
160,42.499226,-84.654623,Jackson St/Lindy Ave
185,42.630727,-84.622697,N Michigan Rd
276,42.732620,-84.664438,Briarbrook Dr/Hidden Pond Dr
160,42.437191,-85.030771,Sand Rd
246,42.636876,-84.742266,4th St
185,42.513978,-84.650464,N East St/Crane St
445,42.751314,-84.628893,Stoney Point Dr/Bearcreek Dr
246,42.735999,-84.739623,M-100
160,42.764316,-84.739731,/N Hartel Rd
160,42.722491,-84.701280,Nixon Rd
185,42.474938,-84.600828,S Waverly Rd
276,42.761360,-84.739721,Ballans Ct/N Clinton St
472,42.761604,-84.631430,Attenborough Ct
160,42.755425,-84.762480,W Jefferson St
305,42.602942,-84.773336,McLean Ave/Lansing Rd
246,42.425741,-84.957316,I- 69/Baseline Hwy
185,42.629922,-84.749709,Liberty Ct/S Constitution Cir
605,42.704107,-84.603088,Harbour Cove/S Waverly Rd
362,42.564976,-84.833467,E Harris St/N Oliver St
216,42.628884,-84.747164,Potomac Ct
216,42.751204,-84.602860,N Waverly Rd
160,42.765384,-84.621642,Delta River Dr
160,42.523940,-84.801189,/E Broadway Hwy
305,42.501847,-84.656522,Alice St/S Main St/Haven St
160,42.458176,-84.845953,Baum Rd/Miller Hwy
418,42.712089,-84.619065,Marcy Ave/W Mount Hope Ave
160,42.582028,-84.798478,Packard Hwy
305,42.566588,-84.833460,E Stoddard St/N Oliver St
246,42.681642,-84.611342,Ryan/Kensington Cir
216,42.552709,-84.842382,Opal St
1329,42.741079,-84.612403,/I- 69 Bus
160,42.722004,-84.688400,Countryside Dr/Bobsyl Ln
160,42.734181,-84.705244,Abbey Ln
185,42.494416,-84.679731,E Spicerville Hwy/Whittum Rd
334,42.759156,-84.743395,West St
390,42.669095,-84.682059,Billwood Hwy/I- 69
334,42.697559,-84.667613,Millett Hwy/I- 69
418,42.733816,-84.609042,W Michigan Ave/Renker Rd
185,42.502342,-84.650029,Water St/Blake St
605,42.686616,-84.603892,Burneway Dr
305,42.726601,-84.637016,W Saint Joseph Hwy/Anacapri Dr
216,42.619035,-84.738922,/Hartel Rd
362,42.502872,-84.666024,Harwood Ct
160,42.665413,-84.659691,Darby Ct
216,42.629473,-84.731999,Viking View Dr
390,42.720173,-84.629426,Bennington Dr
160,42.570226,-84.834684,Mc Clure St/N Washington St
390,42.548042,-84.835802,/I- 69 Bus
246,42.626659,-84.751769,Patriot Blvd/Memorial Dr
246,42.689518,-84.667612,I- 69/I- 96
390,42.745667,-84.621672,Mapletree/Woodale Ln/Mapletree Ct
579,42.693257,-84.605492,Silverbay Ln/Bayview Dr
334,42.716476,-84.669227,/I- 69
246,42.664760,-84.660401,N Kensington Dr/Kimberly Dr/Crestwood Dr
185,42.638175,-84.630138,Hudson
160,42.635551,-84.753554,Rolling Hills Dr/Sunset Dr
418,42.759652,-84.634724,Walmar Dr/Old Oak Ct
334,42.760017,-84.739715,McMillan St/N Clinton St
276,42.501073,-84.657853,Hall St/Lee
160,42.625900,-84.778188,E Vermontville Hwy
216,42.656397,-84.637826,Tanbark Ct
160,42.582669,-84.875432,Millerburg Rd/Valley Hwy
390,42.747723,-84.642226,Chieho Dr/N Creyts Rd
185,42.625681,-84.761143,Ramble Ln/W Vermontville Hwy
305,42.515304,-84.646304,/Union St
579,42.740469,-84.668307,/I- 69
160,42.680699,-84.662052,S Canal Rd
246,42.458097,-84.932443,/I- 69
160,42.654940,-84.784066,Pinch Hwy
246,42.660662,-84.645267,Lansdown Dr/Cheshire Dr
246,42.577524,-84.816008,Lansing Rd
788,42.753440,-84.642125,N Creyts Rd
160,42.749355,-84.689361,Burt Hwy
246,42.736535,-84.748594,W Andre Dr/E Andre Dr
943,42.726638,-84.622809,Snow Rd/W Saint Joseph Hwy
185,42.618359,-84.748000,Lansing Rd
160,42.675743,-84.631792,Barefoot Acres Ln
185,42.582147,-84.820450,Montreal Blvd/Packard Hwy
160,42.720183,-84.687772,Hamlet Ct/Countryside Dr
160,42.421991,-84.880711,W Baseline Hwy
160,42.754603,-84.735030,Elm St
710,42.694073,-84.603137,S Waverly Rd/Sheffield Blvd
334,42.625653,-84.747747,W Vermontville Hwy
216,42.634426,-84.751489,Beechwood Ct/Sunset Dr
334,42.682076,-84.609577,Ryan//Whitter Dr
276,42.769880,-84.602761,Franette Rd
334,42.767242,-84.668391,I- 69
160,42.640800,-84.638979,W Holt Hwy
185,42.755809,-84.996605,Grand Ledge Hwy
710,42.509275,-84.654781,State St
390,42.505060,-84.655104,Goodrich St/E South St
246,42.736784,-84.692276,Gold Fields Dr/Hibiscus Ln
216,42.727682,-84.696785,Pebble Pl
362,42.748505,-84.729893,Oneida Woods Trl
246,42.722521,-84.681632,Broadbent Rd/Huckleberry Ln/Doe Pass
185,42.755351,-84.612724,River Ridge Dr/Grand Woods Park Dr
362,42.757550,-84.739699,North St/N Clinton St
160,42.626861,-84.752616,Crockett Dr/Ross Ct/Memorial Dr
305,42.660964,-84.662344,Macadam Way
216,42.682539,-84.658548,I- 96
526,42.680685,-84.652232,Woodlane Dr
334,42.509306,-84.638151,Plains Rd
216,42.509329,-84.626604,Morning Star Ln/Plains Hwy
305,42.553504,-84.846935,W Shepherd St
246,42.446988,-85.019392,S Benton St/N Elizabeth St
472,42.694158,-84.629502,Old Lansing Rd/River Cove Dr
216,42.734135,-84.758620,Stone Bluff Dr/Millstone Dr
276,42.657508,-84.640544,Crosswind Dr
1304,42.740867,-84.732958,E Saginaw Hwy/Torch Dr
526,42.500200,-84.656648,S Main St/Grand St
160,42.445914,-85.023018,West St/W Mill St
160,42.751514,-84.646971,Ruby Glass Rd
276,42.736825,-84.661978,Merryman Way/N Canal Rd
160,42.720781,-84.676447,Ember Glenn Pass
917,42.565087,-84.830453,Gale/Lansing St
185,42.720837,-84.619239,Dillon Cir
160,42.433886,-84.639830,Scott Dr/Houston Rd
185,42.655745,-84.645878,Brooks River Dr
160,42.762261,-84.894777,Ionia St/Main St
216,42.577775,-84.846962,Tumbleweed Ln/Cripple Creek Ln
160,42.769890,-84.659931,Delta River Dr/Eaton Hwy
246,42.739534,-84.744840,E Chester/Chester
552,42.737354,-84.632515,Mall Dr/Ivan St
216,42.724539,-84.628442,Princeton Dr/Bennington Dr
246,42.750942,-84.634132,Sunchase Cir
658,42.745516,-84.619909,Endicott Ct/Mapletree Ct
472,42.745921,-84.668098,/I- 69
185,42.729424,-84.701220,Nixon Rd/Dickson Rd
362,42.691560,-84.668081,I- 96
185,42.568096,-84.846568,W Foote St
305,42.446697,-85.018134,Tanners Aly/N Main St
160,42.727953,-84.658406,Sherman Rd/Charleston Rd
216,42.670134,-84.662053,/Lansing Rd
160,42.704269,-84.642355,/S Creyts Rd
1667,42.442431,-84.925870,Shipherd St
160,42.746068,-84.727559,Cardello Cir
472,42.564067,-84.831557,Pleasant St/E Lawrence Ave/Lansing St
276,42.568134,-84.837238,Foote St/Bostwick St N
334,42.567421,-84.839712,N Clinton St
160,42.428653,-84.733077,29 Mile Rd/Segar Rd
334,42.753511,-84.656204,Bushwood Ln/Willow Creek Dr
185,42.753216,-84.752346,Jones St/Maple St
246,42.748890,-84.643576,Conestoga Dr/Wolf Run Dr
160,42.755300,-84.735582,Oakwood St/Morley St
185,42.631355,-84.623050,N Michigan Rd
736,42.724357,-84.610736,Oakcrest Dr/Tindalaya Dr
185,42.479854,-84.688142,Nye Hwy/Springport Rd
185,42.765694,-84.755592,Middlewoods Way/St Johns Chase Dr
246,42.513430,-84.626721,Morning Star Ln
246,42.744354,-84.642277,N Creyts Rd/Worthmore Ave/Earlington Ln
276,42.564948,-84.837256,W Harris St/Bostwick St N
472,42.504049,-84.656348,W Elizabeth St/S Main St
185,42.611007,-85.032586,Nashville Hwy
160,42.741952,-84.935825,Gates Rd
160,42.663955,-84.664642,Arlington Dr
216,42.687056,-84.671938,I- 69
185,42.626347,-84.752382,Glory Ct
246,42.751447,-84.619290,Grape Arbor Ln/Sagebrush
160,42.726529,-84.663637,White Pine Blvd/W Saint Joseph Hwy/Blue Lagoon Dr
216,42.749977,-84.740365,Franklin St/E River St
276,42.653718,-84.602982,N Michigan Rd/Waverly Rd
185,42.629918,-84.750120,Tricorn Ct/S Constitution Cir
160,42.682853,-84.739528,M-100/Davis Hwy
246,42.562392,-84.831523,Pleasant St/W Lovett St
276,42.512843,-84.661195,Howe Dr/Brook St
246,42.711839,-84.739588,M-100/E Mount Hope Hwy
334,42.758975,-84.644566,W Millsborough Cir/E Millsborough Cir/Briar Hill Dr
445,42.688862,-84.603087,S Waverly Rd
334,42.719594,-84.643008,/I- 496
185,42.747314,-84.653195,N Ridge Rd/N Ridge Ct
160,42.759108,-84.992684,Second St
185,42.730589,-84.633271,Cortina Trl
160,42.590534,-84.613401,Old Barn Trl
185,42.536972,-84.907146,Carmel Ln
160,42.625632,-84.661673,N Canal Rd/Vermontville Hwy
216,42.722134,-84.633940,Grenoble Dr/Grenoble Ln
390,42.748390,-84.729515,Willow Hwy
362,42.745648,-84.739652,Cedar St/Hartel Rd
305,42.582073,-84.808354,Lansing Rd/Packard Hwy
246,42.688984,-84.642375,S Creyts Rd/Westland Way
579,42.722434,-84.603006,S Waverly Rd
1798,42.741039,-84.661954,I- 69 Bus/N Canal Rd
334,42.669406,-84.682528,I- 69
160,42.755648,-84.935830,Grand Ledge Hwy/Gates Rd
1485,42.741050,-84.658870,I- 69 Bus
1433,42.741051,-84.659077,I- 69 Bus/Vermillion
216,42.721747,-84.620690,Aspen Dr/Boulder Ct
185,42.757865,-84.720996,Riverwoods Trl
185,42.556308,-84.833350,Warren Ave/Horatio St
684,42.733690,-84.642297,S Creyts Rd/N Creyts Rd/W Michigan Ave
185,42.697559,-84.662080,S Canal Rd/Millett Hwy
305,42.626108,-84.728935,I- 69
185,42.614447,-84.754178,Lansing Rd/
246,42.725136,-84.619548,Westbridge Cir
160,42.626208,-84.895755,W Vermontville Hwy/Mulliken Rd
362,42.580417,-84.844796,Independence Blvd
526,42.678783,-84.608744,Washburn
160,42.451475,-84.995263,Battle Creek Rd
418,42.733800,-84.628002,Parkwest Dr/W Michigan Ave
160,42.450811,-84.658804,E Bellevue Hwy
216,42.758959,-84.727214,Meranda Ln
362,42.511994,-84.663296,Munn St/Brook St
185,42.571458,-84.838517,N Sheldon St
246,42.500198,-84.658983,Montgomery St/Grand St
160,42.682884,-84.681172,Davis Hwy
276,42.523586,-84.824790,I- 69
216,42.612970,-84.622319,N Michigan Rd
160,42.583591,-84.836831,Courthouse Dr
185,42.745951,-84.725574,Greenwich Dr/Bristol Cir
246,42.566565,-84.835921,W Stoddard St/N Cochran Ave/E Stoddard St
499,42.679659,-84.609655,Rockhurst/Kensington Cir
185,42.724218,-84.626989,Sierra/Powderhorn Dr
160,42.464951,-84.723123,Sanders Ln/Holmes Hwy
160,42.565442,-84.847060,S Bonnie Brook Dr
216,42.751513,-84.661785,N Canal Rd/Madrid Dr
499,42.749408,-84.622460,Elmwood Rd/Plum Hollow Dr
160,42.421634,-84.797026,Brookfield Rd/E Baseline Hwy
185,42.508384,-84.664982,W Broad St
216,42.663486,-84.660389,S Kensington Dr/Crestwood Dr
160,42.540932,-84.631874,S Michigan Rd
418,42.712086,-84.618876,W Mount Hope Ave
334,42.726584,-84.635059,W Saint Joseph Hwy/Cherbourg Dr
216,42.757617,-84.625527,Holiday Ln/Greenbriar Rd
684,42.738186,-84.605372,N Dibble Blvd/Dibble St
246,42.571435,-84.820907,I- 69
390,42.509290,-84.645054,State St
216,42.755391,-84.754171,W Jefferson St/Willard Ct
216,42.627039,-84.731114,Pearl St E
185,42.564409,-84.851216,W Lawrence Ave/Legacy Park Dr
185,42.571512,-84.835354,Munson
631,42.510301,-84.655865,S Main St/Spicer St
305,42.732034,-84.652235,Meade Dr/Vicksburg Dr/Roundtop Rd
216,42.686191,-84.664713,/I- 96
276,42.759837,-84.630695,Attenborough Ct/Cheltingham Blvd
552,42.741061,-84.675973,W Saginaw Hwy
276,42.547681,-84.842057,Emerald Dr
160,42.441672,-85.019261,Catherine St/S Elizabeth St
579,42.694748,-84.606297,Rivershell Ln/Bayview Dr
390,42.443668,-84.921460,Church St/Green St
276,42.746021,-84.734732,Ledge Moor Blvd/Morton Rd
160,42.770293,-84.759308,Tallman Rd
160,42.538479,-84.754811,Long Hwy
160,42.633736,-84.623105,N Michigan Rd
185,42.502506,-84.654621,Jackson St
305,42.723647,-84.621938,Pecos Dr/Pecos Rd
160,42.542228,-84.835831,I- 69 Bus
305,42.560710,-84.838499,W Seminary St/S Sheldon St
305,42.755511,-84.628055,Stoney Point Dr/W Willow Hwy
418,42.724369,-84.607197,Harvest Ln/Oakcrest Dr
334,42.726561,-84.644691,Rapidan Dr/Century Blvd/W Saint Joseph Hwy
246,42.753364,-84.649851,Soapstone Dr/Lindy Dr
185,42.515481,-84.650398,N East St/Union St
185,42.422110,-84.957992,I- 69
658,42.754929,-84.743322,S Bridge St/N Bridge St
305,42.506047,-84.665778,Win Forward Dr
160,42.753212,-84.711585,Silver Ridge Dr
160,42.658928,-84.603026,Waverly Rd
246,42.691661,-84.607890,Heathgate Dr/Killarney Ct
445,42.572609,-84.826358,Butternut Dr
305,42.683137,-84.605555,W Jolly Rd
445,42.512261,-84.662677,Brook St/Frost St
160,42.494452,-84.660591,West St/E Spicerville Hwy
276,42.737898,-84.635473,Nugget Dr
362,42.769913,-84.669092,I- 69/Eaton Hwy
246,42.551907,-84.838423,S Sheldon St/W 1st St
362,42.509299,-84.640663,State St/S Miller Dr
445,42.556348,-84.823053,Monroe St/Warren Ave
526,42.560720,-84.834599,Seminary St/S Washington St
276,42.682549,-84.679290,I- 69
334,42.732825,-84.612015,Darron Dr/Elmshaven Dr
160,42.688574,-84.637573,Lansing Rd/Old Lansing Rd
390,42.622350,-84.741326,Lansing Rd/S Church St
216,42.748672,-84.618041,Berrywood Pl
160,42.512702,-84.652801,E Knight St/N River St/S River St
305,42.639514,-84.630967,Twain/Granddale St
160,42.647327,-84.686425,Windsor Hwy
276,42.661958,-84.682438,I- 69
185,42.676331,-84.682935,Oak Hwy/Guinea Rd
1123,42.741046,-84.647245,Brookside Dr/I- 69 Bus
1097,42.745509,-84.623418,Village Green Access Rd/
552,42.753180,-84.658193,Red Bud Ln
160,42.637016,-84.739850,Front St
185,42.748476,-84.954584,/Grace Hwy
160,42.479809,-84.699890,Nye Hwy
276,42.748827,-84.633067,Riley Ridge Dr/Cabrena Dr
160,42.728245,-84.635289,Brenner Pass/Vienna Way
246,42.587427,-84.794128,Brookmead Way/Winding Way
160,42.479721,-84.796870,Nye Hwy/Brookfield Rd
160,42.741440,-84.755104,E Saginaw Hwy/State Hwy 43
185,42.735646,-84.622531,E Deanna Dr/Maria Dr
160,42.441168,-85.020506,S Williams St
246,42.521634,-84.655429,Canal St
246,42.501294,-84.655768,Heileman St/Veroy St
160,42.623761,-84.749328,Elizabeth Way
216,42.733779,-84.640623,W Michigan Ave/Taurus Apt Access Rd
305,42.746230,-84.760410,/Timber Creek Dr/Registry Dr
334,42.740918,-84.752351,E Saginaw Hwy/Sweetwater Dr/Pinehurst Dr
160,42.755442,-84.780194,E Grand Ledge Hwy
185,42.745989,-84.649803,Spring Tree Ln/Rolling Green Ln
160,42.524314,-84.910034,Thornton Hwy
