Estimated daily crossings,Latitude,Longitude,Name
276,41.967519,-83.948869,Boyd St/Noland Dr
276,41.882441,-84.029966,Miles Dr
160,42.037922,-83.969771,Burwyn Hills Dr
160,41.780095,-83.823887,Gust Rd
334,41.840019,-83.883119,Skyline Dr/Redmond Dr
185,42.057711,-84.238410,US Hwy 12/Brix Hwy
276,41.985830,-83.825615,E Chicago Blvd
160,42.066554,-84.007846,N Adrian Hwy
185,41.994861,-84.290875,Hillcrest
160,41.780181,-84.344893,Acker Hwy/Packard Rd
160,41.835388,-83.884189,Westbrooke Ln/S Brooke Cir
658,42.006508,-83.966053,W Chicago Blvd/E Monroe Rd
736,41.874846,-84.045890,Cadmus Rd
246,42.034091,-84.171549,M 50
362,41.834693,-83.874891,S Quick St/High St
276,41.871162,-84.041060,James River Blvd/Current River Ct
216,41.859925,-84.360774,Gregory St/Tiger Dr
160,41.879903,-84.028034,Concord/May Dr/Tiffany
160,41.964404,-83.896077,Devonshire/Pocklington Rd/Walnut Creek Dr
1589,41.898901,-84.036524,S Main St/W Maumee St/E Maumee St/N Main St
216,41.716137,-84.213672,E Stephenson St/Division St
160,41.960442,-83.977690,Basin St
891,41.901030,-84.028053,Comstock St/E Butler St
216,41.821981,-83.864906,S Lane St
216,41.877985,-84.058631,Akwater/Eunice Cir
472,41.879354,-84.033409,Division St/Southfield Dr
276,41.901722,-84.022771,Elm Ct
605,41.902254,-84.055653,Orchard Ct
185,42.043659,-84.319849,1st Rd
362,41.837215,-83.881449,US Hwy 223/W Adrian St
160,41.970238,-84.306937,Lookout St/Park St
160,42.008721,-84.186428,Parkside Dr/Woodside Dr
362,41.835215,-83.867550,Beagle Rd/Church St
185,42.058812,-84.109176,Highland Dr/Jeffrey Lake Rd
185,42.001186,-84.294662,Blue Lagoon/Walnut Hill Dr/Walnut Hill Rd
216,41.872135,-84.035330,Thunder Bay River Dr
472,41.964649,-84.285504,Manitou Rd/Geneva Hwy/Round Lake Hwy
216,41.845884,-84.361690,S Meridian Rd
160,41.974255,-84.283128,Round Lake Hwy
216,41.957314,-83.974341,Camp Sequoia
160,41.896157,-84.016705,E Church St
185,41.921839,-84.048200,Windmill Cir
526,41.715919,-84.211932,S East St/Owosso St
216,41.890629,-83.779251,Church St/Carey St
418,41.880151,-84.032328,June Ln/May Dr
160,41.889804,-84.017313,E Beecher St
276,42.009959,-83.965012,Carriage Dr/Wind Dancer Trl/N Occidental Hwy
216,41.937110,-84.004652,Loren Dr/N Adrian Hwy
445,41.903279,-84.065764,Stratford Dr
185,41.821209,-83.863770,Parkwood St
216,41.929001,-84.035396,N Hills Blvd/Bent Oak Hwy
499,42.004092,-83.940198,E Chicago Blvd/S Maumee St
216,41.965575,-83.953709,Laing Dr/Osburn Dr
160,41.848949,-83.904250,S Grosvenor Hwy
216,41.949050,-83.955018,Green Hwy
305,41.918999,-84.029612,Curtis Rd
216,41.886178,-84.040980,W South St/Hoch Ave
246,41.885079,-84.052485,Missouri River Ct
216,41.823440,-83.836770,US Hwy 223
246,41.882467,-84.028487,Miles Dr/Sheffield Blvd
762,41.905552,-84.072928,W Maumee St
276,42.002094,-83.964724,Occidential Hwy
160,41.813089,-83.825271,Riga Hwy
185,41.717632,-84.227456,York Hill
160,41.884044,-84.050792,Rio Grande Dr/Raisin River Dr
160,41.874010,-84.086658,W Cadmus Rd
305,41.965177,-84.287309,E Manor Dr/S Manor Dr
216,41.909180,-84.079455,/Wolf Creek Hwy
552,41.854886,-84.356202,W Main St/Lane
160,41.965816,-84.286971,/E Manor Dr
216,41.970008,-84.306436,Park St
216,41.932871,-84.033652,W Circle Dr
216,42.073980,-83.969159,Washington St/Donna Dr
185,41.977521,-83.992747,Ives Rd/Nicole Dr
334,42.071678,-83.964164,Sunset Dr
185,41.987839,-84.344475,N Comstock St
160,41.771217,-84.102275,Summit St/N Edger St
552,42.002748,-83.944957,E Pottawatamie St
246,41.928116,-84.010886,N Adrian Hwy
762,42.048475,-84.358216,US Hwy 12/Chicago Rd/US Hwy 127
185,41.718078,-84.215335,S Summit St/W Lagrange St/E Lagrange St
305,41.833227,-83.864176,W Adrian St/
160,42.070725,-84.363259,Meridian Rd
216,41.913671,-83.945519,N Raisin Center Hwy
334,42.017880,-83.952581,N Union St/Miami Ct
499,41.889236,-84.055603,W Beecher St
216,42.022275,-84.107646,/Monroe Rd
160,41.855631,-84.308425,/W Carleton Rd
185,42.024218,-83.956234,Newburg Hwy
305,42.070157,-83.973757,Division St
185,41.825123,-83.864952,Veterans Ave/S Lane St/Giles Ave
305,42.003868,-83.955009,S Adrian St/W Chicago Blvd
216,41.716136,-84.215289,S Summit St/W Stephenson St
160,41.923779,-84.064918,Spielman Rd/Tipton Hwy
305,42.013772,-83.948893,Brown St
160,41.984504,-84.344396,S Comstock St/2nd St
160,41.879291,-84.028236,Sterling
246,41.880127,-84.038314,/S Winter Dr
216,41.980674,-84.311058,Princess Dr/Devils Lake Hwy
185,41.879935,-84.026234,Reed/Tiffany
1097,41.898697,-84.066539,Inverness
246,41.837520,-83.882957,US Hwy 223
160,41.823283,-83.872084,Beamer Rd
246,41.914247,-84.034952,S Lake Dr/Bent Oak Ave
185,41.884292,-84.039705,Baker St/Howell Ave
160,41.912179,-84.033119,Kiwanis Trl
160,41.972025,-84.130739,Shepherd Rd/Townline Hwy
160,42.072817,-84.177007,Tecumseh Dr/Tecumseh Rd
216,42.016119,-83.937654,Indian Oaks/Burt St
552,41.832798,-83.862228,N Lane St
160,41.798837,-84.128262,W Horton Rd/Elliott Hwy
160,41.906849,-83.847450,/McMahon Rd
216,41.927308,-84.065002,Hunt Rd/Tipton Hwy
185,41.905722,-84.039881,Brook Ave/Swanson Ct
246,41.882229,-84.062740,Airport Rd/Fairview Ave
160,42.048187,-84.286076,US Hwy 12
185,42.006856,-84.153809,O'Brien Ct
160,41.830580,-83.855353,Jipson St
216,41.990843,-83.968646,Plantation Dr/Heritage Dr
160,42.023200,-83.955612,N Union St
185,42.071378,-84.363268,Mack Ave/Meridian Rd
246,41.985907,-83.826043,E Chicago Blvd/Smith St
160,41.905605,-84.099108,US Hwy 223/Corporate Dr
579,41.895260,-84.033960,Frank St/Division St
160,41.716914,-84.208115,Pearl St/S Washington St
390,41.826026,-83.845432,Silberhorn Hwy
472,41.871496,-84.037526,au Sable River Ct/Grand River Dr
762,41.905521,-84.078483,W Maumee St
246,42.032137,-83.962411,Newburg Hwy/Meadowbrook Ct
246,41.884681,-84.051593,Missouri River Dr/Missouri River Ct
160,42.057997,-84.220729,Old Monroe Pike Rd
160,41.852351,-84.361770,S Meridian Rd
160,41.997856,-84.131328,Reed Rd
390,41.894599,-84.030939,S Locust St//Erie St
160,42.000661,-84.295752,Waters Edge
788,41.719503,-84.217396,North St/W Main St
216,41.983883,-84.346676,Lake St/Mason St/S Talbot St
216,41.912941,-84.079125,Wolf Creek Hwy
390,42.063326,-84.113557,Michigan Ave/Lemm Ln
160,41.996026,-83.952225,Spafford St/Waskin Dr
216,41.848061,-84.361694,Division St/S Meridian Rd
185,41.915560,-84.079412,Timcin Dr/Wolf Creek Hwy
160,41.935377,-84.065154,Tipton Hwy
160,41.729774,-84.037976,S Adrian Hwy
185,42.051543,-84.220680,Oak Grove Rd
160,42.021895,-83.927181,Macon Hwy/Stetson St
160,41.948567,-83.972018,Sutton Rd/Haven Dr
160,41.875558,-84.083463,Dawn Marie Dr
216,41.885890,-84.039750,Howell Ave
160,41.906847,-83.847635,McMahon Rd
185,41.948018,-84.002083,Sutton Rd/Kiwanis Trl
160,42.052527,-84.140110,/Boardman Dr
276,41.983395,-83.811455,M-50/Monroe Rd/Hoagland Hwy
605,41.901102,-84.025382,Ormsby St/E Hunt St
160,42.061130,-84.158654,Indian Trl
3503,41.899157,-84.058492,Williams St/S Madison St/N Madison St
185,41.910264,-84.063319,Stoneridge Dr
216,41.840857,-83.884012,Skyline Dr
185,42.006033,-84.286770,US Hwy 223/
160,41.925626,-84.035298,Bent Oak/Bent Oak Hwy
160,41.884409,-84.060072,Kenwood Dr/Shannon Dr
216,41.989804,-83.967571,Coral Ct/Coachlite Dr
246,41.986864,-83.957664,Gove Ct N/Gove Dr/Gove Ct S
160,41.918242,-84.042789,Sawmill Ct
160,41.897804,-84.082201,Hartley Ct
160,41.909730,-84.056160,Huntington Dr
390,41.912758,-84.054129,Country Club Rd//Riverside Ave
185,41.841275,-84.361639,Leffingwell Ln/S Meridian Rd
185,41.879880,-84.066085,Sharon Dr/Macarthur Dr
160,41.855120,-84.325973,W Carleton Rd
160,42.049464,-84.125247,Townline Rd/Pentecost Hwy
160,41.917899,-84.010136,Howell Hwy
276,41.885677,-84.046084,Winding Creek Rd/Cedar Creek Rd
216,41.796869,-84.039989,Fulton St
160,41.964784,-84.305179,/Manitou Rd
185,41.995718,-84.290601,Reger Dr/Clearview Pt
390,41.907011,-84.044776,Northwestern Dr/Oxford Ct
160,42.039203,-84.025942,Carson Hwy
710,41.904613,-84.065429,Stratford Dr/W Maumee St
160,42.073266,-84.247627,Brooklyn Hwy/Taylor Rd
185,42.065996,-84.161099,Cherry/Poplar
390,41.904265,-84.028779,Bristol St/N Clinton St
276,42.069451,-84.157061,Beach Dr/Chestnut St
160,41.814624,-83.844814,Silberhorn Hwy/Cemetery Rd
418,41.896092,-84.029785,E Church St/Park Pl W
631,41.904483,-84.069703,Village Green Dr
185,41.990143,-84.295560,Clarks Cove
185,41.915129,-84.168257,/Springville Hwy
362,41.889656,-84.028055,E Beecher St/French St
160,42.059924,-84.212922,Washington Lake Rd/US Hwy 12
1329,41.877754,-84.034582,Barrington Ln/Parkview Ln
160,41.885520,-83.812824,Deerfield Rd/Witt Hwy
216,42.075189,-83.972203,Jackson St/Marion St
160,42.011793,-83.984695,Matthews Hwy
160,42.021166,-84.349715,Briggs Hwy/US Hwy 127
185,41.854122,-83.991758,Ogden Hwy/Etter Rd
185,41.920604,-84.047070,/Spielman Rd
160,41.991958,-84.004646,Country Dr/N Adrian Hwy
526,41.908362,-84.033393,Bent Oak Ave
160,42.063967,-84.110050,Michigan Ave/McIntire Ct
160,41.954999,-83.977348,Mohawk Trl
160,41.861622,-84.237391,West St
160,42.051080,-84.283532,Brian O
305,41.901262,-84.079290,/Sand Creek Hwy
246,41.838476,-83.875015,N Quick St
185,42.002766,-83.958150,Park St/W Pottawatamie St
418,41.898348,-84.023496,E Maple Ave/Croswell St
684,41.904939,-84.079341,Sand Creek Hwy
305,41.834904,-83.866846,Maple St/River St
160,41.895190,-84.013166,Naomi Ave/E Maumee St
216,41.963037,-83.975261,Basin St/Gady Rd
216,41.827704,-83.848860,US Hwy 223
2301,41.895604,-84.061835,Michigan Ave/College Park Dr
305,42.070611,-84.013454,State Hwy 52
185,41.861057,-84.350706,Buchanan St/Jefferson St/Buchannan
216,41.913364,-84.078912,Wolf Creek Hwy
390,41.814527,-83.825376,Riga Hwy/Cemetery Rd
185,41.870289,-84.019491,/Allen St
185,41.911813,-84.063405,Stoneridge Dr/Stonecrest
216,42.069426,-84.106278,Mull Rd/Mull Hwy
499,41.835982,-83.878958,High St
1956,42.004046,-83.945051,E Chicago Blvd
305,41.895319,-84.021729,Frank St/Sarah St
216,41.899430,-84.079269,Sand Creek Hwy
160,41.881741,-84.064256,E Clearview Dr/Airport Rd
216,42.053220,-83.785552,Pennington Rd
160,41.853636,-84.356910,Howard St/Seward St
160,42.012329,-83.964784,Reeve Dr
334,42.003777,-84.283821,Lakeside Dr/Darby Ct
526,41.889923,-84.053242,S Scott St/Brookside Dr E
160,41.925388,-84.073178,Amsler Dr/Marathon Heights Ct
334,41.893410,-84.043529,Merrick St/Allis St
362,41.992325,-83.944814,W Russell Rd/E Russell Rd/S Evans St/N Raisin Center Hwy
334,41.912694,-84.046572,Riverside Ave/Stockford Dr
160,42.001220,-83.856436,Ridge Hwy
160,41.998880,-83.943502,S Ottawa St/E Patterson St
160,41.971796,-84.227034,Shepherd Rd/N Hawkins Hwy
160,42.018064,-84.315403,US Hwy 223/N Rollin Hwy
160,41.964757,-84.297207,Cottage Grove/Manitou Rd
216,41.944599,-83.968617,Mystic Ct/Torin Ln
1956,42.004048,-83.945180,N Evans St/E Chicago Blvd/W Chicago Blvd/S Evans St
160,42.054558,-84.217486,M 50
246,41.816063,-83.815752,US Hwy 223/Tagsold Hwy
160,41.919404,-83.979007,/Laberdee Rd
216,42.072621,-84.178055,Timber Ct/Timber Trl
160,41.808857,-84.046959,Seneca St/Fairfield Rd
185,42.019744,-83.967860,Partridge Ct/Bramblewood Dr
185,41.966989,-83.965374,/Occidential Hwy
160,41.895205,-84.045147,Kiwanis Trl
334,42.010444,-83.936516,Parkway Ct/Herrick Park Dr
305,41.724541,-84.214753,Mowry St
160,41.826571,-83.924193,E Gorman Rd
160,42.002722,-83.961748,Cairns St/W Pottawatamie St
216,41.910800,-84.040591,Ballenberger Rd/Riverside Ave
305,41.871048,-84.039900,Grand River Dr
362,41.905192,-84.014284,E Siena Heights Dr
160,41.950059,-83.955052,Green Hwy/Crestone Way
160,41.911537,-84.025226,Mill
185,41.888787,-84.075889,M-34
216,41.882561,-84.031917,Miles Dr
185,42.005633,-84.102801,Feller Rd/Elton Hwy
160,42.050114,-84.168579,Springville Hwy/S Kilkenny Dr
472,41.909508,-84.048911,McKenzie St N/Stockford Dr
216,42.002772,-83.943638,S Ottawa St/E Pottawatamie St
968,42.004075,-83.943712,N Ottawa St/E Chicago Blvd/S Ottawa St
631,41.889602,-84.053212,S Scott St/Burr St
1824,41.874919,-84.042002,US Hwy 223/
185,41.896970,-84.024204,N McVicar St/E Maumee St/S McVicar St
216,41.907331,-84.058531,E Oregon Rd/Glendale Ave
684,41.879352,-84.034256,Lexington Dr/Southfield Dr
185,41.940917,-83.988868,/E Valley Rd
160,42.060045,-84.211259,US Hwy 12
160,42.015786,-84.054160,Walnut Dr
160,41.986657,-84.344458,S Comstock St/E Main St/N Comstock St
216,42.000313,-83.940036,Cummins St E/S Maumee St
185,41.905479,-84.085628,US Hwy 223/Dorr
418,41.887808,-84.042791,W Summit St
160,42.005408,-84.191001,W Fourth St/S Maple St
160,41.913491,-84.033564,Oak Hill Blvd/Abbott Ct
160,41.983824,-83.830656,Britton Hwy/S Main St
276,41.906968,-84.075291,Fairlane Dr/Cherry Dr/Fairlane
362,41.895826,-84.048746,Michigan Ave/S McKenzie St S
160,41.938225,-84.007267,W Valley Rd/Kiwanis Trl
160,41.870248,-84.022680,Wilson St/Allen St
160,42.032203,-84.133890,Hickory Ln
276,41.833082,-83.857722,Sherman St/Cross St
246,41.870709,-84.042036,Yukon River Ct
216,41.902754,-84.040678,Spring Brook Ave/River St
160,42.042103,-84.099247,Nortley Hwy/Pawson Rd
160,41.981735,-83.801583,M-50/Monroe Rd/Downing Hwy
160,41.877935,-83.943639,Lenawee Hwy
185,41.954617,-83.965141,Swan Lake Dr
160,41.720685,-84.225847,Clark St/W Chestnut St
160,41.861932,-84.237405,West St
334,41.719429,-84.224111,W Main St/Salisbury St
418,41.905501,-84.076111,W Maumee St
160,41.963272,-84.267431,Hallenbeck Hwy/Kinnagoe Rd
334,41.915234,-84.034978,Bent Oak Ave
160,41.896426,-84.082116,Sand Creek Hwy
216,41.969663,-84.305908,Lenawee St
216,41.892517,-84.033851,Division St
185,41.822339,-83.864913,/S Lane St
160,41.867812,-83.973469,US Hwy 223/
418,42.071717,-83.979558,W Michigan Ave
160,41.957818,-84.276011,Woerner/Woerner Rd
445,42.069984,-83.975983,/S River St/W Franklin St
334,41.889484,-84.039855,Howell Ave/W Beecher St
185,41.888175,-84.102025,M-34/Porter Hwy
362,41.890392,-84.055835,Oram Dr/Frazier Dr
185,41.943473,-84.178782,/Rome Rd
390,41.834550,-83.867056,/W Adrian St
160,41.819467,-83.845110,Silberhorn Hwy
658,41.905548,-84.071900,W Maumee St
246,41.941442,-84.004631,N Adrian Hwy/Kiwanis Trl
246,41.905532,-84.061327,/W Maple Ave
160,41.929472,-84.017563,Milken Ct/Pender Ct
216,41.836157,-83.870515,Beagle Rd/Franklin St
276,41.912654,-84.044872,Lakeshire Trl/Riverside Ave
216,41.912579,-84.010497,Oakwood Rd
216,41.898801,-84.026777,Ormsby St/E Front St
216,41.863694,-84.349973,Elem School Dr
362,41.995244,-83.954696,S Adrian St/Sutton
160,41.953863,-83.973526,Hampton Ct
160,42.032266,-83.960496,Meadowbrook Ct
362,41.836634,-83.871749,Beagle Rd/Main St/N Main St
160,41.879440,-84.028236,Sterling
185,41.907994,-84.129710,US Hwy 223/Dudley Rd
710,41.722034,-84.213924,Maple Dr/E Congress St
605,41.832595,-83.862778,W Adrian St/E Adrian St/S Lane St/N Lane St
160,41.928254,-84.280504,Burton Rd
160,41.985596,-83.824314,E Chicago Blvd
160,41.787431,-83.814569,Fike Rd
499,41.911928,-84.027421,Mill Rd/N Main St
1071,41.904937,-84.066177,W Maumee St
216,41.969672,-84.306984,Lookout St/Lenawee St
276,41.990884,-83.854710,E Monroe Rd
160,41.796934,-84.234200,Gregg St/Morey Hwy
276,42.050001,-83.960596,Pennington Dr
334,41.889125,-84.059949,W Beecher St
160,41.857962,-83.807297,Lipp Hwy
710,41.900748,-84.032408,N Broad St/E Front St
160,41.773678,-83.765926,/E Weston Rd
185,41.888791,-83.778238,Bucholtz Hwy/E River St
160,41.879322,-84.028026,Concord/Storr
305,42.017133,-83.953413,Nokomis St/Wenonah
362,41.909288,-84.048907,/McKenzie St N
160,42.053142,-84.117440,Evans Trl/Evansglen Trl
160,41.919454,-83.975625,Laberdee Rd/Oakwood Rd
499,42.005429,-83.942033,Oneida St N/E Logan St
390,41.826863,-83.845442,Silberhorn Hwy
160,41.836317,-84.080955,Lyons Hwy
185,41.720399,-84.218510,W Locust St
216,41.905473,-84.086939,US Hwy 223
472,41.889402,-84.045534,W Beecher/W Beecher St
216,42.051332,-84.139674,/Boardman Dr
216,41.925557,-84.015743,N Adrian Hwy
216,41.716136,-84.215103,E Stephenson St/Bank St/W Stephenson St
334,42.005419,-84.188025,Greenleaf St/E Fourth St/E Forth St
390,42.070264,-83.968184,Currier St/E Franklin St
246,41.967146,-84.287327,Yatch Club
185,42.033202,-83.963436,Newburg Hwy
216,42.002507,-83.925411,Rogers Hwy/E Chicago Blvd
185,41.893001,-83.779319,E Keegan St/Kingsbury Rd/Carey St
185,42.001113,-84.228124,Hawkins Hwy/Slee Rd
276,41.867534,-84.018401,/Treat Hwy
246,42.017069,-83.955397,Ternes Rd/Nokomis St
185,41.942491,-83.968578,Mystic Ct/Mystic Hills Dr
160,41.964545,-83.953643,Laing Dr/Noland Dr
305,41.907435,-84.044763,Northwestern Dr/Cherry St
160,42.048653,-84.327451,US Hwy 12
526,41.905923,-84.035713,Kiwanis Trl
160,41.722650,-84.224288,W Walnut St/Salisbury St
305,42.016688,-83.935641,Vanette St
216,41.929560,-84.018766,Milken Ct
246,41.895428,-84.006633,Roosevelt Ave/Lawnview Ave
472,41.835971,-83.874944,W Adrian St/S Quick St/N Quick St
216,41.893205,-84.038758,S Winter Dr/Jordan St
185,41.888925,-84.068899,M-34
160,41.889859,-83.774711,Eastwood Ct
160,42.048750,-84.125002,Townline Rd/Pentecost Hwy
185,42.054958,-84.121772,/Evans Trl
216,42.047965,-84.291373,US Hwy 12/
390,41.716138,-84.213218,E Stephenson St/Centre St
185,41.870394,-84.334814,Munson Hwy
390,41.909585,-84.029832,N Main St
185,41.856772,-84.349650,Jefferson St/Joppa St
276,41.890973,-84.048651,S McKenzie St S
160,41.916643,-84.030342,Steff Ann Dr
160,41.904029,-84.003109,Parr Hwy/
1020,41.901111,-84.066885,Shrewbury Ave
276,42.009969,-83.966507,White Tail Ridge/Wind Dancer Trl
185,41.915449,-84.033563,Orient Dr/Krause Dr
185,42.045856,-84.145811,Seel Dr
160,41.900191,-84.163005,Springville Hwy/Plank Rd
185,42.043845,-84.317881,Beach Rd/Main Rd/2nd Rd
185,41.885164,-83.963342,Deerfield Rd/S Wilmoth Hwy
445,41.897960,-84.019245,E Butler St/N Dean St
160,41.891374,-84.018081,Gulf St/Railroad Ave
160,41.978246,-83.947672,Ives Rd
160,42.014698,-84.163282,Tara Ct
305,41.915466,-84.034987,Orient Dr/Bent Oak Pl/Bent Oak Ave
160,41.779782,-84.361173,S Meridian Rd/Packard Rd
185,41.990012,-84.301676,/Addison Rd
472,41.905526,-84.077820,W Maumee St
334,41.794806,-84.040694,S Adrian Hwy/Pine
185,41.884407,-84.058909,Shannon Dr
216,41.992770,-84.251609,/Slee Rd
160,41.918396,-84.051461,Thornhill Dr
160,42.040861,-84.129903,Sand Lake Hwy
216,41.914714,-84.025363,N Adrian Hwy
185,41.915049,-84.140150,US Hwy 223/Forrister Rd
246,41.899122,-84.050451,Maumee Ct/
216,41.967218,-83.947517,Boyd St/Raisin Center Hwy
305,41.853990,-84.355070,S Church St/Fayette St
418,41.878797,-84.032122,Sheridan
445,42.001500,-83.943596,S Ottawa St/Kilbuck St E
216,41.917068,-84.079539,Wolf Creek Hwy/S Clubview Dr
185,41.987009,-84.150377,Gilbert Hwy/Teachout Rd
160,41.969677,-84.307882,Grove Ave/Lenawee St
185,41.919240,-84.079551,Lenewee Hills Hwy/Windcrest Dr
390,41.839969,-83.880275,Beagle Rd/Driggs Rd
216,41.905503,-84.057872,W Maple Ave/E Westwood Dr
246,41.891288,-84.054693,Scottdale Ct
762,41.888610,-84.045278,W Beecher
185,41.855966,-84.346133,N Wood St/Hill St
605,42.018128,-83.932052,Clark St/Pierce Ct
216,42.053656,-84.140746,Clairemont Rd
246,42.004221,-83.936427,E Chicago Blvd/Division St N/Division St S
185,42.029003,-84.161121,M 50/Bryan Hwy
362,41.887878,-84.036998,Dennis St/W Summit St/E Summit St
160,41.886032,-84.056001,Hickory St/Willow Ln
160,41.957437,-84.212686,US Hwy 223/Woerner Rd
276,41.889066,-84.062918,M-34
160,41.722001,-84.332562,Wabash Rd
185,41.970979,-84.358672,Meridian Rd/US Hwy 127
246,41.894874,-84.072412,Briarwood Dr/Ironwood Dr
216,41.993627,-83.955186,S Adrian St/Murray Dr
216,42.073349,-84.306187,Cement City Rd/Silver Lake Hwy
185,41.985681,-84.346725,1st St/S Talbot St
246,41.869275,-83.979786,US Hwy 223
216,41.819333,-83.825658,Riga Hwy
160,41.960443,-83.977822,Basin St
390,41.825950,-83.845431,Silberhorn Hwy
160,41.891814,-84.018089,Gulf St/Railroad St
526,42.016285,-83.940587,N Evans St/Red Mill Dr
160,41.964602,-83.896882,Alexander Dr
390,41.872804,-84.038397,Grand River Dr/San Antonio River Dr
305,42.021608,-83.956177,Red Maple Dr/Red Oak Ct
736,41.890304,-84.042952,S Main St
160,41.866493,-84.018374,Treat Hwy
185,41.991798,-83.970259,Colonial Dr/W Russell Rd
185,42.065280,-83.787591,Ridge Hwy/Clinton Macon Rd
160,41.854817,-84.359214,Grove St/W Main St
160,42.023388,-83.953536,Chasity Ct
362,41.890465,-84.061551,US Hwy 223
185,41.926350,-84.102265,Hunter Ct
246,41.920571,-84.045113,/Spielman Rd/Wisner Hwy
185,41.857930,-84.042613,S Adrian Hwy
276,41.940275,-84.004630,N Adrian Hwy/Lucas Ct
526,41.895648,-84.039606,Dallas St/S Main St
445,42.011120,-83.943385,N Evans St/Marlboro Ct
216,41.968004,-84.306789,Lakeview Ave/Cherry St
160,41.931115,-84.009913,Birch Run Ct
185,41.870664,-84.026120,Allen St/Harold St
246,41.922868,-84.019165,N Adrian Hwy
216,41.892628,-84.033857,Division St
216,41.952241,-84.001280,Monticello Dr/Buckingham Ct
160,41.999825,-83.906118,Billmyer Hwy/E Monroe Rd
418,42.010582,-83.948745,Iroquois St/Maiden Ln N
305,41.916032,-84.043535,Kimole Ln
246,41.718090,-84.213800,Division St/E Lagrange St
216,41.899620,-84.041297,W Maumee St/W Church St
185,42.060097,-84.201583,US Hwy 12/Onsted Hwy
160,41.885652,-83.975517,Humphrey Hwy//Deerfield Rd
185,42.073499,-84.013590,State Hwy 52/US Hwy 12
246,41.967934,-84.285587,Pleasant Grove/Round Lake Hwy
305,41.906587,-84.075413,Cherry Dr
185,41.878830,-84.029593,Revere
160,41.943439,-84.184967,US Hwy 223/
160,41.812977,-84.041355,S Adrian Hwy/Seneca St
160,42.006081,-84.083157,Feller Rd/Beebe Hwy
334,41.908046,-84.059217,E Oregon Rd/Hawthorne Dr
305,41.899573,-84.028956,Comstock St/E Front St
499,41.831119,-83.862421,E Jefferson St/Newspaper St
185,41.835707,-83.854675,Mount Vernon Dr
160,41.878827,-84.028913,Gorham
185,41.889732,-84.021892,Treat St/E Beecher St
160,41.875533,-84.063108,Elmwood Dr/Taylor Dr
160,41.879435,-84.028097,Sterling/Stering
579,42.004188,-83.938435,S Wyandotte St/E Chicago Blvd/N Wyandotte St
185,42.004982,-83.936429,/Division St N
472,41.882240,-84.038417,Metcalf St/Dawes Ave/S Winter Dr
185,41.722365,-84.226744,Lincoln St/Walnut Ct
334,41.872837,-84.037540,San Antonio River Dr/S Winter St
390,41.724560,-84.212293,/N East St/Coomer St/Mowry St
216,41.899750,-84.040207,W Maumee St
185,41.997270,-83.970081,Pequat Way/W Haven Blvd
160,41.901347,-84.016877,Main Entrance Rd
160,41.996374,-83.946638,S Pearl St
418,41.870360,-84.036224,Smokey Hill River Ct/Salt River Dr
160,41.778722,-84.361167,S Meridian Rd
185,42.071152,-83.996791,E US Hwy 12/Hogan Hwy
216,41.882836,-84.055364,US Hwy 223
160,42.030047,-84.266610,Prospect Hill Hwy/Vischer Rd
160,42.072872,-84.177073,Timber Trl/Tecumseh Rd
362,42.062313,-84.118115,Michigan Ave/Lancaster Trl
216,41.882179,-84.027952,Sheffield Blvd
246,42.000816,-83.960468,Willow St/Pine St
305,41.899161,-84.041064,W Church St
160,41.896474,-84.004613,Parr Hwy/Cloverdale St
185,41.971580,-84.358691,N Adams Rd/
216,41.969012,-84.284777,Goulds Dr/Round Lake Hwy
334,41.887695,-84.023030,Somerset Dr/Lansing St
185,41.809268,-83.825742,Wegner Rd
246,41.999421,-83.959926,Tecumseh City Park
185,41.899554,-84.041843,W Maumee St/Kiwanis Trl
185,42.055144,-84.143075,Ray Mar Ct
185,41.886933,-83.943862,Lenawee Hwy
276,42.052220,-84.143732,Parkridge Rd
160,41.990120,-83.850545,/E Monroe Rd
418,41.971032,-84.089657,Shepherd Rd/Knight Hwy
185,41.892500,-84.070992,Redwood Ct
246,41.896959,-84.021754,Sarah St/E Maumee St
160,41.963231,-84.285701,Berwick Ct/Durham Dr
160,41.715352,-84.270190,White Pine Hwy/Morenci Rd
160,41.872591,-84.156833,W Cadmus Rd
216,42.006210,-84.290008,Quiet Cove
276,41.896971,-84.019483,E Maple Ave/E Maumee St
334,42.005508,-83.938495,N Wyandotte St/E Logan St
579,42.071964,-83.973917,Division St/Burton St/W Michigan Ave
246,42.064760,-83.966913,Tecumseh St/Clinton Macon Rd/Tecumseh-Clinton Hwy
334,42.012771,-83.943748,Brown St/Herrick Park Dr
305,41.910654,-84.034257,/Bent Oak Ave
185,42.068360,-84.199914,Knapp Rd
160,41.890392,-84.004365,Parr Hwy
334,41.881739,-84.032150,June Ln/March Dr
276,41.828153,-83.850140,US Hwy 223//E Adrian St
246,42.004273,-83.963205,Beland St/Sunset Dr
736,41.909320,-84.033983,Riverside Ave/Kiwanis Trl
499,41.871014,-84.035767,Shiawassee River Dr/Thunder Bay River Dr
160,41.910155,-83.963688,N Wilmoth Hwy/S Wilmoth Hwy
305,41.826266,-83.844772,US Hwy 223
185,41.894575,-84.047127,Merrick St
579,41.900111,-84.028617,E Maple Ave/Comstock St
185,41.772023,-83.959815,Pence Hwy/E Weston Rd
160,41.964646,-83.873290,Pocklington Rd
