Estimated daily crossings,Latitude,Longitude,Name
185,41.794204,-85.832785,US Hwy 12/Birch Rd
160,41.879592,-86.214808,Invicta Dr/Monterey Dr
185,41.911626,-85.986573,Shore Acres Rd/State Hwy 60
160,41.768086,-86.176554,Redfield Rd
160,42.055887,-85.810814,Maple Rd/North Ct
246,41.917023,-85.911909,Camplite/Mill St
246,41.782997,-86.154921,US Hwy 12/Windy Pines Pkwy
160,41.983687,-85.899613,Lake St
216,42.002392,-86.123781,Maple Ter/Middle Crossing Rd
160,41.911531,-85.888228,/Lakeview Dr
246,41.973601,-86.107267,Cass Ave/Gideon St/Wilbur Hill Rd
160,42.028409,-85.815210,/N Centre St
216,41.797161,-85.991311,Christiana St/Christiana Lake Rd
160,41.781946,-86.060825,Knottingham Ln/May St
160,41.983920,-86.090448,Lake Access Rd
160,41.911540,-86.000424,Wolf St/E State St
334,41.979082,-86.117078,Walnut St/S Lowe St
160,41.913379,-86.011241,N Rowland St/E York St
216,42.035556,-86.045305,Lawndale St/Twin Lakeview Dr
185,41.970900,-86.077630,State Hwy 62
185,41.912065,-86.004657,/N 1st St
160,41.868675,-86.000630,Cemetery St/Robinson Rd
160,41.759747,-85.926132,State Line Rd
185,42.056207,-86.127143,M 152/Phillips Rd
276,41.902867,-85.996383,Walnut St/Woodland St
185,41.837040,-86.086903,Blackberry
160,41.787970,-86.088407,Section St
160,42.069588,-85.935441,96th Ave/Wickett Rd
185,41.800763,-86.085351,Lake Ct
216,41.990164,-86.115510,McPhil Dr/Green St
160,41.818330,-86.088286,Yankee St/Daily Rd/Cass St
305,41.960323,-86.091789,Kekyajek Odanek/Potawatomi Trl
390,41.900543,-86.009927,O Keefe St/State Hwy 62
160,41.956005,-86.152431,Peavine St
185,41.907887,-85.984444,Potawatami Ln/Howell Dr
160,41.830015,-86.088326,/Cass St
160,41.774945,-85.815705,Lake Trl
305,41.807789,-86.221091,US Hwy 12 Bus/US Hwy 12/Detroit Rd
160,41.789574,-86.083042,Southside/Westside
185,41.897131,-86.006023,Diamond Cove St/School Atheletic Field
160,41.805143,-86.036471,Ginger St/N Shore Dr
160,41.818190,-86.056382,Davis Lake St/State Hwy 62
