Estimated daily crossings,Latitude,Longitude,Name
160,41.379541,-72.074371,Arrowwood Dr
305,41.484836,-72.107902,Porach Rd/Gallivan Ln
160,41.529793,-71.991315,Benjamin Rd/Shetucket Tpke/Prodell Rd
276,41.309230,-72.237676,Dell Ln/Giants Neck Rd
305,41.589567,-72.059941,Stagecoach Dr/Lake Wood Dr
216,41.583719,-72.378290,Prospect Hill Rd/State Hwy 2
246,41.336555,-71.903985,/Elm St
160,41.502210,-72.304355,Cherry Tree Rd
246,41.325259,-71.985504,Main St/Front St
185,41.504076,-72.039687,Norwich-Westerly Rd
334,41.340670,-72.028177,Lily Ln/Knoxville Ct
185,41.589533,-71.987175,I- 395
185,41.581394,-72.317097,Northern Blvd/Lebanon Ave
160,41.383868,-72.214016,Colony Rd
246,41.318668,-72.101318,Glenwood Ave/Glenwood Pl
185,41.506187,-72.134151,Salem Tpke
362,41.442077,-71.892055,Mystic Rd/Meadow Wood Dr
246,41.491813,-72.009582,Spicer Rd/Norwich Westerly Rd
160,41.572486,-72.345716,Levy Rd
472,41.524167,-72.083533,N Thames St
185,41.565999,-72.312795,Alexander Dr/Fern Dr
216,41.319319,-72.148490,Jordan Cove Rd
445,41.367982,-72.150644,I- 95
216,41.322375,-72.059965,Shennecossett Rd/
160,41.308044,-72.136679,Lindross Ln
390,41.370877,-71.975766,I- 95
1329,41.360898,-72.115721,Cedar Grove Ct
499,41.373698,-72.196940,I- 95/I- 395
160,41.291408,-72.273462,Sea Spray Rd/Saltaire Dr/North Ln
216,41.536438,-72.087140,Uncas St/Lincoln Ave
160,41.543571,-71.901224,Lynn Dr/Rixtown Rd
276,41.358584,-72.162263,Hayes St/Marilyn Rd
185,41.349530,-72.167205,/Ina Blvd
216,41.350898,-71.972796,Burrows Pl/Fort Rachel Pl
526,41.403668,-72.112597,Old Colchester Rd
160,41.528517,-71.980856,Old Shetucket Tpke/Shetucket Tpke
499,41.599338,-71.980125,Slater Ave
160,41.595855,-72.287198,/Lebanon Ave
334,41.354785,-72.130470,Almond Dr
276,41.364728,-72.017823,I- 95
160,41.458887,-72.273158,Old New London Rd/Laurelwood Dr
185,41.591472,-72.370927,Mountain Rd/Park Rd
185,41.585844,-71.951665,Curiosity Ln/Pine Rd
216,41.336959,-72.072980,Shennecossett Rd/Cutler St
185,41.336173,-72.212443,Roxbury Rd/Whiting Farm Ln
185,41.573514,-72.135844,Lebanon Rd
185,41.329210,-72.207165,/Bush Hill Dr
246,41.420912,-72.058163,Partridge Hollow Rd/Washington Dr
994,41.524160,-72.070531,Park St/Main St
472,41.368046,-72.102588,Williams St/Gordon Ct
1046,41.516760,-72.099137,Dunham St/W Main St
185,41.625395,-71.999041,Penny Ln
276,41.503672,-72.076648,Old Laurel Hill Road 2/Laurel Hill Fire Department
246,41.324932,-72.145894,Robin Hill Rd/Lincoln Rd
185,41.511817,-72.093014,Clifton Pl/Pembroke Ave
813,41.348273,-72.104695,Mitchell Ct
216,41.608801,-71.950971,Pequot Trl/Pachaug River Dr/Pachaug River Rd
390,41.370062,-72.136118,I- 95
160,41.451823,-71.917670,/Wintechog Hill Rd
390,41.353560,-71.965313,Jackson Ave/E Main St
472,41.512896,-72.082807,W Thames St/Coolidge Ct
276,41.580112,-72.047796,Webster St
160,41.338148,-72.000796,Talewinds Ln
276,41.471095,-72.101832,Norwich New London Tpke
160,41.460199,-72.089929,Derry Hill Rd
418,41.451781,-72.107414,/Norwich New London Tpke
185,41.465911,-71.956900,Muhshee Mahchaq/Pequot Trl
334,41.618172,-72.148948,State Hwy 32
246,41.553452,-72.078027,Campion Ave
160,41.412770,-72.222135,Chesterfield Rd
185,41.342078,-71.938192,Cove Rd/Stonington Rd/Wilcox Rd
216,41.314557,-72.005794,Middlefield St/Cross St
276,41.310472,-72.147893,Palmer Rd
160,41.534278,-72.019258,Miller Rd/Shetucket Tpke
334,41.356128,-72.113333,Colver St/Fuller St
472,41.551932,-72.117393,State Hwy 32
276,41.318390,-72.156048,Jordan Cove Rd/Gardiners Wood Rd/Millstone Rd
160,41.314337,-72.228876,Regatta Dr/Compass Ct
160,41.383251,-72.223045,Village Dr/Village Ct
1485,41.348723,-72.107113,Bank St/Ocean Ave
160,41.327261,-72.293940,/McCulloch Farm Rd
362,41.361916,-72.063634,Plymouth Ave W/Carol Ct
305,41.287570,-72.278937,Dory Lndg/Bocce Ln/Portland Ave
216,41.397294,-71.986033,Hunting Ridge Dr
160,41.507938,-72.085469,Hill St
305,41.520582,-72.105010,Deerbrook Rd
216,41.356499,-72.057814,Courtland Dr
472,41.362760,-72.064258,Linda Ct
305,41.360267,-72.095271,/Thomas Griffin Rd
160,41.419298,-72.064715,Long Cove Rd/Mount Vernon Dr
276,41.283949,-72.281434,/Columbus Ave/Ave A
185,41.590162,-72.062432,Stagecoach Dr/Lake Wood Dr
276,41.316437,-72.096265,Worthington Rd
579,41.323333,-72.327655,Lyme St
246,41.338441,-72.210649,Kevin Rd
216,41.325661,-72.134268,/Great Neck Rd
246,41.336215,-72.049561,Tower Ave
216,41.313941,-72.218264,Fairhaven Rd
390,41.369926,-72.173310,Waterford Pkwy S
276,41.344427,-72.229359,/I- 95
334,41.581156,-72.069316,Lawler Ln/I- 395
185,41.566435,-72.039101,/Blissville Rd
185,41.328560,-72.185759,Smith St
418,41.531094,-72.069434,/Boswell Ave
160,41.584980,-71.933390,/Voluntown Rd
418,41.347242,-72.103424,Shaw St/Steward St
185,41.528124,-72.102603,New London Tpke/Dudley St
216,41.559062,-72.054689,Hunters Rd/Maennerchor Ave
216,41.578786,-72.131875,State Hwy 32
185,41.308222,-72.008674,S Shore Ave/Pacific St
276,41.378126,-71.959998,/Fair Acres Ln
943,41.524279,-72.080900,W Main St
605,41.336611,-72.099932,Converse Pl/Pequot Ave
276,41.497998,-72.096622,Middle St
160,41.324561,-71.990090,Terrace Ave/Sylvan St/High St
160,41.335924,-72.222218,Dump Rd
246,41.356345,-72.300666,Pin Oak Trl
185,41.466075,-72.277021,/E Haddam Rd
390,41.480848,-72.086908,State Hwy 2 Alt/Massapeag Side Rd
839,41.394879,-72.090322,Scorpion Ave/Shark Blvd
736,41.534450,-72.079532,Rockwell Ter/Rockwell St
762,41.337776,-72.104067,Faire Harbour Pl/Montauk Ave
160,41.343385,-71.834521,River Rd/Crestwood Ln
216,41.309730,-72.146666,Valley St/Beech Rd
160,41.317057,-72.158131,Millstone Rd/Lanyard Ln
160,41.298958,-72.228357,Lee Rd
334,41.373321,-71.947401,Coogan Blvd/Jerry Brown Rd
185,41.576691,-72.344148,Rutka Ln
160,41.326382,-72.171197,Rope Ferry Rd/East St
526,41.375863,-72.102321,Deshon St/Bear Dr
658,41.509668,-72.116886,Salem Tpke/State Hwy 82
185,41.303193,-72.313223,Ben Franklin Rd/Mile Creek Rd
160,41.599325,-72.343348,Amston Rd
216,41.391656,-71.873265,I- 95
276,41.292846,-72.314209,Shore Rd/Hefflon Farm Rd
788,41.573008,-72.334547,Linwood Ave
185,41.442450,-72.052961,Whalehead Rd
445,41.336624,-72.051803,High Rock Rd/Thomas Rd/Tower Ave
185,41.283577,-72.305605,Springfield Rd/Howard Rd
185,41.615286,-71.950553,Tilting Rock Trailer Park Rd
185,41.510332,-72.082491,Terminal Way/Shipping St
276,41.394028,-71.845265,Liberty St
276,41.355086,-72.055497,Tormberg Ln/Woodland Dr E/Wayne Rd
579,41.429318,-72.217356,Hartford New London Tpke/Chesterfield Rd
185,41.394089,-71.841042,Westerly Byp
160,41.459458,-71.984796,Fox Trl
160,41.614394,-72.145123,State Hwy 32
160,41.648010,-72.225377,Beaumont Hwy
160,41.354896,-72.132572,Diane Dr/Almond Dr
445,41.376374,-72.108083,Williams St/Sunset Rd
445,41.348608,-72.224044,I- 95
160,41.601898,-72.408928,Old Hartford Rd
1485,41.349695,-72.104717,Belden Ct/Truman St
418,41.374643,-72.073585,State Hwy 12/Hickory Dr
276,41.560246,-72.067422,Hunters Rd/Mohegan Park Rd
276,41.379158,-72.078498,Thames Height Ln
472,41.352538,-72.111944,Garfield Ave
185,41.348455,-71.845007,/Greenhaven Rd
160,41.311836,-72.142187,Linda Ave/Alice St
305,41.520313,-72.086193,Mount Pleasant St/Avery St
276,41.310033,-72.145674,Shore Rd/Beech Rd
185,41.615037,-72.085165,Baltic Hts
390,41.362110,-72.027822,I- 95/North Rd
160,41.380143,-72.214125,Irvingdell Pl
185,41.339389,-72.192072,Cove Hill Rd
334,41.525267,-72.072521,Arcadia St
334,41.335141,-72.168323,4th Ave A/High St
160,41.416875,-72.086359,Mull Berry Dr/Shark Blvd
362,41.352947,-72.139762,Mackenzie Rd/Quail St
334,41.598289,-71.979344,/Slater Ave
362,41.365947,-72.214589,Church Ln/Boston Post Rd
160,41.353017,-71.943988,Jutland Ct
390,41.395968,-72.105729,/Mohegan Ave Pkwy/Uncas Ave
499,41.559017,-72.124023,/State Hwy 32
185,41.372356,-71.929856,Deans Mill Rd/I- 95
160,41.365974,-71.868823,Milan Ter
216,41.333216,-71.928498,Hill Ave
160,41.400737,-71.849779,Lois Ct
160,41.526681,-71.879815,/Glasgo Rd
185,41.596298,-72.049719,Bridge St
246,41.606214,-71.980118,/Ashland St/Hill St
684,41.533714,-72.057599,Prospect St
185,41.333293,-72.200494,/Pennsylvania Ave
160,41.326212,-72.074396,N Prospect St/Cottage Pl
499,41.325418,-72.187138,Grand St
276,41.324012,-72.172933,Millstone Rd W/Larsen St
276,41.616914,-71.972047,/Olsen Cir
185,41.383829,-71.835749,/Robinson St
762,41.356232,-72.107046,Clover Ct
3559,41.473208,-71.959533,Trolley Line Blvd
631,41.534347,-72.057232,5th St/Prospect St
246,41.486879,-72.104968,Glen Rd/Cedar Ln Exd
185,41.576008,-72.329865,Louis Ln
631,41.317768,-72.239184,Giants Neck Rd/W Main St
160,41.611971,-71.976238,Talcott Ave/Brown Ave
891,41.424839,-71.859980,State Hwy 2/Norwich-Westerly Rd
160,41.565176,-72.242186,State Hwy 2
246,41.376053,-72.139430,Dayton Rd/Kenyon Rd
526,41.523720,-72.082286,W Main St
499,41.365142,-72.104077,I- 95
160,41.465910,-71.960525,Museum Loop Rd
160,41.581456,-71.895138,Alice Rd/Voluntown Rd
499,41.365269,-72.070114,/I- 95
472,41.468948,-72.181956,John W Luty Dr
246,41.528398,-72.063821,Dillon Ln
526,41.368789,-72.115697,Colman St/I- 95
160,41.572289,-72.433144,River Rd
552,41.342588,-72.095743,Smith St/Trumbull St
185,41.562121,-72.130100,Fitchville Rd/Cross St
445,41.347184,-72.021289,/Ring Dr/Fort Hill Rd
216,41.422593,-71.881588,Mill Village Pentway
605,41.365441,-72.105466,State Hwy 32/I- 95
160,41.338889,-71.897211,Meadow Ave
185,41.302640,-72.227420,Park Ln
305,41.284022,-72.280392,Corsino Ave/Pond Rd
160,41.538899,-72.135016,High Meadows Ln
216,41.399775,-72.077944,Pleasant Valley Rd N
185,41.363404,-71.840414,Clark St/Pawcatuck Ave
185,41.335281,-72.114837,Myrock Ave
390,41.322641,-72.093322,Lower Blvd/Crocker St
526,41.512242,-72.100285,Norman Rd
160,41.562923,-72.186084,Hough Rd/Fawn Pl
472,41.370973,-72.104026,State Hwy 32/Williams St
185,41.613622,-71.992872,Ross Hill Rd
276,41.330010,-72.073192,Country Club Rd/Round Hill Rd
160,41.558452,-72.354645,/Ude Way
160,41.556328,-71.878401,Unnamed Driveway/Shetucket Tpke
216,41.381601,-71.852734,Starr Ct
160,41.554912,-72.093837,Mediterranean Ln
216,41.636927,-72.277280,/Clubhouse Rd
216,41.338964,-72.173520,Niantic River Rd/Ninth Ave
246,41.476781,-72.209483,Lochdale Dr
276,41.565896,-72.175617,State Hwy 2
246,41.626922,-72.159119,Tyler Rd/State Hwy 32
526,41.377920,-71.958757,Fair Acres Ln
160,41.430566,-72.088558,Decatur Trl/Ledyard Ln
185,41.599950,-72.044248,Versailles Rd
216,41.360469,-72.055072,I- 95
185,41.376686,-72.122678,Chapman Ave
246,41.378340,-71.960003,Fair Acres Cir
499,41.344986,-72.053873,Poquonnock Rd
216,41.385126,-72.107899,Benham Ave/
160,41.342363,-71.946005,Chapman Ln/Old Stonington Rd
246,41.427566,-72.017571,Lake St/Hill St
305,41.435814,-71.820404,Providence New London Tpke
160,41.409587,-72.077656,Pinelock Dr
160,41.459048,-71.961216,Indiantown Rd/Jessica Ln
276,41.328414,-72.190375,Riverbank
216,41.552333,-72.349985,Stonepost Dr
445,41.369930,-72.202409,Boston Post Rd
276,41.336314,-72.049944,Gatti Dr/Tower Ave
334,41.389389,-71.959398,/Main St
390,41.493143,-72.114749,/Fitch Hill Rd/I- 395
160,41.503365,-72.086892,Everett St
246,41.355750,-72.212399,Industrial Park Rd
334,41.371272,-72.127725,N Frontage Rd/I- 95
216,41.399227,-72.164861,/Industrial Dr
305,41.622514,-71.999613,/Strawberry St
499,41.377742,-72.102775,River Ridge Rd
246,41.511579,-72.073986,Phillips Ave
276,41.331689,-72.169963,High Ridge Dr
160,41.430308,-72.361452,/Norwich Salem Rd
362,41.485071,-72.104535,/State Hwy 2 Alt
362,41.563372,-72.131419,State Hwy 2
276,41.343659,-71.975703,Maxson St/Essex St
185,41.380997,-71.839110,Liberty St/Downer St
390,41.527642,-72.070403,Clairmont Ave
445,41.373887,-71.963365,/I- 95
160,41.667394,-72.207194,Bogg Ln
526,41.528282,-72.078559,Cedar St/
185,41.548441,-71.911932,Bethel Rd
762,41.368717,-72.124704,Phillips St
552,41.375549,-72.192764,I- 395
160,41.564785,-72.344934,Evergreen Ter/Taintor Hill Rd
334,41.325055,-72.189200,York Ave/Grand St
160,41.370876,-71.843870,May Flower Ave/Field St
246,41.315629,-72.013837,Atlantic Ave
334,41.339515,-72.074863,Benham Rd/Hynes Ave
334,41.395193,-72.081020,/State Hwy 12
499,41.350286,-72.113208,Garfield Ave Exd/Laurel Dr/Redden Ave
216,41.361465,-72.092004,10th St/State Pier
246,41.371424,-72.084673,Shark Blvd/Lestertown Rd
185,41.359898,-71.971913,Clift St/Clift Ln
472,41.468302,-72.102232,St Bernard School Dr
2328,41.346369,-72.049253,Plaza Ct/Poquonnock Rd
185,41.376497,-71.986575,Fenwick Ct
216,41.457952,-71.961640,Indiantown Rd
216,41.319727,-72.338884,Shore Rd/Sands Dr
185,41.465260,-71.990128,Shewville Rd
305,41.353273,-72.064526,Meridian St Exd
216,41.577812,-72.139967,Lebanon Rd/Murphy Rd
160,41.580465,-72.138923,Murphy Rd
160,41.471350,-72.165099,Fellows Rd/Oakdale Rd
185,41.334035,-72.168487,Daniels Ave/High St
1329,41.572367,-72.330714,Pierce Ln
185,41.573245,-72.216743,/Norwich Ave
216,41.333026,-72.171151,Middle St/1st Ave
160,41.619733,-72.320677,Park Rd/W Island Beach Rd
305,41.321524,-72.096057,Lower Blvd
276,41.383436,-71.837375,Richmond St/Downer St
390,41.450952,-72.107120,Norwich New London Tpke/Haughton Park 1
1982,41.353638,-72.095600,Eugene Oneill Dr/Golden St
390,41.544797,-72.095535,/New London Tpke
631,41.345104,-72.136018,Boston Post Rd/Tiffany Ave
276,41.602988,-71.982555,Wedgewood Dr/Slater Ave
216,41.333180,-72.184101,1st St/Perimeter Rd
160,41.361750,-71.973616,Starr St/High St
305,41.378321,-72.189933,I- 395
160,41.651861,-72.092608,Scotland Rd
276,41.617117,-72.193279,Rita Dr/Norman Rd
246,41.546438,-72.127775,Browning Rd/Beechwood Blvd
305,41.307571,-72.208104,Attawan Rd
445,41.524345,-72.083243,N Thames St
160,41.615903,-71.947157,Ilewicz Dr
160,41.546229,-72.392379,Red Schoolhouse Rd/Miles Standish Rd
1200,41.575880,-72.332436,Broadway/Main St
276,41.320037,-72.172033,Millstone Rd W
605,41.335641,-72.102361,Converse Pl/Montauk Ave
185,41.327057,-72.076103,Shore Ave/Circle Ave
185,41.324336,-71.994600,S Elm St/Campbell Rd
160,41.602091,-71.987182,River Rd/Main St
185,41.561305,-72.325591,State Hwy 11
1174,41.347388,-72.076064,Chicago Ave/Poquonnock Rd
216,41.331624,-72.225334,/Roxbury Rd
276,41.364342,-72.064425,/Kings Hwy
839,41.523611,-72.070612,State Hwy 12
216,41.514726,-72.083958,Spring Garden Ave/Woodmansee Ave
418,41.322146,-72.205716,Herster Dr
160,41.557294,-72.046590,Bolduc Ln
185,41.493158,-72.073671,State Hwy 12/Laurel Hill Rd
185,41.467334,-71.946642,Wintechog Hill Rd
305,41.521657,-72.060682,E Main St
160,41.563915,-71.891918,Glasgo Rd
246,41.361577,-72.055589,I- 95
185,41.334691,-71.926647,Wolcott Ave/Charles St
160,41.422331,-72.012492,Pleasant Vw/Sable Dr
276,41.363905,-72.027406,North Rd
246,41.337898,-72.052508,High Rock Rd/Cranston Dr
246,41.354672,-72.078256,Monument St/Park Ave/Smith St
246,41.335903,-72.161247,Daniels Ave/Spithead Rd
160,41.450794,-71.933532,Wrights Rd
246,41.506132,-72.130473,Country Dr/Salem Tpke
160,41.434728,-72.135240,Indian Hill Rd/Heather Brook Rd
160,41.509808,-72.084153,Rose St/South St
160,41.367755,-72.196372,/Calkins Rd
160,41.510477,-72.289306,Sullivan Rd
216,41.430902,-72.121723,Montville Con/I- 395
1329,41.323569,-72.191868,Main St/Pennsylvania Ave
710,41.354099,-72.110519,Jefferson Ave/Rogers St
160,41.478074,-72.089088,Park Ave/Kim Ave
160,41.350859,-72.181779,Shawandassee Rd
160,41.473055,-72.065042,Kendall Rd
185,41.572634,-71.872690,Church Ln
185,41.296914,-72.207958,Sunrise Ave/Sea View Ave
552,41.387854,-72.159766,/Hartford Tpke
246,41.389549,-72.002360,Hillside Dr/Gold Star Hwy
246,41.353850,-72.139478,Quail St/Robin St
658,41.523396,-72.085028,W Main St
185,41.422193,-71.879698,Providence New London Tpke
185,41.315059,-72.146778,Anita Ave/Shore Rd
216,41.350219,-71.957522,Coburn Ave/Avery St
185,41.597021,-71.964661,Taylor Hill Rd
160,41.470579,-72.264729,Shingle Mill Rd
185,41.547660,-72.158816,Rosemary Ln/Wahconah Dr
658,41.481515,-72.099045,Norwich New London Tpke
736,41.364827,-72.102508,N Frontage Rd/Williams St/I- 95
185,41.588067,-71.979421,Stott Dr/Robert Dr
160,41.541676,-72.197825,Scott Hill Rd/Bashon Rd
216,41.382108,-72.071291,Gungywamp Rd/Catalpa Rd
605,41.333277,-72.096726,Thames St/Pequot Ave
216,41.485399,-72.052527,Poquetanuck Rd
160,41.570720,-71.876884,Cook Hill Rd
185,41.347811,-71.878736,/Palmer Neck Rd
334,41.646112,-72.223409,Trumbull Hwy/W Town St
246,41.332349,-72.102547,Lenox St
445,41.360076,-72.043493,I- 95/Buddington Rd
246,41.571170,-72.199310,State Hwy 2
216,41.472222,-72.004866,/Mathewson Mill Rd
276,41.321878,-72.100095,Beech Dr/Ocean Ave
185,41.463209,-71.957803,Indiantown Rd
276,41.422439,-71.882555,Mill Village Pentway/Providence New London Tpke
160,41.399037,-71.904920,/Wheeler Rd
605,41.533291,-72.056828,4th St/Central Ave
472,41.607044,-71.980993,/E Main St/N Main St
185,41.545743,-72.060884,Sandy Ln
552,41.377099,-72.101530,Nameaug Ave
605,41.343067,-72.099325,Howard St/
472,41.404740,-71.849734,/Liberty St
362,41.529685,-72.068592,N Cliff St/Roath St
305,41.569387,-72.339676,Middletown Rd
185,41.546271,-72.434242,Parkside Dr/Bigelow Rd
185,41.544828,-72.274846,Parum Rd/Deep River Rd/Stanavage Rd
362,41.369335,-72.105769,/State Hwy 32
839,41.479848,-72.090122,Sachem Ln
334,41.581014,-72.046944,Nelson St/Pilling St
160,41.533008,-72.315974,Melanie Ln
160,41.324195,-71.963925,Yacht Club Rd
445,41.340665,-72.100094,Magnolia Ct/Maple Ave
276,41.540162,-72.096473,New London Tpke/Rollins Rd
216,41.514540,-72.085374,Carpenter St/Summit St
160,41.612659,-71.955736,Mohegan Dr/Pachaug River Dr
160,41.624615,-72.243212,Exeter Rd/Mack Rd
246,41.526969,-72.316003,West Rd/Woodbine Rd
185,41.322191,-72.073378,Shore Ave/Island Ave
246,41.438026,-72.106274,Blumenthal Dr/McCulley Pl
526,41.359823,-72.040810,I- 95
2194,41.372460,-71.954671,Clara Dr/Coogan Blvd
276,41.347990,-71.844675,Greenhaven Rd/Stewart Rd
216,41.451556,-72.014490,Hickory Dr/Village Dr
160,41.330521,-72.058146,Thomas Rd
185,41.358013,-71.848729,/Foote St
305,41.394992,-71.845562,Jeffrey Rd/Liberty St
246,41.355726,-72.212692,/Industrial Park Rd
305,41.351695,-72.113792,Laurel Dr
839,41.360488,-72.123277,Chester St/Jefferson Ave
160,41.454772,-71.813643,Clarks Falls Rd
362,41.497594,-72.076637,/Laurel Hill Rd
185,41.466140,-71.934625,Norwich Westerly Rd
185,41.497014,-72.181725,Leitao Dr
216,41.349706,-71.910250,Stonington Rd/Cove Side Ln
160,41.331295,-72.154150,Granite Ct
362,41.504483,-72.076405,/Laurel Hill Rd
631,41.319312,-72.344592,I- 95
216,41.559690,-72.111911,Connecticut Ave
246,41.348890,-72.033748,Trent Ln/North Rd
276,41.589219,-72.389259,/State Hwy 2
160,41.562217,-72.209977,/Scott Hill Rd
246,41.319084,-72.300641,Whippoorwill Rd
216,41.614860,-72.117899,Eager Rd
552,41.363548,-72.093898,I- 95
185,41.398340,-72.220982,/Rocco Dr
160,41.580327,-71.939591,/Hanes Ln
160,41.569366,-72.276347,State Hwy 2
762,41.349391,-72.110695,Colman St/Warren St
276,41.478077,-72.065325,Military Hwy
160,41.629385,-72.324393,Spafford Rd/Deepwood Dr
185,41.528635,-72.046082,Davis Pl/Quarto Rd
160,41.435409,-71.980596,Old Colony Ln/Whitewood Ln/Meeting House Ln
445,41.445359,-72.122385,Oakdale Rd
185,41.506839,-72.231374,/Tamarack Pl
216,41.401282,-71.851549,Soundview Dr/Elmridge Rd
390,41.525175,-72.071351,Cliff St Exd/Robbins Ct
684,41.526010,-72.069690,Cliff Pl
246,41.628525,-71.887279,Tatro Rd/Hell Hollow Rd/Breakneck Hill Rd/Stone Hill Rd
390,41.421940,-72.068838,Christy Hill Rd/Ledgewood Dr
216,41.380484,-71.958273,Mystic River Sq
216,41.321894,-72.073152,Shore Ave/Central Ave
276,41.349836,-71.966049,Edgemont St
216,41.563309,-72.127089,State Hwy 32
276,41.336852,-71.905991,Broad St/Main St/Main St No 1
362,41.393874,-72.105146,Fitzgerald Ave
160,41.446082,-72.130173,/Maple Ave
246,41.562916,-71.880170,Shore Dr
160,41.386285,-72.098707,/Bella Vista Dr
658,41.374955,-72.102424,Mohegan Ave Pkwy
891,41.354833,-72.070499,/Meridian St Exd
334,41.437934,-71.876429,/Main St
185,41.316265,-72.258484,Westwood Rd
160,41.607054,-72.070118,Scotland Rd/High St
305,41.359936,-72.084136,Broad St/Thames St
185,41.388646,-72.108738,Senkow Dr/Old Norwich Rd
418,41.369188,-72.147409,/Waterford Pkwy N
418,41.481490,-72.078586,/State Hwy 2 Alt
185,41.344798,-71.976517,School St/Casino Rd/
160,41.516218,-71.971535,Lakeview Dr
185,41.633100,-71.944272,/Geer Rd
276,41.367328,-72.105896,/State Hwy 32
185,41.593982,-72.050720,Hooper St/Railroad Ave
185,41.333471,-72.046026,Tower Ave
160,41.558073,-72.019725,River Rd/Rimek Rd
216,41.352938,-72.055689,Sunnyside Park
472,41.527450,-72.071136,Clairmont Ct
418,41.379221,-71.954612,Benjamin Stanton Pty/Jerry Browne Rd
185,41.334371,-71.927538,Ashworth Ave/Charles St
185,41.373590,-71.980315,/Mystic St
160,41.533033,-72.055700,4th St/N Main St
276,41.346312,-72.132348,Wild Rose Pl
418,41.369924,-72.121842,/Vauxhall St
334,41.538023,-72.061204,Alexander St/Harriet St
185,41.331062,-71.992607,/Brook St
160,41.494805,-72.278631,/Hartford Rd
276,41.320441,-72.329054,High School Rd/Lyme St
305,41.309121,-72.230683,White Birch Cir/Oakwood Rd
305,41.394960,-71.846593,Jeffrey Rd
631,41.358072,-72.113267,Roosevelt St/Elm St
276,41.324932,-72.093706,Gardner Ave/Montauk Ave
276,41.468642,-72.056347,Orchard Ln
