Estimated daily crossings,Latitude,Longitude,Name
418,41.544013,-72.795521,State St/State St Exd/I- 691
1329,41.284555,-72.949480,Clinton Pl
418,41.554492,-72.987745,Alexander Ave/Amber Pl
160,41.259417,-72.683583,High Ridge Rd
160,41.248858,-72.872691,Dewey Ave/Cosey Beach Rd
216,41.331186,-72.759728,Fowler Rd
246,41.478545,-72.835703,King St/Quince St
246,41.567205,-73.064673,Circuit Ave/Farnham Ave
362,41.556522,-73.026756,Young St/Giles St
334,41.293756,-72.789838,Venice St
362,41.550823,-72.790366,N Colony St/Hicks St
160,41.310236,-73.020291,Racebrook Rd/Williamsburg Dr
216,41.511424,-72.809897,Colonial Hts
216,41.347388,-73.097941,Hull St
246,41.277236,-73.079135,Golf Rd
246,41.206016,-73.019957,Platt St/Morehouse Ave
185,41.359805,-72.637523,Durham Rd
216,41.330555,-72.859957,Benjamin Rd
605,41.305670,-72.947151,Winthrop Ave
160,41.465216,-73.039277,Brockton Ct/Cambridge Ct
246,41.236144,-73.007597,Blue Jay Dr/Anderson Ave
216,41.396517,-72.901587,Melrose Ave/Briarcliff Rd
160,41.437097,-72.945119,Deer Hill Ln
839,41.294567,-72.901606,/I- 95
185,41.373772,-73.071300,/Glenbrook Dr
160,41.376635,-73.088169,Deep Run Dr
160,41.477384,-72.929228,N Brooksvale Rd
160,41.212888,-73.007693,Morningside Dr/Beacher Rd
185,41.365175,-72.941806,Sandquist Cir
305,41.440626,-73.060968,S Main St/N Main St
552,41.300256,-72.931557,/Amistad St
2194,41.486678,-73.059481,Arch St/Pond St/Rubber Ave
276,41.528397,-72.767612,Bee St/
334,41.470475,-73.008796,Horton Hill Rd
160,41.281686,-72.605734,Centre Village Dr/Copse Rd
246,41.504500,-73.019648,Great Hill Rd/Prospect St
305,41.279593,-72.589426,Scotland Ave/Evarts Ln
246,41.389168,-72.806845,Foote Hill Rd/Village St
246,41.216136,-73.103544,Greenview Ln/Woodhill Rd
276,41.236249,-72.973513,Hemingway Pl
334,41.282068,-72.976407,Malden St
943,41.286836,-72.924979,Long Wharf Dr/Connecticut Tpke
305,41.540342,-73.088997,Straits Tpke/Rose Ct
579,41.287001,-72.955659,1st Ave
216,41.588490,-73.002167,Grilley Rd
185,41.563913,-72.949923,Roosevelt Ave/Central Ave
216,41.419780,-72.921301,W Woods Rd/Shepard Ave
334,41.485774,-73.012327,Corn Tassle Rd/Sunburst Rd
1278,41.537960,-72.802076,E Main St
390,41.582679,-73.039812,Kenneth Cir
160,41.243205,-73.022011,Tomahawk Ln
185,41.283217,-72.590688,Cohasset Ln
362,41.251002,-72.972915,Wilson Ave/Colonial Blvd
246,41.531741,-73.054821,Carver St/Brigham St
994,41.492397,-73.054825,Cedar St/Church St
334,41.261564,-72.941399,Park St/Peck Ave
185,41.412306,-72.819571,Mallard Ct
390,41.470171,-73.033925,Laurel Ave/New Haven Rd
185,41.286666,-72.784162,Corbin Cir/
160,41.353899,-72.676647,Old Toll Rd
160,41.457112,-72.977127,Cheshire Rd/N Humiston Dr
552,41.345981,-72.944955,Elmer Ave/Woodin St
276,41.586732,-73.080346,Steel Brook
631,41.370150,-72.923499,Kaye Plz
362,41.381080,-72.918395,Hillview Ave/Shepard Ave
216,41.291430,-72.871984,No Name St - Lurel Pond Village
216,41.219294,-73.007816,Summit Ave/Highview Ave
276,41.579224,-73.025139,Dawn Rd/Santa Maria Dr
658,41.288699,-72.952094,Alling St Exd/Front Ave
362,41.576134,-73.031855,Beverly Ave
216,41.323408,-73.023902,Racebrook Rd/Button Ball Ln
185,41.395843,-72.875140,Helen Dr/Hartford Tpke
160,41.373739,-73.075812,Patton Ave/Wycliff Ter
390,41.312566,-73.048348,East Ct
160,41.496258,-73.013958,Geraldine Dr
185,41.363180,-72.850073,Ansonia Dr/Potter Rd
160,41.500922,-72.930308,Mountain Rd/Cornwall Ave
160,41.515058,-72.883318,Redwood Ln/Greenwood Dr
762,41.565609,-73.040428,Pine St
160,41.306684,-73.060953,Willard Rd/Old Coach Rd
160,41.477746,-72.934748,Whispering Hollow Ct
276,41.545481,-72.796307,/Colony St
160,41.574432,-72.995853,/Nutmeg Valley Rd
334,41.520163,-73.047342,Municipal Rd
1459,41.296597,-72.957983,Admiral St/Chester Pl
160,41.423076,-72.917165,Eaton Woods Rd/Laurelwood Ln
216,41.313573,-72.641659,Deerfield Dr/Nortontown Rd
839,41.506686,-72.788696,Wilson Cross Pkwy
160,41.347792,-73.020982,/Ranch Rd
276,41.291934,-73.014698,Racebrook Rd/Pryde Dr
246,41.558711,-72.786464,Amity St/N Colony St
246,41.298724,-72.999610,Alling Rd/Derby Ave
276,41.272197,-72.626977,Taylor Ave
276,41.283077,-72.676501,Pearl St/Boston St
1071,41.487295,-73.062602,Andrew Ave/Rubber Ave
216,41.536499,-73.076120,Medway Rd/Maybrook Rd
160,41.474065,-73.035548,Warren Ave
160,41.420277,-72.819093,Munson Dr
216,41.363893,-72.945120,Leonard Rd/Ingleside Dr
160,41.262112,-72.848094,Elinor Pl/Bassett Rd/Alps Rd
216,41.537182,-73.058847,Phyllis Dr/Wilkenda Ave
334,41.566950,-73.026801,Hope St/N Main St
2194,41.413743,-72.903233,/Kenwood Ave
160,41.339339,-72.957967,Wintergreen Ave
160,41.351440,-72.827146,Thompson St/Barberry Rd
185,41.440267,-72.823769,S Elm St
185,41.518445,-73.123389,South St
865,41.320378,-72.890657,I-91/Front St
160,41.356075,-72.730268,Long Hill Rd/Elm St
526,41.288856,-72.674950,Village Walk/Boston Post Rd
605,41.347030,-72.936346,Helen St/Murray St
160,41.341796,-72.905952,Marshall Rd
216,41.507190,-73.013298,Clark Hill Rd/Miller Dr
160,41.310441,-72.974360,Heather la
305,41.445819,-72.845491,S Turnpike Rd/Brentwood Village Access Rd
526,41.333924,-73.091262,Mohawk Ave/Summer St
762,41.308242,-72.886242,E Grand Ave/Quinnipiac Ave
160,41.381825,-72.802493,/Middletown Ave
160,41.403551,-73.096466,Fairfield Rd/Great Hill Rd
499,41.372787,-72.911343,Skiff St/Wilbur Cross Pkwy
605,41.271836,-72.960929,Sawmill Rd
160,41.491616,-73.261438,Constitution Hill/Liberty Ln
1929,41.282480,-72.810607,Hillside Ave/Main St
1174,41.542898,-72.799570,Colony St/Platt Ave
334,41.251021,-72.962967,Ivy St/Ocean Ave
579,41.490850,-73.065272,Galpin St/Marshall Ave
788,41.298204,-72.949273,Boulevard
445,41.368679,-72.886671,State St/Sackett Point Rd
246,41.604596,-72.993597,Chasse Rd
362,41.548138,-73.013306,Woodward Ave
276,41.487243,-72.855413,Pierson Dr/Calhoun Rd
390,41.208743,-73.023870,Springdale St/Buckingham Ave
943,41.539935,-72.998823,Plank Rd
246,41.281821,-72.844866,Mona Ave/Damien Rd
305,41.393112,-72.844934,Goodwill Rd
1046,41.528083,-72.769716,I- 91
418,41.194255,-73.107140,Eastern Pkwy/Crescent Dr
631,41.269418,-72.936967,/2nd Ave/May St
813,41.501482,-73.059981,Buckingham St/Beecher St
185,41.383317,-73.106460,Forest Rd Ext/Mountain Rd
185,41.221557,-73.018455,French Dr/Baxter Ln
418,41.206937,-73.060705,E Broadway/Pleasant St
334,41.230454,-73.056515,North St/Bridge St
246,41.513950,-72.824047,Hanover Ave/Guerney Ave
579,41.340311,-72.863313,Middletown Ave/Quinnipiac Ave
160,41.352194,-72.895791,Lent Rd/Smith Dr
418,41.489400,-73.174151,Bucks Hill Rd/I- 84
246,41.300752,-72.618546,Copse Hill Trl/Copse Rd
305,41.252027,-72.808869,Linden Ave
362,41.243720,-72.972133,Connecticut Ave
160,41.345006,-72.666500,Country Way
276,41.288359,-72.622432,I- 95
276,41.443014,-72.808743,Country Club Ln/Long Hill Rd
334,41.532014,-73.047219,Macnamara St/Norton St
276,41.451267,-72.803871,Constitution St
1149,41.550465,-73.071086,Terrill Rd
185,41.394671,-72.850108,/Pool Rd/Larson Dr
305,41.442199,-72.950523,Pheasant Ln/Downs Rd
631,41.527445,-73.038014,Baldwin St/Friend St
185,41.482293,-72.774647,Barnes Rd
334,41.497448,-73.031769,Skyview Dr/Applewood Ln
246,41.333157,-72.981518,Fowler St/Seneca Rd
160,41.485064,-72.849833,4th Ridge Rd/Ridgefield Rd
185,41.425692,-72.857332,/Hartford Tpke
276,41.311627,-73.058984,New Haven Ave
418,41.350419,-72.846450,Beach Ln/Cloudland Rd
246,41.315613,-72.970915,Cleveland Rd/Forest Rd
362,41.273939,-72.877395,Ure Ave
390,41.226996,-73.063075,Housatonic Ave/W Main St
1071,41.546024,-73.022001,Silver St Exd
185,41.290196,-72.582952,/Birch Ln
185,41.316840,-72.969542,Chapel St/Alston Ave
1877,41.304537,-72.922117,Chapel St
305,41.328880,-73.024977,Ansonia Rd/Racebrook Rd
305,41.350974,-72.954275,Twin Brook Rd/Belden Rd
390,41.325566,-72.943542,Dyer St/Ellsworth Ave
246,41.575917,-73.016437,Cushman St/Lakewood Rd
160,41.473162,-73.084598,/Hunters Mountain Rd
276,41.371843,-72.849726,Beach St
762,41.294172,-72.938794,Washington Ave/King Pl
994,41.300285,-72.917450,Oak St Con
160,41.351795,-73.135199,Jefferson St
1200,41.282084,-72.956466,Abner St/Campbell Ave
246,41.304944,-72.819010,Richill Rd/Millwood Dr/Brushy Plain Rd
362,41.331300,-73.090762,Gen Samuel Jasilka Hwy
788,41.530443,-73.066256,Meadow Lark Dr/Oronoke Rd
160,41.291997,-73.050118,Dennis Dr/Donna Dr
579,41.273759,-72.553252,North St/1st Ave
390,41.540571,-72.999139,Fairbanks St/Bryan St
276,41.596638,-72.960336,County Rd/Woodtick Rd/Center St
305,41.252942,-72.983688,Ridgehollow Rd/Island Ln
216,41.267761,-72.835521,Coldbrook Ct/Briarwood Ln/Dover Ct
216,41.465632,-72.815729,North St/3rd St
1667,41.277376,-72.827256,Branford Con
445,41.582026,-73.046114,Bonair Ave/Columbia Blvd Exd
579,41.540712,-73.089267,Old Waterbury Rd/Straits Tpke
305,41.349182,-72.948584,Wilmot Rd/Oberlin Rd
390,41.505234,-72.906466,Williams Rd/W Main St
160,41.228495,-72.991100,Devol St/Hawley Ave
762,41.551947,-73.042264,Bank St/I- 84
334,41.494328,-73.044476,Albion St
710,41.229064,-73.067257,Boston Post Rd/High St
185,41.272443,-72.600738,Sunset Rd/Island Ave
246,41.395193,-72.904230,Evergreen Ave/Tanglewood Dr S
631,41.347746,-73.077057,State St/N State St
246,41.485447,-73.055646,Elm St
246,41.387241,-73.061380,Chamberlain Rd/Brothers Ct
362,41.204873,-73.079657,Overlook Dr
1407,41.297472,-72.948907,Columbus Ave/Congress Ave
160,41.481167,-73.017643,Visconti Dr
185,41.498708,-72.955906,Cook Rd/Cheshire Rd
185,41.268211,-72.782792,Grove Ave/Elizabeth St
216,41.515734,-72.823455,Guerney Ave/Raymond Dr/Sunset Dr
839,41.493782,-73.055712,Meadow St/Meadow Ct
246,41.601446,-72.974349,Kenea Ave/Center St
334,41.342603,-72.747986,Foxon Rd
160,41.277711,-72.892821,Tuttle Dr
185,41.560239,-73.116689,Ravenwood Dr
216,41.256650,-72.965662,Cherry Ln/Strathmore Rd
362,41.248263,-72.886477,Roses Farm Rd/Silver Sands Rd
185,41.314350,-72.778939,Queach Rd/Twin Lakes Rd
499,41.351043,-72.942301,Bradley Ave/William St
579,41.346227,-72.945697,/Woodin St/Pine Rock Ave
160,41.241077,-72.991061,Cooper Rd/Myra Rd
305,41.405945,-73.093023,Oxford Rd
276,41.281222,-72.815142,Laurel St/Cedar St
185,41.462790,-72.799853,Sunrise Cir
472,41.280115,-72.946431,Second Avenue Ter
305,41.390718,-72.793530,/Middletown Ave
185,41.509251,-72.849677,Hearthstone Dr/Broad Swamp Rd
552,41.453288,-72.829578,Ward St/Clifton St
216,41.601495,-73.058342,S Common Rd/Thomaston Ave
185,41.540304,-72.981306,Mattatuck Heights Rd
276,41.344349,-72.894937,State St/Fernwood Rd
418,41.345398,-72.911567,Putnam Ave/Lake Rd
160,41.490238,-72.797709,Enterprise Rd/Barnes Industrial Park N
1433,41.316050,-72.907870,Mill River St
185,41.400054,-73.101161,Juiniper Ct
216,41.449441,-72.819841,Ward St/Fair St Exd
305,41.252701,-72.970207,Harding Ave
334,41.508352,-72.899857,Highland Ave/Un-Named
968,41.490602,-73.073825,Rubber Ave
968,41.232235,-73.059396,W River St/Boston Post Rd
160,41.389136,-72.850550,Clintonville Rd/Fallon Dr
994,41.565989,-73.008125,/Wolcott St
185,41.493055,-73.161428,Strongtown Rd
276,41.494926,-73.045646,Johnson St
185,41.224009,-73.016292,Baxter Ln/Ludlow Dr
185,41.261084,-72.974646,/Sherry Cir
305,41.541644,-72.804032,Union St/Grove St
160,41.537322,-72.925860,Currier Way
216,41.313018,-72.780337,Queach Rd/Northford Rd
185,41.529363,-73.014809,Purdy Rd/Butternut Ridge Rd
185,41.325148,-72.598155,Fawn Brook Cir
684,41.290595,-72.966418,Sharon St/Orange Ave
185,41.295377,-72.996379,/Dogwood Rd
1149,41.544355,-73.010553,E Main St/Knoll St
160,41.536850,-72.830109,/Brownstone Ridge
276,41.370514,-73.080997,Bellevue Ter
445,41.272690,-72.952923,Savin Ave/Center St
185,41.385155,-72.880591,Hartford Tpke/Marlen Dr
246,41.531711,-72.813607,Madison Ave Exd/Winter St
185,41.388703,-72.884525,Melissa Dr
445,41.509378,-72.982198,/Prospect Rd
185,41.367225,-72.796466,Grant Dr/Forest Rd
185,41.239311,-72.985157,Pauline Ave/Jones Hill Rd/Brook Ln
160,41.280721,-72.562860,Edinburgh Ln
276,41.298801,-72.867684,Laurel St
185,41.273439,-72.855384,/Rose Hill Rd
216,41.214081,-73.013054,Yale Ave/Entrance Rd
390,41.563980,-73.036867,Crown St/Bishop St
1046,41.490282,-73.225372,Village Green/Heritage Rd
788,41.277777,-72.863023,Saltonstall Pl
762,41.396113,-73.073943,Derby St/Wakeley St Exn
160,41.512567,-72.791311,Yale Ave/Evergreen Ln
160,41.483681,-73.159137,Strongtown Rd/Vista View Dr
631,41.308459,-72.905734,Grand Ave/John W Murphy Dr
552,41.281196,-72.869092,Sanford St
813,41.284722,-72.887558,Harrington Ave
160,41.209331,-73.020413,Platt St/Melba St
334,41.287846,-72.606317,I- 95
185,41.478368,-73.035477,Leo Ln/Celantano Dr
788,41.294800,-72.938304,Washington Ave/West St
160,41.439005,-73.002676,Old Fairwood Rd/Old Fairwood Rd Exd
362,41.534426,-72.797780,Crescent St/Akron St
185,41.318359,-72.752408,Notch Hill Rd/Ledgewood Dr
216,41.309396,-72.823743,Jerimoth Dr
334,41.338937,-72.834678,Jardin Dr/Cortina Rd
390,41.288374,-72.602305,/Durham Rd
216,41.414310,-73.000094,Amity Rd
160,41.497823,-72.909270,Edwards Rd/Lanyon Dr/Cornwall Ave
160,41.380807,-73.007963,Rollin Rd
185,41.433688,-73.230755,Scout Rd
445,41.322831,-73.091483,5th St/Anson St
362,41.259575,-72.950882,Captain Thomas Blvd/Thomas St/Savin Ave
185,41.514942,-72.905855,Overlook Dr/Valley Rd
472,41.467085,-72.812724,Kovacs Pl
8554,41.418840,-72.890467,Fire Ln
216,41.477995,-72.917610,N Brooksvale Rd/Dryden Dr
246,41.482076,-72.817736,N Plains Industrial Hwy/Pent Hwy
160,41.447311,-72.816846,Ward St Exd/Backes Ct
160,41.388026,-73.172745,Freeman Rd/Coppermine Rd
605,41.471236,-72.834737,Parkview Rd/Colonial Ln
246,41.246471,-73.016828,Quarry Rd/Rosebrook Rd
185,41.529516,-72.820229,Oregon Ave
160,41.457058,-73.125754,Eames Dr
305,41.490924,-73.047903,Hill St
813,41.534085,-72.812821,Hanover St
160,41.258610,-72.831172,Lanphiers Cove/Lanphiers Cove Cape
362,41.288044,-73.006286,Grannis Rd/Andrew Ln
160,41.535728,-73.098692,Brook Ln
305,41.514676,-72.790215,Yale Ave/Miller Ave/Swain Ave
160,41.280862,-72.665943,E Creek Cir
246,41.241379,-72.975724,Wing Tip Rd/South St
216,41.604694,-73.001229,Longmeadow Dr/Forestview Dr
160,41.333780,-73.007286,Manville Rd/Beecher Rd
185,41.466109,-73.026294,Beacon Wood Ct
605,41.330301,-72.945891,Stimson Rd/Roger White Dr
216,41.530777,-73.051102,/Tedesco Dr
658,41.498400,-72.899884,Walnut St/Academy Rd
276,41.213683,-73.019409,Carmen Rd/Lance Ln
305,41.353277,-72.893522,Sebec St/Edgecomb St
305,41.272206,-72.871027,Pennsylvania Ave
362,41.508034,-72.789257,Kent Ct/Regis Dr
276,41.311353,-72.745214,Notch Hill Rd/Boston Post Rd
472,41.456108,-72.829862,McKenna Ct/Prospect St
552,41.375920,-72.904545,Whitney Ave/Buell St
160,41.409267,-72.771802,/Middletown Ave
246,41.511968,-72.780493,Miller Ave/Elmwood Dr
334,41.265656,-72.967836,Wildwood Ter/W Main St
1071,41.330770,-72.935154,Dixwell Ave/W Ivy St
216,41.310450,-72.862461,Gene St/Miami St
684,41.523435,-72.806864,/Crown St
160,41.524975,-72.886147,Redstone Dr/Wolf Hill Rd
216,41.529344,-73.013865,Purdy Rd/Oakridge Rd/Peach Orchard Rd
994,41.269080,-72.998707,/Boston Post Rd
605,41.291760,-72.899351,Fulton Ter/I- 95
160,41.421073,-73.174932,/Newgate Rd
185,41.386042,-73.087458,/Dogwood Dr
305,41.309688,-72.910982,Wallace St
334,41.306182,-72.849955,Raymond Ct/Hellstrom Rd
499,41.222974,-73.060717,Darina Pl/High St
579,41.501448,-73.048349,Bridge St
418,41.490921,-73.067186,Hoadley Ter/Hoadley St
185,41.375900,-72.894473,Millbrook Rd/Ridge Rd
246,41.301656,-72.885300,Revere St/
1174,41.554547,-73.035814,E Main St/Maple St
160,41.487865,-73.018076,Woodside Dr
499,41.282458,-72.882782,Church St/County Walk
216,41.294514,-72.763355,Acorn Rd/Gould Ln
658,41.288590,-72.971417,Budd Pl/Orange Ave
160,41.383098,-72.950993,Calamus Meadow Rd/Ddriveway
185,41.362766,-72.989471,Cow Path Ln
276,41.418052,-72.814878,Pond Hill Rd/Blossom Ln
246,41.505988,-73.075352,Pilgrim Ln
246,41.350486,-72.955707,Woodin St/Mueller Dr
160,41.341124,-72.902360,Westcott Rd/Ridge Rd
1433,41.241718,-73.031695,Roses Mill Rd
362,41.543687,-73.030471,Washington St/Sylvan Ave
1252,41.364705,-72.922543,Dixwell Ave/Dewey St
631,41.224481,-73.077140,/Connecticut Tpke
185,41.274537,-72.866582,Park Pl/River St
276,41.538801,-72.893241,Blacks Rd/Highland Ave
216,41.577440,-73.072447,Deerfield Ave/Ashland Ave
710,41.489947,-73.067726,Aetna St/Hoadley St
160,41.394221,-73.084273,Karlak St/Knorr Ave/Kaslow St
160,41.242548,-73.062060,W River St/Grassland Rd
418,41.281304,-72.978752,Baker St
2759,41.486756,-73.058358,/Rubber Ave
185,41.543678,-72.754203,Baldwin Ave/Thurrott Dr
684,41.300338,-72.938818,Congress Ave/Hallock St
684,41.268379,-72.892480,Dean St/Burr St
185,41.351776,-73.093643,Willow St/Hart Ln
185,41.518419,-72.916324,Sheridan Dr/Peck Ln
579,41.203965,-73.063032,E Broadway/Silver St
216,41.484494,-73.212821,/Main St N
1798,41.553505,-73.037286,S Elm St/Scovill St
1667,41.302726,-72.914668,Franklin St/Wooster St
185,41.329774,-73.058271,/Finney St
160,41.522822,-73.144857,Abbott Farms
185,41.277230,-72.850922,Sunny Meadow Rd/Apple Tree Ln
499,41.295060,-72.683533,/Connecticut Tpke
160,41.368480,-72.859136,/Sackett Point Rd
499,41.260034,-72.942875,Washington Ave/Captain Thomas Blvd
526,41.567669,-73.036896,S Reid St
160,41.477715,-72.752475,Tammy Hill Rd/Susan Dr
605,41.358739,-72.909854,Whitney Ave/Gillies Rd
390,41.529713,-73.006373,/Hamilton Ave/Prospect Rd
216,41.214292,-73.010073,Terrace Rd/Parkland Pl
762,41.235535,-72.986904,New Haven Ave/Ocean Ave
160,41.330693,-72.620718,Granby Dr
472,41.542252,-72.806784,Springdale Ave/Goodwill Ave
246,41.512520,-72.896400,/Gardner Ct
160,41.300519,-73.001877,Hadley Rd/College St
160,41.491672,-73.177826,Waterbury Rd/Bucks Hill Rd
276,41.322272,-72.997017,/Wilbur Cross Pkwy
362,41.554697,-73.003950,Swan St
1020,41.330465,-73.077768,Division St/S Division St
362,41.525680,-72.821144,Fremont St/Piedmont St
1200,41.364924,-72.921408,Victor St
552,41.318617,-72.861662,Laura Cir/Fox Ridge Dr
305,41.259753,-72.940655,California St/Peck Ave
276,41.350782,-73.096826,Webb Ter/Hull St
246,41.626199,-72.960646,Woodtick Rd
216,41.201637,-73.079961,Nettleton Ave
160,41.503861,-72.774208,Millbrook Rd/Virginia Dr/Tokoneke Dr
499,41.469818,-73.031992,Weid Dr/New Haven Rd
160,41.372890,-72.854291,School Dr/Anthony Rd
160,41.487543,-72.817868,/Warehouse Point Rd
160,41.362427,-72.963644,Main St/Cassella Dr
160,41.242420,-72.978128,South St/Central Ave
160,41.588861,-72.985559,Munson Rd
276,41.536747,-72.818211,/Bradley Ave/Winthrop Ter
788,41.502360,-73.050493,School St/Bridge St Exd
499,41.253059,-72.870458,Austin Ave/George St
334,41.274740,-72.896340,Townsend Ave/Townsend Ter
276,41.300268,-73.004986,Sheffield Rd
160,41.280380,-72.627343,Stonewall Ln/Deer Run Rd
305,41.544571,-72.825615,Graveline Ave/Antonio Ave
762,41.224135,-73.057586,W River St/River St
276,41.348997,-72.982911,Litchfield Tpke/Warren Rd
160,41.476518,-72.887373,Jinny Hill Rd/Coleman Rd
160,41.566736,-73.070082,Gaylord Dr/Gaylord Glen
305,41.272256,-72.626644,Lee Way/Taylor Ave/Toffee Ln
305,41.208239,-73.081856,Prospect Dr
499,41.268051,-72.935081,2nd Ave/Monahan Pl
552,41.353504,-72.932553,Church St/Grandview Ave
762,41.329884,-73.077722,Derby Ave
3364,41.555607,-73.039861,E Main St/Phoenix Ave
276,41.536166,-73.054664,Anderson Ave/Granby St
552,41.328011,-72.874623,Sunset Ridge
276,41.449374,-72.819467,Lendler Ln
276,41.252628,-72.974177,/Morgan Ln
418,41.497740,-72.899060,/Walnut St
160,41.308095,-72.766000,/Valley Rd
526,41.311323,-72.900573,Monroe St/Market St
839,41.234031,-73.041441,/Connecticut Tpke
362,41.557162,-73.000331,Oliver Ave
185,41.452170,-72.791416,Summit Dr
2732,41.235975,-73.039566,Boston Post Rd
1252,41.272405,-72.949819,Main St/Campbell Ave
160,41.219602,-73.104456,Windward Rd
276,41.394629,-73.139725,Tram Dr
216,41.214705,-73.093496,/Westfield Rd
216,41.253222,-72.817366,Sagamore Cove Rd/Sunset Beach Rd
305,41.211932,-73.079612,S Washington St/Bridgeport Ave
305,41.246697,-72.984347,Apple Tree Ter/Honey Pot Rd
334,41.563651,-72.883064,Birch Dr/Meriden-Waterbury Tpke
472,41.282863,-72.980945,Jaffrey St/Orange Ave
216,41.593233,-73.055788,Thomaston Ave
246,41.549675,-72.817066,/I- 691
305,41.305544,-72.901666,Murray Pl
160,41.524601,-72.819853,Bellevue St/Baldwin St
160,41.267495,-72.787263,2nd Ave/Hotchkiss Grove Rd/Elizabeth St
605,41.296598,-72.700978,I- 95
334,41.309963,-72.905600,John W Murphy Dr/Clay St
499,41.279219,-72.592801,Old Boston Post Rd/Bushnell Ln/Boston Post Rd
334,41.259423,-72.848030,Berger St
185,41.282512,-72.758190,Cedrus Ct
185,41.409233,-72.768004,/Sol's Path
276,41.315703,-72.860033,Russo Ave
160,41.375672,-73.062781,Haddad Rd/Maple St
160,41.536202,-72.759863,I-691
185,41.535864,-73.075448,Medway Rd/Maybrook Rd
160,41.549845,-72.924669,Knotter Dr/Marion Rd
839,41.308885,-72.909798,Grand Ave/East St
445,41.511213,-73.035427,Brittany Ln/Marsh Hill Rd
160,41.252410,-72.811323,Dorr St/Bayberry Ln
246,41.276868,-72.607470,W Wharf Rd
160,41.275543,-72.854709,Joseph Ln
305,41.542354,-73.031725,Donahue St/Keefe St
