Estimated daily crossings,Latitude,Longitude,Name
276,41.926493,-73.073366,Crown St/Hinsdale Ave/Williams Ave
917,41.928783,-73.075683,Upland Rd/Spencer St
160,41.599140,-73.173403,Bethlehem Rd
246,41.859411,-73.065325,Winterberry Way/White Oak Way
160,41.554291,-73.200102,Middle Road Tpke
160,41.624151,-73.425478,W Meetinghouse Rd/Carl's Ln
246,41.620352,-73.397576,Litchfield Rd
418,41.537645,-73.441109,Lake Dr
1149,41.576042,-73.412766,West St/Bridge St
276,41.674890,-73.354687,E Shore Rd
334,41.574860,-73.407481,Prospect Hill Rd/Grove St
160,41.573712,-73.356091,Mine Hill Rd/Fox Ridge Dr
160,42.027126,-73.333297,Reed St
185,41.539604,-73.212033,/Sycamore Ave
160,41.883395,-73.034505,Beach Dr/Pond Rd
185,41.694135,-73.232334,Bantam Lake Rd/Palmer Rd
160,41.746558,-73.176802,East St/Dingwell Dr
390,41.790787,-73.132620,Litchfield St
160,41.825496,-73.086382,Windtree St
160,41.543526,-73.221891,Fairgrounds Rd
216,41.598119,-73.068308,/Sylvan Lake Rd
160,41.669492,-72.991316,Canal St/Center St
499,41.673901,-73.070539,E Main St/Elm St
160,42.005380,-73.370716,/Sunrise Ridge Ln
185,41.577483,-73.092068,Westview Dr
160,41.805368,-73.116130,Brookside Ave/Morse Pl
246,41.630721,-73.161893,McD Boundary
276,41.594649,-73.406466,Park Lane Rd
160,41.678359,-73.106305,Hickory Hill Rd
185,41.805182,-73.102593,Persechino Dr
160,41.721943,-73.249586,/Bantam Rd
334,41.580199,-73.087094,Spring Hill Ave/Bamford Ave
160,41.546113,-73.412175,/Pickett District Rd
160,41.593941,-73.446732,Boardman Rd/Advance Dr
185,41.603963,-73.400235,Chatfield Rd/Chestnut Land Rd
160,41.582488,-73.412901,/Summit St
185,41.515037,-73.229861,Beechwood Ct/Woodlake Rd/Woods Way
390,41.810535,-73.128843,Butler St/Pulaski St
305,41.817392,-73.102257,Revere St/Ticonderoga Dr
246,41.799706,-73.132707,Beechwood Ave
185,41.889495,-73.036015,Aquatic Ln
418,41.543491,-73.425741,Willow Springs
160,41.925746,-73.078285,Meadow St/Munroe St
160,41.588080,-73.107972,Daveluy Ct/Pondview Dr
185,42.020845,-73.052580,Colebrook River Rd/Beech Hill Rd
160,41.599202,-73.120520,Beers St/Reynolds St
390,41.612213,-73.112653,Cutler St/Thomaston Rd/Porter St
160,41.804385,-73.113857,Farnham Ave
390,41.756233,-73.189764,Forman Williams Dr
160,41.517968,-73.230998,Cedar Spring Ln/Woodlake Rd
684,41.574734,-73.416625,/Bridge St
160,41.662466,-73.362041,Myfield Ln/Mygatt Rd
160,41.650687,-73.050506,Lakeview Rd/Lake Plymouth Blvd
216,41.821155,-73.126222,Red Mount Exd/Red Mount Acess Rd Dirt Rd
160,41.777259,-73.115430,Lower Bogue Rd
160,41.604015,-73.304386,South St
246,41.647787,-72.991948,Lake Forest Rd/Highland Rd
185,41.865985,-73.069391,Torringford St/Cedar Ln
418,41.800087,-73.131504,Washington Ave
216,41.818026,-73.119532,Northridge Ave/Eastwood Rd
160,41.955086,-73.486304,Diamond Rd/Millerton Rd/State Line Rd
160,41.890727,-73.036799,Perkins Rd
160,41.769439,-73.071808,Litchfield Rd
472,41.575307,-73.414696,Youngfield Rd/Bridge St
499,41.522041,-73.424293,/Candlewood Lake Rd S
160,41.831789,-73.255694,/Sandy Beach Rd
160,41.777633,-73.104518,Maple Dr/Scoville Hill Rd
185,41.680690,-73.020931,Harwinton Ave
160,41.876558,-72.967159,Wickett St/Black Bridge Rd
362,41.668897,-73.078082,S Main St
658,41.719728,-73.235791,Bantam Lake Rd/Circle Dr
276,41.612422,-73.123819,Clearview Ave/Chestnut Grove Rd
246,41.802029,-73.135277,Maplewood Ave/Central Ave
216,41.922524,-73.068715,Greenwoods Ave/Thibault Ave
216,41.876375,-73.068920,Pinewoods Rd/Industrial Ln
185,41.578566,-73.143615,Farmdale Rd
160,41.577743,-73.469106,Bullymuck Rd
160,41.956434,-73.350157,S Canaan Rd
160,41.597082,-73.408251,Bradley Ln/Old Orchard Ln
185,41.581720,-73.405444,Elm St Exd/Brookside Ave
160,41.606772,-73.457661,Squash Hollow Rd
418,41.814121,-73.136076,Migeon Ave/Dwyer Pl
160,41.988192,-73.201752,Battell Rd
185,41.825717,-72.974520,US Hwy 202
160,41.755489,-73.224285,Milton Rd
246,41.801822,-73.137134,Mount Pleasant Ter/Central Ave
160,41.742802,-73.210443,Baldwin Hill Rd/Bantam Rd
185,41.571213,-73.160502,Pond Valley Rd
246,41.675200,-73.352537,Christian St
160,41.612129,-73.382795,Cobbler Ln
185,41.730042,-73.252081,Cathole Rd
216,41.594223,-73.076632,Sunnyside Ave/Falls Ave
334,41.679791,-73.071271,Williams St/Hotchkiss Ave/Woodruff Ave
185,41.840003,-73.075833,Torringford St/Ginger Ln
246,41.656510,-73.090108,Watertown Rd//Reynolds Bridge Rd
160,41.900448,-73.363595,US Hwy 7
185,41.807628,-73.106527,New Harwinton Rd
160,41.888283,-73.040698,Camp Workcoeman Rd/Dillon Beach Rd
276,41.676032,-73.352802,Litchfield Tpke/Schwab Rd
334,41.930173,-73.057695,Wallens St/Woodruff Ave
1929,41.593015,-73.109087,Belden St/Main St
813,41.800498,-73.121294,Main St/S Main St
160,41.801979,-73.116366,Willow St
160,41.670417,-73.014774,N Higgins St/S Eagle St
276,41.594970,-73.105897,Edward Ave
160,41.859039,-72.957202,/Puddletown Rd
246,41.598551,-73.066004,State Hwy 8
160,41.861986,-73.069416,Trotters Way
185,41.640152,-73.001901,Allentown Rd
185,41.586911,-73.445642,/Kent Rd
185,41.601991,-73.396498,Cherry Hill Ln
160,41.632915,-73.101408,Thomaston Rd
160,41.586162,-73.423093,Glen Ridge Ct
762,41.602192,-73.406014,Park Lane Rd/Chestnut Land Rd
305,41.793190,-73.119282,Linden St/Clarence St
216,41.899135,-72.957526,E Hartland Rd/Browns Mountain Rd
185,41.697518,-73.229729,Island Trl/Lakeview N Passway
185,41.608400,-73.152327,Winding Brook Farm Rd
631,41.814948,-73.120528,Benham St/Lois St
160,41.746864,-73.204238,Millay Ct
160,41.747323,-73.203988,Millay Ct
445,41.877630,-72.978041,Town Hill Rd/Main St/Reservoir Rd
160,41.816512,-73.129059,Jardon St
160,41.526177,-73.179494,/Tuttle Rd
160,41.684556,-73.003700,Gold St
216,41.603074,-73.065751,/State Hwy 8
160,41.797664,-73.145871,Heights Dr/Juniper Ct
160,41.741659,-73.498429,Macedonia Rd
362,41.588160,-73.092363,/Manila St
390,41.612417,-73.112351,Nova Scotia Hill Rd/Thomaston Rd
160,41.919180,-73.124392,Rugg Brook Rd
185,41.585410,-73.466875,Russet Ln
246,41.721929,-73.239181,Bantam Village/Highland Ave
185,41.750294,-73.445223,Botsford Rd/Cornwall Rd
160,41.649532,-73.378011,Upland Rd
185,41.597685,-73.093841,Earle Ave/French St
185,41.640800,-73.193725,Sanford Ln
185,41.653441,-73.149054,Hidden Pond Rd/Stoney Brook Ln
216,41.679791,-73.064501,State Hwy 8
160,41.825020,-73.119719,Hunter Ct
684,41.601268,-73.114045,Pythian Ave/Depot St
684,41.745893,-73.200773,West St
445,41.678845,-73.002205,Burnham St/Main St
160,41.705125,-73.293009,Litchfield Tpke
185,41.547608,-73.223535,Saw Pit Hill Rd
185,41.600690,-73.077295,Sylvan Lake Rd
216,41.782261,-73.457820,/Skiff Mountain Rd
185,41.679340,-73.115228,Turner Rd
160,41.514487,-73.158063,Judd Hill Rd/Judd Rd
160,41.967132,-73.439185,Walton St/Main St
216,41.544185,-73.441881,Beach Dr/Lake Dr
160,41.867925,-73.078475,Greenwoods Rd/Ella Grasso Ave
445,41.537214,-73.441041,Lake Point Dr
160,41.785667,-73.081997,Beach Dr
216,41.815142,-73.117210,Lois St
160,41.671286,-73.079796,Bridge St/Litchfield St
334,41.919198,-73.072547,Pratt St/Rockwell St
185,41.854448,-73.157965,/Norfolk Rd
276,41.595919,-73.459531,Candlewood Mountain Rd
305,41.606455,-73.116544,Cutler Knls/Grove Hill Rd
160,41.788477,-73.113666,Perkins St/Palmer Bridge St/Oak Ave
160,41.575418,-73.122506,Bunker Hill Rd/Mystic Ln
160,41.753305,-73.084388,/Delay Rd
160,41.925472,-73.078169,Meadow St
276,41.677958,-73.077119,Clay St
160,41.923752,-73.083224,Woodland Ave/Cook St
216,41.675472,-73.074776,Sanford Ave/High St
160,41.806273,-73.097845,New Harwinton Rd
160,41.788214,-73.224659,Newcomb Rd/Beach St
160,41.661377,-72.999098,Allen St/Old Waterbury Rd
362,41.545697,-73.416948,Unicorn Dr
185,41.549215,-73.206114,Green Cir/Main St N
160,42.034206,-73.409621,/Taconic Rd
185,41.534074,-73.365977,Main St S/Center St
276,41.674337,-73.064988,/E Main St
160,41.557659,-73.188236,/Minortown Rd
185,41.619771,-73.430793,Aspetuck Ridge Rd/Cook St
160,41.812882,-73.293202,Camp Rd
160,41.567044,-73.217569,/Washington Rd
160,41.814731,-73.249940,E Hyerdale Dr/Shelbourne Dr
246,41.582691,-73.410893,Treadwell Ave/Summit St
160,41.976640,-73.147153,Greenwoods Rd E/Winsted Norfolk Rd
160,41.596767,-73.088151,Dalton St/Vittorio St
160,41.672471,-73.003970,Ronald Rd/Gosinski Park
160,41.749462,-73.185741,Karl St/Sedgewick Ln
185,41.526563,-73.193260,Orchard Ln/Meadow Ave
526,41.747079,-73.191892,Meadow St/West St
246,41.989520,-73.199770,Greenwoods Rd E/Greenwoods Rd W
418,41.679064,-73.000964,Main St
246,41.921978,-73.077924,Rockwell St/Superior St
418,41.727808,-73.474713,Kent Green Blvd/N Main St
185,41.596833,-73.096278,Stephanie Ln
160,41.861863,-73.067740,Cantor Ln/Trotters Way
246,41.639849,-73.482764,Washington Plz
185,41.625015,-73.440652,Long Mountain Rd/Benedict Ln
160,41.617028,-73.383995,Chestnut Land Rd/Hipp Rd
246,41.874542,-73.364741,Lower River Rd
658,41.807406,-73.109850,Torrington Heights Rd
216,41.887216,-73.033737,Circle Dr/Rickie Dr
160,41.641510,-73.333143,Steeples Rd
160,41.563689,-73.435400,Fir Dr/Laurel Dr
185,41.653547,-73.077815,Waterbury Rd
552,41.796979,-73.124867,New Litchfield St/Litchfield St
216,41.806439,-73.084941,Petricone Dr/Torringford St
160,41.990036,-73.361132,Belden St
216,41.612990,-73.410635,Kelly Rd
160,41.685850,-73.118206,Seelye Rd/Moosehorn Rd
160,41.976386,-73.146714,Winsted Norfolk Rd
216,41.597972,-73.091368,French St/Flagg Ave
246,41.676184,-73.355527,E Shore Rd/Church St
246,41.568306,-73.403615,Valley Dr
160,41.666285,-73.198573,Main St N
185,41.597518,-73.096401,Stephanie Ln/French St
185,41.792132,-73.114885,Hayes St/Arthur St
216,41.651217,-72.991423,Allentown Rd/Driftwood Rd
160,42.013816,-73.352687,New High St/Salisbury Rd
160,41.899773,-73.135064,/S End Rd
160,41.616912,-73.131445,Hickory Ln
185,41.603010,-73.085757,Morin St/Eaton St
185,41.596735,-73.096246,Deanna Ct/Stephanie Ln
216,41.708151,-73.271034,Bantam Rd
246,41.725442,-73.479606,/Elizabeth St
216,41.598229,-73.083606,Orient St/Parkman St
390,41.605819,-73.130389,Guernseytown Rd/Taft Cir
160,41.818230,-72.999729,Bee Mountain Rd
362,41.747514,-73.187998,Torrington Rd/E Street No 2
246,41.792855,-73.058212,North Rd/Lead Mine Brook Rd
160,41.639235,-73.217771,Woodcreek Rd
160,41.534314,-73.426656,Hilltop View Rd/Old Town Park Rd
185,41.836937,-73.015183,Dings Rd/Country Ln
160,41.825849,-73.120056,Hunter Ct
185,41.605541,-73.111622,Porter St
160,41.581734,-73.415473,Taylor St/Summit St
185,42.027168,-73.337043,Grove St/Barlow St
160,41.922231,-73.089331,/Winchester Rd
160,42.039677,-73.377658,Twin Lakes Rd
216,41.757943,-73.151733,E Litchfield Rd
526,41.727393,-73.475034,Railroad St/N Main St
334,41.676677,-72.991716,Bushnell St/Makara St
160,41.996850,-73.211133,River Pl/Greenwoods Rd W
185,41.674090,-73.354786,Litchfield Tpke
216,41.680467,-73.032177,Ridge Rd/Seymour Rd
276,41.736472,-73.214128,Ongley Rd/Harris Rd
185,41.749482,-73.035490,Quail Run
185,41.604705,-73.104943,Woodgate Cir/Jenta Ln
276,41.806340,-73.118825,E Pearl St
499,41.720795,-73.236032,Bantam Lake Rd/Marne Park Rd
185,41.903025,-73.447652,Gay St
160,42.011418,-73.268385,/Canaan Norfolk Rd/Norfolk Rd
160,41.586587,-73.135842,Osage Cir/Iroquois Rd
160,41.583948,-73.410970,Treadwell Ave
160,42.030840,-73.327824,Railroad St
160,41.565600,-73.123597,Sand Bank Rd
185,41.609507,-73.120886,Hawley St/Litchfield Rd/Main St
605,41.802929,-73.122873,Mason St/Prospect St
710,41.810421,-73.116289,Brightwood Ave/Craig St
185,41.609946,-73.144030,Westgate Rd
216,41.688140,-73.179499,Thomaston Rd
499,41.680329,-73.017700,Main St/Kellogg Ave
185,41.814195,-73.101536,Harpswell St/Lisle St
216,41.751929,-73.187280,Lincoln Pl
160,41.650127,-73.151154,Litchfield Rd
526,41.821223,-73.068031,US Hwy 202
185,41.923874,-73.074419,Hillside Ave/Wassau Rd
160,41.792960,-73.115049,Garfield St/Arthur St
160,41.825330,-73.081293,Allison Dr/Edan Blvd
216,41.885216,-73.470113,Low Rd//Murtagh Rd
185,41.601934,-73.135514,Circuit Ave/Woodbury Rd
160,41.931467,-72.917015,/N Canton Rd
160,41.630915,-73.312391,/Parsonage Ln/Green Hill Rd
185,41.760780,-73.214379,Beach St/Osborn Rd
994,41.674165,-73.073039,E Main St/Main St/State Hwy 222
160,41.538565,-73.184684,Crane Rd/Joshua Hill Rd
160,41.792069,-73.238160,Brynmoor Dr/Brynmoor Ct/Dresden Cir
160,41.777222,-73.116254,Lower Bogue Rd
472,41.581436,-73.408709,Poplar St
160,41.815241,-73.077217,Louis Cir/Albrecht Rd
160,41.705053,-73.234048,Bantam Lake Rd/Oak
216,41.612183,-73.403528,Mountain View Dr
160,41.545266,-73.368440,/Main St N
160,41.638374,-73.381666,Upland Rd
185,41.673968,-73.062020,E Main St/Broadview Hts
160,41.848330,-73.084560,Torringford West St/Nilsen Ave
160,41.648722,-73.165794,Town Line Hwy S/Kasson Rd
185,41.591979,-73.124830,Cannon Ridge Dr
160,41.663431,-73.158669,Litchfield Rd
216,41.671555,-73.048473,Main St/Maple Ave
185,41.739316,-73.195940,Russell St
276,41.671006,-73.002423,Laurel Ave/Ronald Rd
334,41.577965,-73.142983,Farmdale Rd
216,41.943665,-73.045136,Old North Rd
160,41.998996,-73.190326,Lovers Ln
185,41.601621,-73.105628,Jason Ave/Edge Rd
160,41.592549,-73.090798,Beardsley St/Zoar Ave
276,41.815031,-73.084234,Cookes Ridge
185,41.818608,-73.070895,Torringford East St
185,41.518610,-73.230792,Woodlake Rd/Ironwood Ln
160,41.591728,-73.100123,Short St
160,41.916014,-73.086533,E Wakefield Blvd/Birch St/Jewet
160,41.699494,-73.029287,Fountainhead Rd
185,41.697157,-73.105815,Northfield Rd
276,41.930116,-73.075707,Spencer St/Morningside Ave
160,42.038913,-73.376890,/Twin Lakes Rd
246,41.530003,-73.428579,Sullivan Rd
305,41.581236,-73.092672,Davis St/Woodvine Ave
185,41.841722,-73.016001,Maple Hollow Rd
813,41.816417,-73.092958,/E Main St/Torringford West St
160,42.033562,-73.409685,/Taconic Rd
185,41.573722,-73.373402,Possum Ln/Taylor Rd
631,41.590948,-73.087185,Ball Farm Rd/Cottage Pl
160,41.610280,-73.467921,Elena Dr/Elena Ct
160,41.617355,-73.400918,John St/Mountain View Dr
185,41.744790,-73.188347,/South St
160,41.673533,-73.354650,/Christian St
185,41.591159,-73.070893,Caroline Cir
185,41.790653,-73.118722,Clarence St
160,41.786313,-73.145801,New Litchfield St
160,41.531535,-73.187770,Cedar Grove
276,41.916427,-73.070942,Lovely St/Bridge St
185,41.681312,-73.012054,Haase Ave/Prospect St
276,41.884911,-73.468669,Murtagh Rd
160,41.808459,-73.129771,Migeon Ave/Forest St
276,41.574518,-73.413679,Spring St
160,41.909993,-72.951335,Saville Dam Rd
185,41.653020,-73.095375,Thomaston Rd
160,41.694948,-73.110779,Main St/Moosehorn Rd/Camphill Rd
246,41.800534,-73.123459,/Prospect St
160,41.909043,-72.997674,/Ripley Hill Rd
185,41.611529,-73.135530,Eastwood Hall Rd/Pepperidge Tree Rd
216,41.667350,-73.079204,S Main St/Center St
418,41.595581,-73.461885,Sherman Rd/Old Stilson Hill Rd
246,41.577594,-73.103715,Bunker Hill Rd
276,41.813490,-73.120367,Benham St/Calhoun St
185,41.671447,-73.048235,/Maple Ave
160,41.570409,-73.169611,Kimberly Ln
185,42.027543,-73.330631,W Main St
160,41.653316,-73.148808,Stoney Brook Ln
216,41.512221,-73.229779,Upper Cmns
185,41.691230,-73.088768,Michelle Ln
276,41.840376,-73.084867,Sage Way/Clove Ct
185,41.792801,-73.157463,Gate Post Ln/Notting Hill Gate/Chelsea Ct
185,41.614682,-73.061968,/Echo Lake Rd
160,41.990647,-73.197089,Hillside St/Maple Ave
160,41.763042,-73.046820,Bull Rd
160,41.676003,-73.006769,Beach Ave
185,41.790768,-73.119543,S Main St
160,41.690066,-73.037629,Meghan Blvd
216,41.671636,-73.056171,Hillside Ave/Main St
216,41.793963,-73.110662,Harwinton Ave
334,41.918300,-73.056977,S Main St
160,41.787659,-73.464446,/W Woods Rd
246,41.876283,-73.477094,Amenia Rd/Cornwall Bridge Rd/S Main St/Main St
276,41.730560,-73.472636,N Main St
865,41.593801,-73.100014,Tower Rd/Pleasant View Ave
216,41.764170,-73.377561,E Greenwich Rd
185,41.540256,-73.231871,Old Grassy Hill Rd
185,41.566213,-73.402849,Mill Ln/Fordyce Rd
216,41.788895,-73.113700,Palmer Bridge St/Oak Ave
160,42.012037,-73.335201,Grace Way
185,41.893008,-72.972623,Holcomb Hill Rd/Goose Green Rd
185,42.026716,-73.334313,Church St
362,41.926439,-73.068385,Crescent St/Wetmore Ave/Hinsdale Ave/Elm St
185,41.811978,-73.133582,Williams Ave
160,41.685622,-73.118417,Seeley Rd/Moosehorn Rd
185,41.597811,-73.398503,Park Ln E/Woodchuck Ln
246,41.789138,-73.208358,/Deming Rd
160,41.915026,-72.977206,Saville Dam Rd/Center Hill Rd/Pleasant Valley Rd
216,41.778404,-73.118865,/S Main St
160,41.763709,-73.220965,Carriage Ln
185,41.814639,-73.111217,Daley Dr/Major Besse Dr
160,41.683510,-73.067062,/State Hwy 8/N Main St
185,41.693504,-73.077853,Howard Ln
160,41.571393,-73.394141,Allison Ln
334,41.592633,-73.450579,/Kent Rd
185,41.767555,-73.175846,/Torrington Rd
160,41.784492,-73.208401,Deming Rd/Goshen Rd
160,41.609394,-73.126086,Pine St
160,41.714101,-73.007656,E Church Rd/Buckridge Rd
160,41.910041,-72.994851,Ripley Hill Rd/Raymond Dr
185,41.822992,-73.091169,Torringford West St/Pilgrim Rd
160,41.658570,-73.097210,Branch Rd/Old Branch Rd
160,41.635273,-73.479711,Cedar Hill Rd
185,41.675995,-73.202378,Platt Farm Rd
160,41.566541,-73.440118,Millstone Ridge Rd/Candlewood Lake Rd N
305,41.605883,-73.063861,Frost Bridge Rd/State Hwy 8
334,41.918709,-73.062597,Rowley St
160,41.827985,-73.013383,/Antolini Rd
445,41.611897,-73.113195,Cutler St/Merriam Ln
499,41.810817,-73.121476,Main St
216,41.615587,-73.431295,Buckboard Ln
160,41.583952,-73.420139,Culvert City Rd
185,41.803055,-73.241461,Wellsford Dr/Sherbrook Dr
276,41.812206,-73.132809,Migeon Ave/Williams Ave
160,41.605802,-73.384900,Old Parkwood Rd/Stephanie Dr/Stonecastle Rd
552,41.591992,-73.086809,Ball Farm Rd/Taft Ave
390,41.581571,-73.429848,Riverview Ct/Kent Rd
160,41.689962,-72.994528,E Minor St/Matthews St
246,41.544988,-73.209047,Washington Ave/
472,41.575399,-73.414376,Bridge St/Spring St
185,41.753353,-73.200275,Prospect St
160,41.688997,-73.180671,Litchfield Rd/Straits Turnpike Ln
246,41.857620,-73.077046,Deerpath
160,41.752839,-73.209372,/Beach St
185,41.806484,-73.114206,E Pearl St
246,41.588983,-73.076487,Skipper Ave/Bussemey Ave
160,41.812589,-73.234092,/Town Hill Rd
160,41.796371,-73.080362,Birge Park Rd
160,41.961261,-73.453619,/Millerton Rd
185,41.674773,-73.357097,Church St/Hinckley Rd
160,41.580778,-73.163568,Blueberry Ln
160,41.629762,-73.393089,Litchfield Rd
216,41.822948,-73.117815,Surrey Ln
276,41.639818,-73.318188,Green Hill Rd
334,41.574992,-73.407422,Merrild Ln
276,41.656797,-73.089372,Watertown Rd/Branch Rd
276,41.640329,-73.482355,Kent Rd/Washington Plz/Martha Ln
788,41.577107,-73.410154,Main St
160,41.603492,-73.074029,Ledge Rd/Di Nunzio Rd
216,41.598385,-73.108481,French St/Burton St Exd
160,41.810456,-73.083555,/County Rd
160,41.819103,-73.150422,Goshen Rd
185,41.665614,-73.211310,Long Meadow Rd
185,41.740630,-73.111019,Valley Rd
631,41.589466,-73.091102,Harvard St/Main St
160,42.008426,-73.263202,Norfolk Rd
472,41.525357,-73.423325,Old State Hwy/Danbury Rd
160,41.570470,-73.169759,Middle Road Tpke/Hard Hill Rd
160,41.807003,-73.098515,Pineridge Rd
160,41.774251,-73.169878,Torrington Rd/
185,41.618980,-73.110080,Southview Dr/Thomaston Rd
160,41.608982,-73.137951,Eastwood Hall Rd/Neill Dr
160,41.545216,-73.405978,Edith Ct/Don's Ter
160,41.571549,-73.394245,Allison Ln
246,41.906663,-72.999152,New Hartford Rd/Knob Hill Rd
216,41.800233,-73.093438,Sunrise Dr/Morningside Dr
185,41.586258,-73.135235,Osage Cir
160,41.828158,-73.106850,/State Hwy 8
185,41.764078,-73.025459,Brookfield Rd/Terryville Rd
160,42.027070,-73.333003,Reed St
160,41.703412,-73.233408,/Bantam Lake Rd
246,41.801090,-73.109739,Hillside Ave/Wood St
526,41.535038,-73.423505,/Sullivan Rd
418,41.594621,-73.088057,Tarbell Ave/Hazelhurst Ave
160,41.683091,-73.230756,/Lakeside Rd
160,41.748658,-73.223812,Schaeffer Rd/Duck Pond Rd
160,41.831080,-73.238921,Sharon Tpke
605,41.571595,-73.407134,/Grove St/South Ave
185,41.829262,-73.016677,/Antolini Rd
736,41.815362,-73.111663,/Major Besse Dr
185,41.723243,-73.246058,Bantam Rd
246,41.680794,-73.077841,High St Exd//Clay St/High St
185,42.037309,-73.325505,Ashley Falls Rd/
276,41.511586,-73.432161,Polaris Dr
276,41.584686,-73.107134,Kimberly Ln
160,41.643141,-72.999341,Allentown Rd
160,41.678182,-72.995067,Makara St/E Hill St
185,41.595086,-73.463320,Eden Ln
160,41.763269,-73.190560,Norfolk Rd/Brook Hill Rd
185,41.894567,-73.014299,E West Hill Rd/Oak Lawn Dr
160,41.849802,-73.087179,Marshall St/Laurelton Dr
216,41.811577,-73.129272,Evans St
160,41.813346,-73.291528,Wadhams Rd
160,41.688376,-72.993322,Mathews St
160,41.803323,-73.105861,Darling St/Frederick St
445,41.568099,-73.417093,Summit Dr/Sunny Valley Rd
185,41.676880,-73.354174,Schwab Rd
160,41.987852,-73.184786,Greenwoods Rd E/Laurel Way/Laurel Way Exn
216,41.899390,-72.956978,/Browns Mountain Rd
160,41.590535,-73.138587,/Hamilton Ave/Artillery Rd
160,41.945987,-72.902688,Gavitt Rd
216,41.821850,-73.505249,Knibloe Hill Rd
216,41.598274,-73.067268,Sylvan Lake Rd/Old Colonial Rd
