Estimated daily crossings,Latitude,Longitude,Name
160,41.893320,-72.326733,Melissa Way
246,41.882079,-72.483161,Anthony Way/Pinney St
445,41.789617,-72.227573,Beebe Ln/Storrs Rd
160,41.736233,-72.362059,Jonathan Trumbull Hwy
917,41.811151,-72.262199,/Ledoyt Rd
305,41.864361,-72.401294,Mountain Spring Rd/Hillcrest Dr
710,41.847003,-72.488797,/Watson Rd
216,41.868075,-72.443467,E Main St/Prospect St
1278,41.801064,-72.261051,/Separatist Rd
185,41.805291,-72.427509,Juniper Ln
362,41.825931,-72.289741,Cornell Rd
160,42.020753,-72.484593,Valley View Dr/Hall Hill Rd
185,41.827131,-72.480252,Phoenix St/Campbell Ave
160,41.779542,-72.188404,Wormwood Hill Rd/Warrenville Rd
246,41.954461,-72.307624,Horrigan Ln/High St
216,41.986787,-72.473608,Main St
185,41.863785,-72.234260,Mason Rd/Cowles Rd/Parker Rd
216,41.976074,-72.378485,/Chestnut Hill Rd
160,41.911187,-72.275757,Pinecrest Rd
276,41.963335,-72.300124,Furnace Ave/Isabella Cir
160,41.694019,-72.312301,/Middletown Rd
185,41.846182,-72.483769,Merline Rd/Howard Dr
160,41.673292,-72.393190,Gilead St
160,41.899467,-72.515226,Frog Hollow Rd
246,41.840532,-72.452859,Cemetery Rd
185,41.686609,-72.360961,Skinner Ln/Wall St
390,41.857957,-72.435268,Hartford Tpke
160,41.906638,-72.449101,Linden Dr/Virginia Dr
246,41.783161,-72.318414,Birch Bend Rd/Main St
160,41.813861,-72.456606,Scott Dr/Cross Dr
246,41.960205,-72.314022,/W Main St
390,41.762944,-72.196700,Storrs Rd/
185,41.863709,-72.400982,Mountain Spring Rd
160,41.953395,-72.325212,Charter Rd/Park St/Cooper Ln
160,41.972012,-72.471420,/Billings Rd/9th District Rd
276,41.952417,-72.296118,Westford Ave/Meadow Ln
362,41.878035,-72.463793,Middle Butcher Rd/Lower Butcher Rd/West Rd
160,41.824818,-72.178786,Mount Hope Rd
216,41.849042,-72.450491,Rockledge Dr/Hartford Tpke
160,41.859629,-72.396080,Hidden Valley/Garnet Ridge Dr
276,41.850331,-72.424627,Ct Rt 31/Mile Hill Rd
216,41.931467,-72.373630,Sandy Beach Rd
160,41.958421,-72.434895,/Parker Rd
160,41.876260,-72.365749,Torry Rd
276,41.845183,-72.320821,/Norwegian Woods
216,41.851480,-72.480052,Regan Rd
246,41.955147,-72.311791,Corcoran Ave/Center St
472,41.839393,-72.454281,Boxwood Dr/Cemetery Rd
160,41.991377,-72.315253,Avery Rd
160,41.794682,-72.250834,Maple Rd
216,41.627300,-72.343438,Church St/Maple Ave
216,41.726174,-72.357291,/Lake Rd
185,41.960552,-72.196784,/Fish Point Rd
160,41.764436,-72.306952,Lake St/Cross St
216,41.790960,-72.472281,Lake St/Cider Mill Rd
216,41.705943,-72.258304,Scalise Dr
160,41.659068,-72.306533,Pine St
362,41.860008,-72.368971,/Cider Mill Rd
185,41.868379,-72.488267,Westland Rd/Crescent Cir
185,41.783454,-72.319249,Main St
216,41.761025,-72.448387,Camp Meeting Rd/French Rd/Fioro Rd
246,41.834654,-72.470751,Vernon Center Hts/Hartford Tpke
185,41.799339,-72.316105,Lewis Hill Rd/Boston Tpke
160,41.770587,-72.333582,Shore Dr
1149,41.808422,-72.263509,/N Eagleville Rd
160,41.968969,-72.358293,/Conklin Rd
334,41.703409,-72.299104,/Middletown Rd
579,41.854190,-72.411493,I- 84
160,41.693008,-72.292666,Jonathan Trumbull Hwy
216,41.794819,-72.255893,Sycamore Dr
334,41.784432,-72.461278,/Boston Tpke
276,41.798521,-72.263266,Lynwood Rd/Ridge Rd
160,41.949574,-72.458022,Elderberry Ln
185,41.796395,-72.171926,Warrenville Rd/Juniper Ln
334,41.778715,-72.333977,Lake Rd
160,41.683164,-72.331007,Middletown Rd
160,41.861851,-72.441583,Fox Hill Dr/Reed St
185,41.858679,-72.455914,Olson Dr/Cathy Dr
160,41.953736,-72.321542,Park St/
305,41.867460,-72.454450,Union St/Oak St
276,41.731635,-72.334198,Willimantic Rd
276,41.916581,-72.286332,St Moritz Cir Exd
185,41.860765,-72.456272,Dow St
160,41.872471,-72.360174,Tolland Stage Rd
216,41.619969,-72.352376,Heron Hill Rd/Wood Pond Rd
185,41.805038,-72.428744,Llynwood Dr/Lynwood Dr/Colonial Rd
305,41.953691,-72.300182,School St/Cross St
216,41.962994,-72.238122,Michelec Rd/South Rd/Buckley Hwy
185,41.885237,-72.499156,Ellridge Pl/Abbott Rd
276,41.869680,-72.496584,Abbott Rd
185,42.001705,-72.434645,Turnpike Rd
185,41.959137,-72.305615,Brendan St/Galotto St/Brendon St
160,41.992024,-72.490672,Autumn Ln
160,42.019089,-72.453461,King Rd/Bradley Rd
160,41.793063,-72.393936,Forge Rd/Ash Brook Dr
160,41.961992,-72.483319,Pinney Rd
276,41.832724,-72.497543,Pleasant View Dr/Riverside Rd/Overbrook Dr
160,41.768947,-72.433335,/Hebron Rd
246,41.771455,-72.438382,Bolton Center Rd/Old Bolton Rd
246,41.716581,-72.334640,Woodland Terrace 2/Woodland Ter - 1
216,41.830709,-72.295074,Storrs Rd
185,41.639257,-72.348267,/Church St/Mai Rd
246,41.868398,-72.451918,Thompson St/Thompson Ct
185,41.950946,-72.296235,Meadow Ln
390,42.025588,-72.141844,I- 84
658,41.730258,-72.211135,US Hwy 6
216,41.870882,-72.450482,Ellington Ave/Talcott Ave
362,41.797823,-72.392700,Swamp Rd/Boston Tpke
390,41.789548,-72.227442,Storrs Rd/East Rd
216,41.976358,-72.326446,Jeep Trl/Orcuttville Rd
276,41.819571,-72.278869,Club House Cir
499,41.885956,-72.312323,Tolland Stage Rd
160,41.875522,-72.264217,Storrs Rd/Tolland Tpke
185,41.903228,-72.475297,Berr Ave/Main St
216,41.848092,-72.477995,Kenneth Dr//Vernon Summit Dr
160,41.855760,-72.411403,Woodside Dr
160,41.834140,-72.200447,Knowlton Hill Rd
160,41.879529,-72.455685,Fairview Ave Exd
185,41.993193,-72.442457,Stebbins Rd/Heron Dr
160,41.679829,-72.412852,Meeting House Rd/Gilead St
160,41.953106,-72.447329,Somers Rd/South Rd
362,41.856843,-72.433239,/Green Rd
160,41.762584,-72.266736,Coventry Rd/Stafford Rd
160,41.911190,-72.452253,Crystal Lake Rd
160,41.952587,-72.298972,Westford Ave/Crown St
390,41.852783,-72.427910,Mile Hill Rd
185,41.669412,-72.367312,/Ridge Rd
246,41.769613,-72.305794,Lake St/Woodchuck Ave
246,41.668712,-72.344008,Main St/Middletown Rd
362,42.022756,-72.438671,Twinbrook Dr
185,41.794475,-72.437025,Boston Tpke/Howard Rd
160,41.865886,-72.486297,Windsorville Rd
276,41.862208,-72.481447,Talcottville Rd
160,41.719856,-72.436387,North St/
160,41.760043,-72.188893,Bassetts Bridge Rd
160,41.753713,-72.445352,Deming Rd
216,41.849861,-72.481587,/Center Rd
160,41.796903,-72.400809,Boston Tpke
160,41.724337,-72.346177,Jonathan Trumbull Hwy
160,41.672536,-72.388604,/Gilead St
160,41.872904,-72.509830,Windsorville Rd/Tripp Rd
526,41.854735,-72.429404,I- 84/Reservoir Rd
185,41.799141,-72.473640,Lydall St
216,42.001541,-72.441596,Bobolink Ln
160,41.819446,-72.343988,Goose Ln
160,41.863512,-72.445974,Tower Rd
246,41.866056,-72.444344,Cherry St/High St
185,41.798720,-72.273961,Hillyndale Rd
362,41.816704,-72.504085,Welles Rd//Hartford Tpke
185,41.931419,-72.374616,Keeney St
160,41.864372,-72.445278,Tower Rd/Stone St
185,41.931513,-72.375510,Lake St/Sandy Beach Rd
276,41.679565,-72.275968,Samuel Hill Rd/Jonathan Trumbull Hwy
185,41.764946,-72.289086,Main St
160,41.886689,-72.390198,High Ridge Dr
216,41.845293,-72.484300,/Howard Dr
160,41.733592,-72.372913,Hebron Rd/Cider Mill Rd
185,41.639544,-72.353072,Church St
276,41.960699,-72.304125,Laurel Way/Evergreen Hts
305,41.873706,-72.460409,Charter Rd/Mc Knight Cir
160,41.692050,-72.452972,State Rte 94
917,41.811146,-72.262187,Ledoyt Rd
160,41.939950,-72.378700,Cedar Street (Crystal Lake)/Elm St
160,41.865103,-72.476981,Robert Rd/Carol Dr
160,42.008187,-72.436718,Green Tree Ln/Somerset Ln
160,41.933278,-72.375968,Hall Rd
160,41.852727,-72.489023,Lawler Rd/Wellwood Cir
605,41.867011,-72.449013,/W Main St
160,41.767674,-72.337314,Samoset Trl/Daly Rd
445,41.823038,-72.499643,Wilbur Cross Hwy/I-84
160,41.875188,-72.329248,Thomas Dr
305,41.856505,-72.449733,Vernon Ave
160,41.750952,-72.293665,South St
160,41.986038,-72.462641,Sokol Rd
216,41.731304,-72.328714,Woodward Rd/Willimantic Rd
362,41.869037,-72.444118,School St/Prospect St
185,41.987456,-72.285323,East St/Pine Crest Rd
160,41.607878,-72.393053,Jones St
216,41.956393,-72.313174,Curtis St/Center St
246,41.812209,-72.283708,Silver Falls Ln
160,41.906004,-72.229260,Tinkerville Rd
160,41.912073,-72.485523,Hatheway Rd/Pioneer Dr
160,41.691809,-72.452386,Foote Ln/Gilead St/State Rte 94
418,41.798434,-72.374272,Stage Rd
160,41.983875,-72.426287,Olmstead Manor Dr/Main St
185,41.717366,-72.246942,/Commerce Dr/Cards Mills Rd
160,41.957715,-72.307870,Quinn St/Clinton St/Parkess St
418,41.740875,-72.260015,Higgins Hwy/Stafford Rd
160,42.030429,-72.143214,Holland Rd/Harper Rd
185,41.797564,-72.218347,Hanks Hill Rd/Hillcrest Dr
160,41.788931,-72.446084,Notch Rd Exd/Notch Rd
185,41.664556,-72.321842,Deer Run/Bears Den Way
362,41.848148,-72.487782,Watson Rd/Thrall Rd
216,41.760952,-72.318875,South St/Echo Rd
334,41.885585,-72.310343,/Tolland Stage Rd
216,41.975946,-72.183941,/Buckley Hwy
246,41.977134,-72.451603,/Field Rd
216,41.773866,-72.417745,/Steeles Crossing Rd
160,41.920060,-72.452589,/Somers Rd/Kibbe Rd
160,41.902391,-72.287394,River Rd/Village Hill Rd
160,42.023680,-72.246600,Wales Rd
185,41.895272,-72.380207,Brookmoor Rd/Brookmoor/Candlewood Dr
160,41.808622,-72.290510,Witryol Pl
160,41.799120,-72.357672,Barnsbee Ln/Boston Tpke
552,41.731029,-72.205385,US Hwy 6
185,41.992343,-72.493938,Shaker Rd
246,41.865132,-72.473399,Windsor Ave/Berger Rd
3531,41.807874,-72.249280,Sidewalk/Fairfield Rd/Mansfield Rd
160,41.852794,-72.488534,Wellwood Cir
216,41.959003,-72.312098,Converse St/W Main St
185,41.764394,-72.197703,Storrs Rd/Centre St
160,41.933853,-72.375788,Hall Rd
160,41.653622,-72.389066,Blackman Rd
185,41.834946,-72.482575,Forest View Dr
390,41.771922,-72.411494,Willimantic Tpke/Hop River Rd
160,41.663325,-72.348832,Main St/Millstream Rd
418,41.731584,-72.215507,N Frontage Rd/Ash Rd
160,41.786068,-72.380410,Love Ln/Silver St
160,41.966428,-72.280605,/Collette Rd W/Stafford St
445,41.868872,-72.453780,Oak St/Prospect St
185,41.868350,-72.462624,Union St/Maple St
160,41.824210,-72.452565,Danny Trl/Risley Rd
246,41.823136,-72.462003,Tunnel Rd
160,42.000648,-72.416049,/Scully Rd
185,41.870839,-72.498701,Abbott Rd
185,41.790775,-72.350426,Dexter Rd/Main St
185,41.839948,-72.486590,Wilshire Dr/Wilshire Rd
1071,41.824742,-72.498093,/Talcottville Rd
160,41.984100,-72.294216,Orcuttville Rd
185,41.766045,-72.328564,Morin Ave/Fitzgerald Blvd
2009,41.812386,-72.273480,Hunting Lodge Rd/Carriage House Dr
276,41.643054,-72.339640,Highland Dr/Mint Brook Ln
185,41.934486,-72.380246,Crystal Ball Ct/W Shore Rd
185,41.614665,-72.369140,Reidy Hill Rd/Grayville Rd
160,41.710982,-72.359311,Lake Rd
305,41.863646,-72.461863,Spring St/Morrison St
160,41.783053,-72.297854,Margaret Dr
160,41.838238,-72.486003,Irene Dr/Seneca Dr
160,41.767599,-72.195526,Crest Rd
160,41.977699,-72.466734,Heritage Dr/9th District Rd
276,41.867493,-72.442292,/E Main St/Brooklyn St
216,41.829143,-72.470118,Chelsea Ridge
185,41.834826,-72.248053,Middle Tpke
390,41.866498,-72.464761,West St
160,41.654108,-72.378481,Deer Meadow Ln/Wildflower Dr
185,41.776974,-72.464125,I- 384
160,41.882850,-72.413106,Cervens Rd/Shenipsit Lake Rd
160,41.761206,-72.405901,Bailey Rd
160,41.849898,-72.405071,Timber Trl
216,41.839305,-72.497954,Hockanum Blvd
1226,41.808503,-72.247107,Sidewalk/Storrs Rd
334,41.765821,-72.198688,Storrs Rd/Browns Rd
185,41.753326,-72.420708,/Brandy St
185,41.783042,-72.427760,Hop River Rd/Johnson Rd
160,41.743920,-72.201351,Sawmill Brook Ln/Puddin Ln
160,41.854062,-72.443054,/Hartford Tpke/Mount Vernon Dr
362,41.770129,-72.305546,Lake St/Stonehouse Rd
160,41.993184,-72.262033,Colburn Rd
472,41.867827,-72.465839,Windsor Ave
390,41.898614,-72.287820,River Rd
160,41.717348,-72.323540,Dilaj Dr/Jonathan Trumbull Hwy
246,41.954626,-72.306669,Benton St/High St
185,41.969123,-72.352159,Krol Rd
276,41.799737,-72.309015,Middle Tpke/Depot Rd
418,42.026156,-72.141405,I- 84
943,41.799793,-72.258784,Stadium Rd/Husky Circle N S E W NW
160,41.828036,-72.441675,/Bolton Rd/Reservoir Rd
276,41.860891,-72.344354,Old Cathole Rd S/Rhodes Rd
160,41.786148,-72.334519,Arlington Rd/Old Oak Trl
185,41.819270,-72.337413,Geraldine Dr/Merrow Rd
160,41.901868,-72.462711,Private Rd/Main St
185,41.772485,-72.336878,Lakeview Dr/Rabbit Trl
160,41.972691,-72.443685,Mountain View Rd/South Rd
185,41.848562,-72.463303,Daryl Dr
5344,41.804265,-72.243659,Storrs Rd/Bolton Rd
418,41.793547,-72.234258,Storrs Rd
185,41.992881,-72.312372,Deepwood Rd/Sunset Ridge/Sunrise Ridge
7917,41.804504,-72.243843,Storrs Rd/Dog Ln
246,41.767489,-72.299226,State Hwy 31/Main St/Church Ln
160,41.957964,-72.314385,Green St/West St
160,41.638927,-72.332572,Lebanon Rd
185,41.888198,-72.463766,West Rd
185,41.851801,-72.466773,West St/Tracy Dr
160,41.644614,-72.343239,Millstream Rd/Mint Brook Ln
160,42.008871,-72.457778,N West Dr
736,41.953115,-72.304668,Spring St
216,41.885093,-72.482357,Pinney St
305,41.868276,-72.358795,Woodfield Dr
526,41.867313,-72.449523,Park Pl/Elm St
216,41.647157,-72.411102,/W Main St/Papermill Rd
305,41.922171,-72.262027,Lohse Rd
216,41.835092,-72.498051,Hockanum Blvd
994,41.864790,-72.361927,/Merrow Rd
246,41.953182,-72.307910,W Main St
185,41.859200,-72.457070,Ridgewood Dr/Janet Ln
160,41.730565,-72.268696,/Babcock Hill Rd Exd
185,41.877313,-72.480501,/Windermere Ave
185,41.868098,-72.346658,Old Cathole Rd S/Vaalcom Rd
305,41.848682,-72.487871,Thrall Rd
185,41.780704,-72.296433,Sean Cir/Root Rd
160,41.613931,-72.343124,Crouch Rd
185,41.852570,-72.422963,Russell Dr/Clark Rd
160,41.919276,-72.421060,Crystal Lake Rd/Pvt Road 149/151 Crystal Lake Rd
160,41.839702,-72.446534,Tamarack Ln
160,41.775671,-72.465367,/I- 384
160,41.811353,-72.491959,Elm Hill Rd
185,41.830683,-72.491723,Pitkin Rd/Dobson Rd
160,42.012539,-72.452183,/Springfield Rd
362,41.825048,-72.334910,Geraldine Dr/Deborah Dr
276,41.863521,-72.462612,Spring St/Nye St
160,41.817654,-72.455710,Hansen Dr
185,41.901058,-72.287426,River Rd
185,41.842108,-72.479367,/Walker Ter
185,41.909445,-72.442616,Deer Run/Cider Mill Rd
160,41.941804,-72.371764,Holmes Rd
160,41.759902,-72.217559,/Crane Hill Rd
185,41.782351,-72.334087,View Trl
736,41.802802,-72.247266,/Bolton Rd
216,41.742349,-72.197988,Overlook Dr/Conantville Rd
185,41.702439,-72.254239,/Cards Mills Rd
216,41.901266,-72.458727,Somers Rd
362,41.840231,-72.451992,I- 84
185,41.958100,-72.320787,Access Rd
305,41.993882,-72.155247,Bigelow Hollow Rd/Buckley Hwy
2759,41.827448,-72.266571,Storrs Rd/Middle Tpke
216,41.860545,-72.311385,S River Rd
160,41.766422,-72.333628,Camposeo Dr
276,41.955312,-72.307701,Horrigan Ln
160,41.993560,-72.266613,East St
185,41.718951,-72.330528,/Jonathan Trumbull Hwy
185,41.747130,-72.429888,School Rd
160,41.988763,-72.425627,Turnpike Rd/Sky Ridge Dr
160,41.774512,-72.191167,/Warrenville Rd
160,41.747779,-72.424250,School Rd/Old School House Rd
216,41.983106,-72.488316,Maple St
305,41.825594,-72.290482,Cornell Rd/Baxter Rd
362,41.732721,-72.203430,/N Frontage Rd/Conantville Rd
276,41.937440,-72.510601,Reeves Rd/Griswold Rd
246,41.851374,-72.423422,Loehr Rd/Clark Rd
216,41.965043,-72.458303,Egypt Rd/Billings Rd/Field Rd
160,41.947112,-72.481705,Jobs Hill Rd
185,41.966259,-72.315279,Monson Rd
160,41.953177,-72.310086,Sellars Ln
658,41.728036,-72.209542,Ash St
160,41.920578,-72.389264,Burbank Rd/Stafford Rd
185,41.903838,-72.462999,Marsh Brook
185,41.804338,-72.281662,Bonemill Rd
160,41.704520,-72.252921,Cards Mills Rd/Scalise Dr
334,41.827866,-72.480208,/Phoenix St
276,41.769350,-72.305871,Lake St
246,41.952794,-72.272509,Buckley Hwy/Packard Ridge
185,41.955532,-72.312211,Center St
185,41.796953,-72.416523,Boston Tpke
160,41.836491,-72.462676,Bolton Rd/Ferguson Rd
160,41.873504,-72.488654,Ardsley Ln/Pinney St
160,41.877158,-72.379224,Old Burbank Rd
160,41.809420,-72.469939,Lake St/Grady Rd
246,41.874639,-72.461188,Farmstead Ln/Charter Rd
526,41.868027,-72.458269,/Union St/Orchard St
160,41.883255,-72.499020,Ridgeview Dr
216,41.896158,-72.460556,West Rd
276,41.745083,-72.195792,Storrs Rd/Puddin Ln
276,41.949662,-72.300525,Willington Ave/Mountain Rd
160,41.970184,-72.357731,/W Stafford Rd
246,41.770802,-72.444520,Bolton Center Rd
160,41.842649,-72.499207,Hockanum Blvd
216,41.971202,-72.443706,South Rd/Jamestown Rd
472,41.868018,-72.458010,/Union St/Prospect St
246,41.866062,-72.443628,Laurel St/Cedar St
216,41.850414,-72.488575,Dart Hill Rd
160,41.778701,-72.188689,Baker's Rd/Warrenville Rd
185,41.760988,-72.182907,/Bassetts Bridge Rd
185,41.893443,-72.398604,Eaton Rd/Crystal Lake Rd
160,41.973172,-72.453617,Field Rd
185,41.813894,-72.378826,N School Rd/Dunn Rd
160,41.847173,-72.446102,Stonewood Ter
418,41.779841,-72.311983,Main St
160,41.777935,-72.461351,Iroquois Trl/Bolton Center Rd
160,41.851715,-72.479087,/Regan Rd
334,41.855862,-72.449687,/Vernon Ave
246,41.762208,-72.404542,Jonathan Trumbull Hwy
762,41.867932,-72.464829,West St/Windsor Ave
216,41.727211,-72.318226,/Oakwood Ln
684,41.952961,-72.304596,Highland Ter//Hyde Park Rd/Spring St
276,41.974855,-72.183619,/I- 84
185,41.835827,-72.479583,Glenn Ln/Vernwood Dr
216,41.761823,-72.178587,/Bassetts Bridge Rd
216,41.744763,-72.260648,Stearns Rd/Stafford Rd
216,41.765690,-72.330937,South St/Lombard Dr
276,41.902737,-72.508113,Rye Fteld Rd/Daisy Ln
185,41.878177,-72.485946,Gasek Farms Rd
160,41.861546,-72.502183,Brittanis Way/Grant Rd
160,41.918619,-72.322570,Rudnansky Ln/Charles St
276,41.781015,-72.237745,Fieldstone Dr/Maple Rd
246,41.691466,-72.309136,/Brendi Trl
185,41.881742,-72.307589,Tolland Stage Rd/Shepard Rd
160,41.895101,-72.323795,Donna Mae Ln
160,41.838759,-72.469890,Tumblebrook Dr/Deerfield Dr
499,41.870383,-72.461615,Charter Rd
216,41.833976,-72.492821,Sunset Ter/Talcottville Rd
160,41.822553,-72.273954,Grandview Cir/Ridge Cir
3755,41.806808,-72.244131,Bishop Cir
305,41.972266,-72.335379,/Orcuttville Rd
185,41.680190,-72.440287,/West St
788,41.860127,-72.431862,East St
216,42.005691,-72.490025,George Wood Rd/Brace Rd
160,41.951053,-72.297070,Meadow Ln
160,41.798728,-72.274597,Hillyndale Rd/N Eagleville Rd
160,41.924834,-72.367908,Crystal Ridge Dr/Highland Oak Dr
305,41.738572,-72.368374,Hebron Rd/Jonathan Trumbull Hwy
216,41.969696,-72.445320,Haystack Ln
160,41.990081,-72.281575,/East St
160,41.750874,-72.294253,Willow Glen Dr/South St
185,41.736939,-72.205741,Adeline Pl
160,41.931314,-72.367708,Sandy Beach Rd/Aborn Private Rd
246,41.859619,-72.329970,Anthony Rd/Sherry Cir
160,41.617398,-72.357926,Old Colchester Rd/Wood Pond Rd
160,41.858286,-72.325103,Corrine Dr/Carol Dr
160,41.822811,-72.273986,/Ridge Cir/Hillpond Dr
5851,41.809592,-72.259324,N Eagleville Rd/Technology Pkwy/Alumni Dr
160,41.833664,-72.468225,Keynote Dr/Fergusten Rd
160,41.900691,-72.352616,Old Stafford Rd/Slater Rd
160,41.700511,-72.254813,Cards Mills Rd
362,41.837459,-72.314405,Tolland Tpke
305,41.789868,-72.446160,Hop River Rd/Notch Rd
160,42.007174,-72.151664,/Cemetery Rd
418,41.817064,-72.282610,Birch Rd/Hunting Lodge Rd
276,41.918769,-72.475043,Jobs Hill Rd
185,41.994005,-72.258955,Schwanda Rd/Lyons Rd
276,41.731353,-72.202275,US Hwy 6
185,41.848645,-72.410171,Glenview Ter/Reed Rd
526,41.734794,-72.205452,Eastbrook Dr
276,41.898065,-72.479072,Pinney St
246,41.736467,-72.229154,/Pleasant Valley Rd
276,41.784752,-72.220253,Storrs Rd/Orchard Dr
185,41.963261,-72.463866,Little Sorrel Ln
160,41.928381,-72.306659,River Rd
160,41.812568,-72.483526,Yale Dr/Montauk Dr
185,42.033991,-72.492070,Hall Hill Rd
276,41.871259,-72.459927,/Lewis Cir
390,41.873494,-72.461987,Charter Rd/Bancroft Rd
160,41.861017,-72.352645,Stone Pond Rd
1123,41.859866,-72.431559,S Grove St/Hyde Ave
160,41.840854,-72.495666,Hockanum Blvd
216,41.824875,-72.502457,Kelly Rd
362,41.982554,-72.296982,Furnace Ave
160,41.976751,-72.447126,Plymouth Dr
246,41.959928,-72.196276,/Fish Point Rd
185,41.911796,-72.295883,River Rd/Old River Rd
160,41.885991,-72.449962,Ellington Ave
216,41.767576,-72.331099,Storey Ave
185,42.007142,-72.152558,Cemetery Rd
362,41.738633,-72.369675,Jonathan Trumbull Hwy
185,41.866434,-72.494872,/Hayes Ave/Wappingwood Rd
185,41.866197,-72.403369,Elizabeth Ln/Mountain Spring Rd
185,41.754998,-72.459068,/Elizabeth Rd
160,41.740983,-72.382567,Shoddy Mill Rd
276,41.998293,-72.484010,Fox Hollow Rd/Old Farm Rd
216,41.955723,-72.305631,Howland Ave/Morton St
246,41.859482,-72.480919,Wilson Ln/Old Town Rd
246,41.728813,-72.244296,/Woods Rd/Pleasant Valley Rd
185,41.956928,-72.314559,West St/Center St
185,41.746053,-72.448679,French Rd
216,41.876771,-72.267358,Tolland Tpke/Ruby Rd
160,41.849795,-72.282023,Pinney Hill Rd/Ridgewood Rd
418,41.826015,-72.289002,Cornell Rd/Dartmouth Rd
160,41.761379,-72.183208,Hawthorne Ln
185,41.867302,-72.428921,Tolland Ave/Kingsbury Ave
390,41.891394,-72.300999,I- 84
658,41.855332,-72.425483,/McD Boundary
160,41.738818,-72.213618,Lebanon Sq
185,41.874752,-72.444045,/Upper Butcher Rd
160,41.906189,-72.477171,Tomoka Ave/Maple St/Sadds Mill Rd/Jobs Hill Rd
160,41.770284,-72.467507,Camp Meeting Rd/
185,41.888584,-72.234424,/Kechkes Rd
334,41.904183,-72.470389,Maple St
160,41.861002,-72.352804,Stone Pond Rd
160,41.805798,-72.382804,Mark Dr/Maryanne Dr
305,41.737973,-72.368505,Hebron Rd
276,41.765662,-72.199633,Browns Rd
216,41.654070,-72.384788,W Main St
185,41.767628,-72.196223,Warrenville Rd
185,41.764454,-72.289758,Armstrong Rd
246,41.852897,-72.337225,Anthony Rd/Merrow Rd
276,41.867688,-72.446128,E Main St/Court St
160,41.993320,-72.265801,East St
216,41.759478,-72.440859,Camp Meeting Rd/West St
185,41.968436,-72.446195,Horseshoe Ln
160,42.009962,-72.437190,Somerset Ln
305,41.731758,-72.332980,Willimantic Rd
