Estimated daily crossings,Latitude,Longitude,Name
334,41.780163,-72.525122,Russell St
839,41.657767,-72.772890,State Hwy 9/Ellis St
185,41.873171,-72.806772,Forest Hill Dr
216,41.857562,-72.668389,Mountain Rd/Whitward Pl
684,41.665100,-72.774900,Bosco Dr/Columbus Blvd
552,41.667540,-72.861807,Robert Holcomb Way/East St
160,41.791030,-72.871328,Cambridge Xing
246,41.764853,-72.530449,Hartford Rd/Prospect St
762,41.761571,-72.715547,/Prospect Ave/Fairview St
160,41.661182,-72.645461,Grimes Rd
216,41.722554,-72.891592,Arrowhead Ln//Aztec Trl
631,41.667731,-72.861710,East St
1304,41.697281,-72.755051,Barbour Rd
160,41.615909,-72.785735,Mountain View Dr
418,41.664193,-72.657350,Orchard St/Berkshire Rd
305,41.726753,-72.753731,Gerthmere Dr/Burnham Dr
160,41.813030,-72.647896,E Barber St
160,41.642906,-72.973597,Witches Rock Rd/Tracy Ct
160,41.681081,-72.683179,Tee Ln/Highcrest Rd
160,41.816712,-72.703704,Albemarle Rd
362,41.646580,-72.766095,State Hwy 571/State Hwy 9
160,41.752800,-72.856227,Brickyard Rd
445,41.916639,-72.787826,Woodbridge Ct/Pattison Ct
160,41.848225,-72.803715,E Weatogue St/Hartford Rd
160,41.767752,-72.909614,Highwood Xing/Donna Dr
418,41.605741,-72.857836,Woodruff St/Pleasant St
362,41.694141,-72.892263,Camp St/Florence Ln/Quail Hollow Ln
185,41.551501,-72.868381,S Borough Rd/Cheshire St
445,41.739363,-72.703835,Chandler St
160,41.982851,-72.515948,Broadbrook Rd
362,41.773303,-72.555915,Olcott St
185,41.772152,-72.647168,Ellsworth St/Walter Pl
445,41.667714,-72.941669,Hull St/South St
579,41.781997,-72.679198,/F D Oates Ave/Bethel St/Mahl Ave
185,41.740853,-72.794834,Lyle Ct
499,41.990173,-72.587562,I- 91
160,41.693562,-72.888306,Bel Aire Dr/Rosewood Dr
1174,41.745845,-72.676838,Elliott St/Franklin Ave
160,41.719312,-72.929262,Winding Brook Rd/Hidden Brook Dr
362,41.795064,-72.551893,Adams St
305,41.728596,-72.665036,Wilbur Cross Hwy
499,41.769413,-72.646578,Harrison Pl/Connecticut Blvd
552,41.677676,-72.804235,Sterling St/Corbin Ave
362,41.694137,-72.892349,Quail Hollow Ln
216,41.712807,-72.527852,/Hebron Ave
160,41.645070,-72.811477,Shuttle Meadow Ave
246,41.922722,-72.569742,Oak St Exd
472,41.735854,-72.758181,Ridgewood Rd/Miles Standish Dr
276,41.846266,-72.559177,Wapping Ave
160,41.651990,-72.972183,Witches Rock Rd
362,41.671065,-72.773467,E Main St
305,41.732348,-72.594917,O Connell Dr/Woodstock Pl
185,41.709593,-72.506169,Hebron Ave
552,41.777262,-72.680659,Fairmount St/Center St
631,41.668072,-72.765440,Church St/East St
246,41.936098,-72.791471,/Salmon Brook St
185,41.638409,-72.790579,Hillside Rd
216,41.857401,-72.546821,Rustic Ln
185,41.812001,-72.850791,Lawrence Ave/W Main St
185,41.709781,-72.915632,Goshen Ct
160,41.939076,-72.627239,Smith St
185,41.762758,-72.556442,Ramey Dr
185,41.945961,-72.625587,Harvey Ln
160,41.893142,-72.818729,Grimes Ln/Grimes Brook Pl
160,41.813092,-72.908436,Bart Dr/Atwater Rd
185,41.809753,-72.848882,Dove Cir
552,41.781276,-72.512806,Durkin St/Branford St
334,41.898084,-72.786944,Hopmeadow St/Hoskins Rd
362,41.719131,-72.927080,Jerome Ave/Mandy Ln
334,41.681855,-72.876542,Granger Ln/Unionville Ave
305,41.988873,-72.548586,Edward St Exd/Edward St
160,41.761724,-72.480378,Kimberly Dr
160,41.855339,-72.824569,The Powder Forest Rd/Stratton Brook Rd
499,41.952840,-72.789365,Salmon Brook St S/Salmon Brook St/Hartford Ave
418,41.688161,-72.747294,/Ponderosa Ln
160,41.746045,-72.861551,Birchwood Rd/Knollwood Rd
334,41.719382,-72.685337,Brussells Ave/Bristol St
276,41.623899,-72.723322,State Hwy 9
216,41.927954,-72.625910,Canal Bank Rd
185,41.751729,-72.470207,Birch Mountain Rd
246,41.742556,-72.852624,Brickyard Rd/Grandview Dr
246,41.666336,-72.746423,Howard St/Eddy Ln
390,41.671817,-72.658392,Quail Dr/Pheasant Dr
185,41.738522,-72.745297,/Kimberly Rd
216,41.731477,-72.895222,Village View Ln
246,41.912082,-72.784108,Wolcott Rd
305,41.701718,-72.955688,Elberta St/Baldwin Dr
445,41.566860,-72.897567,Longo Dr
246,41.661280,-72.731344,Richard St
216,41.691109,-72.533556,Fisher Hill Rd/Roaring Brook Plz/Fisher Rd
362,41.728425,-72.623947,Winding Ln/Nassau Cir
216,41.690427,-72.934636,Newton St
305,41.666898,-72.898740,Yarde Dr/Owsianko Ln
216,41.845294,-72.942317,Albany Tpke/Thompson Hill Rd
185,41.710067,-72.896328,Old Turnpike Rd/Fairway View Dr
185,41.661272,-72.937271,Margaret Way
246,41.735956,-72.615279,Canterbury St/
216,41.815139,-72.530716,Watson Farm
216,41.713921,-72.776215,Bradford Walk
943,41.764100,-72.680536,/Elm St/Trinity St
246,41.664665,-72.875141,S Washington St/Willis Ave
160,41.885158,-72.797842,Iron Horse Blvd
390,41.786347,-72.721765,Whetton Rd/Albany Ave
472,41.702794,-72.734883,Sunset Rd/Willard Ave
334,41.795174,-72.563164,Meekville Rd
445,41.671046,-72.891104,Batt Pl/Lyons Rd
472,41.555334,-72.848670,/Meriden-Waterbury Tpke
362,41.803040,-72.749387,Harwich Ln
276,41.757624,-72.518623,Comstock Rd
185,41.819118,-72.870696,Albany Tpke/Connecticut Tpke
246,41.705337,-72.521385,Falcon Ln
216,41.913336,-72.648325,S Elm St/Mary Webb Rd
472,41.688826,-72.706266,Harlow Dr
1071,41.781503,-72.662700,I- 91
185,41.598024,-72.765050,Oconnell Dr
246,41.908221,-72.761407,State Hwy 189
276,41.654355,-72.797717,Lincoln St
684,41.814085,-72.513987,Wilbur Cross Hwy
185,41.665120,-72.686675,Westerly Ter
445,41.713284,-72.695318,Wilbur Cross Hwy
305,41.671695,-72.787221,Grove St/Orange St
216,41.735287,-72.709163,Clermont St/Dexter St
579,41.762359,-72.729402,Garden Ln/Quaker Ln S
1381,41.742431,-72.682565,Campfield Ave/Barker St
185,41.811446,-72.808074,Gatewood
499,41.688277,-72.779918,Commonwealth Ave/Tunxis St
788,41.658426,-72.866784,Whiting St/East St
216,41.687595,-72.533596,East Trl
276,41.604214,-72.888403,/Mill St
185,41.703735,-72.716684,Deepwood Dr/Dalewood Rd
160,41.981712,-72.518197,Abbewood Dr
160,41.755564,-72.833578,Wiltshire Pl/Chiltern St
160,41.875596,-72.643560,Kennedy Rd/Forest Rd
160,41.751622,-72.774325,Ten Acre Ln
305,41.629425,-72.456166,S Main St/Johnson Rd
579,41.764926,-72.709137,Evergreen Ave/Fales St
362,41.670440,-72.843245,/Yankee Expressway (Westbound)/State Hwy 72
216,41.910055,-72.665672,Bradley International Airport Con
246,41.774386,-72.655886,Nelson St/Charles St
160,41.625300,-72.859279,Pleasant St
390,42.013948,-72.571202,Winding Ln
246,41.744240,-72.603551,Monroe St/Bradley St
216,41.781656,-72.553388,Wedgewood Dr
418,41.849057,-72.812764,Hopmeadow St
390,41.746988,-72.608334,Roxbury Rd/Dobson Dr
185,41.660282,-72.765770,Collins St
160,41.989490,-72.599401,Birch St/Spring St Exn
246,42.008518,-72.586761,Montano Rd/Foxcroft Rd
185,41.760364,-72.523580,Hackmatack St/Mulberry Ln
418,41.712585,-72.768518,Brittany Farms Rd/Village Square Rd
160,42.006840,-72.578020,Saint James Ave
160,41.972844,-72.534254,Abbe Rd
160,42.022690,-72.752664,Chestnut Dr
216,41.692456,-72.593789,/Robin Rd
160,41.656651,-72.587026,Chambelain Ln/Foote Rd
1046,41.871501,-72.803224,Hopmeadow St
185,41.649545,-72.711920,Stockton Ln
216,41.751690,-72.860371,Berrywood Ln
185,41.751953,-72.859548,Springwood Rd/Maplewood Rd
390,41.762391,-72.700777,/Forest St
160,41.847944,-72.819755,Sand Hill Rd/Knoll Ln
362,41.804917,-72.686753,/Jackson Rd
1355,41.791684,-72.683091,Westland St/Eastford St
1798,41.762501,-72.696976,Laurel St/Capitol Ave
305,41.728701,-72.704023,Cumberland St/Princeton St
185,41.828748,-72.511852,Laurel St/Birch Rd
334,41.668958,-72.658708,Partridge Dr/Quail Dr
185,42.014254,-72.543450,The Laurels
1046,41.732114,-72.712043,Montrose St/New Britain Ave
579,41.707033,-72.802918,Fienemann Rd
2247,41.785754,-72.747052,Albany Ave/N Main St
362,41.995048,-72.600200,Spring St/South St
160,41.706528,-72.909542,Deerfield Rd/Rambler St
216,41.673115,-72.747765,/Roberts St/New Britain Ave
362,41.778582,-72.525699,Hemlock St/Liberty St
160,41.729398,-72.796164,Magnolia Cir/O'Meara Farm Rd
658,41.777943,-72.634151,Woodbridge Ave/Webster St
579,41.771382,-72.541084,Victoria Rd/W Center St
160,41.605679,-72.471412,/Quinn Rd
185,41.940745,-72.636917,Dickerman Ave
160,41.958277,-72.538211,Hayfield Cir/Town Farm Rd
185,41.714807,-72.936148,Shrub Rd
185,41.830542,-72.655513,Windsor Ave
185,41.682387,-72.840543,Mohawk Rd/Pequot Rd
185,41.775996,-72.500265,Richard Rd/Waranoke Rd
605,41.817430,-72.712186,/Cottage Grove Rd
246,42.011174,-72.582194,Field Rd
185,41.686919,-72.889789,Meriden Ave/Clinton Ave
276,41.991789,-72.589644,Roseland Ave
185,41.728113,-72.573799,Oxford Dr/Cambridge Dr
472,41.713968,-72.597446,Glastonbury Expy/Hebron Ave
185,41.896755,-72.562614,Deerfield Dr/Omelia Rd
472,41.768195,-72.560089,Olcott St W/Spencer St
390,41.780792,-72.661846,Riverside Park
160,41.988465,-72.507449,Willard Dr/Midway St
362,41.703089,-72.571154,Nepsic Rd
216,41.751211,-72.752893,Sedgwick Rd/Lemay St
160,41.918508,-72.536197,Hillside Farms Dr
305,41.609781,-72.747671,Berlin Tpke
246,41.739154,-72.581139,Magnolia Dr/Herbert Dr
185,41.643236,-72.796336,Club Dr/Randeckers Ln
305,41.706876,-72.597602,/New London Tpke
552,41.763698,-72.543902,I- 384
160,41.751281,-72.855321,Brickyard Rd
390,41.988275,-72.544520,North St/4th/Grand St
160,41.781144,-72.904294,Buttonwood Hill Rd/Windrush Ln
445,41.779061,-72.701466,Woodland Dr
246,41.824715,-72.582763,Podunk Cir
185,41.934555,-72.642352,Reed Ave/Hazel St
362,41.684773,-72.890475,Northwest Dr/Camp St
216,41.702845,-72.956387,Hart St/Peacedale St/Baldwin Dr
160,41.586400,-72.854142,Pin Oak Dr/Partridge Dr/Pine Oak Dr
445,41.782101,-72.637237,Rose St/Greene Ter
216,42.025966,-72.561339,Robbin Rd
160,41.643000,-72.956720,/Tunxis Rd
246,41.655588,-72.744655,Foster St/Orchard Ave
526,41.610594,-72.762306,Wildermere Rd/Jeffrey Ln
276,41.599439,-72.887894,W Center St/Mathew St
160,41.673637,-72.576876,Sunset Dr/Boulder Cir
185,41.836132,-72.853213,Bushy Hill Rd/August Rd
216,41.790831,-72.666274,Boce Barlow Way
160,41.868174,-72.822182,Stratton Forest Way
334,41.700572,-72.885226,Florence Way
418,41.595190,-72.884209,Bristol St/George St
216,41.846874,-72.559113,Bissell Ct/Wapping Ave
160,41.808317,-72.772327,/Balbrae Dr
185,41.815685,-72.535838,/Slater St
362,41.573389,-72.921350,Marion Ave/Mount Vernon Rd
418,41.781115,-72.631733,Oakland Ave/Maplewood Ave
185,41.968905,-72.860338,Higley Rd/Beman Rd
334,41.678104,-72.940781,Bellevue Ave/Queen St
1798,41.771166,-72.678862,Yankee Expy/I- 84/High St
216,41.704370,-72.695982,Forest Dr/Farms Village Rd
185,41.682081,-72.668470,Randy Ln/Griswold Rd
418,41.919115,-72.614665,I- 91
160,41.745952,-72.836591,Oxford Rd/Devonwood Dr
216,41.713673,-72.661635,Railroad Pl
185,41.914460,-72.685287,Brookside Cir/Rainbow Creek
246,41.671337,-72.938196,Henry Pl/Henry St
160,41.903850,-72.612563,S Main St
445,41.651456,-72.904677,Ronzo Rd/Emmett St
276,41.805285,-72.767392,Mountain Rd/Still Rd
710,41.735990,-72.681438,Campfield Ave/Brown St
276,41.824578,-72.701249,Nelson Dr/Brooke St
160,41.678180,-72.682595,Cedarwood Dr/Highcrest Rd
216,41.814577,-72.529092,/Deming St
160,41.848464,-72.946368,Albany Tpke/Buttonwood Hill Rd
334,41.784360,-72.542554,Penn Rd/Brent Rd
305,41.725840,-72.793689,Farmington Meadow Dr
216,41.660956,-72.879584,Norton Trl
472,41.781239,-72.682355,/Brook St/Guilford St
216,41.775199,-72.608834,Cottage St
185,41.774674,-72.722411,Chelsea Ln/Birch Rd
526,41.662101,-72.850064,Tomlinson Ave
160,41.793977,-72.809235,Vermillion Dr/Far Hills Dr
1589,41.761848,-72.706654,Sisson Ave
1123,41.739203,-72.689739,Roxbury St/Harwich St
216,41.801658,-72.736860,Simsbury Rd/Brownleigh Rd
418,41.778096,-72.680258,Seyms St/Center St
710,41.681634,-72.772041,Convoy Dr
160,41.640864,-72.721150,White Oak Dr/Wethersfield Rd
160,41.866766,-72.629304,Bissell Ferry Rd/Palisado Ave
160,41.763149,-72.468049,Blue Ridge Dr/Carter St
334,41.714351,-72.914109,Stevens St/Stafford Ave
160,41.811749,-72.842623,Bickford Exn
160,41.945034,-72.649197,Codey Way/Meg Way
185,41.639942,-72.688407,Cold Spring Rd
3170,41.769723,-72.682127,/Spruce St
160,41.762875,-72.770439,W Willow Ln
185,41.625645,-72.779737,Lawndale St
362,41.681439,-72.740517,Thompson St/Golf St
185,41.668333,-72.639019,Church St/Harbor View Dr
334,41.826361,-72.729666,Park Ave/Prospect St
160,41.832330,-72.842467,Crane Pl/Woodcliff Dr
185,41.973348,-72.654780,/South St
445,41.727158,-72.771835,State Hwy 9/I- 84
216,41.752582,-72.547715,Briarwood Dr/Valley View Dr
185,41.706608,-72.686652,Eastern Dr/Crest St
216,41.938521,-72.655287,North St/Marshall Rd
1046,41.641140,-72.921954,Lake Ave/Mount Vernon Rd
499,41.664554,-72.863399,Hillside Ave/East St
160,41.656807,-72.899887,Butternut Ln
216,41.690655,-72.943616,Jennings Rd/Burlington Ave
246,41.918171,-72.711497,Rainbow Rd/New Town Rd
276,41.675538,-72.808285,Pershing Ave/Queen St
246,41.780020,-72.931105,Barnes Hill Rd/Punch Brook Rd/Spielman Hwy
334,41.581503,-72.902923,/Metals Dr
390,41.737523,-72.706385,Brookfield St
552,41.561113,-72.909991,Knotter Dr
160,41.954455,-72.865449,Cone Pond Ln
216,41.776517,-72.633699,Rosenthal St
813,41.769591,-72.733043,Fern St/Penn Dr
160,41.709855,-72.498019,Coop Rd/Hebron Ave
499,41.916662,-72.790453,Tuller/Hopmeadow St
334,41.721062,-72.585728,Eastern Blvd/Western Blvd
390,41.728073,-72.670153,Deming Pl
276,41.991244,-72.611091,Shad Row
390,41.738952,-72.633840,Carter St/High St
216,41.696019,-72.686767,Glenwood Dr
305,41.767204,-72.551914,Case Dr/House Dr
305,41.603410,-72.857895,Snow Owl Dr
246,41.914589,-72.545575,Main St/Highland Ave
276,41.615312,-72.474057,/Dickinson Rd
499,41.799997,-72.706478,Granby St/Tower Ave
185,41.802609,-72.778448,Pheasant Chase
160,42.027630,-72.751784,C Ct/B Ct
334,41.668612,-72.900473,Pine St/Forest St
160,41.843035,-72.512956,Hitchcock Way
334,41.714086,-72.808767,Balsam Dr
1304,41.758132,-72.690573,Park St/Putnam St
499,41.688081,-72.942780,Molzon Pl/Burlington Ave
605,41.759341,-72.684559,Oak St/Grand St
185,41.737607,-72.842723,Farmington Ave/Winding Trl
276,41.807675,-72.625136,Main St/King St
445,41.664959,-72.867089,Hultenius St/Whiting St
185,41.825217,-72.683716,Willowcrest Dr/Abbey Ln
216,41.610526,-72.850088,Fairway Rd/Highridge Rd
160,41.915788,-72.636344,Dibble Hollow Ln
276,41.682850,-72.924731,/Daniel Rd/Woodland St
185,41.811688,-72.919645,North St/East St
216,41.762626,-72.530974,I- 384/Prospect St
160,41.700984,-72.603898,Green Cemetery Rd/Hubbard St
160,41.832101,-72.547553,Darlene Dr/Kupchunos Dr
216,41.730781,-72.877607,Red Stone Way/Ash Ct
160,41.649992,-72.923165,Albertson Way
185,41.762631,-72.550234,Maxwell St/Chalmers St
160,41.574063,-72.923989,Roseanna Rd/Mount Vernon Rd
334,41.862569,-72.839857,Stratton Brook Rd
246,41.620307,-72.719988,Dogwood Dr
216,41.645426,-72.645587,Sawmill Rd//Main St
526,41.671313,-72.758034,Millard St/Market St
216,41.970665,-72.600088,Yale Dr
526,41.677293,-72.877072,Exit 1/N Washington St
552,41.766465,-72.657088,/I- 84
305,41.763156,-72.546258,/McCann Dr
160,41.775249,-72.560162,Thrall Rd
445,41.677508,-72.646546,/Robbins Ln/Marshall Rd
390,41.587934,-72.887905,Cornerstone Ct/Main St/Maple St
552,41.741488,-72.630194,Mill Rd/Hamilton Rd
552,41.763976,-72.507720,Charter Oak St/Sycamore Ln
1511,41.768637,-72.668851,US Hwy 44/Morgan St
246,41.771993,-72.744374,Linnard Rd/N Main St
445,41.740032,-72.700144,Broadview Ter/Nilan St
160,41.944830,-72.575812,Shaft Dr
305,41.831017,-72.755202,Mountain Ave
246,41.656941,-72.881702,Highland Dr/Hollyberry Ln
552,41.666868,-72.762688,Goodwin St/Belden St
185,41.854130,-72.948742,Bidwell Farm Rd/Old Mill Dr
160,41.937377,-72.520647,Reeves Rd/East Rd
216,41.852347,-72.650224,Bloomfield Ave/Welch Ave
160,41.602922,-72.891398,Eastview Rd
160,41.732622,-72.535424,Keeney St
185,41.725607,-72.816706,Farmington Ave
160,41.853358,-72.538684,Cornfield Dr
305,41.721537,-72.792066,US Hwy 6/I- 84
216,41.791755,-72.739007,Mohawk Dr
390,41.735693,-72.730605,/Quaker Ln S
305,41.758140,-72.519144,Comstock Rd/Spring St/Lewis St
246,41.809864,-72.672696,White Rock Dr
216,41.659023,-72.857387,Burma Dr/Stremlau Ave
472,41.665879,-72.665785,Gilbert Ave/I- 91
994,41.924596,-72.670103,National Dr/Turnpike Rd
216,41.788122,-72.755821,Crabapple Rd/Dogwood Ln
160,41.880159,-72.738204,/Blue Hills Ave Exd
185,41.575018,-72.852165,Savage St/Beechwood Dr
185,41.734787,-72.633550,Arapaho Dr/Chicasaw Dr
216,41.613665,-72.714276,Sorrel Ln/Chestnut Ln
185,41.740071,-72.608801,Woodycrest Dr/Pinecrest Dr
160,41.701724,-72.579158,Broadleaf Cir/Bidwell St
216,41.637104,-72.872459,Upson Dr/Stoughton Rd/Chaffee Ln
216,41.654166,-72.746156,Kelsey St
246,41.692770,-72.909208,Harper Ct
246,41.685238,-72.760895,East St
216,41.784140,-72.916149,Arlington Dr
216,41.693092,-72.775664,A Rd/Stanley Quarter Park Rd/
185,41.881380,-72.628845,/Macktown Rd
658,41.649824,-72.857780,I- 84 Westbound
246,41.669075,-72.903873,Broad Pl
185,41.746313,-72.836599,Devonwood Dr
246,41.684993,-72.974359,Peppermint Ln/Matthews St
499,41.673044,-72.936908,Munchausen Ave/Bartholomew St
216,41.623522,-72.921688,W Grannis Pond Rd/Mount Vernon Rd
216,41.936462,-72.643556,Lynn Ln
605,41.776147,-72.691900,Sigourney St
160,41.662526,-72.673962,Fernwood Dr/Farview Dr
185,42.008878,-72.591256,Montano Rd/Dover Rd
185,41.953123,-72.561526,Post Office Rd
2950,41.806304,-72.554920,Buckland St/Buckland Hills Dr
246,41.703860,-72.853042,Scott Swamp Rd/Hyde Rd
160,41.891849,-72.701892,Lantern Way
160,41.732981,-72.872292,Red Oak Hill Rd/Fieldstone Run
276,41.738600,-72.798301,Staunton Ct/Talcott Ridge Rd
185,41.882646,-72.663921,Hansom Hill Rd/Milo Peck Ln
362,41.766145,-72.553446,Case Dr/Hartford Rd
185,41.944717,-72.637678,Suffield St/Circle Dr
1252,41.669857,-72.783894,Washington St/Myrtle St
305,41.796340,-72.720257,Sunny Reach Dr/Bloomfield Ave
185,41.729672,-72.793893,Cinnamon Ridge
334,41.997212,-72.601214,High St/Prospect St
160,41.893504,-72.604092,/Phelps Rd
216,42.020429,-72.567319,/Sharren Ln
216,41.757403,-72.838758,Townsend Rd/Cambridge Xing
276,41.710841,-72.839798,Wellington Dr/Main St
334,41.661743,-72.669672,/I- 91
472,41.668644,-72.933545,South St/Emily Ln
185,41.586734,-72.924359,Hubeny Dr
579,41.720972,-72.615966,Pearl St
305,41.747627,-72.609862,Roxbury Rd/Dobson Dr
684,41.702315,-72.734793,Veterans Dr/Willard Ave
362,41.812796,-72.522811,McIntosh Dr/Concord Rd
185,41.834216,-72.616350,/Main St
1046,41.771827,-72.698816,Asylum Ave/Gillett St
185,41.757168,-72.603786,Wentworth Dr/Penney Dr
160,41.944666,-72.560200,Memorial Park/Simon Rd
736,41.986400,-72.551466,Jefferson St/Middle Rd
185,41.753745,-72.538795,Walek Farms Rd/Skyview Ter
160,41.980528,-72.613508,/East St N
216,42.018776,-72.616844,Pleasant View Dr/East St N
216,41.991464,-72.514208,Green Manor Rd/Taylor Rd
160,41.915124,-72.554655,Church St/Brook Ln
472,41.766566,-72.548015,/Bunce Dr/Waddell Rd
658,41.760757,-72.667494,Whitehead Hwy
185,41.827301,-72.687605,Ellsworth Dr
472,41.792645,-72.503087,Dorothy Rd/Clyde Rd
390,41.821895,-72.718928,Lincoln Ter
276,41.927326,-72.633206,Center St
390,41.988490,-72.570313,/Middle Rd
276,42.021095,-72.596146,Campania Rd/Bernardino Ave
865,41.743625,-72.672879,Meadow St/Wethersfield Ave
160,41.565368,-72.870532,Savage St/Hacienda Cir
305,41.986493,-72.649537,N Main St/High St
185,41.600965,-72.782947,Wildwood Ln
334,41.787742,-72.758559,/W Ridge Dr
276,41.699390,-72.938563,/Fern Hill Rd
160,41.901472,-72.789051,Ely Pl
276,41.668109,-72.529407,Aspen Dr
160,41.757128,-72.933375,/George Washington Tpke
246,41.995248,-72.596335,Garfield St/Keller Ct
160,41.703114,-72.648708,Elm St/Morris St
736,41.799038,-72.662233,Ashford St/Main St
762,41.767693,-72.686174,/Broad St
185,41.652250,-72.711941,Lakeview Ave
276,41.662105,-72.809331,New Hampshire Dr
160,42.008202,-72.636356,Shadow Pond Ln/Halladay Ave E
160,41.688900,-72.688665,Collier Rd/Prospect St
185,41.796997,-72.599590,Temple Dr/College Dr
994,41.772221,-72.674134,Pleasant St/Winthrop St
160,41.912434,-72.637073,S Center St
246,41.565269,-72.853604,Meriden Ave/Claudia Dr
362,41.679591,-72.753143,Buena Vista Ave/7th St
216,42.010459,-72.577336,Oxford Dr/Cartier Rd
160,41.858397,-72.553596,Graham Rd/Herman Way
710,41.862827,-72.809771,Pine Hill Dr/Hopmeadow St
185,41.560290,-72.857557,Jade Cir/Evan Rd
418,41.916335,-72.659474,Avon St/Laurel Rd
160,41.761412,-72.885719,Progress Ave/Sylvan Ave
362,41.665967,-72.816822,Wooster St/State Hwy 72
185,41.641496,-72.774378,Grandview Ave/Tower Ave
160,41.822458,-72.896268,/Canton Springs Rd/Canton Spring Rd/Old Railroad Rd
1563,41.685300,-72.770694,Wellington St/Roxbury Rd
390,41.723391,-72.605219,Harris St/Griswold St
362,41.786375,-72.753612,Magnolia Hill
185,41.952694,-72.561485,/Weymouth School Rd
160,41.904834,-72.624991,S Main St
185,41.976368,-72.615542,Bridge St/Devine Rd
276,41.790287,-72.494217,Marion Dr/Vernon St
1252,41.728067,-72.757234,I- 84
185,41.841296,-72.869653,Notch Rd
246,41.831138,-72.855410,Laddie Ln/Bushy Hill Rd
1200,41.780682,-72.692209,Lenox St/Albany Ave
246,41.648134,-72.690251,/France St
216,41.678774,-72.858971,Robert St Exd
185,41.850559,-72.833685,/Sand Hill Rd
216,41.661852,-72.773380,Whiting St/Pioneer St
216,41.919181,-72.703028,Rainbow Rd/Hickory Dr
499,41.777498,-72.509992,Westminster Rd/Porter St
185,41.954581,-72.580467,Copper Dr/Patriot Cir
1667,41.775843,-72.521520,Main St/Center St
185,41.763298,-72.870381,Jordan Ln
185,41.770450,-72.958221,Spielman Hwy
526,41.777417,-72.694081,Homestead Ave/Cabot St
160,41.847299,-72.687763,Dudley Town Rd/Krystal Ln
160,41.884034,-72.603528,Eileen Dr
185,41.713134,-72.928106,Stevens St/Jerome Ave
160,41.970914,-72.529306,Tyler Rd/Monroe Rd
160,41.653443,-72.666309,Springbrook
472,41.759361,-72.640929,/Wilbur Cross Hwy
160,41.844603,-72.661660,Belmont Pl/Belmont Ave/Cottage St
160,41.661880,-72.658209,Elm Ridge Dr/Elm St
362,42.021180,-72.588011,I- 91/Enfield St
246,41.673352,-72.674571,Cloverdale Cir/Wyndwood Rd
246,41.966072,-72.535796,Polk Dr
160,42.021866,-72.819493,Acorn Dr
160,41.781474,-72.870181,Hollister Dr
246,41.564097,-72.857295,/Kingswood Dr
216,41.751899,-72.765935,Bridle Path Rd
160,41.901582,-72.774195,Tariffville Rd
246,41.985082,-72.505952,Hazard Ave/Columbia Rd
160,41.997552,-72.611990,Thompsonville Rd/Cowan St
334,41.702491,-72.720687,Hawley St/Brentwood Rd
499,41.765778,-72.550507,House Dr/Hartford Rd
160,41.888464,-72.809846,Horseshoe Cir
472,41.756841,-72.672312,Lisbon St/Wyllys St
276,41.727441,-72.734552,Elmfield St/Grove St
185,41.769562,-72.506762,Lindman St
160,41.713774,-72.897089,Old Turnpike Rd/Inwood Ln
160,41.731774,-72.894378,Village View Ln
216,41.682315,-72.668989,Griswold Rd
445,41.683354,-72.896117,Nicholas Ct/Robertson St
216,41.759406,-72.730918,Vincent St
160,41.710812,-72.749016,/Cricket Ln
160,41.830455,-72.537316,Scott Dr/Greenwood Dr
362,41.751823,-72.729155,Fennbrook Rd/Quaker Ln S
185,41.806851,-72.497839,Carpenter Rd/Hamilton Dr
160,41.859972,-72.838011,/Fawnbrook Ln
216,41.660062,-72.643900,Grimes Rd
1329,41.742204,-72.683260,Mountford St
552,41.750278,-72.642552,State Hwy 2
788,41.717932,-72.694521,Village Way/Village Dr
185,41.596554,-72.862740,/Berlin St/Plum Orchard Rd
334,41.664821,-72.765338,Pleasant St/East St
276,41.717245,-72.727253,Francis Ave/Main St
362,41.774901,-72.672528,Windsor St/Market St
658,41.874056,-72.802061,Library Ln/Hopmeadow St/US Hwy 202
839,41.703338,-72.702958,Arrow Rd/Berlin Tpke
526,41.763789,-72.647068,Main St Exd/Pitkin St
4583,41.769891,-72.673402,/Main St/Morgan St
276,41.572113,-72.896149,State Hwy 597/S Main St
710,41.755011,-72.729268,/Ct Park/Quaker Ln S
390,41.773822,-72.598229,Birdie Ln
334,41.634276,-72.755353,Fairview Dr/Jacobs Rd
246,41.653865,-72.868016,Pine St/
216,41.684607,-72.800070,Osgood Ave/Golden Hill St
185,41.823028,-72.933406,Torrington Ave
216,41.750315,-72.755628,Wardwell Rd/Tunxis Rd
160,41.807053,-72.842256,Tower Ln
788,41.787505,-72.701343,/Westbourne Pkwy
216,41.658840,-72.664375,Gilbert Ave/Old Windmill Xing
160,41.668877,-72.967967,Rockwell Ave
390,41.663408,-72.810044,/Warren St/Black Rock Ave
579,41.643557,-72.901432,/West St
185,41.723442,-72.891275,Sable Ct
390,41.685093,-72.780805,Grandview St/Magnolia St
472,41.766933,-72.545813,Hathaway Ln/Seaman Cir
185,41.598043,-72.876009,Vermont Ct
631,41.712368,-72.647264,/I- 91
362,41.661827,-72.725552,Richard St
390,41.743385,-72.698249,Hillside Ave/Curtiss St
445,41.679594,-72.950427,/West St
788,41.748395,-72.683332,Colonial St/Washington St
305,41.810707,-72.584078,Northview Dr/Pleasant Valley Rd
