Estimated daily crossings,Latitude,Longitude,Name
472,41.188226,-73.179608,Brooks St/Maple St
276,41.353813,-73.154755,Foxhunt Rd
499,41.216898,-73.217979,Lourmel St/Vincellette St
246,41.307855,-73.465831,Ethan Allen Hwy/Stonehenge Rd
362,41.111536,-73.547682,Merritt Pkwy
160,41.233364,-73.251784,Bartling Dr/Princess Pine Ln
160,41.156459,-73.436808,Hillcrest Pl/Seir Hill Rd
160,41.132553,-73.605082,Bentwood Dr
362,41.171184,-73.253057,Mayflower Cir/Robin Ln
631,41.155489,-73.251708,N Benson Rd/Holland Hill Rd
445,41.039630,-73.582348,Pleasant St/Leonard Ave
185,41.116547,-73.401622,Woodcrest Rd/Byselle Rd
160,41.308772,-73.157349,Chamberlain Dr/N N Hemlock
865,41.388683,-73.435954,Liberty Ave/South St
710,40.994877,-73.659294,I- 95
891,41.388880,-73.479164,/Mill Ridge Dr
160,41.149532,-73.405608,/Noahs Lh Exd/Noahs Ln Exd/Cindy Ln
160,41.190000,-73.345213,Grays Farm Rd
216,41.258688,-73.100217,Pine Tree Trl
788,41.421074,-73.417968,White Turkey Rd Exd/Eagle Rd
160,41.243938,-73.238669,Lauderdale Dr/Harvester Rd
362,41.227075,-73.244777,Park Ave
968,41.395909,-73.434875,/Triangle St
185,41.131900,-73.384722,Sheila Ct/Fullin Rd
160,41.392513,-73.384348,Plumtrees Rd
305,41.205200,-73.147591,Abram St
499,41.217300,-73.211179,Chatham Ter/Grenelle St
160,41.117669,-73.517029,Ponus Ridge/Hawks Hill Rd
185,41.467753,-73.403223,Silvermine Rd
160,41.389239,-73.400413,/Walnut Hill Rd
216,41.468840,-73.435771,Arrowhead Rd/Willie Ln
1123,41.031767,-73.567947,W End Ave/Sound Beach Ave
160,41.382853,-73.363051,Dodgingtown Rd
246,41.422048,-73.409055,White Oak Dr
390,41.123202,-73.355366,Hale St
160,41.249414,-73.496020,/St Johns Rd
762,41.313749,-73.087209,Wharf St/Riverdale Ave/State Hwy 8
631,41.185042,-73.147402,Sherman St/Seymour St
2408,41.101610,-73.420289,/Martin Luther King Dr
1433,41.049319,-73.535547,Canal St
552,41.212142,-73.231584,Park Ave/Valley Rd
1046,41.172304,-73.155868,Lordship Blvd/Research Dr
552,41.206112,-73.430326,School Rd/Danbury Rd
160,41.217920,-73.208317,Chatham Ter
658,41.052766,-73.522529,William St/Lee St
334,41.216663,-73.119398,E Main St/Montero Dr
160,41.277252,-73.410139,Redding Rd
1200,41.201005,-73.203205,Bronx Ave/Main St
1174,41.138256,-73.289474,Old Post Rd/Jelliff Ln
865,41.136399,-73.291019,I- 95/Center St
246,41.199822,-73.139369,Johnson Ave/Summer St
160,41.123668,-73.590920,Shelter Rock Rd
216,41.138455,-73.405142,/Allen Rd
160,41.442386,-73.375770,W Whisconier Rd
246,41.101492,-73.398435,/Cloverly Cir
305,41.099180,-73.371776,Island Way/Harbor Rd
160,41.341180,-73.490906,Crescent Dr/Cross Hill Rd
813,41.195626,-73.126894,I- 95
185,41.198790,-73.235157,/Fairfield Woods Rd/Church Hill Rd
216,41.265160,-73.221311,Birdsall Ave
334,41.041742,-73.612028,Hillside Rd
160,41.080484,-73.439120,Possum Cir/Possum Ln
160,41.203533,-73.168682,Commercial Property Prrd
472,41.090376,-73.420550,Chestnut St/Belle Ave
418,41.041811,-73.598424,Tremont St
445,41.131024,-73.426724,Broad St/Plattsville Ave
160,41.277774,-73.216439,Indian Ledge Park Rd
216,41.103439,-73.421994,/Rockridge Dr
185,41.134707,-73.448491,/Purdy Rd E
185,41.081308,-73.438500,Possum Ln/Watson Ct
276,41.246223,-73.094856,Merritt Pkwy
160,41.270550,-73.250652,Wendover Rd/Heritage Dr
276,41.041202,-73.538757,Remington St/Pacific St
160,41.462477,-73.528841,Lloyd Ave
216,41.071006,-73.449238,Old Farm Rd/Five Mile River Rd
216,41.502791,-73.486645,Rocky Hill Rd/Alexandra Dr
185,41.386720,-73.186766,Downs Rd/Cottage St
362,41.123280,-73.532492,Lakeside Dr/Davenport Ridge Rd/Newfield Ave
362,41.070145,-73.534266,Strawberry Hill Ave/Colonial Rd
160,41.505620,-73.469898,State Hwy 39/Joyce Hill Rd
499,41.389136,-73.541951,I- 84
276,41.170343,-73.252787,Robin Cir
160,41.158347,-73.361499,Maplewood Ave/Oak St
418,41.207190,-73.149962,Greenfield Ave/Broadbridge Ave
917,41.391994,-73.449393,Main St/Center St
552,41.186575,-73.205393,Herkimer St
160,41.446037,-73.489140,Powder Horn Ridge/Indian Head Rd
160,41.049011,-73.630579,Pheasant Ln Spr
246,41.468245,-73.410055,Federal Rd
1459,41.169043,-73.197301,South Ave/Railroad Ave
736,41.081741,-73.520987,Hope St/Edgewood Ave
276,41.210170,-73.131772,Ulrich Rd/Huntington Rd
160,41.321530,-73.224478,Far Horizon Dr/Lanthorne Rd
160,41.501074,-73.404052,Richards Rd
246,41.381813,-73.284090,Wills Rd/S Main St
160,41.058246,-73.477362,Goodwives River Rd
216,41.204392,-73.194844,Fairview Ave Exd/Pond St
160,41.028902,-73.559864,Lockwood Ave/Tomac Ave
160,41.451943,-73.466139,Cedar Trl
1407,41.398961,-73.448627,/White St
185,41.254456,-73.229298,Channing Rd/Irving Rd
160,41.032502,-73.622133,E Elm St/Milbank Ave
160,41.507006,-73.468549,Penny Ln
246,41.118928,-73.394125,Genoa St/Strawberry Hill Ave
1123,41.375030,-73.424351,Grassy Plain Ter/Grassy Plain St
160,41.091315,-73.556083,Amherst Pl/Amherst Ct
526,41.384646,-73.460770,Fairview Dr
736,41.194273,-73.143320,Noble St/Barnum Ave
160,41.208082,-73.240346,Casmir Dr
334,41.019394,-73.642417,Fox Ln/Ann St
160,41.025064,-73.571796,Old Clubhouse Rd
762,41.158429,-73.420514,/Main Ave
362,41.189376,-73.183270,Park St/Arctic St
246,41.214187,-73.135856,San Gabriel Ave/Burbank Ave
1329,41.003690,-73.657563,Mill St/S Water St/N Water St
445,41.040443,-73.578861,Leonard Ave
185,41.151849,-73.555605,Sunset Rd/High Ridge Rd
246,41.123450,-73.382900,County St/Phillene Rd
788,41.217972,-73.221174,Greenhouse Rd/Edgemoor Rd/Anton St
305,41.219708,-73.182816,Dayton Rd/Sylvan St
276,41.237579,-73.171545,Unity Dr
526,41.191995,-73.187752,Ogden St/Knowlton St
160,41.400320,-73.507769,/Westwoods Dr/Driftway Point Rd
1407,41.057923,-73.514451,Standish Rd/E Main St
160,41.374315,-73.310434,Galilee Way
216,41.363264,-73.385161,Putnam Park Rd
185,41.098427,-73.516505,Oenoke Pl
160,41.289699,-73.265579,Essex Ln/Sturbridge Ln
160,41.230475,-73.122881,Butternut Ln
362,41.422530,-73.442943,Diamond Rd/Caye Rd
276,41.146107,-73.282215,/Mill Hill Ter
710,41.183578,-73.193404,State Hwy 8
160,41.472853,-73.340864,Fleetwood Ln
246,41.033439,-73.523228,Ocean Dr N
246,41.287428,-73.159974,Isinglass Rd/Adams Dr
710,41.394208,-73.446105,Town Hill Ave/E Liberty St/Nichols St/Liberty St
216,41.089449,-73.536988,Harvest Hill Ln/Sanford Ln
246,41.300043,-73.087578,Manton St/Newport Ave
2977,41.194292,-73.131737,Main St/Broadbridge Ave
1563,41.116664,-73.414609,/Wall St
943,41.166220,-73.213749,Cherry St
445,41.038434,-73.547698,Taff Ave/Southfield Ave
762,41.295236,-73.108607,Platt Rd/Todd Rd
1071,41.200189,-73.183317,Boston Ave
216,41.060287,-73.550306,Woodcliff St/Ivy St/Hubbard Ct
418,41.257283,-73.217852,Church Hill Rd
334,41.120555,-73.430012,Newfield St/Devon Ave
788,41.166424,-73.208178,Howard Ave/I- 95
839,41.189483,-73.195545,Main St/Grand St
276,41.224191,-73.133552,Florence St/Whippoorwill Ln
160,41.524247,-73.474312,Candle Hill Rd/Birch Dr
216,41.402949,-73.249676,Sherman St/Berkshire Rd
1278,41.056308,-73.519737,Lawn Ave/E Main St
362,41.198688,-73.160855,Ct 1
160,41.165044,-73.432306,Old Belden Hill Rd
216,41.129847,-73.399888,Margaret St/Dry Hill Rd
334,41.042090,-73.526501,Magee Ave/Harbor Dr/Shippan Ave
246,41.108886,-73.435803,Cedar Crest Pl/Nash Pl
185,41.022897,-73.611370,/Bruce Park Dr
216,41.129986,-73.558282,Scofieldtown Rd/Georgian Ct
362,41.166698,-73.196470,Rennell Ct
445,41.104264,-73.418469,N Water St/Putnam Ave/Reed St
917,41.400754,-73.419654,Eden Dr/Woodside Ave Exd
185,41.122488,-73.376161,Sachem Trl
390,41.025686,-73.635171,Edgewood Dr
160,41.307700,-73.332056,Stepney Rd
216,41.385619,-73.433768,/Liberty Ave/High St
160,41.359047,-73.184489,/E Village Rd
216,41.142022,-73.321849,W Ambler Rd
160,41.043734,-73.516652,/Soundview Ave
305,41.196830,-73.141321,Booth St
216,41.162992,-73.370749,Sunny Ln
1433,41.163987,-73.191595,/Linden Ave
160,41.475931,-73.391228,Hamlin Ct/Long Meadow Hill Rd
1071,41.232096,-73.220458,/Main St
216,41.135628,-73.451551,Merritt Pkwy
160,41.296753,-73.073919,Fairview Ave
160,41.301059,-73.265172,Carmen Ln/Hiram Hill Rd
160,41.244432,-73.252805,Buck Hill Rd
276,41.198028,-73.155607,Canaan Rd/N Bishop Ave
390,41.208855,-73.116873,Hall Rd/Bittersweet Ln
334,41.251133,-73.210840,/Woodlawn Dr/Church Hill Rd
216,41.169006,-73.134259,Access Rd/Meadowview Ave
216,41.251271,-73.213277,Palisade Ave
185,41.165471,-73.201443,Alsace St/South Ave
160,41.182367,-73.287649,Mine Hill Rd
499,41.183094,-73.209654,Norman St
334,41.310664,-73.094169,Orchard St/Pleasant St
472,41.180685,-73.133227,Placid Ave
762,41.312808,-73.088022,Hull St
891,41.097763,-73.406127,1st St
334,41.284474,-73.138988,Huntington St/Blueberry Ln
305,41.379915,-73.427911,Bainbridge Blvd/Tucker St
418,41.187448,-73.199426,Catherine St/Grand St
334,41.121068,-73.355028,Hales Ct
605,41.048917,-73.519065,Dale St/St Benedict Cir
445,41.004074,-73.648826,Ritch Ave W
839,41.207875,-73.195951,/Chopsey Hill Rd
445,41.196330,-73.120785,Homestead Ave/Ferry Blvd
526,41.304777,-73.100295,Constitution Blvd S/Bridgeport Ave
185,41.152296,-73.360462,Caccamo Trl
499,41.191522,-73.150825,Otis St/Barnum Ave
362,41.114445,-73.545768,Willard Ter/High Ridge Rd
160,41.405214,-73.223491,Clapboard Ridge/Charter Ridge Dr
160,41.048382,-73.595017,Caroline Farms Rd
216,41.301352,-73.490715,Persimmon Path/Olive Ln
185,41.242495,-73.183262,Seneca Dr
552,41.176777,-73.220379,/North Ave
216,41.298469,-73.109260,Country Pl
390,41.316655,-73.096156,Union St/Liberty St
216,41.116639,-73.409381,Hubbells Ln/Smith St
390,41.363480,-73.428090,Rotella Dr/Knollwood Dr
246,41.257825,-73.223365,Catherine St
762,41.193041,-73.158415,/Boston Ave/East Ave
185,41.182870,-73.190982,Arch St/Main St
839,41.175667,-73.167767,Winter St
185,41.362351,-73.152155,Okenuck Way/Little Fox Run
710,41.179200,-73.184181,Riparian St
1174,41.054123,-73.535024,Suburban Ave/E Main St/Main St
334,41.199494,-73.199224,Salem St/Gurdon St
160,41.032081,-73.660678,Tree Top Ter
185,41.080466,-73.560558,Stanton Dr
160,41.363608,-73.380436,/Wolfpits Rd
185,41.256689,-73.516048,West Ln/Pump la
216,41.061969,-73.443773,Craw Ave/Cook St
160,41.353154,-73.535892,Chestnut Hill Rd/Twopence Rd
390,41.428746,-73.354634,Hawleyville Rd
185,41.305679,-73.201776,Greenwood Ln/Beardsley Dr
185,41.126273,-73.268856,Risley Rd/S Pine Creek Rd
160,41.343322,-73.278705,Guinea Rd/Pastors Walk
160,41.134391,-73.328468,Chapel Hill Rd
160,41.246808,-73.118036,Candlewood Rd
160,41.051442,-73.650888,Zaccheus Mead Ln/Fox Run Ln
418,41.238434,-73.211318,Leonard Pl/Country Ln
552,41.153661,-73.237219,Post Rd/Fairfield Ave
1252,41.056977,-73.540306,Summer St/Spring St
305,41.101556,-73.383963,Norport Dr
891,41.148504,-73.250727,/N Benson Rd/Walls Dr
334,41.433081,-73.247482,I- 84
160,41.266357,-73.488479,Whipstick Rd
943,41.068116,-73.490513,I- 95/Noroton Ave
246,41.245007,-73.180943,Franklin St/Edith Ave
185,41.233793,-73.255629,Tersana Dr/Ferndale Dr
246,41.076252,-73.449115,Raymond St/Cliff Ave
684,41.146859,-73.258906,Durrell Dr
276,41.162581,-73.415858,Fawn Ridge Ln
185,41.213982,-73.190956,Scott St
185,41.169231,-73.500832,Country Club Rd//Brookwood Ln
710,41.048835,-73.520120,St Benedict Cir
917,41.094082,-73.424328,Martin Luther King Dr
1381,41.201436,-73.184003,Noble Ave/Locust St
216,41.153671,-73.258665,Winton Rd/Round Hill Rd
418,41.118649,-73.432544,Fillow St/Sachem St
160,41.204161,-73.168955,Commercial Property Prrd
216,41.424475,-73.364706,Old Hawleyville Rd
160,41.045660,-73.589699,Lia Fail Way/Valley Rd
499,41.177124,-73.178840,Stratford Ave/Hough Ave
185,41.147937,-73.239422,Concord St/Riverside Dr
185,41.317288,-73.107923,Meadow St/Kings Hwy
216,41.091976,-73.400687,River Dr/Wallace Ave
160,41.092965,-73.508284,Stephanie Ln
788,41.172926,-73.228976,Kings Hwy/Shepard St
246,41.403276,-73.285717,/Keating Farms Ave
160,41.320196,-73.524349,Craigmoor Rd S
216,41.428643,-73.321489,Papoose Hill Rd/Parmalee Hill Rd
160,41.424395,-73.290873,Schoolhouse Hill Rd/Walnut Tree Hill Rd
160,41.227953,-73.382362,Wedges Field/Newtown Tpke
160,41.464226,-73.533925,Ansonia Rd/Elmwood Rd
160,41.307603,-73.454415,Fire Hill Rd/Bobbys Ct
216,41.224412,-73.346418,Davis Hill Rd/Valley Forge Rd
160,41.030756,-73.668045,Cambridge Dr
305,41.138898,-73.348049,/Park Ln/Spicer Rd
334,41.089336,-73.434283,Auburn St/Soundview Ave
216,41.205381,-73.369992,Norfield Rd
334,41.034936,-73.527104,Auldwood Rd/Shippan Ave
943,41.203439,-73.270929,/Congress St
305,41.085811,-73.520852,Knickerbocker Ave
472,41.195627,-73.166053,Palisade Ave/Harvey St
160,41.103317,-73.388291,Skytop Dr/Sasqua Rd
185,41.161178,-73.375045,Wilton Rd/Twin Falls Ln
305,41.253295,-73.136321,Beaver Dam Rd
160,41.188435,-73.307915,Pvrd/Redding Rd
216,41.123929,-73.331942,Sherwood Island Con
216,41.133758,-73.255100,Pratt St/Charles St
216,41.289296,-73.233939,Old Mine Rd
160,41.470243,-73.436094,Arrowhead Rd
472,41.183815,-73.180957,Pulaski St/E Main St
334,41.271408,-73.239308,Wedgewood Rd/Asbury Rd
334,41.415019,-73.267413,I-84 Rmp
305,41.147545,-73.489201,Raymond St/East Ave
246,41.155396,-73.235358,Pacanow St
160,41.046779,-73.485645,/Shipway Rd
160,41.164637,-73.426439,Newsome Ln
526,41.181160,-73.158228,Waterman St/Stratford Ave
445,41.248470,-73.277882,Sport Hill Rd/Center Rd
216,41.489230,-73.512994,Elwell Rd/Pembroke Rd
246,41.470485,-73.436990,Chester St/Arrowhead Rd
160,41.441368,-73.500194,E King St
246,41.134186,-73.492717,Park Pl/Orchard Dr
216,41.130478,-73.415682,Blue Mountain Rd
813,41.321323,-73.117139,Ten Coat Ln/Meadow St
1252,41.059789,-73.509757,E Main St/Houston Ter
185,41.534477,-73.478760,State Hwy 39
762,41.174706,-73.158991,Hollister Ave/I- 95
185,41.097261,-73.373504,Canal Rd/Marsh Ct
160,41.267345,-73.222001,Calhoun Ave/Hyde Ter
160,41.316452,-73.487835,Brookside Rd
246,41.316620,-73.111859,Meadow Lake Dr
160,41.174936,-73.256267,Allen Rd
216,41.222764,-73.169545,Duane Pl
276,41.177812,-73.246463,Burroughs Rd
499,41.184942,-73.151317,Seymour St/Grant St
185,41.074447,-73.445853,Rowayton Ave/Hunt St
160,41.484010,-73.382904,Hidden Brook Dr
216,41.305218,-73.142702,Silva Dr/Beacon Hill Ter
246,41.235718,-73.209974,/Williams Rd/Greenfield Dr
185,41.140225,-73.388006,/Romindon Ct
185,41.137116,-73.558768,Scofieldtown Rd/
605,41.174138,-73.158673,Lordship Blvd
1982,41.197421,-73.200819,Garfield Ave/Main St
160,41.415027,-73.477228,Kohanza St/Dogwood Dr
160,41.198403,-73.289627,Stonewall Ln/Burr St
305,41.121009,-73.420624,Fair St/Horton St
185,41.224201,-73.132611,Nightingale Dr/Whippoorwill Ln
216,41.286981,-73.203105,Nuthatch Hill Rd/Daniels Farm Rd
246,41.073098,-73.459057,Lost Trl
185,41.498942,-73.398838,Riverford Rd/Long Meadow Hill Rd
246,41.139983,-73.253229,Old Post Rd/Oldfield Rd
1123,41.187891,-73.207477,Bancroft Ave/West Pkwy
160,41.156257,-73.344029,Joann Cir/Acorn Ln
160,41.154300,-73.540215,Woodbine Rd/Brushwood Rd
160,41.292812,-73.220613,Teller Rd/Old Fire Rd
160,41.145989,-73.327170,Blackberry Ln
185,41.062075,-73.628803,Parsonage Rd/Oakwood Ln
160,41.474962,-73.351379,Obtuse Rocks Rd/Obtuse Hill Rd
216,41.309268,-73.143077,Dexter Dr
390,41.482663,-73.464075,Knolls Rd/Candlewood Knolls Rd
305,41.221770,-73.149866,Nichols Ave/Denise Dr
160,41.442081,-73.505595,Ball Pond Rd/Kingswood Rd
418,41.041062,-73.596005,Orchard St/Valley Rd
160,41.428217,-73.327920,80
160,41.246696,-73.107910,Blackhawk Ln/South Trl
185,41.224690,-73.164040,Glenvale Cir
499,41.168017,-73.210723,Hancock Ave
1252,41.103530,-73.433593,/Connecticut Ave
1719,41.227403,-73.240309,Plattsville Rd/Campbell Rd
788,41.027689,-73.603063,/I- 95
499,41.029928,-73.528884,/Ocean Dr W
390,41.391812,-73.472733,Laurel St/Myrtle Ave
160,41.238955,-73.177051,Tamarak Cir/Heartwood Ln
160,41.083918,-73.608840,/Londonderry Dr
445,41.117216,-73.499403,/Merritt Pkwy
246,41.319388,-73.246980,Pequot Ct
472,41.111391,-73.427174,/Truman St/Hyatt Ave
605,41.138400,-73.303899,Post Rd E/Westfair Dr
276,41.529127,-73.477397,Notchview Rd
3364,41.173874,-73.189223,N Frontage Rd/Frontage Rd/Broad St
736,41.171412,-73.204019,Lombard Ct
334,41.181866,-73.239578,Pine Tree Ln/Beacon View Dr
160,41.308199,-73.485221,Birch Ln/Poplar Rd
1746,41.164118,-73.256591,Riel Way/Lynch Rd
445,41.242841,-73.161779,Huntington Tpke/Center Rd
418,41.235681,-73.127923,Morning Glory Ter
362,41.224125,-73.161317,Pavlik Pl/Silver Ln
160,41.506854,-73.395951,Old Bridge Rd/Nicoles Ct
276,41.456126,-73.530235,Hillview Dr E/Hillview Dr
160,41.090979,-73.549480,Yale Ct
305,41.445158,-73.449308,Vista Ave
1226,41.043733,-73.547572,Waterside Pl/Greenwich Ave
552,41.427997,-73.425655,Country Ridge Rd/Royal Pine Dr/Hausmann Rd
246,41.157961,-73.205703,/Barnum Dr
579,41.063247,-73.508059,Brookside Dr/I- 95
472,41.202284,-73.131186,Hillside Ave/Main St
390,41.104766,-73.513648,/Friar Tuck Ln
472,41.038429,-73.598711,Suburban Ave/E Post Rd
160,41.149342,-73.229510,Pearsall Pl/Pearsall Way
185,41.393431,-73.501893,Hall St
216,41.212876,-73.262098,Congress St
185,41.504474,-73.469294,State Hwy 39/Great Meadow Rd
1537,41.050216,-73.547878,Rose Park Ave/W Main St
499,41.137263,-73.286628,Elmwood Dr/John St
185,41.421248,-73.287769,Jennifer Ln
160,41.160494,-73.199369,Waldemere Ave/Seaside Cross Rd
185,41.308406,-73.328075,/Stepney Rd
160,41.174290,-73.522079,Turtle Back Rd/Apple Tree Ln
216,41.027297,-73.618968,Cottage Pl
917,41.402852,-73.463652,I- 84
160,41.348237,-73.152574,Rugby Rd/E Village Rd
579,41.037318,-73.664709,Pemberwick Rd
160,41.464337,-73.532805,Ansonia Rd/Calverton Dr
684,41.387657,-73.435777,Colby Ln
160,41.266999,-73.103458,Kanungum Trl
160,41.269583,-73.449583,/Branchville Rd
185,41.133796,-73.346332,Private Rd/Rayfield Rd
216,41.436752,-73.444556,Great Plain Rd/Great Meadow Rd
1046,41.163768,-73.239087,/Sunset Ave
216,41.230339,-73.126558,Cutspring Rd/Nemergut Dr
762,41.141544,-73.273345,Linwood Ave
160,41.236009,-73.215183,Raynor Ave/Highgate Rd
762,41.056019,-73.515467,Blachley Rd/Courtland Cir
160,41.317332,-73.136877,Soundview Ave
160,41.300188,-73.400483,Diamond Hill Rd/Great Pasture Rd/Redding Rd
526,41.301381,-73.103515,Bridgeport Ave
305,41.422624,-73.407201,White Oak Dr
160,41.307602,-73.096224,High Plains Rd
276,41.456337,-73.530299,Hillview Dr E/Fairfield Dr/Stonebrook Dr
160,41.290518,-73.524782,/Sharp Hill Ln/W Mountain Rd
839,41.119801,-73.378650,I- 95
160,41.496990,-73.409086,Baldwin Hill Rd/Old Middle Rd
160,41.089577,-73.630731,North St/Oakley Ln
276,41.416379,-73.358303,Mount Pleasant Rd/Taunton Ln
579,41.223030,-73.178665,Old Town Rd
1149,41.210304,-73.178732,/E Main St/Minnesota Ave
160,41.340932,-73.235083,Jockey Hollow Rd/W Maiden Ln
762,41.125343,-73.410219,/France St
246,41.304426,-73.088522,Toas St/Wells Ave
160,41.285982,-73.236634,/Salem Rd/Salem Rd Exd
216,41.423353,-73.482023,Clapboard Ridge Rd
472,41.077712,-73.534480,Dorlen Rd/Oaklawn Ave
305,41.146927,-73.359663,Teregram Pl/St Johns Pl
499,41.304215,-73.098641,/Constitution Blvd S
1020,41.313295,-73.089546,Maltby St/Howe Ave
216,41.358212,-73.162257,Shelter Rock Dr
788,41.064025,-73.508295,Brookside Dr/Turnpike Svc Rd
418,41.188282,-73.141193,Miranda Ln
185,41.252254,-73.225777,Park Ln/Rose Ter
813,41.381092,-73.446101,Southern Blvd/Housman St
334,41.062550,-73.659322,Round Hill Club Rd
160,41.419031,-73.483441,S Meadow Dr/Lower Lake Rd
160,41.248644,-73.494869,White Birch Rd/Silver Hill Rd
418,41.195466,-73.433081,Ridgefield Rd/Center St
246,41.227145,-73.150316,Sunrise Ter
472,41.219800,-73.187316,Sylvan Ave/Grandview Ave
390,41.118230,-73.529738,Merritt Pkwy
216,41.112682,-73.452310,Richards Ave/Fireside Ct
216,41.029936,-73.581625,Palmer Ter
160,41.017539,-73.644617,/Holly Hill Ln
605,41.400581,-73.436829,Homestead Ave/Holley St
246,41.560719,-73.461333,Green Pond Rd
185,41.076909,-73.491556,Pine St
160,41.066728,-73.696454,/King St
334,41.224037,-73.159018,Timber Ridge Rd
160,41.269261,-73.207733,Putting Green Rd/Scenic Hill Rd
276,41.436741,-73.246060,Underhill Rd/Dock Dr
579,40.998973,-73.654440,James St/I- 95
216,41.385941,-73.470733,Oak Ridge Ave/Concord Rd
865,41.010936,-73.644620,Hamilton Ave
216,41.025289,-73.584013,Oak Dr/Indian Head Rd
276,41.337566,-73.470463,Sugar Hollow Rd/W Starrs Plain Rd
472,41.109351,-73.433527,N Taylor Ave/Nash Pl
160,41.307007,-73.134301,/Queen St
216,41.174193,-73.418653,/Arrowhead Rd
216,41.162935,-73.284048,Hill Farm Rd/Hillside Rd
276,41.096430,-73.535414,Vine Rd/Kerr Rd
160,41.165584,-73.456365,Katydid Ln/New Canaan Rd
160,41.155598,-73.128331,/Oak Bluff Ave
305,41.243171,-73.192895,White Plains Rd/Pequonnock Rd
160,41.107070,-73.671607,Buckfield Ln
216,41.377924,-73.456374,Tarrywile Lake Rd/Old Farm Rd
216,41.084059,-73.397763,Calf Pasture Beach Rd
390,41.138764,-73.254799,Crescent Rd/Oldfield Rd
246,41.412693,-73.466740,Maple Ridge Rd/Gloria Ln
185,41.491756,-73.457337,/Sunset Trl
276,41.200779,-73.235829,Falmouth Rd
305,41.374773,-73.412788,Cawley Ave
216,41.417394,-73.315186,Main St/Academy Ln
839,41.180102,-73.181119,E Main St/Nichols St
185,41.257692,-73.425957,Highland Ave
160,41.179929,-73.315261,Pvrd
160,41.104275,-73.389054,/Sasqua Rd
658,41.205246,-73.186584,Glenwood Ave/Ashley St
891,41.102396,-73.518967,Old Colony Ct
445,41.176579,-73.224063,/Tunxis Hill Rd
160,41.338362,-73.380584,Black Rock Tpke
246,41.250019,-73.175385,Woodhill Rd/Old Sawmill Rd
1252,41.175652,-73.192519,State St/Lafayette Blvd
216,41.083072,-73.422110,Wilson Ave/Gray Rock Rd
526,41.219227,-73.149126,/Second Hill Ln
472,41.274155,-73.116204,Old Stratford Rd
216,41.216289,-73.439404,Catalpa Rd/Warncke Rd
160,41.136023,-73.310014,High Gate Rd/Maple Ave S
160,41.146009,-73.444285,Mary Austin Pl/Silvermine Ave
334,41.201270,-73.156760,Pearl Harbor St
1459,41.103423,-73.436649,Scribner Ave
736,41.174435,-73.201560,Fairfield Ave
631,41.090677,-73.429844,Windsor Pl/Glasser St
917,41.173287,-73.197415,Hanover St/Park Ave
710,41.411938,-73.411538,/Newtown Rd
552,41.091831,-73.419177,/Larsen St/S Main St
160,41.441282,-73.415331,Nabby Rd
160,41.183805,-73.224791,Algonquin Rd/Eagle Dr
185,41.125878,-73.526504,Davenport Ridge Rd/Thornridge Dr
305,41.037246,-73.569201,Forest Ave/Laddin Rock Rd
160,41.383616,-73.508149,Windaway Rd/Ken Oaks Dr
276,41.218166,-73.211792,Grenelle St
418,41.209193,-73.131689,Paradise Green Pl/Huntington Rd
472,41.162488,-73.214421,Bird St/Anthony St
185,41.231998,-73.248576,S Park Ave
185,41.267660,-73.167949,Stones Throw
160,41.461288,-73.480607,Colonial Rd/Pembroke Rd
160,41.163281,-73.414979,Great Nor Ln
216,41.429804,-73.259388,Chipmunk Trl/Totem Trl
246,41.371797,-73.371311,Codfish Hill Rd
216,41.212849,-73.129842,Parkway Dr/Ridge Rd
246,41.367489,-73.272767,/Cold Spring Rd
160,41.356034,-73.416891,Turkey Plain Rd
246,41.150541,-73.266472,Unquowa Rd/
246,41.139461,-73.392958,Deerwood Mnr
246,41.439664,-73.512283,Rodline Rd/Belair Dr
185,41.261390,-73.184982,Laurie Rd/Woodmere Dr
499,41.217214,-73.185107,Oakdale St/Hollywood Ave
526,41.116944,-73.408024,/East Ave
216,41.122186,-73.340859,Grove Point Rd
246,41.135395,-73.439477,/Silvermine Ave
276,41.383294,-73.498868,Lake Kenosia
216,41.219419,-73.160642,E Gate Ln
305,41.230397,-73.234158,Hitching Post Ln/Fieldstone Ct
185,41.282611,-73.185570,/Sorel Dr
160,41.380492,-73.519268,Old Ridgebury Rd/Blueberry Ln
160,41.126544,-73.312659,Rex Ln
246,41.402130,-73.295083,Tinkerfield Rd//Mile Hill Rd
160,41.334746,-73.179123,Shelton Rd
362,41.154566,-73.235943,Warsaw St/Fairfield Ave
390,41.288263,-73.078817,Petremont Ln//River Rd
472,41.178360,-73.165631,Stratford Ave/Central Ave
246,41.125176,-73.428009,/Riverside Ave
246,41.124468,-73.375040,Treadwell Ave
160,41.046967,-73.646890,Vineyard Ln/Fox Run Ln
305,41.102497,-73.513239,Woodway Rd/Highview Ave
216,41.428961,-73.451243,Hillside Rd
1252,41.106989,-73.405445,Raymond Ter/St John St/East Ave
305,41.075645,-73.469354,Old Kings Hwy S/Center St
216,41.277798,-73.262166,Surry Ln
246,41.273524,-73.115082,Old Stratford Rd/Far Mill Xing
418,41.133187,-73.291255,Westway Rd
160,41.397591,-73.299727,Brushy Hill Rd
160,41.118730,-73.387390,Hillandale Mnr/William St
216,41.328511,-73.209989,Abbey Rd/Sweetbrier Ln
