Estimated daily crossings,Latitude,Longitude,Name
160,41.417470,-72.490995,/Chester Bowles Hwy
160,41.566813,-72.626843,Grove Ter
736,41.561530,-72.647217,Dekoven Dr/Court St
216,41.595988,-72.694320,Foxtail Rd/Timothy Dr
160,41.304297,-72.531327,Greyledge Dr
160,41.455849,-72.457970,Norwich Rd/Ray Hill Rd
216,41.531142,-72.643609,Hobson St/Murray St
390,41.594918,-72.694478,Timothy Dr
185,41.586952,-72.629016,Main St/William St
246,41.599755,-72.667292,Hicksville Rd
472,41.283526,-72.351580,Marina Point Dr
839,41.276721,-72.516992,E Main St/Liberty St
160,41.279907,-72.503374,Old Post Rd/Brush Hill Rd
246,41.627360,-72.602633,Glastonbury Tpke
160,41.283868,-72.355952,Ward Pl/College St
216,41.268767,-72.386679,George Dr/Salt Meadow Ln
185,41.488472,-72.373243,Newberry Rd/Wickham Rd
658,41.562471,-72.668417,Newfield Ct
160,41.494834,-72.432522,Barberry Ln
334,41.607387,-72.689944,Glenview Dr/Morning View Dr/Meadowbrook Rd
160,41.552540,-72.624555,/O'Brien Dr
185,41.416311,-72.563835,Higganum Rd/Killingworth Rd
160,41.591877,-72.650159,Piney Ridge Rd
276,41.471091,-72.396641,Mount Parnassus Rd
445,41.391239,-72.437182,Kirtland St/Prospect St
276,41.507174,-72.582927,Saybrook Rd
160,41.451444,-72.467443,Harpers Landing Dr
185,41.370628,-72.564785,Higganum Rd/Wolf Hollow Ln
160,41.389643,-72.598665,Pea Hill Rd
605,41.545484,-72.651483,Lake St/S Main St
185,41.538830,-72.628178,Sharon Rd/Sand Hill Rd
710,41.351369,-72.386571,Main St/Scholes Ln
390,41.288800,-72.447049,Essex Rd
160,41.511462,-72.515426,/Quarry Hill Rd
631,41.592941,-72.706234,Dove Ln
305,41.389588,-72.437643,Main St
305,41.407835,-72.453171,Liberty St
160,41.594760,-72.491969,Browning Dr/Wordsworth Rd
216,41.556543,-72.552369,Middle Haddam Rd
526,41.614086,-72.673514,Salem Dr
276,41.274899,-72.476923,Boston Post Rd
160,41.370175,-72.428203,/S Main St
526,41.611463,-72.675958,Shunpike Rd/Evergreen Rd
276,41.288328,-72.379176,Old Boston Post Rd/Pennywise Ln/Lynde St
216,41.266737,-72.383699,Summerfield Rd/Town Beach Rd
362,41.278861,-72.412570,Beach Rd E/Beach Rd W/Chalker Beach Rd
246,41.574942,-72.503856,Barton Hill Rd/Airline Ave
305,41.389172,-72.438071,/Bridge St
160,41.499527,-72.694997,Cherry Hill Rd/Miller Rd
334,41.608757,-72.688991,Brookview Rd
246,41.511556,-72.323199,Haywardville Rd/Hungerford Rd
185,41.563340,-72.686148,Westfield St
390,41.568102,-72.657502,Grove St/Stack St
160,41.550178,-72.617333,Bow Ln
305,41.497328,-72.715904,S St Exd/South St Exn
445,41.612055,-72.675927,Shunpike Rd
160,41.620423,-72.702150,Ledge Rd/North Rd/Pasco Hill Rd
472,41.278762,-72.436656,Ripley Hill Rd/2nd Ave
160,41.517494,-72.485168,Moodus Rd
160,41.570305,-72.642550,/Lower Main St
185,41.592892,-72.618721,Kristen Dr/Allison Dr/Victoria Rd
160,41.315717,-72.539314,Cedar St
362,41.345437,-72.417648,Dogwood Dr/Ridge Rd
305,41.555003,-72.643508,E Main St/State Hwy 17
472,41.530161,-72.612689,/Summer Hill Rd
160,41.337205,-72.466955,Rachel Ln
246,41.264228,-72.387835,Ridge Rd/Town Beach Rd
276,41.563561,-72.678476,Westfield St/Military Rd
160,41.593771,-72.492139,Lowell Rd/Mark Twain Dr
160,41.441934,-72.711092,New Haven Rd/Howd Rd
185,41.361028,-72.423527,Chester Bowles Hwy/Middlesex Tpke
276,41.289867,-72.527622,Pierson Green
185,41.305093,-72.534493,Killingworth Tpke/Rocky Ledge Dr
160,41.315135,-72.563564,Christina Ct
246,41.289722,-72.419117,/Spencer Plains Rd
160,41.304097,-72.544976,Cow Hill Rd/Airline Rd
160,41.292475,-72.479205,Old Clinton Rd
185,41.596171,-72.491979,Pine Trl
579,41.594854,-72.709366,I- 91
160,41.493994,-72.567408,Saint Peters Ln
216,41.352557,-72.386123,Ferry St/Pratt St
334,41.297422,-72.388599,Elm St
160,41.264716,-72.381209,Cottage Rd/Sea Ln 2
276,41.605909,-72.684941,Chestnut Ct/Eastview Dr
334,41.283218,-72.372369,North St/Maple Ave
160,41.481347,-72.373055,Town Farm Rd/Old Millington Rd
185,41.545494,-72.654175,Lakeside Ave
276,41.607746,-72.685108,Chestnut
305,41.263937,-72.382607,Clearwater Rd/Sea Ln 2
160,41.515140,-72.598093,/Saybrook Rd
160,41.299731,-72.395249,Ingham Hill Rd
216,41.627662,-72.605436,Hartfield Rd
160,41.608123,-72.654747,/Iron Gate Ln
445,41.546308,-72.748991,I- 91
390,41.549637,-72.671822,Butternut St
185,41.531551,-72.611015,Saybrook Rd/Brooks Rd
216,41.349960,-72.403707,/State Hwy 153
418,41.531885,-72.659010,S Main St
160,41.460787,-72.451524,/Palmer Martin Rd
160,41.617730,-72.675497,Shunpike Rd
418,41.548074,-72.642976,Harris St/Ridge Rd
160,41.390818,-72.551118,Chester Rd
390,41.294976,-72.377777,Pond Rd/Elm St
216,41.536157,-72.687362,Wadsworth St/Main St
631,41.278860,-72.462697,/Boston Post Rd
334,41.605521,-72.668014,West St
216,41.578176,-72.492410,/Smith St
160,41.419315,-72.587085,Pond Meadow Rd/Old County Rd
216,41.278619,-72.523946,/Church Rd/Cemetery Rd
1149,41.554922,-72.673373,Washington St/Bernie Orourke Dr/West St
246,41.577384,-72.513826,W High St/Old W High St
160,41.441895,-72.567871,Pokorny Rd/Burr Rd
305,41.593083,-72.696341,Town Place Dr/Ridgewood Rd
305,41.282963,-72.428742,Keswick Ct/Seaford Rd
160,41.391365,-72.540440,/Chester Rd
160,41.271105,-72.351121,Agawam Ave/Mohegan Ave
185,41.599160,-72.653942,Lincoln Rd/Elm Rd
185,41.283986,-72.438287,Maple Ridge Rd
246,41.287500,-72.382659,Old Boston Post Rd/Cottage Pl
472,41.384822,-72.436283,Vetrens Memorial Ln/Elm St
1020,41.556302,-72.645738,Macdonough Pl
276,41.502503,-72.671366,Talcott Ridge Dr/Watch Hill Dr
185,41.564772,-72.686969,Basswood Dr
160,41.270481,-72.525969,Blaisdell Pt Rd
160,41.536510,-72.662133,Pine St/Poinsettia St
334,41.352702,-72.393866,Champlin Sq
185,41.600130,-72.699090,Trolley Crossing Ln
160,41.548895,-72.655529,Bretton Pl
185,41.591502,-72.713461,Industrial Park Rd
160,41.380936,-72.435694,Union St/Church St
390,41.549592,-72.692628,/Washington St
216,41.622194,-72.645594,Greendale Ave/Hickory Ln
185,41.565007,-72.688248,Basswood Dr
579,41.383734,-72.435172,Main St
605,41.557921,-72.664785,Washington St/Butternut St
160,41.597902,-72.513016,West Blvd
390,41.561726,-72.660341,Liberty St/Prospect St
185,41.565391,-72.591310,Portland-Cobalt Rd
160,41.536595,-72.664085,Long Hill Rd/Conner Dr
246,41.415499,-72.488774,Chester Bowles Hwy
499,41.577443,-72.637259,Middlesex Ave/Main St
472,41.534229,-72.619559,Randolph Rd/Westridge Ln
185,41.316846,-72.538599,Evergreen St/Redwood Cir
1537,41.604834,-72.706372,Berlin Rd
185,41.553539,-72.631966,/Silver St
185,41.353595,-72.417260,Westbrook Rd/Deep River Rd
216,41.572473,-72.708344,Oak Ridge Dr/Red Cedar Ln
185,41.256839,-72.510399,Blake Ave
246,41.583895,-72.717423,/Smith St
684,41.604188,-72.704578,Berlin Rd/I- 91
160,41.516906,-72.648565,Arbutus St/
305,41.549949,-72.646515,Mill St
185,41.586399,-72.646997,Main St
334,41.567533,-72.654184,Main St
216,41.621302,-72.689517,Anthony Ave
160,41.598561,-72.626012,Indian Hill Ave/Taylor Dr
185,41.338087,-72.461865,Winthrop Hills Rd
160,41.284086,-72.385828,Farview Ave/Trask Rd
305,41.273704,-72.494678,Walnut St
185,41.489415,-72.534371,Spider Hill Rd
185,41.609166,-72.653524,Castle Dr/Iron Gate Ln
160,41.562325,-72.558940,Oakum Dock Rd
246,41.269253,-72.353276,Fenwick Ave
216,41.578902,-72.640304,Middlesex Ave/Evergreen Ave
1537,41.567852,-72.650711,/Hartford Ave
246,41.403584,-72.460863,Pleasant St
246,41.297561,-72.454473,McVeagh Rd
185,41.454204,-72.476348,Carlson Pl
160,41.623304,-72.679456,Twin Oaks Dr
216,41.531583,-72.633715,Millbrook Rd/Meadowbrook Rd
160,41.345471,-72.390744,Benson Ln
160,41.537835,-72.627788,Sharon Rd/Christopher Cir/Greenwich Ct
710,41.603437,-72.701742,/Berlin Rd
891,41.552558,-72.649408,S Main St
160,41.600967,-72.667800,Overlook Dr
160,41.462137,-72.448127,/Stoneybrook Rd
362,41.274546,-72.477525,Indian Trl/Wangum Rd
246,41.298317,-72.451143,McVeagh Rd/Meeting House Ln
334,41.291757,-72.380802,Maynard Rd/Lynde St
160,41.384016,-72.445250,W Bridge Ln
160,41.282267,-72.396079,River Ave
185,41.567617,-72.707624,Annello Way/S Plumb Rd
334,41.277484,-72.470188,Old Boston Post Rd/Hammock Rd
160,41.444161,-72.565816,Country Walk
160,41.496580,-72.466258,Neptune Ave/Johnsonville Rd
658,41.603251,-72.705171,I- 91
160,41.539044,-72.669456,Daddario Rd
246,41.462539,-72.680243,/New Haven Rd
839,41.602227,-72.685100,Berlin Rd
276,41.546816,-72.633100,Denison Rd/Bow Ln
160,41.327539,-72.476977,Combes Rd/Dennison Rd
246,41.269384,-72.531922,Riverside Dr/Harbor Pkwy
160,41.415750,-72.437123,/Ferry Rd
246,41.301815,-72.553075,Airline Rd/Old Nod Rd
246,41.479956,-72.515456,Field Park Dr/Saybrook Rd
276,41.323321,-72.426805,Ingham Hill Rd
160,41.533647,-72.712851,School St/Valley View Dr
185,41.324367,-72.560522,/Cow Hill Rd
216,41.554073,-72.628773,Holmes Dr/Silver St/Service Rd
160,41.504674,-72.573283,Boulder Dell Rd Exd/Boulder Dell Rd/Thayer Rd Exd
472,41.569241,-72.671153,Newfield St/Stoneycrest Dr
499,41.539903,-72.623523,Dejohn Dr
246,41.284651,-72.451848,Magna Ln/S Main St
160,41.624686,-72.602688,Overlook Dr
185,41.413642,-72.449454,/E Kings Hwy
160,41.323604,-72.373862,Essex Rd/Sprigbrook Rd
160,41.496030,-72.448695,/Town St
472,41.624374,-72.693909,State Hwy 9/I- 91
160,41.313856,-72.423998,Pepperidge Trl
276,41.603355,-72.681601,/Cromwell Hills Dr
216,41.282367,-72.462944,Windy Hill Rd/Lookout Rd
305,41.590728,-72.713753,Industrial Park Rd/Roscommon Dr
160,41.565728,-72.718365,Country Club Rd
160,41.568621,-72.496075,Dziok Dr
526,41.301347,-72.375242,Middlesex Tpke/Boston Post Rd
160,41.552743,-72.626084,/O'Brien Dr
160,41.554919,-72.452264,Colchester Ave
605,41.602359,-72.683396,Berlin Rd/Hammerhead Pl
185,41.365046,-72.587258,N Branford Rd
185,41.600097,-72.655095,West St/St Johns Ct
276,41.423289,-72.427612,Gillette Castle State Park
390,41.604783,-72.679226,Juniper Hill Ct
334,41.546699,-72.703233,Meriden Rd/Peters Ln
185,41.335268,-72.379906,Fordham Rd
185,41.296684,-72.524688,/Glenwood Rd
445,41.579235,-72.511495,W High St/Maple St
185,41.521367,-72.520328,Haddam Neck Rd
185,41.294226,-72.394730,Ingham Hill Rd/Bethel Heights Rd
216,41.337561,-72.442104,Melody Ln/Harmony Ln
160,41.602081,-72.491589,Wangonk Trl/Seminole Trl
185,41.595108,-72.514207,/Ellis Rd
390,41.599653,-72.698366,Trolley Crossing Ln
216,41.493475,-72.678894,Royal Oak Dr/
334,41.402717,-72.451607,W Main St
160,41.357230,-72.422166,Middlesex Tpke
362,41.315556,-72.360024,Chester Bowles Hwy/I- 95
185,41.296644,-72.516431,Cedar Rd/Willow Ln
552,41.549126,-72.652168,/Warwick St
160,41.595213,-72.653528,Elm Rd/Elm St
216,41.303786,-72.525441,/Joel Cir
185,41.455846,-72.527892,Chester Bowles Hwy
246,41.544481,-72.644570,Sears St
526,41.298632,-72.392018,Ingham Hill Rd/Elm St
276,41.550206,-72.655612,Ravine Ave/Beach St/Home Ave
246,41.492695,-72.680298,Main St
160,41.511895,-72.725509,/Powder Hill Rd
216,41.570416,-72.643042,/Main St
160,41.564527,-72.577973,/Breezy Corner Rd
160,41.285333,-72.399384,Nehantic Trl/Old Post Rd
185,41.508475,-72.687964,Independence Way
658,41.569366,-72.651766,Bridge St/Miller St
185,41.636517,-72.648802,Donald Dr/Main St
185,41.264228,-72.371938,Seacrest Rd/Maple Ave
334,41.590211,-72.713949,Industrial Park Rd/Industrial Park Pl
185,41.529880,-72.650400,Arbutus St/Wildwood Ln
185,41.396486,-72.501735,W Main St/Winthrop Rd
160,41.271947,-72.479079,Mohican Rd E/Mohican Rd W
160,41.574366,-72.602399,/Portland-Cobalt Rd
185,41.542309,-72.646185,Garfield Ave/Russell St
185,41.284740,-72.457134,/Wesley Ave
276,41.595826,-72.595589,Rose Hill Rd/Old Mill Ln
185,41.270107,-72.528168,Commerce St/Fisk Ave
160,41.327881,-72.555115,Laurel Ridge Trl
216,41.543054,-72.658149,Chimney Hill Rd
160,41.570611,-72.629308,Freestone Ave
246,41.595574,-72.651501,Ranney Rd/Timber Hill Rd
499,41.287867,-72.534026,/I- 95
276,41.354121,-72.390859,N Main St
276,41.289501,-72.526953,Glenwood Rd
216,41.274252,-72.531785,Vine Rd/Neck Rd
1407,41.551104,-72.660051,Warren St
390,41.554516,-72.640242,Maple St
160,41.551187,-72.551911,Knowles Rd/Shad Row
246,41.278720,-72.405738,/Nehantic Trl/Red Bird Trl
185,41.275280,-72.486051,Broadway N
305,41.544361,-72.643006,Ridge Rd/Thayer Rd
185,41.344142,-72.467176,Bushy Hill Rd/Hopper Rd
499,41.611080,-72.698709,North Rd Exd/North Rd
216,41.286159,-72.421323,Vista Ter
216,41.282347,-72.487694,/Grove Beach Rd N
216,41.293221,-72.511602,Long Hill Rd/Cedar Rd
305,41.537326,-72.653658,Newtown St
160,41.519239,-72.709572,Main St
160,41.443484,-72.473577,Old Chester Rd N
160,41.470957,-72.495285,Plains Rd/Saybrook Rd
968,41.590404,-72.708229,Town Ridge Rd
246,41.559200,-72.669459,Walnut Grove Rd
160,41.291838,-72.400145,Old Rock Rd
216,41.272131,-72.379512,Cambridge Ct W/Maple Ave
362,41.563779,-72.701513,/East St
216,41.267204,-72.364581,Fenwood Ln/Maple Ave
185,41.398696,-72.474110,/Hoop Pole Hill Rd
160,41.563798,-72.690030,Westfield St/Ridgewood Rd
472,41.606741,-72.684872,Chestnut Ct/Margo Ct
160,41.578507,-72.630921,/Spring St
305,41.290462,-72.420944,I- 95
276,41.453196,-72.460733,/Norwich Rd
160,41.525129,-72.643315,Margarite Rd
1046,41.602712,-72.678959,West St
160,41.562730,-72.628021,Riverview St
160,41.441224,-72.478423,State Hwy 82
185,41.599309,-72.604334,Gospel Ln
160,41.597440,-72.490111,Mountain Trl
160,41.495839,-72.448681,Town St
1174,41.557140,-72.650540,William St/Traverse Sq
276,41.269464,-72.366796,Fenwood Ave/Fenwood Grove Rd
160,41.398653,-72.462402,Bokum Rd/Spring St
362,41.536271,-72.620945,Westridge Ln
185,41.469405,-72.519215,Bamforth Rd
246,41.551850,-72.672377,West St
160,41.513555,-72.746038,Kickapoo Rd
160,41.544697,-72.715483,Meriden Rd
216,41.588388,-72.627015,/Main St
216,41.454575,-72.459044,Norwich Rd
160,41.323841,-72.551920,Laurel Ridge Cir
276,41.282826,-72.401211,Nehantic Trl/Aquidneck Trl
160,41.593155,-72.662573,Diane Dr/Southview Rd
160,41.283322,-72.363781,Lighthouse Ln/Main St
160,41.269260,-72.373226,Woodland Dr/Knollwood Dr
390,41.627419,-72.657689,Mann Memorial Dr
216,41.498374,-72.713369,Main St
276,41.283585,-72.450215,Fiske Ln/Trolley Rd Exd
445,41.584655,-72.499902,Markham Ln/E High St
185,41.571417,-72.508279,Hayes Rd/E Hayes Rd
160,41.517849,-72.421837,Westchester Rd
246,41.351638,-72.405355,Middlesex Tpke
216,41.574601,-72.485986,Ray Ln
216,41.306078,-72.560613,Kings Grant Rd/Kenilworth Dr
185,41.303455,-72.368002,Whisper Cove Rd/Ragged Rock Rd
246,41.592711,-72.594787,Rose Hill Rd/Greenview Dr
185,41.583045,-72.500062,Markham Ln
216,41.503136,-72.410777,Birch Rd/Short Rd
185,41.453669,-72.453691,/Ray Hill Rd
160,41.459636,-72.369032,A P Gates Rd
276,41.567292,-72.660921,Griffin Pl
185,41.617502,-72.668040,Senator Dr
216,41.410089,-72.561959,Higganum Rd/Harden Rd
305,41.608880,-72.672547,Summer Brook Ln
1020,41.538082,-72.654285,S Main St
1020,41.279142,-72.527082,Post Office Sq
160,41.632016,-72.604425,Glastonbury Tpke
160,41.280367,-72.396160,Pelton Ave
390,41.551208,-72.663684,Cross St/Long Ln/Fairview Ave
418,41.531107,-72.613517,Bartholomew Rd
160,41.441813,-72.416874,Cold Spring Rd/Silas Holmes Rd
246,41.317816,-72.516020,Kelseytown Rd
216,41.360300,-72.565849,Higganum Rd/Ely Ln
216,41.282646,-72.352416,/Cove St
631,41.285186,-72.451043,Fiske Ln/S Main St
216,41.574733,-72.635462,Waverly Ave/E Main St
160,41.418897,-72.575668,Pond Meadow Rd
185,41.506309,-72.430326,/Great Hillwood Rd
216,41.593759,-72.490073,Laurel Ridge/E High St
305,41.574491,-72.502049,Main St/Walnut Ave
185,41.364472,-72.424375,/S Main St
418,41.606193,-72.701234,Christian Hill Rd
185,41.374508,-72.441904,Scenic View Dr
160,41.352125,-72.401526,West Ave
160,41.370680,-72.409278,Book Hill Woods Rd
362,41.319199,-72.361219,Essex Rd/Sunrise Ave
552,41.553265,-72.650500,Hubbard St/Goodyear Ave
160,41.428551,-72.421221,Bone Mill Road No 1/Hemlock Valley Rd/Bone Mill Rd
160,41.517242,-72.721309,Dwight Dr
216,41.522359,-72.655328,Cranberry Ln
362,41.594103,-72.676517,Newfield St
185,41.616553,-72.625141,Riverside Dr/Riverdale Dr
472,41.527314,-72.673360,/Yellow Birch Rd
185,41.604974,-72.662535,Franklin Rd/W Street Ter
185,41.279924,-72.414692,Meadow St
160,41.568319,-72.594920,Portland-Cobalt Rd/Murphy Rd
160,41.513682,-72.527110,/Hurd Park Rd
445,41.309589,-72.367185,Springbrook Rd
185,41.353884,-72.397047,Grandview Ter/West Ave
216,41.279874,-72.533654,Cow Hill Rd
160,41.422253,-72.444565,Grenwald Rd
390,41.283400,-72.526526,John St/High St
276,41.278441,-72.409713,Bel Aire Manor/Beach Rd E
605,41.383940,-72.435226,Essex St/Main St
605,41.569375,-72.645137,/Lower Main St
334,41.581189,-72.702335,Miner St
160,41.286061,-72.551509,Nod Pl
160,41.301142,-72.395533,Mill Rock Rd W
1071,41.540504,-72.653045,S Main St
185,41.267841,-72.386048,Summerfield Mews/Old Colony Rd
418,41.610692,-72.670345,Old Colony Ln/Evergreen Rd
216,41.458519,-72.696208,Parmelee Hill Rd/William Dr
160,41.535154,-72.694283,Ross Rd
185,41.540427,-72.616560,High Meadow Ln/Windy Hill Dr
216,41.553241,-72.448448,Bridge St
185,41.309833,-72.520504,Brookside Dr
216,41.463363,-72.464417,/E Haddam Moodus Rd
160,41.427113,-72.455778,/Goose Hill Rd
445,41.313268,-72.363224,/I- 95
362,41.587693,-72.707746,Afton Ter/Highlands Cres
160,41.265903,-72.366692,Fenwood Vis/Fenwood Dr
813,41.588365,-72.708717,Carriage Crossing Ln
160,41.514981,-72.737519,Mattabeseck Rd/Kickapoo Rd
185,41.422587,-72.446432,Middlesex Ave/Middlesex Rd
736,41.556815,-72.658937,Mount Vernon St/Foss Hill
160,41.610623,-72.702682,N Ridge Dr
631,41.588533,-72.708016,Highlands Cres/W Lake Dr
160,41.455008,-72.694576,New Haven Rd/Dinatale
185,41.608180,-72.481842,Staeth Rd
552,41.403067,-72.450989,Main St/W Main St
246,41.573337,-72.486274,Royal Oaks Ave/Mathieu Ln
658,41.603889,-72.675179,/West St
160,41.597887,-72.650460,West St/McDonald Ave
246,41.480567,-72.516068,Walkley Hill Rd/Saybrook Rd
160,41.438897,-72.653662,Old Johnson Ln
684,41.289542,-72.521678,Liberty Pl
160,41.423409,-72.570083,W Shore Dr/Fairview Rd
185,41.321582,-72.373005,/Chester Bowles Hwy
160,41.505903,-72.449577,/N Moodus Rd
185,41.484517,-72.342609,Foxtown Rd/Hopyard Rd
160,41.454986,-72.690598,Dinatale
160,41.306955,-72.563489,/Kenilworth Dr
418,41.492468,-72.447784,School Dr/Town St
305,41.584908,-72.648403,/Main St
445,41.485897,-72.681879,/Main St
362,41.549757,-72.749348,Budding Ridge
160,41.328352,-72.577310,Quarry Hill Rd
160,41.389897,-72.431601,River St
160,41.430308,-72.361452,Norwich Salem Rd
334,41.527232,-72.702208,Elvira Dr/Aresco Dr
160,41.450429,-72.681652,Guilford Rd
216,41.290072,-72.451631,Pond Meadow Rd/Westbrook Indust Park Rd/Willard Ave
185,41.512674,-72.736946,Mattabeseck Rd/Cherokee Rd
185,41.543834,-72.677185,Spencer Dr
552,41.285545,-72.448166,/Boston Post Rd
246,41.574063,-72.677738,Quail Run Village/Quail Village Run
276,41.267570,-72.383178,Beach Rd/Maple Ave
362,41.274915,-72.477698,Boston Post Rd
160,41.544117,-72.629951,Tryon St/Unnamed, Autumn Mdws Community
246,41.598212,-72.510538,West St/Lake Dr
160,41.285256,-72.410237,Baum Ave/Chalker Beach Rd
160,41.286141,-72.504821,Christopher Ln/
216,41.278806,-72.404049,Mohican Trl/Red Bird Trl
762,41.566215,-72.654397,/Spring St
185,41.509242,-72.722042,/West St
160,41.335810,-72.581134,Cow Pen Hill Rd/Green Hill Rd
216,41.274105,-72.521880,Morgan Park
185,41.570922,-72.616138,/Portland-Cobalt Rd
276,41.604763,-72.686559,Willowbrook Rd/Fox Run Dr
305,41.514604,-72.427280,/Falls Rd/Trowbridge Rd
160,41.397174,-72.438334,Main St
445,41.541788,-72.637856,E Fowler Ave
788,41.543858,-72.636817,Hillside Ct
160,41.573170,-72.678026,Cynthia Ln/Annette Pl
160,41.400804,-72.441746,Middlesex Ave
499,41.292786,-72.492221,I- 95
305,41.290675,-72.380415,/Lynde St
160,41.279767,-72.455234,Seaside Ave/Apogee Ln
276,41.604026,-72.688286,Woodbridge Ln/Meadowbrook Rd
185,41.573571,-72.625278,Guernsey Cir
246,41.574175,-72.612294,Portland-Cobalt Rd/William St Exd
246,41.568407,-72.652266,Main St
246,41.419625,-72.566691,E Shore Dr
1615,41.605341,-72.707732,Berlin Rd/Kirby Rd
216,41.337179,-72.554582,Clinton Rd
216,41.283037,-72.438434,Kirtland St
710,41.271223,-72.502707,E Main St
160,41.622745,-72.675274,Shunpike Rd/Sovereign Ridge
160,41.340627,-72.396437,Harborview Dr N/Harborview Dr S
160,41.456108,-72.722503,Pleasant Ter
276,41.563706,-72.681478,Charles Mary Dr
160,41.381165,-72.442802,Hillside Ter
160,41.617964,-72.664821,Dairy Ln/Senator Dr
160,41.337649,-72.601148,Chestnut Hill Rd/Running Brook Dr
276,41.540311,-72.658949,Connery Rd/Stevens Ln
160,41.479775,-72.445851,/Town St
160,41.383888,-72.445183,W Bridge Ln
334,41.535838,-72.636662,Overlook Ave/Fowler Ave
160,41.456404,-72.459937,/Hem St
160,41.309099,-72.385837,Connolly Dr/Hilltop Dr
160,41.632730,-72.635538,Lower Heatherwood/Belhaven
160,41.598441,-72.653882,Elm Rd/Bellevue Ter
334,41.321403,-72.359865,Sunset Ave/2nd Ave
160,41.548947,-72.666497,Woodman St
185,41.302460,-72.444884,Toby Hill Rd
160,41.553383,-72.539410,Schoolhouse Ln
160,41.277676,-72.485335,Grove Beach Rd N
605,41.566283,-72.656125,Pease Ave/Spring St
334,41.506086,-72.413552,Pine Rd/E Haddam Colchester Tpke
216,41.549932,-72.656731,Ravine Ave/Brainard Ave
216,41.500154,-72.379928,Beebe Rd
185,41.637097,-72.648764,Main St
246,41.284321,-72.439784,Maple Ridge Rd/Fawn Hill Dr
160,41.274213,-72.491237,Hickory Hill Rd
160,41.407056,-72.454105,N Main St
160,41.382926,-72.438057,Elm St
