Estimated daily crossings,Latitude,Longitude,Name
160,41.778854,-71.839223,Snake Meadow Rd/Connecticut Tpke
246,41.706889,-72.200717,Windham Rd/Fairview St
160,42.021071,-71.828971,Jackson Rd
1252,41.714908,-72.228209,Main St
185,41.867816,-71.961260,Pomfret St
185,41.859700,-72.028276,/Mashamoquet Rd
160,41.921299,-71.919807,/Keech St
160,41.683197,-71.807815,/Newport Rd
788,41.816783,-71.884763,North St
185,41.775234,-72.082083,Potter Rd
160,41.720015,-71.881993,Bell Ave/Highland St Exd
160,41.890693,-71.948257,/Tyrone Rd
276,41.805334,-71.878304,Joan St
160,41.790768,-71.811156,/Providence Pike
276,41.717074,-71.868688,Barber Rd/Old Railroad Grade
185,41.806538,-71.903794,Cliff St/Day St
658,41.769168,-72.137455,Willimantic Rd
246,41.853602,-71.811029,Hemlock St/Main St
305,41.979681,-71.902721,Red Bridge Rd/Reardon Rd
185,41.980051,-71.901997,Reardon Rd/Main St
216,42.025180,-71.946317,Old Turnpike Rd/Walker Rd/Dresser Hill Rd
185,41.705960,-71.830954,Church St No 1/
305,41.816454,-71.880181,/Morin Ave/Stone St
185,41.705957,-71.905313,Norwich Rd
160,41.653898,-72.059809,Rapids Trl
185,41.928060,-71.930681,Peake Brook Rd
160,41.980838,-72.040500,/Brickyard Rd
305,41.719854,-71.916411,Black Hill Rd/Pickett Rd
390,41.985782,-71.899281,/Riverside Dr
246,41.677747,-71.922428,/Park Ave/2nd St
160,41.680077,-71.967735,S Canterbury Rd
160,41.951346,-71.833655,O'Leary Rd/Quaddick Mountain Rd
390,41.713068,-72.209824,Valley St/
472,41.932285,-71.931984,Somers Tpke
305,41.822163,-71.878279,N Main St
788,41.798560,-71.904024,S Main St/Providence Rd
334,41.921762,-71.914047,Roosevelt St/Rear St
160,41.712390,-71.888314,Bitgood Village/Ward Ave
216,41.852929,-71.816309,/Main St/Apple Tree Rd
160,41.733109,-71.857618,Snake Meadow Rd/Pond Hill Rd
362,41.918064,-71.904072,Centennial St
418,41.716913,-72.196956,/Mayo St
788,41.722493,-72.192704,Jeffrey Rd
216,41.856792,-71.882841,I- 395
216,41.854458,-71.811422,Hemlock St/Cedar St
216,41.788576,-71.874516,Fall Brook Rd Exd
305,41.983316,-71.903949,Johnson St/Meadow St
185,41.820798,-71.879743,Judd Ave/Wheatley St
1459,41.804406,-71.883967,Humphrey Ln/Furnace St
160,41.748819,-72.152006,/Boulevard Rd
246,41.841279,-71.848753,/Hartford Pike
276,41.709380,-71.877486,Gorman St
185,41.708265,-72.216995,Willard St/Hayden St
216,41.648123,-71.989554,Campbell Dr/Maple la/Maple Ln
579,41.816285,-71.886067,Athol St
276,41.800853,-71.877822,Dorrance St
160,41.824411,-71.875481,John St
246,41.941868,-71.878565,I- 395
5374,41.713608,-72.217246,Schoolhouse Ln/High St
160,41.693990,-72.000446,Kinne Rd/Lisbon Rd
334,41.722390,-71.909508,/School St
160,41.935127,-71.891603,Ballard Rd/Azud Rd
185,41.719946,-71.877668,Milner Ave/Promenade St
445,41.720060,-72.215700,High St/Eastern Rd
216,41.933395,-71.955833,State St/Somers Tpke
160,42.005486,-71.911617,Quinebaug Rd/Kapitulik Rd
362,41.787358,-72.128281,Phoenixville Rd/Ridge Rd
246,41.812439,-71.889956,River St
216,42.023941,-71.871294,Labby Rd/Denis Dr
891,41.715411,-72.198268,Ash St//Main St
472,41.835127,-71.876158,Conrad's Park
276,41.849088,-71.819713,North Rd/Hartford Pike
160,41.801416,-71.852633,Cranberry Bog Rd/Westcott Rd
526,41.924968,-71.876705,Providence Pike
2868,41.841395,-71.876701,Putnam Pike/Hartford Pike
160,41.780657,-71.930693,Clear View Dr/Sunset Ter
276,41.759645,-71.874500,I- 395
185,42.019818,-71.835572,Indian Inn Rd/Sand Dam Rd
160,41.905046,-71.896574,S Main St
276,41.811913,-71.871183,I- 395
216,41.849831,-71.936172,Wrights Crossing Rd/Mill Rd/Malinnis Rd
185,41.966427,-71.873319,State Hwy 200//Thompson Hill Rd
390,41.912634,-71.900600,Tatem St
390,41.702543,-72.191434,/Windham Rd/Simpson Ave
246,41.724703,-71.902045,Sessions Dr
216,41.767380,-71.845985,Snake Meadow Rd/Valley View Rd
552,41.802005,-71.884692,St James Row
499,41.716879,-71.893754,Squaw Rock Rd/Prospect St
160,42.005586,-71.895932,/Riverside Dr
160,41.889951,-72.058385,Abington Rd
185,41.860901,-71.959214,Pomfret St
160,41.875284,-71.961741,Pomfret St/Quaker Rd
246,41.929825,-71.903272,Lafayette St
160,41.734231,-72.189335,Lions Way/Stone Gate Dr
160,41.877952,-72.083191,Pomfret Rd
216,41.745494,-72.154866,Boulevard Rd/Beaver Hill Rd
160,41.769256,-71.881560,/Squaw Rock Rd
968,41.714040,-72.224795,/Mansfield Ave/Main St
160,41.954598,-72.045971,Perrin Rd
160,41.789196,-71.895624,Hillside Dr
160,41.660443,-72.039440,Woodchuck Hill Rd/Bel Air Dr
246,42.010840,-71.892085,Riverside Dr/Ryler Ct
185,42.012489,-71.826101,Orchard Dr
579,41.837635,-71.876261,Putnam Pike/I- 395/N Main St
362,41.916970,-71.904520,Lyon St
160,41.904763,-71.958589,/Pomfret St
552,41.800375,-71.885523,Providence Pike
334,41.797579,-72.129261,Chaplin St
185,41.995956,-71.872060,Stawicki Rd/Heritage Cir
160,41.931564,-71.807566,/Elmwood Hill Rd
160,41.713453,-71.878899,Cranska Oaks Rd/River St
968,41.802431,-71.887060,Katherine Ave/Maple St
216,41.718666,-71.895637,/E Main St
246,41.769123,-71.898688,Wauregan Rd/Taos Dr
160,42.012359,-72.078918,/Eastford Rd
3253,41.915277,-71.909239,Pomfret St/Main St/Front St
185,41.787033,-71.998748,/Hartford Rd
160,41.770664,-71.979474,Tatnic Hill Rd/Tripp Hollow Rd
160,41.956757,-71.963145,Woodstock Meadows Driveway
499,41.922668,-71.913824,Maynard St/Woodstock Ave
390,41.819155,-71.880865,/Woodward St
216,41.765648,-71.948415,Sunset Dr/Anderson Rd
160,41.700175,-72.152000,Scotland Rd/Ballamahack Rd
185,41.767023,-71.872983,/Squaw Rock Rd Exd
160,41.781523,-71.962841,Tatnic Rd
390,41.723528,-72.211630,Clifford St
185,41.832843,-71.875310,Dog Hill Rd
185,41.719536,-71.869645,Victoria Dr/Sylvia Dr
968,41.802002,-71.887265,/Providence Rd/Maple St
246,41.747963,-71.915727,Maynard Rd/Wauregan Rd
362,41.954739,-72.199056,/I- 84
216,41.974651,-71.849321,Lowell Davis Rd/Webster Rd/Thomson Rd
246,41.789975,-71.888113,Cady St
185,41.853763,-72.174338,Southworth Dr/Broad Oak Dr
216,41.681704,-71.922504,/Pleasant St
762,41.725507,-72.219498,Young Rd/Ridgewood Rd
276,41.726429,-72.242082,US Hwy 6
216,41.986770,-71.894615,/Elliott Rd/Buckley Hill Rd
216,41.715971,-72.194308,Brick Top Rd
185,41.800914,-71.851049,Cranberry Bog Rd
160,41.722301,-72.130382,Back Rd/Bass Rd
160,42.006882,-71.847473,Mary Rd
160,41.724741,-71.907997,E Shepard Hill Rd/Putnam Rd
246,41.705853,-72.198115,Gra-Na-Den South Rd/Windham Rd
813,41.806234,-71.883980,Academy St
390,41.800934,-71.889479,S Main St
185,41.673867,-71.918389,/9th St/5th St
362,42.022656,-71.952695,Old Turnpike Rd
160,41.851454,-71.903936,S Shore Rd
762,41.916792,-71.910012,Lee St
334,41.807887,-71.877860,Capron St/Prospect St
160,41.687717,-71.946092,Canterbury Rd
305,41.690519,-71.809758,Pond St
160,41.687120,-71.918992,Kivela Rd/Cemetery Rd
185,41.776570,-71.894290,King St
185,41.840267,-71.908955,Boys Ave/Litchfield Ave No 2
160,41.681591,-71.819562,/Pine Hill Rd
788,41.798947,-71.901397,S Main St/Proulx St
788,41.718664,-72.209955,Church St
552,41.838184,-71.876676,I- 395
2759,41.914772,-71.914194,High St
445,41.712743,-72.203919,Pine St/Ives St
185,41.672343,-71.930312,Ann St/Linda Ln
334,41.719776,-72.196080,Natchaug St
160,41.814930,-71.875391,Peckham Ln
246,41.678132,-71.915006,Payson St/Norwich Rd
216,41.800869,-71.877281,Dorrance St
762,41.712818,-71.881246,/S Main St/Ward Ave
216,41.794858,-71.891105,Cote Dr
2977,41.715976,-72.213224,Prospect St/Chestnut St
160,41.939423,-71.959107,Roseland Park Rd/Stone Bridge Rd
418,41.755037,-72.149182,Willimantic Rd/Old Willimantic Rd
160,41.875860,-71.861025,Chestnut Hill Rd
160,41.687251,-72.085141,Devotion Rd/Cemetery Rd
160,41.795897,-71.792217,Cucumber Hill Rd/Shippee Schoolhouse Rd
160,41.860773,-71.804077,/Pond Rd
160,41.679888,-71.920863,Railroad Ave
185,41.927428,-71.869809,Sayles Ave/Mary Crest Dr
160,41.670026,-71.895855,Dow Rd
160,41.872270,-71.881973,Country Club Rd
160,41.756659,-72.099830,Parish Hill Rd/S Brook Rd
246,41.685052,-71.909739,/Gallup St/Academy Hill Rd
216,41.724840,-72.211841,Greenwood St
185,41.847241,-71.903917,/Williamsville Rd
390,41.843499,-71.895419,Colonial Dr/Upper Maple St
246,41.707063,-72.207633,S Park St/W Park St
216,42.023837,-71.872853,/Denis Dr
160,41.657137,-71.897092,Pratt Rd
276,41.816095,-71.879357,Morin Ave
276,41.790933,-71.830157,Providence Pike/Halls Hill Rd
216,41.881204,-71.961801,/Pomfret St
160,41.935079,-71.982002,E Quasset Rd
185,41.801806,-71.877301,Corinne St
788,41.802942,-71.886242,Main St
246,41.714969,-72.190643,Cracow Ave/Brick Top Rd
216,41.987310,-71.898396,Swede Village Rd/Holmes St
276,41.719087,-71.874308,Lake St
499,41.921534,-71.915190,Vandale St/Milton St
334,41.722954,-72.198764,Gordon Ave
917,41.912421,-71.901936,George St/Brown St
216,41.764943,-71.870911,Connecticut Tpke
684,41.913045,-71.904723,Bellevue St
160,41.687620,-71.931539,Pine St/Cemetery Rd
216,41.764848,-71.871700,I- 395
216,41.980728,-71.911579,Red Bridge Rd/Cheney Rd
160,41.986432,-72.081966,/Eastford Rd
160,41.963155,-71.822623,Arrow Head Dr/Hiawatha Dr
185,41.916480,-71.900658,Charles St
499,41.711369,-72.204614,Dunham St/Main St
160,41.910890,-71.825126,/Five Mile River Rd
246,41.840433,-71.860768,Breakneck Hill Rd
160,42.018703,-71.844475,Lenbob Ave/Webster Rd
216,41.794592,-71.792058,Cucumber Hill Rd
185,41.656414,-71.931457,Lillibridge Rd/Laperle Ave
160,41.671112,-72.166925,Highland View Dr/Blueberry Ln
160,41.874469,-71.995770,Hampton Rd/Covell Rd
160,41.746135,-71.822802,/Margaret Henry Rd
160,41.928117,-71.914219,Emond St/Breault St
216,42.024611,-71.951492,Quinebaug Rd
160,41.974002,-71.841512,Brandy Hill Rd/Old Brandy Hill Rd
160,41.759101,-72.120060,Fisk Rd/Chewink Rd
160,41.928058,-71.896858,Overlook St/Groveland Ave
185,41.695985,-71.799523,Deerfield Dr/Plainfield Pike
390,41.679207,-71.914732,Norwich Rd/Erin Dr
160,41.920944,-71.840231,Munyan Rd/Providence Pike
160,41.694127,-71.804325,Plainfield Pike/Railroad Ave
160,41.856657,-72.092624,/Chaplin Rd
160,41.942434,-71.828215,Jensen Dr
552,41.804204,-71.872029,Killingly Dr/Knox Ave
246,41.945977,-71.823435,Lakeside Dr
813,41.915639,-71.907498,S Main St/Front St
160,41.959141,-71.882971,Westside Dr
216,41.724925,-72.226056,Mansfield Ave/Robin Rd
160,41.707369,-71.829552,Church St/Sterling Rd
631,41.714247,-72.211053,Church St/Maple Ave
160,41.782101,-72.153930,N Bedlam Rd
216,41.790463,-71.870376,/Providence Pike
185,41.878515,-71.875049,Putnam Pike
160,41.690265,-72.048466,Ulasik Rd/Goodwin Rd No 1
1956,41.715308,-72.221183,Valley St/Watson St
160,41.677737,-72.174511,Pigeon Swamp Rd/Machine Shop Hill Rd
445,41.730268,-71.862595,Lake St/Snake Meadow Rd/Moosup Pond Rd
994,41.720421,-72.203079,Jackson St/Peru St
1641,41.719403,-72.221553,Summit St Exd/Ivanhill St
605,41.977930,-71.898937,/Tatcher Rd
160,41.920220,-71.897821,Morse St/Rowe St
185,41.710065,-71.831588,/Old Railroad Grade/Main St
160,41.859604,-71.915686,/Lake Rd
216,41.783034,-71.947774,Vina Ln
160,41.692002,-71.821895,/Plainfield Pike
160,41.679569,-71.806993,Newport Rd
246,41.851963,-71.815588,Russey St
552,41.719336,-72.204891,Lima St/Bolivia St
276,41.822295,-71.878280,N Main St
246,41.726514,-72.203269,Ashland St/Whittemore St
185,42.006948,-71.914687,Quinebaug Rd
445,41.663637,-71.912811,Lathrop Rd
246,41.713023,-72.134797,/Back Rd
216,41.740106,-71.910991,S Chestnut St/3rd St No 1
684,41.718702,-72.210774,N St
160,41.754792,-71.834634,/Valley View Rd
160,41.836242,-71.837338,Melinda Ter
160,42.013570,-71.932854,/Quinebaug Rd
160,41.741327,-71.926748,Wauregan Rd/Liepis Rd
305,41.713159,-71.885726,Maple St/Prospect St
445,41.815707,-71.892181,Maryland St/Maple St
160,41.694050,-71.804712,Plainfield Pike
552,41.983710,-71.898618,/Marshall St
579,41.679022,-71.917783,Mill St/Babcock Ave
160,41.830435,-71.861763,Pequot Cir
334,41.794891,-71.895179,Lockwood St
185,41.771043,-72.131339,/Hampton Rd
160,41.853823,-71.901927,S Shore Rd
390,41.841297,-71.895734,Upper Maple St/Gendreau Dr
276,41.680685,-71.922575,S Dougherty Ave/Dougherty Ave
472,41.770815,-72.134944,Hampton Rd
276,41.834984,-71.872447,/Dog Hill Rd
305,41.849175,-71.857620,Country Acres Park/Breakneck Hill Rd
185,41.732527,-71.908474,E Shepard Hill Rd/Shepard Hill Rd
185,41.672350,-71.918232,9th St/Community Ave
246,41.958512,-71.881845,Westside Dr
185,41.839599,-71.906761,Boys Ave/1st St
216,41.901982,-72.079948,Westford Rd/Eastford Rd/Old Colony Rd
160,41.876559,-71.860980,Chestnut Hill Rd/Ware Rd/Pineville Rd
185,41.871870,-72.135132,Ashford Center Rd
216,41.674026,-71.918262,/Community St
185,41.812814,-72.104017,Singleton Rd/Nutmeg Ln
160,41.747440,-71.914688,Wauregan Rd
185,41.874551,-71.892835,I- 395
185,41.672422,-71.917524,9th St/8th St Annex
246,41.868331,-71.880670,Country Club Rd/Putnam Pike
276,41.987712,-71.897555,Riverside Dr/Swede Village Rd
160,41.828245,-72.099316,Phoenixville Rd/Halls Pond Rd/Morey Rd
276,41.920063,-71.902107,/Barber St/Market St
684,41.711767,-72.219833,Bridge St
160,41.865142,-72.047105,Firetower Rd/Pomfret Rd
160,41.942003,-71.831977,Hill Rd/Quaddick Rd
185,41.871837,-72.124254,Ashford Center Rd/Pumpkin Hill Rd
160,41.853276,-72.184957,Squaw Hollow Rd/Cushman Rd
185,41.724504,-71.881510,Stanley Dr/High St
185,41.663302,-71.920949,Norwich Rd
246,41.724457,-72.203240,Whittemore St/Anthony St
185,41.822633,-71.848065,/Cook Hill Rd
579,41.711462,-72.220185,Mountain St/Bridge St
526,41.912780,-71.900942,Florence St
246,41.910725,-71.906408,S Main St
246,41.843114,-71.839874,Hartford Pike
185,41.720463,-71.887245,Champagne St
362,41.713404,-71.888736,Bitgood Village/Prospect St
160,41.750835,-72.157921,Old N Windham Rd/Spencer Ln
334,41.794608,-71.937174,Providence Rd
246,41.794427,-71.880132,/Green Hollow Rd
390,41.857888,-71.893971,/Maple St
216,41.822087,-71.920179,Hickory Ln/Meadowbrook Dr
472,41.929159,-71.924479,Woodstock Ave/Cottage St
160,41.749886,-71.879244,I- 395
185,41.980925,-71.824067,Thompson Raceway
160,41.657556,-71.927696,Norwich Rd/Kate Downing Rd
216,41.917582,-72.203469,Armitage Rd/Turnpike Rd
160,41.917690,-71.902820,Letters St/Wilkinson St
418,41.725138,-72.206592,Ash St/Ashland St
185,41.711960,-71.832778,Sterling Ridge Ln/Main St
160,41.920643,-72.079521,Eastford Rd
216,41.791449,-71.806827,Dark Lantern Hill Rd
276,41.742585,-71.906794,/Putnam Rd
160,41.931363,-71.910590,Bibeault St
276,41.728136,-71.866823,Lake St/Arnio Dr
579,41.837359,-71.871297,Valley Rd
216,41.925908,-71.936316,Dupree Rd/Harrisville Rd
418,41.917102,-71.913230,Church St/Ravine St
216,41.838822,-71.903969,State Ave/2nd St
185,41.782260,-72.019451,/Providence Tpke
185,41.960202,-71.813849,Breaults Landing Rd
526,41.809364,-71.873179,Westcott Rd/Sprague St
185,41.740001,-72.185759,Elizabeth Rd
499,41.717679,-72.223690,Mansfield Ave/Prospect St
499,41.849802,-71.916140,Hartford Pike/Lake Rd
185,41.712677,-72.122482,Brooklyn Tpke
472,41.807785,-71.873252,Gauthier Ave/Reynolds St
216,41.703906,-72.205444,Crescent St
160,41.841404,-71.912710,/Williamsville Rd/Main St
276,41.681822,-71.908180,/I- 395
526,41.717892,-72.203891,Jackson St/Carey St
276,41.712349,-72.225235,Winter St
160,41.705344,-71.905382,Norwich Rd/Old Plainfield Rd
160,41.719552,-71.877123,Milner Ave/Turcotte Ave
305,41.709593,-72.200613,Godfrey St/Manners Ave
276,41.812584,-71.886070,Commerce Ave
185,41.797376,-71.916028,Brickyard Rd
160,41.980528,-71.835791,E Thompson Rd/Alm Rd
390,41.682253,-71.927955,Cross Creek Rd/Canterbury Rd
185,41.697809,-72.184866,Windham Rd/Abbe St
276,41.790431,-71.833204,Cook Hill Rd/Snake Meadow Rd/Providence Pike
160,41.789949,-71.845403,Westcott Rd
362,41.807267,-71.878492,Reynolds St
160,41.691384,-71.815902,/Pine Hill Rd
185,41.909171,-71.889054,Shepard Ln/Heritage Rd
160,41.709567,-72.018876,Buntz Rd/Brooklyn Rd
185,41.929733,-71.907372,David Cir/David St
216,41.782317,-71.963114,Mason Rd
762,41.712684,-71.881268,S Main St
526,41.920689,-71.911923,Laurel St/Woodstock Ave
472,41.899398,-71.898915,Kennedy Dr/Park Rd/I- 395
160,41.924429,-71.883374,/Providence Pike
445,41.910261,-71.902452,Fremont St/Center St
160,41.988632,-71.997001,/Norwich Worcester Tpke
276,41.742279,-71.911651,1st St
246,41.738354,-71.889641,Moosup Pond Rd/Green Hollow Rd
305,41.809418,-71.884491,Commerce Ave
160,41.888500,-72.075982,Boston Tpke
216,41.811154,-71.905365,Pine Tree Ter
185,41.737580,-72.187809,Pond Way/Jacqueline Ln/Circle Dr
390,41.981558,-71.903939,Ravenelle St/1st St
334,41.700880,-72.216124,Spring View Ln/Southridge Dr
160,41.967233,-71.876494,Old Quaddock Rd
472,41.796494,-71.880160,Green Hollow Rd
605,41.719031,-72.203284,Jackson St/Bolivia St
185,41.679715,-71.923764,Railroad Ave
160,41.988948,-71.843150,Webster Rd
631,41.709138,-72.209963,Pleasant St/South St
185,41.708334,-71.893119,Simmons Ave
160,41.974767,-71.964998,Dugg Hill Rd
246,41.875037,-72.118436,Ashford Center Rd/Grant Rd
160,41.848628,-71.808352,Hartford Pike
185,41.937093,-71.866271,County Home Rd
1407,41.721267,-72.202967,Ash St/Jackson St
160,41.714586,-71.926752,Black Hill Rd/Jackson Rd
160,41.928765,-71.903791,Oxford St
185,41.731211,-72.181850,Long Dr
216,41.766641,-71.832204,Laiho Rd/Brookstone Dr
160,41.687313,-72.083981,Cemetery Rd
160,41.817169,-71.793161,Ledge Rd
160,41.673374,-71.850433,/Ekonk Hill Rd
160,41.941140,-72.193518,Maple Dr/Lake View Dr
160,41.864669,-72.093643,Chaplin Rd
160,41.787318,-71.899737,South St/Fortin Dr
160,41.755893,-72.133882,Lynch Rd
305,41.713483,-71.887868,Graham Ave
160,41.691025,-71.835836,Ledge Hill Rd/Plainfield Pike
160,41.901381,-71.863470,Wilson Rd/Five Mile River Rd
526,41.813675,-71.886022,Athol St
160,41.968885,-71.894432,Blain Rd/Reardon Rd Con
246,41.655798,-71.923468,Kate Downing Rd
658,41.919122,-71.911768,Church St/Myrtle St
160,42.009303,-71.861392,Wilsonville Rd
160,41.702821,-71.911756,Oak Dr No 2/Pickett Rd
305,41.973658,-71.897299,Thatcher Rd/Mason Ter
160,41.673348,-71.930608,Linda Ln
943,41.811053,-71.877450,Stearns St/Main St
362,41.814310,-71.876621,Peckham Ln/Main St/N Main St
160,41.938875,-71.959234,Roseland Park Rd/N Gate Rd
160,41.939817,-71.961585,Norwich Worcester Tpke/Bald Hill Dr
579,41.727849,-72.216459,Memorial Dr/High St
216,41.790112,-71.859764,N Frontage Rd
160,41.683365,-71.807955,Newport Rd
160,41.949263,-71.817454,Greene Ln/Quaddick Town Farm Rd
418,41.957650,-72.196823,/I- 84
246,41.738341,-72.183522,Mark Dr/Virginia Dr
185,41.942705,-71.967892,Norwich Worcester Tpke
160,41.857618,-72.091394,/Chaplin Rd
305,41.706630,-71.879612,Sterling Hill Rd/Gendron Rd/River St
276,41.884478,-71.956637,/Grosvenor Rd
216,41.793512,-71.877839,Providence Pike
276,41.693295,-71.810312,Plainfield Pike
276,41.956755,-72.196420,/Frontage Rd
246,41.716486,-72.136951,Sundale Dr
160,41.924363,-71.884260,Providence Pike/I- 395
526,41.815047,-71.894901,W Oak St//Cross St
216,41.840974,-71.907447,Jessica Ln/State Ave
160,41.820500,-72.006873,Cherry Hill Rd/Brooklyn Rd
605,41.925532,-71.900168,Whittemore St/Mechanics St
160,41.744021,-71.912149,S Walnut St/Front St
246,42.008376,-71.855068,/Wilsonville Rd
305,41.815265,-71.817224,Ledge Rd
246,41.969461,-71.893409,Circuit Ct/Riverside Dr
362,41.783804,-71.958519,Hartford Rd
185,41.935697,-72.094752,Bigelow Hollow Rd/Crystal Pond Rd
185,41.848881,-71.924227,/Killingly Rd
813,41.721461,-72.192790,Scott Rd/Jeffrey Rd
216,41.715441,-71.879881,Main St
631,41.913036,-71.905248,Bellevue St/Prospect St
160,41.954369,-72.104843,Union Rd/Centre Pike
160,41.863591,-71.883176,Putnam Pike/Huntley Rd
216,41.807713,-72.149491,Chaplin St
305,41.777587,-72.131373,Phoenixville Rd/Dianas Pool Rd
1046,41.710910,-72.209496,Main St
334,41.926392,-71.909122,Harrison St/Cleveland St
185,41.710479,-71.878928,River St
246,41.993206,-71.898652,/Quinebaug Rd
246,41.708775,-72.221318,Johnston Ave
160,41.699707,-72.193343,Jaynes Ave/Cartwright Ave/Foster Ave
185,41.929401,-71.922194,Poulin Dr
246,41.924207,-71.870870,Liberty Hwy/Fox Rd
216,41.666219,-71.899242,Fernwood St/Oakwood Dr
216,41.926037,-71.908074,Church St/Addison St
631,41.709776,-72.215959,Pleasant St/Whiting St
160,41.784063,-71.963033,Hartford Rd
185,41.705286,-71.968181,/N Canterbury Rd
160,41.822095,-71.958334,Spaulding Rd/Pomfret Rd
788,41.726047,-72.217328,Lynwood Dr/Ridgewood Rd
276,41.706696,-72.209913,Young St/South St
305,41.761667,-72.137826,Chappell St
276,41.673311,-71.911815,Douglas St/Academy St
160,41.951307,-71.845363,Chase Rd/Quaddick Rd
160,42.018671,-72.020403,Dodge Rd No 2
160,41.845123,-72.164207,Bicknell Rd/Mansfield Rd
160,41.842671,-71.909782,Williamsville Rd/State Ave
418,41.840748,-71.900968,Gendreau Dr
246,41.856695,-71.895151,Park Ln/S Shore Rd
160,41.949987,-71.842339,Quaddick Rd
160,41.861287,-71.982326,Mashamoquet Rd/Babbitt Hill Rd
160,41.914743,-72.077685,Eastford Rd
160,41.868355,-72.147877,/Ashford Center Rd
943,41.805650,-71.884447,/Commerce Ave
