Estimated daily crossings,Latitude,Longitude,Name
362,39.152205,-75.547291,Commerce Way/Beiser Blvd/Enterprise Pl
788,38.924283,-75.568438,/Howard Dill Ave
160,39.183217,-75.547219,Raymond St
160,39.161720,-75.516915,Bayard Ave
216,39.196078,-75.546741,George St/Harriet St
160,39.292661,-75.613386,W South St
276,39.131045,-75.515319,Ontario Ave/Upland Ave
334,39.032643,-75.561516,/S Dupont Hwy
390,39.237816,-75.591918,Carrington Dr/Goldinger Rd
305,39.280202,-75.607500,Raphael Rd
160,39.098752,-75.522527,Orchard Grove Ct
334,39.175161,-75.561183,Merion Rd/Tam O Shanter Ct
160,39.247412,-75.618956,Brenford Rd/Rd 147
334,38.922479,-75.576537,Mill St/Ward St
160,39.047417,-75.533396,Rd 31/Belfry Dr
216,39.279177,-75.627386,Alton Ave
305,38.927798,-75.439041,Rd 407
994,39.177341,-75.525469,N Dupont Hwy
445,39.143349,-75.524226,Bradford St
160,38.997289,-75.504206,Aston Villa Dr/Tottenham Dr
418,39.189301,-75.525318,Leipsic Rd
334,39.296772,-75.600397,S Main St
390,39.166603,-75.498344,/N Little Creek Rd
216,39.205957,-75.552342,Sheffield Dr
334,39.029601,-75.509765,Marcel Ave/Lea Ave
160,39.184355,-75.576702,Northgate Dr
160,39.088520,-75.618558,Morgans Choice Rd
276,38.931798,-75.456385,Nuerology Way
684,39.270245,-75.589172,S Dupont Blvd
160,39.049038,-75.440923,Sand Dollar Ln/Bowers Beach Rd
185,39.134334,-75.511099,Beechwood Ave/Highview Ave
1020,39.180297,-75.548354,College Rd
246,39.246515,-75.601078,Laks Ct/India Dr
605,39.121332,-75.556371,N Railroad Ave
276,39.191188,-75.571334,McKee Rd
160,39.288884,-75.659704,Kelly Dr/Praise Ln
305,39.160939,-75.497255,Pilot Ct
160,39.026333,-75.525854,Rd 382/Rd 380
185,38.918626,-75.474328,Rd 447
762,39.141830,-75.497900,Korean Veterans Memorial Hwy
334,39.081641,-75.501502,Fawn Path Dr/Doe Hill Ct
362,39.279965,-75.608847,Rd 90/Rosario Rd
276,39.217399,-75.588334,New St
305,38.927756,-75.437244,Rd 407
1329,39.139991,-75.523345,S Dupont Hwy
216,39.294645,-75.692749,Rd 126/Rd 130
216,39.057957,-75.529096,/W Chestnut Ridge Dr/W Chestnut Ridge Rd/Cider Run
305,39.169716,-75.494791,/Korean Veterans Memorial Hwy
185,39.133492,-75.506679,Cedarwood Ct
276,39.141298,-75.537440,Co Rd 190/Oak Dr
472,39.290626,-75.632813,Smyrna Ave
185,39.035830,-75.550262,Oaknoll Ave/Canterbury Rd
362,39.296760,-75.611758,W Commerce St/S High St
160,39.174709,-75.723400,Rd 48/Everetts Corner Rd
185,39.185637,-75.487506,Mourning Dove Ln/Meadow Lark Ln
185,39.133232,-75.508210,Beechwood Ave
160,38.977012,-75.514158,Daves Ct
160,39.118868,-75.553897,North Dr/Harrison Ave
160,38.974369,-75.405925,Milford Ln/Meadow Ct/Meadow Dr
552,39.195092,-75.546029,Rustic Ln
552,39.112939,-75.534942,Rising Sun Rd
246,39.112680,-75.541399,William St
216,38.868396,-75.579208,Railroad Ave/Rd 117
185,39.093827,-75.474288,Masters Ln/Golf Links Ln
305,39.297943,-75.633317,Laurel Cir
185,39.232832,-75.572318,Rising Ridge Ln/Harvest Grove Trl
185,39.193771,-75.566145,W Denneys Rd
160,38.866413,-75.582914,Farm Ln
185,39.299656,-75.633650,Dump Rd
362,39.285980,-75.592370,/Korean Veterans Memorial Hwy
216,39.100120,-75.561677,Wallace Ln
276,39.296346,-75.603747,Hamilton Ln/Delaware St
276,39.157829,-75.517733,Court St
736,39.114379,-75.546284,/E Camden Wyoming Ave/S West St
472,39.152798,-75.566516,Fairnest Ct
185,39.064915,-75.527512,Blueberry Dr
160,39.225087,-75.549703,Simms Woods Rd
160,39.006667,-75.554531,Rd 385/Midstate Rd
305,39.214828,-75.572579,N Dupont Hwy/Carlson Way
605,39.165520,-75.526491,/Maryland Ave
390,39.123216,-75.485324,Macadamia Way/Avocado Ave
160,39.186116,-75.595664,Hardwood Ct/Tall Tree Ln/Hardwood Dr
418,39.128913,-75.490552,Korean Veterans Memorial Hwy
472,39.113277,-75.535395,Green Acres Dr
160,39.288932,-75.558509,Nevermore Ct
2705,39.158370,-75.525904,Minor St/S Bradford St
499,39.158967,-75.541501,Carver Rd/Forest St
160,39.235300,-75.587421,Ryhill Ln/Winterton Ln
605,39.157100,-75.503589,S Little Creek Rd
1381,39.197491,-75.551842,Smith St
658,38.928521,-75.566990,Shaw Ave/S Dupont Hwy
216,39.168070,-75.602360,Richard Blvd/Clendaniel Dr
472,39.156895,-75.522068,Federal St
246,39.160862,-75.516290,Bayard Ave
658,39.054037,-75.526147,Brielle Way/Windrow Way
276,39.297456,-75.605278,W Frazier St/Delaware St
276,39.119150,-75.484172,Sourwood St/Myrtle St/High St
276,39.164171,-75.550681,Cobblestone Ln/Meetinghouse Ln
418,38.913227,-75.437577,N Front St
472,39.171949,-75.540137,/Woodcrest Dr
334,38.917268,-75.568733,S Dupont Hwy
216,39.217516,-75.590360,Seven Hickories Rd/State Rd 42
552,39.177452,-75.511709,W Wind Dr
631,39.121630,-75.534096,/Old Camden Rd
185,39.002332,-75.617852,/Rd 57
472,39.116398,-75.519698,Granite Way
605,38.912999,-75.575083,Bi Shaw St
185,38.929467,-75.570424,/Benjamin St
276,39.065904,-75.528892,Strawberry Dr/Orange St
216,39.273060,-75.636850,S Canvasback Ct/Hunting Way/N Canvasback Ct
185,39.114742,-75.481899,Bamboo Ct/Circle Dr
362,39.070719,-75.547749,Walnut Shade Rd
1226,38.927574,-75.429114,Rd 407/N Walnut St/Rd 408
334,39.273347,-75.631243,Penrose Branch Rd
362,39.132327,-75.544379,Webbs Ln/Garton Ln
4439,39.186156,-75.540244,College Rd
472,39.154912,-75.513158,S Dupont Hwy
185,39.163827,-75.565427,W Carnoustie Rd
185,39.119563,-75.467819,Harmon St
246,39.054177,-75.489948,Pitch Kettle Ct
216,39.011599,-75.552424,Rocky Spring Ct/Ponds Edge Dr/High Ridge Rd
472,39.127957,-75.490007,Dover Air Park/Korean Veterans Memorial Hwy
160,39.217013,-75.584645,McKee Rd
185,39.194804,-75.473286,Bayside Dr
418,39.144130,-75.531444,Shank Rd/Wyoming Ave
160,39.121328,-75.472690,Tuskegee St/Atlantic St
246,39.123937,-75.474238,/13th St/Atlantic St
305,39.170861,-75.574916,/Mapledale Rd/Kenton Rd
362,39.012509,-75.573526,Elijah Ln
246,39.131365,-75.514077,Michigan Ave/Ontario Ave
276,39.291578,-75.593348,Korean Veterans Memorial Hwy/Rd 12
390,38.913267,-75.575739,/Holloway St
579,39.283957,-75.594088,S Dupont Blvd
276,39.107172,-75.493006,Sedgewick Dr/Rydal Cir
362,38.914909,-75.432349,NW 2nd St/West St
185,39.166322,-75.496929,N Little Creek Rd
418,39.299344,-75.630537,Rd 134/Pom Run Dr
160,39.085189,-75.559018,Rd 4
160,39.093651,-75.535449,Coventry Ct
472,39.151931,-75.561007,Thames Dr
552,39.133592,-75.528133,Cooper Estate Rd
788,39.146860,-75.501685,Transit Rd
160,39.178567,-75.613929,W Denneys Rd/Patterson Dr
185,39.197169,-75.529399,Marley Ln/Leipsic Rd
160,38.971321,-75.405013,Rd 425
276,39.289542,-75.636640,Highland Ave/Apple Aly
185,39.198067,-75.486192,Bayside Dr
1046,39.094317,-75.546364,Leslie Dr/S Dupont Hwy
216,39.295339,-75.618097,N Clements St
185,38.875917,-75.512012,Rd 384/Unity Ln
276,39.168930,-75.572822,Arbor Dr/Sweetgum Dr
185,39.110384,-75.556748,Willow Grove Rd/Vepco Blvd
305,39.008614,-75.568476,Memorial Ave/S Dupont Hwy
390,39.133213,-75.522717,Saxton Rd/McDaniel Dr
185,38.934623,-75.475786,Milford Harrington Hwy/Rd 398
334,39.099657,-75.486431,Cypress Branch Rd/Point Landing Ln
185,38.869297,-75.579280,Rd 61/Railroad Ave
246,39.137027,-75.518472,Huntly Cir
160,39.167373,-75.447138,Rd 89
160,38.936803,-75.442477,N Landing Dr/Ginger Ln
472,39.140959,-75.498552,/Korean Veterans Memorial Hwy
160,39.001587,-75.384086,Rd 122
1071,38.912954,-75.571879,/Holloway St
246,39.101127,-75.430856,Weeping Willow Ct/Woods End Rd
276,39.239868,-75.587989,Hillsford Ct/Stockton Ln
185,39.077353,-75.481326,Britt Dr/S State St
160,38.915383,-75.506035,Rd 446/Richardson St
472,39.290239,-75.633694,Smyrna Ave/Clayton Ave
418,39.133719,-75.522912,Webbs Ln/McDaniel Dr
276,39.117767,-75.523925,Clearview Dr/Riley Dr
246,38.933837,-75.434395,Rd 406
813,39.299720,-75.610723,Mustard Ln/N Union St
276,39.167735,-75.548398,Matterhorn Dr/Arlberg Cir
246,39.048561,-75.462027,Fourth St/Center St
418,38.923583,-75.428762,Rd 20/NE 8th St
710,38.966594,-75.432462,Bay Rd
658,39.151463,-75.565951,Northdown Dr
216,39.294709,-75.607766,Kent Way
160,39.274641,-75.626876,Old Creek Dr
305,39.170157,-75.497733,Thornton St
1020,39.120336,-75.533902,Roberts Ave/S Dupont Hwy
246,39.175119,-75.536235,Silver Lake Blvd
185,39.058149,-75.502503,Nascar Ln
246,38.844835,-75.579977,Rd 441/S Dupont Hwy
917,39.144604,-75.517172,/S Dupont Hwy
762,39.238436,-75.596357,Osbourne Ln/Berwick Ln
216,39.190118,-75.516378,Persimmon Cir/Karen Pl/Persimmon Cir W
305,39.093534,-75.516045,Whispering Ln/Douglas Fir Rd
246,39.057159,-75.475602,Loblolly Ct
305,39.294831,-75.620096,Clayton Blvd
185,39.271981,-75.591942,Fritz Rd/Hedgerow Hollow Rd
160,39.045803,-75.531292,Riviera Ln/Redstone Ct
246,39.221541,-75.564862,Simms Woods Rd/Korean Veterans Memorial Hwy
305,39.189636,-75.518265,Gordon Dr/Beth Pl
160,39.222692,-75.522911,Dyke Branch Rd/Wheel of Fortune Rd
216,39.160597,-75.506783,Bluecoatst/Nob Hill Rd
865,39.171165,-75.538583,Walker Rd/Pear St/Patrick Lynn Dr
362,39.297492,-75.600243,E Mill St/S Dupont Blvd
185,39.271559,-75.724815,Rd 128/Windy Meadows Ln
185,39.140758,-75.495257,Lafferty Ln/Merlin Ln
185,39.169126,-75.534601,/Columbia Ave
1071,39.223695,-75.576420,N Dupont Hwy/Fast Landing Rd
472,39.171837,-75.535611,/Walker Rd
160,38.856496,-75.578366,Rd 62/S Dupont Hwy
160,39.223717,-75.547821,Simms Woods Rd/E Denneys Rd
216,38.922338,-75.426986,NE 7th St
216,39.273423,-75.593954,Spruce Ct/Holly Hill Dr
631,39.170055,-75.537575,/Ross St
1020,38.933571,-75.430061,N Walnut St/Rd 406/Dupont Blvd
305,39.116487,-75.511321,Great Geneva Dr/Majill Ln
160,39.274350,-75.600109,Bon Ayre Ln/Dante Rd
605,39.171963,-75.541401,Woodcrest Dr/Woodcrest Turn
160,39.100895,-75.481329,Sedge Wren Way
246,38.895587,-75.508976,Rd 443
216,39.056593,-75.553180,Pin Oak Ct/Pinehurst Dr
185,39.059725,-75.508767,Woodlytown Rd
185,39.082753,-75.739353,Rd 206/Mowely Ln
390,39.105586,-75.543068,Park Ln/Briar Ln
160,39.192381,-75.567893,Millcreek Dr/Grinding Wheel Dr
579,39.292304,-75.634188,East St/Railroad Ave
160,39.231404,-75.737567,Fox Crossing Dr
185,39.136877,-75.643444,Pearsons Corner Rd
160,39.202901,-75.710556,Rd 97/Rd 173
160,39.127998,-75.516488,Pugh Ave
246,39.172139,-75.504040,Acorn Ln
160,39.084461,-75.462274,Trap Shooters Rd
390,39.095266,-75.547611,Lochmeath Way
994,39.041997,-75.558448,Rd 32/S Dupont Hwy
246,39.121473,-75.529097,Janis Dr/Jania Dr
418,39.166322,-75.532906,N Queen St/Clara St
185,39.289598,-75.591759,White Rabbit Dr/Golden Plower Dr/Golden Plover Dr
276,39.168205,-75.504615,Girl Scout Ln
216,39.151326,-75.538010,Wemyss Rd
160,39.055147,-75.485249,Byrneberry Ct
418,39.176908,-75.554462,McKee Rd
917,39.158194,-75.542782,S Saulsbury Rd
552,39.167487,-75.562567,Winged Foot Ct
305,39.179857,-75.516492,Miller Dr/Nimitz Rd
185,39.183995,-75.566757,Brandywine Dr/Michael Ct
390,39.227073,-75.572637,Korean Veterans Memorial Hwy/Fast Landing Rd
160,39.309463,-75.589098,Rd 64/King St
160,39.146529,-75.675892,Rd 189/Greenbriar Rd
246,39.161563,-75.572583,Somerset Cir
499,39.203492,-75.560184,Hatchery Rd
160,38.925925,-75.541865,Milford Harrington Hwy/John Andrews Dr
160,39.286433,-75.598654,W Cook Ave/Belmont Ave
362,38.920087,-75.580300,/Brown St
185,38.923081,-75.551111,Milford Harrington Hwy
216,39.105661,-75.537018,Sandy Hill Trl/Hilltop Trl
246,39.184343,-75.598222,Canary Ct/Cantwell Dr
160,38.921861,-75.425648,General Torbert Dr
246,39.291108,-75.617886,Rd 137
276,39.162680,-75.561124,N Caroline Pl
185,39.034368,-75.548764,Tupelo Ct/Canterbury Rd
216,38.923167,-75.572882,Rd 36/Thomas St
362,39.169146,-75.514385,/Upland Ave
579,39.102888,-75.547265,E Fred Cir
246,39.296014,-75.625506,Wheeler Cir
216,39.071688,-75.568645,Main St
499,38.942450,-75.427195,Milford Byp
762,39.114372,-75.546254,/E Camden Wyoming Ave/N West St
216,39.119086,-75.469504,Fursty St/Carson Dr
160,39.098099,-75.561717,S Hairgrove Ln
418,38.984707,-75.567260,Rd 384/S Dupont Hwy
1433,39.113172,-75.536509,Ziffel Cir/E Lebanon Rd
445,39.260464,-75.589664,Windy Way
472,39.272790,-75.590178,Hedgerow Hollow Rd/S Dupont Blvd
334,39.177973,-75.515394,Boggs Dr/Nimitz Rd
579,39.145922,-75.499616,Puncheon Run Con
390,39.232349,-75.596613,Wycombe Dr/Norton Cir
160,39.190247,-75.510787,Weaver Dr/Vernell Ct
362,39.149481,-75.567651,Jeffrey Pl/Katrina Way
276,39.191052,-75.571200,McKee Rd/W Denneys Rd
160,38.857261,-75.556107,Rd 117
160,39.211068,-75.552189,Josie Dr/W Denneys Rd
472,38.937484,-75.427823,Milford Byp/Dupont Blvd
185,39.126930,-75.505804,Stuart Dr
246,39.067919,-75.499984,Woodlytown Rd/Anderson Rd
710,39.171435,-75.537406,Walker Rd/N West St
160,39.098304,-75.602388,Westhill Dr/Shadywood Ln
185,39.100573,-75.563342,Paytners Way
185,39.224678,-75.579063,Jordan Dr/Barkley Ct
216,39.070322,-75.544761,Walnut Shade Rd
362,39.130077,-75.532463,Nathaniel Mitchell Rd/Samuel Paynter Dr
305,39.032034,-75.507252,Lorraine Dr/Saundra St
160,38.999019,-75.460936,Frederica Rd
305,39.120545,-75.558740,W Third St/N Mechanic St
185,39.305309,-75.600168,Harkins Dr/Baldwin Dr
305,39.291574,-75.593676,Korean Veterans Memorial Hwy/Rd 12
7227,39.163941,-75.527321,/Cecil St
499,39.153740,-75.522782,Elm Ter/S State St
362,39.118736,-75.544004,Old North Rd
185,39.089416,-75.497074,S State St
160,39.160927,-75.503375,Lady Bug Dr/Nob Hill Rd
362,39.304345,-75.599849,E Commerce St/Locust St
160,39.072984,-75.718280,Rd 208
552,39.166075,-75.510246,Halsey Rd
160,39.118655,-75.745787,Rd 185
445,39.138153,-75.552178,Canal St/Crickle Creek Ln
160,38.935353,-75.541840,Bull Run Rd/Jefferson Woods Dr
216,39.108534,-75.524241,/S Old Mill Rd/Pineview Dr
305,39.132426,-75.526728,Cooper Estate Rd
445,39.127160,-75.489475,Korean Veterans Memorial Hwy
160,39.069581,-75.476285,Thorn St
499,39.238377,-75.589892,Carrington Dr/Goldinger Rd
276,39.163656,-75.524142,Pennsylvania Ave
160,39.071019,-75.522602,Susannah Dr
216,39.136645,-75.521825,S State St
418,39.128771,-75.490463,/Korean Veterans Memorial Hwy
185,39.184515,-75.490689,White Oak Rd
472,39.025128,-75.558961,N Chimney Top Ln/Fire Box Dr/Firebox Dr/E Chimney Top Ln
216,39.096566,-75.509855,S State St
185,39.178394,-75.542644,Terry Cir
658,39.141800,-75.520380,S Dupont Hwy
185,39.047526,-75.516441,Olde Field Dr/Naomi St
160,39.168000,-75.563728,Winged Foot Ct/Winged Foot Rd/Carnoustie Rd
605,39.080787,-75.551552,Longacre Dr
390,39.167258,-75.535876,William St/N West St
160,39.145717,-75.588747,Red Tail Dr
552,39.205073,-75.562929,Marian Dr/N Dupont Hwy
246,39.302142,-75.616320,School Ln/Ronald Ln
418,39.222859,-75.578117,Main St
246,39.023616,-75.554356,Hearthstone Ln/Kindling Dr
334,38.922236,-75.580103,W Mispillion St
160,39.095769,-75.511105,Loretta Dr
334,39.118648,-75.543797,Old North Rd
185,39.239298,-75.635806,Mount Friendship Rd/Loder Dr/Masseys Millpond Rd
631,39.285736,-75.594614,S Dupont Blvd
185,39.155727,-75.588639,Forrest Ave
185,39.050386,-75.456803,Blevins St/Swaim Ave
160,39.294383,-75.607344,/Tyler Ln
445,39.104765,-75.543474,Park Ln/Glenwood Dr
334,39.112218,-75.514776,Needle Ln
788,39.157822,-75.520051,/Duke of York St
499,39.300005,-75.629632,Rd 134
216,38.922281,-75.585507,W Mispillion St/Coleman St
390,39.161629,-75.492762,Korean Veterans Memorial Hwy
472,39.157823,-75.535857,Lincoln St/Cherry St
839,39.158965,-75.552561,Forrest Ave
160,39.291557,-75.618595,N Carter Rd/Rd 137/S Carter Rd/W Commerce St
445,39.181224,-75.548373,Rita Wilma Rd/Conwell St
658,39.121543,-75.533338,Howell St/S Dupont Hwy
160,38.936226,-75.458203,New Hope Dr/Canterbury Rd
160,39.262726,-75.599512,Willowwood Dr/White Birch Dr
246,39.113053,-75.510033,/E Bradys Ln
631,39.012669,-75.567523,S Dupont Hwy
216,39.120589,-75.490646,Fig St/Hemlock Ct
4010,39.184598,-75.542997,College Rd
160,39.288924,-75.616531,Honey Locust Pl/South St
276,39.149039,-75.538694,Ruth Way
472,39.009266,-75.464706,Rd 10/W Front St/Frederica Rd
390,39.125414,-75.487088,Bay Rd/Chevron Ave
362,39.276817,-75.632473,Tracer Dr/Coldwater Dr
305,39.166945,-75.564490,Carnoustie Rd/Shinnecock Rd
276,39.125616,-75.511576,Elizabeth Ave/Stuart Dr
276,39.028890,-75.511829,Christensen Ct/Christensen Way
160,39.190768,-75.585318,Autumnwood Ct
390,39.104222,-75.531883,Falcon Dr/Osprey Ct
334,39.039622,-75.559152,S Dupont Hwy
246,39.126941,-75.517840,S State St
216,39.049225,-75.648609,Willow Grove Rd/Rd 214
526,39.182867,-75.545152,College Rd
185,38.925523,-75.441930,Slammer Ct
185,38.916751,-75.582111,Rd 314
418,39.136344,-75.528607,/S Governors Ave
160,39.023518,-75.509189,Rd 380/Rd 383
160,39.287676,-75.603943,Dozer Ct/Lydia Dr
160,38.881861,-75.569770,Rd 434
246,39.086210,-75.486604,Medal Way/W Birdie Ln
246,39.292900,-75.629389,Roth Cir
185,39.060106,-75.501557,Viburnum Ln/Trillium Dr
334,38.923357,-75.571388,Rd 36/Dickerson St
246,39.298090,-75.634600,Greenwood Cir
160,39.171632,-75.506449,Dover Park
445,39.273392,-75.590398,S Dupont Blvd
390,39.158439,-75.491840,Runaway Ln
334,39.045924,-75.455205,Poplar St/E Front St
1719,39.144348,-75.499208,S Bay Rd/President Dr
362,39.120168,-75.485948,Walnut St/Brazil Nut Way/High St
2221,39.113118,-75.537556,Camden Wyoming Ave/S Dupont Hwy
605,39.166930,-75.530475,N Governors Ave/Clara St
160,39.254031,-75.627016,Oakwynn Cir
362,39.101923,-75.548588,Lone Tree Dr/Thomas Harmon Dr
160,38.886870,-75.576379,Rd 311
185,39.247243,-75.582745,Sorrell Cir/Cornflower Ct
185,39.151140,-75.550317,Hazlettville Rd/Commerce Way
305,39.155875,-75.539524,Reese St/Hayes Cir/Simon Cir
305,39.114654,-75.547570,E Camden Wyoming Ave
216,38.915363,-75.445929,East Ln
552,39.177252,-75.511878,W Wind Dr
160,38.869292,-75.579627,Rd 61/Rd 314
160,39.285318,-75.611381,Glenway Ave
160,39.192856,-75.468774,Bayside Dr/Edgewater Farm Ln
917,39.279419,-75.592319,S Dupont Blvd
246,39.215623,-75.594935,Seven Hickories Rd/Durham Ln
185,39.048923,-75.464514,Mark St/David St/West Dr
160,38.942967,-75.508909,Rd 396
334,39.112287,-75.514935,S State St
445,38.914100,-75.432140,Rd 22/West St
276,39.153665,-75.514982,New Castle Ave/Collins Dr
305,39.067295,-75.532726,Mabel Dr/Millchop Ln
631,39.071403,-75.476037,Walnut St/W Walnut St/S State St
276,39.303982,-75.602368,Monrovia Ave
362,38.914389,-75.446697,Rd 456
334,39.158624,-75.515626,United Way
445,38.916648,-75.444125,N Front St/Milford Harrington Hwy
160,39.236504,-75.612096,Hidden Brook Blvd/Willis Branch Dr/Landon Dr
160,38.939928,-75.695645,Rd 59/Rd 270
762,39.300354,-75.604223,Fisher St/E South St
334,39.153692,-75.557037,Mifflin Rd
216,39.161976,-75.568445,Stoney Dr
216,39.122745,-75.519435,Dalwin Dr/Old Mill Rd
552,39.192252,-75.525306,Korean Veterans Memorial Hwy/Leipsic Rd
216,38.929371,-75.576877,Harrington Ave/Simmons St
305,39.103074,-75.518919,Bandcroft Dr
472,39.301627,-75.598040,Goldsborough Way
160,39.252717,-75.689778,/Blackiston Rd
160,39.033718,-75.731546,Robin Nest Rd/Logan Dr
160,39.023175,-75.556309,Hearthstone Ln/Firebox Dr
305,39.123632,-75.519109,N Fairfield Dr/Old Mill Rd
994,39.158816,-75.549248,Bennington St/Forrest Ave
160,38.984112,-75.506982,Cromer Ct/Byo Dr
390,39.160127,-75.559396,Hampton Dr
276,39.279120,-75.612406,E Pembrooke Dr/E Clarendon Dr
526,38.914691,-75.438224,/Limestone Ln
788,39.123586,-75.482672,Everux St
552,39.122230,-75.500556,/E Lebanon Rd
185,39.225230,-75.659650,Seven Hickories Rd/Commerce St
552,39.169308,-75.508260,Willis Rd/
2274,39.157393,-75.510136,S Bay Rd/S Little Creek Rd
305,39.131401,-75.522138,Edgewood Rd/McDaniel Dr
276,39.016124,-75.461737,Frederica Rd/Bay Rd
160,39.049175,-75.536305,Glenn Forest Rd/Knollwood Ln
160,38.930951,-75.447776,Rd 407
579,38.928380,-75.565734,Shaw Ave/S Dupont Hwy
276,39.151996,-75.569351,Paradee Dr/E Sheldrake Cir
216,39.075025,-75.535704,Walnut Shade Rd/Peachtree Run Rd
305,39.049984,-75.459657,High Point Park
552,39.175411,-75.517446,Carvel Dr/McDowell Dr
499,39.152483,-75.562122,Tollhouse Pl/Pennington Pl
185,38.933498,-75.500948,Woodview Dr
185,39.136458,-75.521594,Huntly Cir
185,39.129810,-75.525544,Cooper Estate Rd/Woodbrook Rd/Cooper Rd
334,38.982341,-75.567323,S Dupont Hwy/Starkey Ln
362,39.291708,-75.598557,Rd 90A
160,39.252191,-75.640405,Wheatleys Pond Rd/Alley Corner Rd
160,38.949789,-75.652945,Rd 275/Chesters Ln
216,39.084903,-75.544850,Fawn Haven Walk/Peach Peddler Path
246,38.918312,-75.427562,NE 5th St/N Washington St
160,39.248946,-75.592021,N Ridge Dr/Dodge Dr
246,39.121418,-75.507903,Mannering Dr/Jillian Dr/Jillian Ct
216,39.237158,-75.594259,W Goldinger Rd/Seacroft Dr
813,39.158861,-75.521148,/E Loockerman St
334,39.005599,-75.456718,Bay Rd
185,39.035455,-75.588568,Rd 244/Rd 239
160,38.900280,-75.624890,Vernon Rd/Rd 312
445,39.142460,-75.501246,Dover Cir
276,39.144084,-75.530394,Janeka Ln/Wyoming Ave
472,39.274788,-75.584301,Korean Veterans Memorial Hwy
160,38.945769,-75.488029,Rd 398/Rd 395
160,39.197562,-75.596697,Kenton Rd
160,39.266239,-75.598979,Brenford Rd
185,38.924031,-75.564229,Milford Harrington Hwy
445,39.297201,-75.611274,Clayton Blvd/W Commerce St
710,39.134824,-75.529701,S Governors Ave
334,39.039655,-75.565146,Mount Vernon Dr/Allan Ave
160,38.996611,-75.643874,Rd 57
305,38.921767,-75.436862,Truitt Ave
418,39.213336,-75.550430,E Denneys Rd
305,39.225292,-75.667466,/S Main St/Biger St
160,39.116183,-75.609069,Wood Duck Ln
276,39.078646,-75.480467,Church Creek Dr/Quaker Hill Rd
390,39.157768,-75.536699,Lincoln St/Davis Cir
216,39.073942,-75.473436,Trap Shooters Rd
246,39.011078,-75.567980,S Dupont Hwy
499,39.160485,-75.524164,American Ave/Kings Hwy
276,39.134503,-75.492091,Arnold Dr Exd
160,39.171095,-75.503597,Acorn Ln
246,39.116008,-75.560916,/Southern Blvd
185,39.289026,-75.684182,Heather Dr
160,39.063774,-75.534638,Fox Dale Rd/Fox Hollow Dr/Fox Run Dr
246,39.054793,-75.524541,Cinnamon Way/Windrow Way
526,39.295132,-75.598872,/S Dupont Blvd
185,39.250086,-75.581913,Southall Ct/E Braeburn Dr
160,39.279505,-75.630672,Alton Ave/Tracer Dr
334,39.150204,-75.560063,Hazlettville Rd
658,39.163224,-75.530373,Cecil St/N New St
390,39.175259,-75.560467,Tam O Shanter Ct
160,39.083171,-75.501788,Yearling Ct
736,38.917064,-75.428575,NW 4th St/Rd 20/NE 4th St
160,39.012812,-75.492404,/Rd 380
160,38.986983,-75.512980,Waterside Dr/Coursey Mill Rd
160,39.164510,-75.581242,Concord Rd/Springfield Way
246,39.152854,-75.522451,South St/S State St
216,39.057056,-75.539827,Misty Meadow Dr/Morning Dew Dr
1123,38.911853,-75.573691,Chambers Cir
216,39.308834,-75.609250,N Dupont Blvd
390,39.276527,-75.608410,Ramunno Dr/Maria Rd
185,39.168727,-75.526085,Madison St/Pennsylvania Ave
246,39.097197,-75.521523,Apple Blossom Dr/Orchard Grove Way
552,39.100179,-75.431541,Weeping Willow Ct/Evans Turn Dr
185,39.166822,-75.499856,N Little Creek Rd
943,39.173904,-75.550017,Old Forge Dr/McKee Rd
579,39.071822,-75.476334,Booty Dr/S State St
246,38.929407,-75.575327,Second Ave/Simmons St
390,39.168047,-75.552626,/Walker Rd
246,39.252794,-75.624412,Newell Ct/Durham Ln
185,39.142069,-75.536710,Holly Dr/Co Rd 190
216,39.126344,-75.497807,E Lebanon Rd
160,38.931974,-75.467916,Milford Harrington Hwy
160,39.053137,-75.534687,Knoll Ct
1304,39.158660,-75.504261,Country Dr
390,39.124512,-75.477758,Tuskegee St/Everux St
390,39.114050,-75.484299,Larch Ct
185,39.262553,-75.591532,Nanding St/Magnolia Ave
160,39.204339,-75.684708,Rd 169
160,39.269925,-75.596231,Pebble Creek Dr
160,39.084304,-75.493913,Brookdale Rd/Brookview Ave
160,39.130358,-75.602124,Scarlet Cir/Redcrest Ct
216,39.109714,-75.501919,Sorghum Mill Rd/Locust Grove Rd
246,39.055121,-75.523061,Almonds Way/Windrow Way
160,39.019050,-75.697140,Rd 258
216,39.055046,-75.551812,/Crestwood Dr/Bir Chwood Ct
445,39.049931,-75.465144,Margo Ln/Erica Ave/West Dr
160,39.189873,-75.725702,Moor Farm Ln
160,39.290414,-75.616681,Rd 137/South St
160,39.011031,-75.510650,Spring Dale Ln/Crown Forest Ln
160,39.230683,-75.588357,Quartz Dr/Pumice Dr/Ruby Dr
2678,39.187169,-75.538520,N College Rd/St Annes Ct/College Rd
445,39.179537,-75.548338,Conwell St
160,39.194206,-75.666264,Rd 170/Rd 165
658,39.276981,-75.591464,North St/S Dupont Blvd
526,39.008479,-75.576227,E Main St/E Railroad Ave/Vinyard Ln/W Main St
276,39.262474,-75.604837,Harrowgate Dr/Montclair Dr
216,39.294441,-75.609458,Ransom Ln
185,38.933246,-75.563627,Rachel Dr/Rd 430
