Estimated daily crossings,Latitude,Longitude,Name
246,38.453098,-75.220009,Holly Grove
160,38.689653,-75.377587,Vickers Ln
216,38.638567,-75.621713,Rust St/Phillips St
579,38.697784,-75.079169,S 1st St/Andrew Ave
736,38.457586,-75.052020,/E Bayard St/Hwy One
445,38.644842,-75.609085,3rd St/N Front St
499,38.715085,-75.094487,Church St
418,38.550397,-75.569700,S Central Ave/Evergreen Dr
445,38.525176,-75.080782,Ocean Blvd
246,38.732717,-75.153595,Rd 275/Rd 283
160,38.647572,-75.324636,Mistletoe Dr/Blackberry Dr
362,38.714832,-75.406666,/Dupont Blvd
762,38.694734,-75.399498,Dupont Blvd/Bramhall St
334,38.674585,-75.358852,Rd 321
185,38.715334,-75.101334,Burton Ave/Norwood St
526,38.647450,-75.620486,Tulip Pl/Cypress Dr
185,38.529125,-75.091822,Holly St/Rd 362
246,38.665444,-75.555707,Rd 46
418,38.718516,-75.084506,3rd St/Kent St
305,38.898079,-75.400532,Lexington Dr/Brandywine Rd
185,38.751986,-75.213102,Edgewood Dr/Sassafras Dr
216,38.632412,-75.128178,Main St/S Cedar St
160,38.652524,-75.187589,Crooked Stick Way/Lob Way
334,38.665077,-75.379800,Dupont Blvd
160,38.703773,-75.103490,Cheshire Way/Blackpool Rd
579,38.747504,-75.158455,Coastal Hwy
160,38.593592,-75.297526,W State St
684,38.681546,-75.072448,Coastal Hwy
185,38.601430,-75.342068,Hardscrabble Rd
185,38.479264,-75.543643,Rd 68
216,38.744326,-75.179346,Rd 285/Stingey Ln
1278,38.700833,-75.080435,Ann Ave/Coastal Hwy
334,38.617486,-75.150815,Pinenbrine Rd/Bay Rd
334,38.695180,-75.461272,Seashore Hwy/Sassafras Ln
2923,38.723818,-75.123596,Munchy Branch Rd/Hwy One
276,38.695627,-75.378686,Parsons Ln/E Market St
246,38.609398,-75.597208,Sunflower Ln/Daisy Ln
160,38.579751,-75.063555,Le Pointe Dr
160,38.633338,-75.585888,Green Way/Berry Dr
276,38.712636,-75.153106,John J Williams Hwy
445,38.634702,-75.589156,North St/S Parkway Rd/N Parkway Rd
246,38.904376,-75.447003,Rd 619
160,38.622203,-75.176278,Castaway Cir/Anglers Cove
160,38.564874,-75.057824,Sea del Dr
334,38.734276,-75.161560,Belle Grove Rd/The Plantations
418,38.806387,-75.429104,Shorts Aly/W State St
160,38.560062,-75.312917,Indian Branch Rd/Transit Rd
246,38.685078,-75.382224,S Front St
160,38.783438,-75.226661,Oyster Shell Dr/Clam Shell Ln
552,38.685044,-75.396708,Georgetown/Dupont Blvd
160,38.635640,-75.591533,/Rd 481
160,38.570442,-75.616770,1st St/Sailors Path
185,38.622757,-75.140442,Ketch Cir/Ketch/Backstay Rd
276,38.685513,-75.381922,Stephens St/S Bedford St
246,38.491730,-75.178962,Rd 52
362,38.789192,-75.429771,Willow Grove Ln/New Hope Rd
185,38.715090,-75.135370,Fox Creek Dr/Arnell Dr
362,38.719587,-75.130239,Loganberry Ln/Loganberry Ct
418,38.649427,-75.628464,Nylon Blvd/Fleetwood Dr
216,38.491281,-75.053774,Hwy One
362,38.464872,-75.084151,Hummingbird Ln
185,38.572626,-75.592778,Rd 78/Old Stone Dr
216,38.744379,-75.223471,Breezeway Dr/Sweet Briar Rd
185,38.609198,-75.595550,Laurel Hwy/Rd 485A
160,38.847214,-75.407620,Rd 225D/Rd 224
276,38.763372,-75.216677,W Eliza Wiltbank Dr/John Rowland Trl
216,38.709643,-75.100249,Sanibel Cir
1278,38.590805,-75.292496,Washington St/Church St
160,38.636165,-75.371588,Styers Dr
216,38.766264,-75.142989,Rd 268/Devries Cir
160,38.612901,-75.318678,Dogwood Ln/Woodland Dr
891,38.699721,-75.078281,Chicago St/Bayard Ave
160,38.688164,-75.200226,Rd 288A/Rd 280B
390,38.455950,-75.571278,N 6th St/E State St
246,38.904803,-75.446737,Rd 619
160,38.666933,-75.361003,Rd 321
160,38.500752,-75.071399,Strawberry Landing Rd
160,38.532687,-75.190679,Omar Rd/Rd 353
499,38.708936,-75.095204,Luciana Ln
276,38.458734,-75.577617,N Pennsylvania Ave/Delaware Ave
185,38.638429,-75.155960,Crab Aly W/Maple Leaf N
160,38.582494,-75.271533,Oak Ln
216,38.679210,-75.593114,Bridgeville Hwy
631,38.571210,-75.563099,Rd 2
160,38.454323,-75.510843,Line Rd
185,38.601332,-75.177050,Circle Dr
994,38.526576,-75.057099,Market Pl/Westway
1798,38.648145,-75.593931,Sussex Hwy
631,38.586657,-75.061634,Hwy One/Bay Rd
276,38.717082,-75.097537,Nell Loop/Eleanor Lee Ln W
305,38.638238,-75.184001,Tee Dell/Approach Way
185,38.728080,-75.122106,Delpany Ln
917,38.695026,-75.405441,Georgetown
160,38.527966,-75.060370,Tie Breaker Ct
579,38.801301,-75.586323,Midway Xing/Sussex Hwy/Cheer Ln
499,38.594909,-75.310481,Pine St/Oak Ave
185,38.727973,-75.143538,/Mute Swan Ln
185,38.787589,-75.683397,/Seashore Hwy
390,38.782482,-75.320785,Main Sail Ln/S Spinnaker Ln
1563,38.691664,-75.398611,Georgetown/Dupont Blvd
2759,38.689908,-75.074401,Dickinson Ave/Hwy One
472,38.780129,-75.313620,Tilney St/Reed St
160,38.471278,-75.219089,Rooster Rd
160,38.612896,-75.145151,Ringbolt Ave/Sloop Ave
334,38.837633,-75.317678,Rd 198/Coastal Hwy
579,38.530396,-75.055778,Sea Colony North Entrance/17W-93
185,38.561562,-75.092675,Bay Haven St/Melrose Ln
216,38.718947,-75.392804,Ivory St/Garden Cir
160,38.491791,-75.172428,Rd 392/
334,38.534849,-75.556804,/Sussex Hwy
185,38.822339,-75.623180,Sunset Ln
305,38.768141,-75.142088,Rd 268/Adams Ave
246,38.464437,-75.087248,Beach Tree Ct/Keenwik Rd/Rd 58C
216,38.766826,-75.288191,E Mercury Ln
631,38.630213,-75.173566,Long Neck Rd/Seafarer's Village Rd
631,38.642501,-75.607923,North St
658,38.569362,-75.571364,Holly Brook Apts
185,38.570205,-75.307196,Shovelhead Aly
160,38.565564,-75.533024,Old Landing Rd/Cypress Ln
276,38.582101,-75.298045,Old Landing Rd/Wharton St
2705,38.660713,-75.594095,Rd 534/Sussex Hwy
276,38.624022,-75.259816,Burton Bluff/Rd 297
185,38.624451,-75.515271,Rd 20
185,38.690787,-75.379186,Rd 319
185,38.911001,-75.404559,Rd 209
418,38.740354,-75.142731,E Isaacs Dr/North Rd
418,38.552385,-75.137632,Good Er/Atlantic Ave
185,38.598264,-75.178534,Roberta Ln
185,38.626606,-75.504731,Rd 20/Rd 483A
160,38.718935,-75.283737,/Rd 22
160,38.627382,-75.614669,Nanticove/Duncan Ave/Lollypop Ln
160,38.894605,-75.439445,/Dupont Blvd
246,38.528292,-75.070247,Lakeshore Ct
499,38.901122,-75.430194,Wilbur St/S Walnut St
185,38.522531,-75.064838,Periwinkle Rd
216,38.741023,-75.592226,Elizabeth Cornish Lndg/Sussex Hwy
276,38.907208,-75.449177,Oak St
246,38.780752,-75.134681,Cedar St/Market St/E Market St
246,38.905039,-75.416500,/Lovers Ln
160,38.933892,-75.379816,Rd 201/Rd 202
276,38.723771,-75.290136,Seashore Hwy/Rd 254
246,38.664651,-75.563207,Rd 530/Rd 46
160,38.827678,-75.358898,Rd 228A
246,38.763565,-75.213912,Abraham Potter Run
246,38.536462,-75.091405,Palisade St
334,38.576158,-75.298865,Amberly Ct
362,38.694460,-75.464052,Seashore Hwy
216,38.760953,-75.201080,Wilson Ln
160,38.738007,-75.489490,Russell Rd/Rd 592
246,38.456605,-75.227638,Ellis Aly/E Railroad Ave
579,38.679008,-75.394896,Georgetown Plz/E Trap Pond Rd
160,38.714827,-75.512497,Peaceful Acres Ln
160,38.849703,-75.517458,Sun St
216,38.562164,-75.098789,Rd 351/Nautical Pl
246,38.550309,-75.058800,Gum Rd
418,38.779979,-75.120910,Cape Henlopen Dr
160,38.542577,-75.484298,Laurel Rd/Myrtle Dr
216,38.526271,-75.080507,Rd 361
185,38.747038,-75.187732,Vineyard Ln/Winery Way
185,38.599221,-75.180570,Camille Ln
185,38.556451,-75.237846,Rd 336/Hudson Rd
160,38.736992,-75.130555,Olde Coach Ln
160,38.760756,-75.212910,Orna Lowe Branch/Howard Millman Ln
185,38.886624,-75.456978,Rd 42/Mary Dr
160,38.657861,-75.175672,Huckleberry Ln/Dogwood Dr
160,38.689828,-75.394975,Dunbarton St
160,38.785679,-75.320993,Mermaid la
185,38.570143,-75.104137,Fox Dr
276,38.591275,-75.294197,Church St/Godrey Mnr
246,38.906127,-75.430168,Plum St
499,38.760375,-75.149157,E Atlantic Dr
160,38.574048,-75.310016,Radish Rd
160,38.808173,-75.450420,Rd 595A/Rd 43
160,38.616357,-75.193905,Schooner Dr
362,38.484883,-75.052095,E Oceanside Dr
185,38.642001,-75.171135,Pond Rd/Woodside Rd
2623,38.734940,-75.138708,Coastal Hwy
276,38.724050,-75.099972,Futcher Dr
891,38.652430,-75.593178,Beaver Dam Dr
246,38.581444,-75.287300,Kyle Cir
276,38.587052,-75.291366,Monroe St/Wilson Hwy
1381,38.772427,-75.142131,/W 4th St/W Fourth St
499,38.743347,-75.148758,Oakley Ct
305,38.570440,-75.100192,Anderson Dr
917,38.699368,-75.078320,Coastal Hwy
216,38.660350,-75.551813,E Middlecord Cir
160,38.466205,-75.049976,King St
185,38.759887,-75.129500,Cutter Ct/Spinnaker Cir
390,38.729361,-75.136961,Hudson Way
160,38.629139,-75.136490,Redwing Ln/Redwing Ct/Seahawk Ln
160,38.460499,-75.191501,Rd 387A
445,38.635818,-75.594087,Faith Ln
390,38.684466,-75.391235,School Ln/Spicer St
736,38.470600,-75.113012,Breakwater Rn
684,38.645702,-75.625135,Gray St/N Phillips St
216,38.550378,-75.567844,Forrest Ln/Evergreen Dr
160,38.513338,-75.228999,Pepper Rd/Rd 376
185,38.897376,-75.403404,Princeton Rd/Concord Rd
1020,38.699574,-75.078353,/Hwy One
246,38.608434,-75.063314,Coastal Hwy
216,38.676175,-75.546213,Rd 525
579,38.742766,-75.148742,Bushnell Ct/Callaway Dr
160,38.825432,-75.208933,Jackson Ave/Rd 16A
160,38.649953,-75.183984,Shady Lane Anx
390,38.714541,-75.117046,Skyview St/3rd Ave
185,38.722613,-75.362341,Rd 319
968,38.753996,-75.169851,N Brandt St/E Chesapeake St/S Brandt St
160,38.687008,-75.633224,Herons Xing/Rd 544
305,38.508726,-75.060116,Hassell Ave/Alda Ln
160,38.668080,-75.360777,Rd 321
736,38.452869,-75.054816,Willow Ln
160,38.724582,-75.161461,Rd 283
185,38.554523,-75.567076,Willow St/5th St
276,38.737244,-75.591488,Orchards End
334,38.518026,-75.063552,Canal Rd
216,38.540162,-75.588908,Pine Grove Rd/Sharptown Rd
160,38.780265,-75.137923,Lewes Ave
185,38.756233,-75.179170,Kansas Ct/Minnesota St
276,38.549855,-75.106785,Rd 349
160,38.582957,-75.136124,Saint Andrews Ct
362,38.603050,-75.321173,Dupont Hwy
216,38.512945,-75.104117,Rd 363
418,38.708719,-75.101010,Phillips St/Talon Dr/Sanibel Cir
362,38.649352,-75.618235,Cedar Ave
160,38.681637,-75.159375,Rd 279/Happy Go Rd
472,38.715799,-75.121047,Ladd Ln
246,38.804655,-75.593661,Snider St
185,38.717326,-75.128440,Dry Brook Dr
390,38.589027,-75.293361,Washington St
160,38.682554,-75.611118,/Rd 544
185,38.582554,-75.301968,Moores Xing
276,38.709615,-75.366230,Rust/Rd 319
160,38.530666,-75.095700,Cedar St/Hemlock St
499,38.530675,-75.249270,Swamp Rd/Rd 406/Dupont Blvd
185,38.586634,-75.327114,/Rd 410
362,38.660421,-75.185295,Mermaid Run/Mariners Way
334,38.591098,-75.304668,Dupont Hwy
418,38.645445,-75.627780,Farms St/Rodney St
246,38.635550,-75.598900,Meodow Dr
185,38.759776,-75.637254,Seashore Hwy/Twin Lanes Farm Rd
362,38.522256,-75.243487,Bailey's Ln/Dupont Blvd
160,38.591031,-75.127412,Rd 346
334,38.599717,-75.510850,Rd 474/Dukes Lumber Rd
552,38.738474,-75.177225,Gosling Dr/Anser Ln
246,38.608332,-75.063192,Hwy One
631,38.599132,-75.317264,Hardscrapple Rd/Dupont Hwy/W State St
160,38.580906,-75.144611,Sawtooth Ct
185,38.475554,-75.104009,Garden Dr
185,38.560130,-75.589373,Rd 492
160,38.746167,-75.163673,Village Dr
216,38.741692,-75.154245,Plymouth Ct/Gainsborough Dr
216,38.560202,-75.095148,Blue Heron Dr/Bird Haven St
246,38.769915,-75.149870,Highland Acres
216,38.583070,-75.061212,N Cotton/Hwy One
305,38.535006,-75.070517,Half Moon Dr/Brookview Ct
499,38.711407,-75.081256,New Castle St/Rd 50
185,38.567985,-75.574704,Vineyard St
160,38.598147,-75.173137,Pearl St/Delaware Ave
390,38.462351,-75.049913,E Georgetown St
185,38.587657,-75.121475,Tempee Trl/Tockinhoe Trl
334,38.691681,-75.076681,Read Ave/Vista Rd
2759,38.737947,-75.143283,Melson Rd/Postal Ln/Coastal Hwy
305,38.558726,-75.082485,May Dr/Virginia Dr
605,38.452154,-75.054785,State Rte 20/Willow Ln
160,38.565044,-75.118525,Bay Forest Dr/Starling Rd
160,38.706103,-75.686241,/Federalsburg Rd
185,38.475566,-75.107144,Trout Ter S
216,38.743591,-75.603076,John St/N Laws St
185,38.679411,-75.582250,Rd 46
160,38.674904,-75.160313,Rd 279/Oak Dr
160,38.704365,-75.090015,Bay Rd
552,38.708118,-75.096159,Bella Vista Way/Margo Lynn Ln
185,38.558137,-75.184410,Beachball Ct
160,38.567348,-75.621175,South St
276,38.728642,-75.266574,Lewes Georgetown Hwy/Seashore Hwy/Hunters Mill Rd/Breakwater Acres Ln
216,38.521254,-75.074438,Naples Ave
216,38.730102,-75.269302,W Circle Dr
216,38.757233,-75.228501,Overbrook Dr/Ole Grist Run
160,38.633758,-75.124733,/Circle Dr
418,38.788385,-75.318773,Mulberry St Exd
994,38.540157,-75.070156,Garfield Pkwy/Bayberry Dr/Fountain Blvd
185,38.538401,-75.087583,Calgary Ave
160,38.676113,-75.240127,Harbeson Rd/Danfield Dr
526,38.519698,-75.054983,Hwy One
216,38.649882,-75.615392,Nanticoke Ave/N Arch St Exd
246,38.640500,-75.575824,Moorewood Dr
185,38.683371,-75.593352,Callaway Ave/Dolby Dr/Dolby Rd Con
160,38.505179,-75.058072,Wilgus Ct/Assawoman St
160,38.868038,-75.445280,/Rd 207
246,38.680273,-75.583352,Rd 46
185,38.666297,-75.179689,Boat Dock Dr E/Boat Dock Dr W
445,38.637596,-75.593670,Rd 481
246,38.516948,-75.062573,W 5th St
362,38.464364,-75.227466,Dellas Way/Rd 377
762,38.714311,-75.081700,/Philadelphia St/Rd 50
216,38.529224,-75.062124,Argyle Ln
160,38.843087,-75.361301,Rd 228/Heritage Ln
362,38.540386,-75.256479,Dupont Blvd
246,38.640999,-75.152346,Crab Aly/Crab Aly W
185,38.586069,-75.144216,Irons Ln Lndg/Rd 348
839,38.453328,-75.065390,Madison Ave
160,38.680341,-75.388367,Elderberry St
445,38.910702,-75.420465,/Fisher Ave
160,38.653470,-75.627532,Orchid Dr/Wisteria Dr
160,38.679038,-75.246171,Rd 22/Rd 290/Rd 23
276,38.717837,-75.090736,Saint Michaels Pl
160,38.458776,-75.564254,N 10th St/Ellis Pkwy/Greenspring Dr
246,38.690573,-75.126889,Marina Dr/D St
185,38.467970,-75.640196,/Rd 76
185,38.511356,-75.056138,Bayshore Dr
160,38.873841,-75.345925,Woods Edge Cir/Glade Dr
658,38.775360,-75.138075,Savannah Rd/Rd 267
185,38.834955,-75.437036,Rd 623/Hickory Ln
246,38.532504,-75.068196,Pine Lake Dr
160,38.875131,-75.398076,Applewood Dr/
160,38.736961,-75.606823,Rd 546/Sussex Ave Exn/Railroad Ave
160,38.751796,-75.202733,Minos Conaway Rd/Madison Dr
216,38.650310,-75.213003,Short Cove Ct
276,38.564210,-75.181710,Seawinds Dr/Seacrest Ct
185,38.730739,-75.126727,4th St/North Dr
499,38.451892,-75.057247,/Mason Dixon Court Pl
160,38.585162,-75.076817,River Rd/Woods Edge Dr
160,38.735871,-75.184646,/Bee Jay Ln
305,38.556912,-75.059955,Tern Rd/Hwy One
276,38.663189,-75.142647,Holly Dr
305,38.807719,-75.418872,King Aly
305,38.702591,-75.102225,Brighton Rd/Cheshire Way
526,38.703278,-75.083714,William F St/Hwy One
526,38.452149,-75.055578,State Rte 20/Lighthouse Park/Willow Ln
160,38.464448,-75.240345,Main St
185,38.544516,-75.546687,Horsey and Everett Rd/Rd 462
216,38.533181,-75.068414,Spring Lake Dr
246,38.876209,-75.399975,Elm Tree Ct/Blueberry Dr
216,38.774178,-75.312282,Rd 22/Marshall St/Hazzard Ln
499,38.645935,-75.616261,Pine St//6th St
185,38.669633,-75.553578,/Rd 526
445,38.543637,-75.556371,/Sussex Hwy/Rd 70
160,38.529295,-75.357670,Main St
390,38.650060,-75.607992,North St Exd
1226,38.648263,-75.608995,E Stein Hwy
160,38.595278,-75.210060,Crepe Myrtle Dr
216,38.764111,-75.154760,Rd 263
216,38.472008,-75.103544,Sand Dollar Ln
216,38.452468,-75.118577,Blue Indigo Rd/Wild Rose Cir
305,38.545171,-75.056175,/Atlantic Ave
160,38.732004,-75.149023,Michelle Dr/Ryan Ct
160,38.502504,-75.567102,Bi State Blvd/Dorothy Rd
216,38.641470,-75.554164,/Rd 20A
362,38.691648,-75.375124,Booker St
246,38.703395,-75.341200,Ann Ln/Salisbury Ln/Saulsbury Ln
246,38.541715,-75.066718,Third St
246,38.739970,-75.174638,Alabaster Ct
160,38.726307,-75.121797,Sea Bright Way/Rd 270A
362,38.705202,-75.402502,Georgetown/Dupont Blvd
160,38.686851,-75.182975,Rd 277
276,38.596839,-75.174292,Rd 297
185,38.885132,-75.439355,Dupont Blvd
362,38.530027,-75.068040,Sanddollar Ct
160,38.740532,-75.149661,American Way
185,38.696772,-75.377693,Green Aly
160,38.705170,-75.213424,Steeple Chase/Rd 285
276,38.526859,-75.246549,Dupont Blvd
185,38.550558,-75.624517,/Rd 497
276,38.698142,-75.592826,Clearbrooke Blvd/Cannon Rd
246,38.622095,-75.546047,Green Meadow Branch
160,38.460504,-75.199454,Damage Ditch/Rd 386
216,38.531685,-75.112853,October Glory Ave
185,38.583226,-75.305418,Laurel Rd/Jackstone Way
762,38.524241,-75.055081,E Bayberry Rd
160,38.751325,-75.272068,Dutton Ln/Walking Run
305,38.560401,-75.159333,Hiawatha Blvd/Mohican Dr/Hiawatha Bvld
185,38.559081,-75.119835,Byewood Dr/Rd 349
185,38.612755,-75.156328,Hillenwood Rd
276,38.548882,-75.263488,Dupont Blvd
185,38.556253,-75.058054,Kittewake Rd
216,38.622156,-75.140362,Port Rd/Keelson St
246,38.794762,-75.589408,Sussex Hwy
499,38.908297,-75.412578,Rd 14
185,38.717683,-75.086795,4th St/Cookman St
246,38.481379,-75.053038,Oceanside Dr/Bayside Dr
445,38.817220,-75.585689,/Sussex Hwy
160,38.554665,-75.572272,Poplar St/W 6th St/S Poplar St
160,38.538531,-75.085496,Kenneth Pl
710,38.753772,-75.171110,Denton St/N Village Main Blvd
472,38.782984,-75.319090,Main Sail Ln/S Spinnaker Ln
185,38.772422,-75.153890,Canary Dr/Blue Heron Dr
185,38.556751,-75.552689,Greenhouse Ln
160,38.625030,-75.320498,/Lloyd Ln
185,38.769209,-75.138398,Jefferson Ave
276,38.684461,-75.392821,W Market St/Center Ave
160,38.720866,-75.233387,Rd 262/Hermitage Way
362,38.810454,-75.418797,Ponder Ave
658,38.714301,-75.093211,Canal Bank Rd/Rd 15
216,38.651889,-75.630359,Danfield/Brighton
246,38.679133,-75.388472,Huckleberry Ln/Cinder Way
185,38.887239,-75.458147,Campbell Dr/Freeman Dr
185,38.584032,-75.146377,Sandy Rd/Port Ct
362,38.622844,-75.590079,Linwood Dr/Rd 2
216,38.590041,-75.307968,Mystic Ln
185,38.628995,-75.580953,Thomas Horseshoe Dr/Rd 481
216,38.480120,-75.052012,Hwy One
305,38.451242,-75.066218,Hayes/Rd 58E
160,38.650156,-75.269664,Rd 48/Mallard Pond Dr
334,38.542711,-75.064658,Hudson Ave
160,38.538991,-75.081738,Casseys Way/Tyler Dr
276,38.839906,-75.438449,Hudson Mill Rd
1772,38.455607,-75.558391,E State St/Sussex Hwy
185,38.623758,-75.173365,Wharfside Cove/Creekwood Cir
445,38.561770,-75.273698,Country Gardens
1123,38.698065,-75.404340,Access Dr/College Dr
276,38.634490,-75.603683,4 St/E Fourth St
472,38.485730,-75.052391,E Oceanside Dr
445,38.834556,-75.438822,Rd 623/Dupont Blvd
160,38.559875,-75.192495,Rd 341
160,38.826382,-75.315614,Pipers Ln/Prestwick Dr
658,38.697443,-75.079552,Andrew Ave
216,38.524662,-75.069034,Sandy Point Rd/Cape Eleuthra Rd
160,38.540226,-75.103818,Rd 84
160,38.751823,-75.604130,Rd 583/Adams Rd
305,38.520171,-75.063656,W 9th St/Canal Rd
445,38.586083,-75.287509,Thomas Taylor Dr/Stanford Bratton Dr
185,38.743718,-75.144251,Schooner Pass/Capstan Ln
160,38.517697,-75.236505,Daisey St/Railroad Ave/Daisey Ave
246,38.527063,-75.108586,Willow Oak Ave
305,38.650708,-75.627183,W Ivy Dr/Arbutus Ave
160,38.763399,-75.204942,/Deer Run
185,38.529979,-75.113954,Sycamore St
160,38.495113,-75.557592,Sussex Hwy
362,38.802365,-75.438549,Sharons Rd/Dupont Blvd/Rd 608
185,38.664099,-75.597092,Young St/Dogwood Ave
246,38.605826,-75.218418,John J Williams Hwy
552,38.746731,-75.156282,/Coastal Hwy
1667,38.640062,-75.593293,Rd 2
526,38.719025,-75.132360,Rd 275 (13A)/Rd 274/Strawberry Way
160,38.629712,-75.387279,Rd 431
160,38.696654,-75.200151,Rd 288
160,38.829327,-75.612997,Rd 588/Greenwood Rd
605,38.779276,-75.314120,Broad St/Mulberry St
472,38.776638,-75.142509,Shipcarpenter St/2nd St
813,38.644706,-75.617142,E Locust St/Cedar Ave
276,38.862683,-75.391187,Major St
736,38.911389,-75.427286,SE 2nd St/S Washington St
216,38.785124,-75.150327,Cedar Ave/Odessa Ave
216,38.566944,-75.091010,Salt Grass Cove/Marina Rd
891,38.549333,-75.556527,National Blvd/Rd 2/Sussex Hwy
2328,38.452159,-75.053239,/Lighthouse Rd
246,38.590778,-75.300476,W Monroe St
160,38.671043,-75.171951,Woodland Way
216,38.675924,-75.638032,Rd 543/Rd 30
185,38.549224,-75.082408,Bethany Loop
390,38.527593,-75.199377,Omar Rd
160,38.769925,-75.294751,Cave Neck Rd
216,38.664616,-75.149059,Pack Ln/Woods Dr
216,38.772767,-75.283916,Round Pole Bridge Rd/Rd 257
160,38.641796,-75.659605,/Stein Hwy
276,38.741781,-75.150214,Tenley Ct
160,38.754500,-75.140629,Cadbury Cir
160,38.563724,-75.552164,Rd 465
185,38.561436,-75.202029,Creekside Dr
160,38.719320,-75.366840,Pintail Ln/Wood Duck Way
418,38.670402,-75.592924,Sussex Hwy
305,38.824840,-75.309077,Coastal Hwy
216,38.560823,-75.150631,Rd 346/Demarie Ln
185,38.457554,-75.050575,E Bayard St/Bunting Ave/Bayard St
216,38.540158,-75.074340,Collins Ct
579,38.760089,-75.149467,W Atlantic Dr
246,38.672429,-75.176764,Linden Dr/Woodland Cir
362,38.864939,-75.397962,White Birch Ln
160,38.547263,-75.543901,S Autumn Ct
246,38.778083,-75.318598,Lavinia St
216,38.751121,-75.170030,Chatham St/W Austin St
216,38.789631,-75.428898,E Pott Ln
418,38.457133,-75.584004,Rd 81/Pineside Dr
362,38.456249,-75.582529,Rd 76
246,38.578569,-75.348471,Lakewood Dr
216,38.914323,-75.401100,/Coastal Hwy
160,38.551421,-75.076556,Deer Leap Dr
418,38.464705,-75.225129,Rd 377
216,38.634047,-75.172124,Lingo Ln/Lingo Ests
334,38.640668,-75.616386,Rust St/Chestnut St
160,38.724400,-75.092196,Worcester Dr
160,38.698330,-75.257357,Rd 292/Daffodil Ln
216,38.661884,-75.189409,/State Rd 24
160,38.460252,-75.426364,Little Ln
216,38.707691,-75.339309,Shingle Point Rd
185,38.480204,-75.317757,Cypress Rd
246,38.590106,-75.121244,Tomahawk Trl/Aztec Trl
185,38.460212,-75.572102,N 5th St
305,38.521093,-75.242668,Hickory St/Dupont Blvd/Rd 405
472,38.541152,-75.055549,1st St/Atlantic Ave/First St
160,38.806862,-75.397557,Reynolds Pond Rd
216,38.914633,-75.409885,Cedar Beach Rd
160,38.549107,-75.103818,Cannon Ct
185,38.525155,-75.232925,Shockley Dr
2786,38.715239,-75.081750,Wilmington Ave/Rd 50
185,38.642036,-75.629707,Read St/W Locust St
246,38.520383,-75.066416,Tamarack Ct
160,38.588515,-75.308764,S Oak Dr Exd/West Dr
276,38.722408,-75.131364,Rd 274/Sea Side Dr
305,38.795814,-75.438753,/Dupont Blvd/Vfw Rd
276,38.501198,-75.237186,/Rd 380/Dupont Blvd
246,38.699692,-75.398421,Mae St
160,38.878242,-75.394562,Troyer Ln/Elks Lodge Rd
160,38.500380,-75.536059,/Rd 64
216,38.734258,-75.420206,Dupont Blvd
