Estimated daily crossings,Latitude,Longitude,Name
246,39.676252,-75.778154,Julie Ln/Francis Cir
246,39.773366,-75.589576,Barley Mill Rd
216,39.749702,-75.601056,Mall Rd
276,39.746710,-75.644050,Addison Dr/W Oakland Dr
418,39.712747,-75.614800,Woodbine Ave
276,39.761373,-75.618603,Lancaster Pike
418,39.753357,-75.652020,Hercules Rd
445,39.797144,-75.487094,I- 95
418,39.771299,-75.517314,/Washington St Exd/Stone Hall
445,39.774912,-75.715703,Limestone Rd
305,39.674874,-75.726892,Gilbert Ct
185,39.698038,-75.694650,Old Harmony Rd/Harmony Rd Exd
276,39.616103,-75.704073,Whitburn Pl
246,39.782971,-75.682430,Lancaster Pike
334,39.768658,-75.491422,Liane Rd/Duncan Rd
276,39.799354,-75.485370,I- 95/Service
390,39.767753,-75.500896,Elizabeth Ave/Fairview Ave
334,39.644178,-75.661807,Drury Building/Lexington Green
390,39.802023,-75.544222,Orchard Dr/Duncan Ave
579,39.641390,-75.700676,Flint Hill Dr/Boyer Dr/Jaymar Blvd
305,39.312909,-75.612583,S Dupont Hwy
216,39.448934,-75.720669,A St
362,39.640037,-75.690956,Hunting Ridge Rd/Creekside Dr
839,39.749345,-75.544173,E 15th St/N King St
185,39.661807,-75.611616,6th Ave
579,39.675602,-75.759187,Beverly Rd/Grantham Pl
445,39.606699,-75.717470,/Elk Way
788,39.759587,-75.560803,Shallcross Ave
185,39.651357,-75.690747,W Silver Fox Rd
605,39.606340,-75.722956,Antlers Ln/Spike Dr
362,39.658045,-75.700326,Commerce Dr
160,39.477062,-75.645419,Marathon Dr/el Dorado Cir
216,39.747680,-75.631444,Marlyn Dr/Faulkland Rd
1174,39.739353,-75.554930,N Tatnall St
552,39.717225,-75.557071,S Heald St/N Dupont Hwy
276,39.672143,-75.689670,S Brownleaf Rd/Stallion Dr
276,39.821674,-75.466210,Rockland Ct
334,39.788864,-75.480881,Laurel Ave
160,39.656464,-75.686427,Savoy Rd/Abbey Rd
305,39.806811,-75.449854,Philadelphia Pike
276,39.673283,-75.692741,Robert Oakes Dr/Elm Dr
185,39.453417,-75.741183,Armillary Cir/Sandial Ln
334,39.667646,-75.773642,Elkton Rd
499,39.402785,-75.697840,Melvin Ct
160,39.586945,-75.629826,River Rd/
160,39.750573,-75.709064,Willow Creek Ln
2623,39.677032,-75.743950,Chambers St/S Chapel St
185,39.678893,-75.547294,S Mews Dr/Lukens Dr
7539,39.681776,-75.752152,The Green/E Delaware Ave
185,39.710508,-75.540453,Dock View Dr
160,39.662301,-75.560084,2nd St/Chestnut St
185,39.743928,-75.639019,Harrison Ave
160,39.528387,-75.764568,Beauregard Dr W/Fredericksburg Dr
552,39.753689,-75.534698,Carter St/E 26th St
658,39.632153,-75.737909,Cobble Creek Curv/Marble Ridge Rd
216,39.818277,-75.529110,Berwyn Rd/Landon Dr
276,39.735414,-75.540966,E 4th St
865,39.755136,-75.532294,Jessup St/E 29th St
994,39.740841,-75.557510,W 2nd St/N Jefferson St
185,39.744272,-75.508437,Hay Rd
1149,39.674982,-75.745652,Ashley Rd/Haines St/Courtney St
216,39.660959,-75.647148,Nicole Ct
552,39.768753,-75.587179,Berkeley Rd/Kennett Pike
762,39.804948,-75.453462,Philadelphia Pike/Church Ln
917,39.735054,-75.554937,A St/S Market St
160,39.770356,-75.699943,Brackenville Rd
185,39.689868,-75.780864,S Townview Ln/Panorama Dr
216,39.716540,-75.532330,Rittenhse Ind Park/Terminal Ave
160,39.510053,-75.752341,Choptank Rd
185,39.806004,-75.481087,The Mall
216,39.811432,-75.492842,Sherwood Rd
160,39.724224,-75.643046,Cedar St/Highland Ave
246,39.804017,-75.483612,Upsan Downs Ln
216,39.716326,-75.782798,New London Rd/Amaranth Dr
362,39.627868,-75.645132,E Violette Dr/Ermine Dr
160,39.795888,-75.498463,Emory Rd/Grinnell Rd
246,39.463189,-75.706887,Miller Cir/Sheehan Drmmiller Cir
445,39.662379,-75.629431,Angus Dr/Edinburgh Dr/Aberdeen Ci
334,39.571973,-75.594602,Hamilton St/Hamilton Pl
390,39.656490,-75.628519,Hanover Way/Bedford Ln
839,39.651930,-75.650063,State Rd 1
185,39.741337,-75.636153,Washington Ave/Cedar Ave
472,39.646218,-75.745732,S College Ave
276,39.690610,-75.726398,Anna Way/Gilberti Ln
1252,39.675116,-75.772796,Thorn Ln/Thorn la
216,39.750180,-75.624311,Centerville Rd/Turnstone Dr
445,39.644092,-75.668655,Williams Ct
246,39.635627,-75.711317,Sepia Ct
246,39.682822,-75.620398,Airport Rd
185,39.648937,-75.718988,Woodland Park Dr/
160,39.471629,-75.710456,Betsy Rawls Dr/Palmer Dr
362,39.745939,-75.615471,Kendall Rd
305,39.641198,-75.613181,Covington Pl/Schafer Blvd
185,39.789820,-75.507016,Bruce Rd/Hillside Blvd
390,39.644494,-75.659442,Colonial Cir/Ross Pl
216,39.809466,-75.473820,Honeywell Dr/Ashbourne Rd
216,39.711388,-75.684599,Larkspur Rd/Sundew Rd
160,39.633223,-75.764983,Jasmine Run
160,39.764469,-75.495333,Riverside Dr/Elizabeth Ave
246,39.751335,-75.627064,Toucan Rd/Turnstone Dr
216,39.778290,-75.482650,Park Ln/Sunset Dr
185,39.588640,-75.748895,Puffer Dr/Old County Rd
185,39.655170,-75.650060,School Bell Rd
246,39.673362,-75.728985,Aylesboro Rd
160,39.785303,-75.514648,Wellington Rd/Chadwick Rd
185,39.688009,-75.564643,Maynard Dr/Midfield Rd
605,39.719101,-75.612373,/Newport Gap Pike
185,39.763102,-75.683689,Millcreek Rd
216,39.452185,-75.711541,Fields Ter
2923,39.741487,-75.562681,Read St/S Jackson St
160,39.422166,-75.729408,Lomond la/Braemer St
160,39.646603,-75.784132,Peony Dr/Gypsum Dr/Ivy Ln
246,39.652284,-75.668915,Smalleys Ct
305,39.688558,-75.589241,Harrison Ave/Roosevelt Ave/W Roosevelt Ave
418,39.659006,-75.627237,Highland Bl/Highland Blvd
160,39.579453,-75.696968,Lovers la
276,39.704391,-75.716722,Smith Woods Ln/Birch St
552,39.451903,-75.734800,Briar Wick Dr/Ashder Aly
160,39.819616,-75.498185,Patwynn Rd/Kennwynn Rd
445,39.794205,-75.458279,I- 495/Harbor House Apts
418,39.726364,-75.692960,New Linden Hill Rd/Lauren Ct
160,39.408471,-75.635352,Southerness Dr/Perthshire Dr
865,39.712864,-75.608467,State Rd 141/E Ayre St
216,39.664508,-75.729225,Montvale Rd/Kensington Ln
526,39.747864,-75.562586,W 7th St/N Franklin St
334,39.639079,-75.682310,Darling St/Walther Rd
445,39.758713,-75.548115,W 19th St/N Harrison St
1772,39.632771,-75.662317,Governors Pl
216,39.742747,-75.641904,Newport Gap Pike
305,39.784322,-75.703801,Evanson Rd/Murphys Ln
362,39.600486,-75.763368,Hibiscus Dr/Zelkova Ln
160,39.603681,-75.711569,Wimbledon Ct
160,39.770106,-75.509466,Brighton Rd/Woodland Dr
1123,39.745205,-75.550943,N Tatnall St/W Girard St
1071,39.696472,-75.565386,/I- 295
710,39.650755,-75.679860,Silversmith Ln S/Canoe Club Ln/Silversmith Ln N
185,39.641470,-75.666463,Mandolin Ct/N Merriment Dr
418,39.759449,-75.558894,N Dupont St/S Park Dr/Lovering Ave
276,39.657444,-75.753019,/Brook Dr/Park Dr
216,39.443648,-75.670389,Hampshire Dr
445,39.713676,-75.625499,Macarthur Dr/Victory Dr
334,39.673450,-75.561323,E 11th St/Wilmington Rd
185,39.768965,-75.496229,Brandywine Blvd
390,39.664083,-75.635706,Georgetown Manor
658,39.452186,-75.700052,Tartan Dr
160,39.534019,-75.717141,Benjamin Wright Dr/John Randal Dr
276,39.660163,-75.675465,Putnam Pl/Dawes Dr
276,39.647426,-75.610769,Creek Dr/Gazelle Pl
499,39.459122,-75.722183,Ash Blvd/Summit Bridge Rd
334,39.633830,-75.621877,Dora Moors Ln/Charles Arbors la
362,39.790683,-75.464566,I- 495/Captains Deck
334,39.659001,-75.636908,Beacon Ln/Beacon la
160,39.782971,-75.670399,Cinnamon Dr
526,39.614876,-75.709648,Thornhill Dr
160,39.801607,-75.517196,Graydon Rd/Artwin Rd
472,39.657630,-75.626581,Highland Blvd
390,39.664341,-75.563952,E 6th St/Old Ferry Cutoff/Chestnut St
185,39.626100,-75.724248,Sunset Lake Rd
1719,39.751026,-75.572664,W 6th St/N Bancroft Pkwy
216,39.463321,-75.711421,Wadkins Ct
813,39.660754,-75.653786,/Christiana Rd
418,39.784514,-75.482840,Orchard Ln/Lincoln Ave
276,39.666008,-75.664245,Flanders Way/Birchbrook Dr
160,39.677759,-75.776736,Allison la
185,39.648253,-75.612887,Corbeil Dr/Creek Dr
526,39.745906,-75.585013,Taft Ave/Colonial Ave
362,39.768117,-75.505955,Weldin Rd/Philadelphia Pike
185,39.626247,-75.724401,Sunset Lake Rd
1459,39.821632,-75.463799,Jacqueline Dr/Jaqueline Dr
762,39.640414,-75.779184,I- 95/Otts Chapel Rd
160,39.786025,-75.597575,Sunnyside Rd
418,39.780244,-75.504866,I- 95
185,39.470009,-75.705555,Wickerberry Dr
246,39.640702,-75.667193,Cymbal Ct
552,39.784311,-75.508714,Glenside Ave/Hillside Blvd
390,39.628732,-75.688703,Bergen Cir/Three Rivers Dr
1693,39.686505,-75.647890,I- 95
160,39.724655,-75.674872,Gheen Dr/Belaire Dr
185,39.716184,-75.619555,Delaware Ave/Roosevelt Ave
968,39.761673,-75.538845,N Van Buren St/W 28th St
246,39.665727,-75.662927,Christiana Vlg Pro
891,39.752178,-75.580112,Greenhill Ave/W 4th St
216,39.779457,-75.681157,Old Lancaster Pike/Brackenville Rd
788,39.746025,-75.575552,/Chestnut St
185,39.791998,-75.508380,Ridgeland Rd/Carlie Rd
2088,39.809216,-75.549369,/Garden of Eden Rd
160,39.808710,-75.556774,Westcliff Rd/Hornby Run/Taunton Rd
185,39.797989,-75.481174,Causez Ave/Naudain Ave
362,39.795248,-75.482980,Smyrna Ave/Prior Rd
390,39.710949,-75.646779,Mill Rd/Oak St
276,39.454467,-75.703595,E Lake St/Cleaver Farm Rd/Edinburgh Rd
160,39.627879,-75.619378,River Rd/Federal School Ln
276,39.764509,-75.499641,Grandview Ave/Maple Ave
334,39.626704,-75.741433,Old Cooches Bridge Rd/Eggbert Ln
362,39.711471,-75.607009,Water St/Marshall St
276,39.740735,-75.621526,Maryland Ave/Armstrong Ave
160,39.629672,-75.753834,Pilgrims Path
334,39.758390,-75.573626,Riverview Ave/Nottingham Rd/Blackshire Rd
216,39.661273,-75.560337,The Strand/Plum Aly
762,39.750180,-75.536055,Pine St/E 22nd St
658,39.750513,-75.538745,Vandever Ave/Mable St
216,39.777590,-75.712186,Brook Run/Valley Rd
185,39.736654,-75.590363,Northern Ave
185,39.598889,-75.732238,Benajamin Blvd/Benjamin Blvd
891,39.605728,-75.709061,Aldwych Dr/Heatherfield Dr
246,39.735828,-75.688246,Bridle Path
710,39.814557,-75.458127,Melontree Ct
579,39.751639,-75.557182,N Van Buren St/Park Pl
631,39.783221,-75.482118,Aldee Ln/Silverside Rd
1511,39.740170,-75.557466,Martin Luther King Blvd
1046,39.757089,-75.545900,W 20th St/N Monroe St
305,39.676360,-75.783074,King William St
305,39.433918,-75.659807,S Dupont Pkwy/Chestnut Ln
334,39.765364,-75.489595,Birch la/Birch Ln
160,39.827803,-75.533275,Ruby Dr
246,39.679382,-75.558020,Booker Cir/Holcomb Ln
1226,39.696239,-75.560421,I- 295
160,39.706232,-75.551374,/Oakwood Ct
994,39.760863,-75.560457,N Scott St/Lovering Ave
445,39.609698,-75.783362,N Barrington Ct
305,39.508588,-75.654672,Bullen Dr/Asbury Loop
334,39.647797,-75.783418,Milkweed Ct
334,39.728825,-75.597005,Emma Pl/Mansion Rd
813,39.815810,-75.454254,/Naamans Rd
362,39.687191,-75.680039,Greenfield Ct
917,39.745931,-75.555456,W 8th St/N Madison St
1929,39.746675,-75.571791,W 2nd St/N Scott St
305,39.526880,-75.649114,S Dupont Pkwy
246,39.681693,-75.562060,Edgewood Dr
1329,39.742775,-75.541039,Kirkwood St/E 10th St
246,39.826217,-75.493059,Rockmeade Dr/E Boxborough Dr
160,39.532472,-75.732127,W Cedarwood Dr
160,39.729012,-75.755370,Hopkins Rd/Pleasant Hill Rd/Thompson Station Rd
736,39.755418,-75.557960,Hancock St/Gilpin Ave
246,39.697462,-75.701881,Doe Ln
246,39.766460,-75.502911,Maple Ave
246,39.792655,-75.494896,Drake Rd/Radford Rd
185,39.633672,-75.769203,Finn Ct
334,39.718807,-75.665759,Saint James Dr/Glen Avon Rd
2759,39.694791,-75.719315,/Kirkwood Hwy
710,39.761467,-75.531498,W 34th St/N Jefferson St
160,39.641558,-75.638209,Southwind Rd/Fairwind Tpke/Shorewind Rd
362,39.674407,-75.577729,S Purdue Ave/Cornell Pl
362,39.680378,-75.578306,McCallmont Rd/Lesley Ln
418,39.765620,-75.486837,Governor Printz Blvd
499,39.765356,-75.534656,Franklin Pl
160,39.690989,-75.574215,Southgate Blvd/McCullough Dr
160,39.708114,-75.660684,Delaware Park Blvd
2141,39.696234,-75.544628,I- 295
526,39.654169,-75.784423,S Twin Lakes Blvd
1226,39.757598,-75.666153,Mitchell Dr
684,39.550683,-75.656672,State Rd 1
499,39.693341,-75.717651,Melrose Place Dr
813,39.721093,-75.663655,Kirkwood Hwy/St James Church Rd
276,39.753395,-75.522089,Governor Printz Blvd/E 35th St/Northeast Blvd
305,39.695120,-75.694066,Harmony Rd
390,39.722459,-75.621904,Kiamensi Rd/Lloyd St
216,39.675179,-75.690785,Nathaniel Rd/S Gerald Dr
185,39.779698,-75.484944,Sunset Dr/Stoney Run Rd
994,39.666266,-75.603263,N Dupont Hwy
334,39.800514,-75.458946,Mallard Cr
160,39.755971,-75.651031,Constance Ct/Westmont Dr
334,39.767287,-75.497734,Rosedale Ave/Bellefonte Ave
160,39.781691,-75.680115,Aintree la
390,39.712155,-75.589704,/I- 95
334,39.682329,-75.559430,Katrin Cir N/Boothhurst Bl/Boothhurst Blvd/Katrin Cir S
185,39.566130,-75.699368,Catherine Ct/Red Lion Rd
246,39.633748,-75.625388,W Lexton Rd
160,39.557090,-75.650120,Church St
246,39.671965,-75.686200,Spinet Rd/Sonant Dr
334,39.675482,-75.578209,Oregon Ave/S Purdue Ave/N Purdue Ave
1200,39.668435,-75.696044,Salem Village Sq/Salem Church Rd N/Salem Church Rd
631,39.757320,-75.552299,I- 95
276,39.740903,-75.696641,Queens Ct
185,39.651227,-75.780404,Otts Chapel Rd/Persimmon Run
445,39.746331,-75.565801,N Broom St/W 4th St
160,39.685938,-75.691515,Piano Dr/Trombone Rd
1200,39.737901,-75.561515,Linden St/Lower Elm St
418,39.792094,-75.466006,Grubbs Rd
185,39.595431,-75.670341,N Gabriel Dr/Sheba Ct
605,39.755096,-75.498677,/Governor Printz Blvd/Rysing Dr
334,39.807368,-75.509199,Yardley Ln
762,39.796746,-75.486375,Haven Rd/Cloister Rd
445,39.658364,-75.626301,Highland Blvd
216,39.415105,-75.631983,Fieldsboro Rd/Avonbridge Dr
246,39.655600,-75.661783,Bradley Cir/Providence Dr
552,39.807632,-75.483298,The Mall/Millers Rd
579,39.712859,-75.645689,del Ave/Mitch Rd
246,39.658816,-75.679604,Leaf Ln
390,39.675276,-75.736245,Library Ave
216,39.784303,-75.558320,/Rockland Rd/Powder Mill Rd
1903,39.792285,-75.546764,Concord Pike
736,39.749790,-75.544079,N King St/N Market St/E 16th St/S Park Dr
499,39.680537,-75.732475,College Square Sc
185,39.759732,-75.507060,Chestnut Ave/Brandywine Blvd
185,39.750756,-75.560620,N Franklin St/W 10th St
472,39.757529,-75.491595,I- 495
658,39.606792,-75.716191,Woodchuck Pl
710,39.711984,-75.649688,/Honeysuckle Dr/Main St
216,39.438903,-75.632796,Corbit Dr/Cantwell Dr
246,39.802067,-75.553841,Bristol Rd/Whitby Rd
472,39.820560,-75.470861,Merribrook Rd/Timberwyck Rd
334,39.704332,-75.689473,Kirkwood Hwy/Parke Ave
305,39.691693,-75.718985,N Dillwyn Rd/Ferncliff Rd
2705,39.705823,-75.686301,Kirkwood Hwy/Astro Sc
418,39.808109,-75.543413,Lee Ter/Brookfield Ln
216,39.713145,-75.664967,First Ave/2nd Ave/Elm St
276,39.462899,-75.702268,/Village Dr
276,39.615293,-75.706360,Ravenworth Ct
631,39.456619,-75.714106,Warren Dr
305,39.766062,-75.705193,Harvest Ln
276,39.785840,-75.478632,N Park Dr
185,39.647864,-75.781400,Wenark Dr
526,39.754511,-75.572497,W 9th St/N Bancroft Pkwy
305,39.819368,-75.469928,Oakfield Ln/Rockwell Rd
305,39.456153,-75.687953,Mallard Way
276,39.750197,-75.728275,Bristol Ln/Somerset Ln
1772,39.706892,-75.686113,Astro Shopping Center/Astro Sc
305,39.751984,-75.697926,Churchill Ln
160,39.435465,-75.712319,St Annes Church Rd/Summit Bridge Rd
762,39.717157,-75.651946,Laura Dr/Limestone Rd
216,39.706288,-75.550875,Oakwood Ct
216,39.577415,-75.728127,Mount Vernon Dr/Monticello Dr
334,39.707955,-75.733070,Possum Park Rd/Eileen Dr
246,39.837816,-75.539123,Landis Way N
246,39.447582,-75.680097,Sweet Hollow Way
160,39.627163,-75.776518,Nona la
185,39.361510,-75.646676,Gum Bush Rd/Anchor Inn Rd
185,39.666678,-75.769841,Gravenor Ln
418,39.731289,-75.571478,Duncan St
1046,39.660127,-75.655090,Christiana Rd/E Main St
445,39.712552,-75.606847,S Walnut St
1020,39.625400,-75.743906,S College Ave/Old Cooches Bridge Rd
839,39.608899,-75.710587,Rickey Blvd/Pulaski Hwy
305,39.736693,-75.670596,Elderon Dr
185,39.745804,-75.647350,Sherbrooke Dr/Wordsworth Dr
160,39.659876,-75.576822,W 9th St
362,39.822720,-75.460921,Jacqueline Dr
579,39.738846,-75.591881,Wilmington Ave/Western Ave
605,39.680607,-75.692222,Ogletown Stanton Rd
917,39.738087,-75.612382,Kirkwood Hwy/N Clifton Ave/S Clifton Ave
160,39.460302,-75.732017,Fields Way/W Harvest Ln
216,39.752012,-75.700342,Barclay Dr/Yardley Pl
788,39.819395,-75.467121,Carpenter Station Rd/Naamans Rd
710,39.733372,-75.577087,Maryland Ave
552,39.827738,-75.527134,Jade Dr/Grubb Rd
362,39.680085,-75.693278,/Ogletown Stanton Rd
246,39.439868,-75.715118,Arcadia Pkwy/Locust St
788,39.686954,-75.740944,E Cleveland Ave/Winner Blvd
185,39.802625,-75.497756,Veale Rd/Ferndale Dr
216,39.770910,-75.709487,Sheringham Dr/Chippenham Ln
160,39.700387,-75.734157,Aronimink Dr/Saint Regis Dr
334,39.737339,-75.651205,E Parris Dr/Milltown Rd
160,39.703708,-75.544707,2nd St/West Ave
362,39.561936,-75.737051,Labrador Ln/Summit Bridge Rd
160,39.662357,-75.668616,Old Sportsmans Club Rd
160,39.580170,-75.631548,/Wrangle Hill Rd
526,39.374754,-75.658432,State Rd 1
362,39.715550,-75.604520,E Justis St/E Newport Pike
362,39.729822,-75.575982,Bonwood Dr/Robinson Ln
160,39.652083,-75.641661,Laurie Ct
276,39.718166,-75.703629,Emery Ct
276,39.417058,-75.636191,N Odessa Bl/Lynemore Dr
160,39.429629,-75.650120,Olivine Cir/Chestnut Ln/Old State Rd
160,39.768821,-75.506625,Weldin Rd//Langham Rd
185,39.640237,-75.635647,Camino Ct
334,39.763371,-75.579956,Rising Sun Ln/Kennett Pike/Alders Ln/Pennsylvania Ave
305,39.677713,-75.780010,Rahway Dr/Barksdale Rd
2650,39.741396,-75.561244,Lancaster Ave
276,39.749888,-75.561218,N Franklin St/W 9th St
605,39.717335,-75.711293,New Linden Hill Rd/Polly Drummond Hill Rd
1071,39.755487,-75.539173,West St/W 24th St
160,39.682808,-75.786888,Briarcreek Ct
499,39.678457,-75.775196,Casho Mill Rd/Barksdale Rd
246,39.806570,-75.560813,Hertford Rd/Westcliff Rd
579,39.786178,-75.543685,Inglewood Rd/Murphy Rd
246,39.825645,-75.497330,Cedar Tree Dr
216,39.535271,-75.728020,E Cedarwood Dr
246,39.625412,-75.750636,E Edgewater Way
445,39.733934,-75.621165,Ramp
276,39.743901,-75.612877,Montgomery Rd/Centre Rd
1149,39.725839,-75.661439,/Griffin Dr/Limestone Rd
276,39.623734,-75.750968,Kayak Ct
185,39.812506,-75.542476,Pierson Dr
1226,39.761670,-75.529309,W 36th St/N Washington St
305,39.809531,-75.545079,Clayton Bldg
160,39.573179,-75.744886,Lexington Pkwy/Eaton Pl/Pegasus Pl
160,39.647466,-75.661700,Gladstone Way
334,39.729947,-75.652733,Hammond Pl
160,39.603476,-75.723410,Basset Pl/Fox Chase Cir
390,39.801382,-75.451051,/I- 495/Myrtle Ave
276,39.792363,-75.501992,Lakewood Dr/Eastman Rd
305,39.599727,-75.764909,/Abelia Dr
276,39.764881,-75.564880,Wood Rd/Kentmere Pkwy
216,39.811929,-75.511814,Marleton Dr/Foulk Rd
526,39.785633,-75.471367,Governor Printz Blvd
276,39.764691,-75.506301,Woodside Ave/Lore Ave
2354,39.661719,-75.736192,E Chestnut Hill Rd
362,39.644705,-75.744942,R
160,39.659344,-75.568217,W 5th St/South St
813,39.696244,-75.713617,Capitol Trl/Cordele Rd
185,39.780187,-75.587987,Wagoner's Row/Buck Rd/Montchanin Rd
390,39.754115,-75.516461,Lea Blvd Exd/E Lea Blvd/Lea Blvd
390,39.649088,-75.680354,Barrett Ln N/Blue Ridge Blvd
788,39.694134,-75.748042,Wharton Dr
160,39.464607,-75.727476,Poets Way/Somerset Ln
305,39.437902,-75.717368,S Scott St/Phillips Dr
160,39.816156,-75.475537,Linda Rd/Darley Woods Rd
160,39.486779,-75.604508,Bayview Rd/Silver Run Rd
1046,39.747850,-75.547882,N Orange St/Commerce Center/W 12th St
276,39.694915,-75.590569,Gainor Rd/Talbot Dr/Talbat Dr
160,39.683082,-75.787317,Briarcreek Ct
362,39.737155,-75.611208,Marion Ave/Exmore Ave
160,39.411377,-75.632597,Millburn Ct
710,39.665925,-75.601874,Sunset Blvd/Farmers Market
185,39.734410,-75.667147,Fawkes Dr/First Regiment Rd
246,39.742676,-75.614655,E Brookland Ave/Centre Rd
276,39.744055,-75.613053,/Montgomery Rd
1174,39.755069,-75.540094,West St/W 23rd St
160,39.619217,-75.705208,Yosemite Dr/Grand Teton Dr
552,39.737695,-75.616247,Kirkwood Hwy
1355,39.685374,-75.748803,New St/Center St
631,39.663557,-75.628374,Mactavish Ct
246,39.762195,-75.650860,Sheffield Dr/Meriden Dr
2678,39.694688,-75.719697,/Kirkwood Hwy
185,39.728897,-75.698845,Claremont Ct
362,39.734201,-75.587475,S Dupont Rd/School Ln
305,39.757280,-75.600338,Lancaster Pike/Barley Mill Pz
305,39.760749,-75.660230,/Newport Gap Pike
305,39.604325,-75.716866,Skeet Cir W
246,39.619468,-75.702803,Kodiak Ct
334,39.546578,-75.648739,S Dupont Pkwy
362,39.753867,-75.660646,McKennans Church Rd/Braemor Pl
246,39.628506,-75.775533,Cunane Cir/Entre Ln
246,39.668260,-75.730293,Montvale Rd/Mallboro Dr
579,39.663090,-75.568207,Ferry Cutoff/Delaware St/Old Ferry Cutoff
362,39.678044,-75.716564,Shue Dr/Brennen Dr
1537,39.666286,-75.685755,Chapman Rd
160,39.720034,-75.646486,Maxwellton Rd
276,39.765009,-75.493451,River Rd/Kynlyn Dr
605,39.462847,-75.721487,Summit Bridge Rd
160,39.781103,-75.521450,Weldin Rd/Weldin Cir
472,39.718846,-75.668552,Ingrid Ct
276,39.798868,-75.539870,Nichols Ave/Doris Dr
1252,39.648657,-75.621790,Llangollen Blvd/S Dupont Hwy
418,39.663935,-75.643359,Villas Dr
160,39.800032,-75.517065,Heather Rd W/Heather Rd E
891,39.737991,-75.612355,Kirkwood Hwy/S Clifton Ave
579,39.674529,-75.703188,Augusta Dr/E Chestnut Hill Rd E
160,39.777697,-75.689368,Gateway Rd/Waterford Rd
813,39.676140,-75.766891,College Park
160,39.714673,-75.569398,Mifflin Ave
276,39.620810,-75.672571,Eldridge Ct
390,39.706896,-75.544823,Cahalan Rd/Simonds Dr
246,39.610645,-75.689454,Carson Dr
1200,39.753444,-75.567184,W 10th St/N Scott St
813,39.750264,-75.538350,Carter St/Vandever Ave
276,39.749204,-75.706793,Arbern Pl
631,39.627799,-75.684200,Foxton Dr/Auckland Dr
445,39.676838,-75.785604,Abbotsford Ln/Country Hills Dr/Barksdale Rd
160,39.407479,-75.632532,Glenshee Dr/Glenturret Way/Stonehaven Dr
276,39.661534,-75.570519,Clayton St
334,39.784149,-75.724551,Tims Ln/Susan Dr
499,39.655710,-75.622770,Stonebridge Bl/Stonebridge Blvd
1304,39.718270,-75.710855,/Polly Drummond Sc
276,39.427651,-75.760908,Warwick Rd/Middletown Warwick Rd
160,39.769453,-75.512948,Ruxton Dr
246,39.627021,-75.767102,Stoddard Dr/Mary Ct
160,39.622978,-75.780114,Ancroft Ct
762,39.758105,-75.527370,McMullen Pl
390,39.620811,-75.689240,/Pulaski Hwy
216,39.751031,-75.521260,Eastlawn Ave
631,39.765603,-75.528165,N Monroe St/W 39th St
579,39.739664,-75.568172,Sycamore St/S Franklin St
362,39.730476,-75.632011,Old Capitol Trl
160,39.743821,-75.508810,/Hay Rd
185,39.625658,-75.751181,W Edgewater Way/Canoe Ct
1278,39.739168,-75.564961,Maple St/Porter St
968,39.745378,-75.557261,Beatty Pl/N Monroe St
305,39.785205,-75.505945,Baynard Blvd/Marsh Rd
305,39.707278,-75.607422,State Rd 141
1641,39.677562,-75.764822,Veterans Ln
185,39.725572,-75.564548,Delmarva la
334,39.718908,-75.545877,New Castle Ave/Richmond Ave
334,39.649585,-75.693069,Aspen Dr/Old Baltimore Pike
305,39.725131,-75.555834,S Market St
1355,39.754990,-75.529958,E 30th St/Spruce St
334,39.720021,-75.705088,Benham Ct
2705,39.685197,-75.733675,Ogletown Rd/College Sq
276,39.614117,-75.687284,Laura Lee Ct
185,39.435225,-75.758099,Middle Neck Rd
526,39.672770,-75.772609,Westfield Dr
160,39.824711,-75.508944,West Ct
334,39.703620,-75.689530,Knoll Ct/Upper Valley Ln
1719,39.744322,-75.547545,E 9th St/N King St
160,39.605345,-75.719337,Pheasant Cir
276,39.598948,-75.769401,Red Sunset Dr
658,39.762932,-75.534529,Fernwood Pl/W 32nd St
276,39.763741,-75.567072,Woodlawn Ave/Gilpin Ave/Red Oak Rd
185,39.734635,-75.576358,Saulsbury Ave
160,39.773724,-75.509493,Washington St Exd/Hanover Rd/Northside Dr
160,39.782188,-75.679646,Raintree Ln/Aintree Ln/Moorfield Turn
160,39.716011,-75.531782,Christiana Ave
788,39.738932,-75.602857,Kirkwood Hwy
160,39.693108,-75.564043,Edge Ave/Festone Ave
445,39.662880,-75.580063,Linden St/13th St
788,39.735415,-75.563780,I- 95/Beech St
160,39.764096,-75.693242,Cherry Blossom Pl/Westwood Blvd
276,39.790114,-75.484720,/Penguin Rd/Wyoming Ave
246,39.457228,-75.705925,Glen Eagle Rd
185,39.726066,-75.676692,Kathlyn Ct
160,39.825191,-75.529352,Country Gates Dr
1563,39.819457,-75.547930,Woodlawn Rd/Concord Pike
552,39.329950,-75.624639,S Dupont Pkwy/State Rd 1
943,39.747802,-75.545189,E 13th St/N King St
160,39.629685,-75.757319,Briarcliffe Ct
1123,39.693726,-75.720166,Middle Run
160,39.303950,-75.668855,Clayton Delaney Rd/Rd 480/Alley Mill Rd
390,39.711340,-75.671485,/Joyce Dr
216,39.627976,-75.755983,Halloween Run/Festival Ct
472,39.692719,-75.689091,E Ruthar Dr/Harmony Ct
246,39.466615,-75.653885,S Dupont Pkwy
276,39.764600,-75.573304,Brinckle Ave/W 19th St
