Estimated daily crossings,Latitude,Longitude,Name
185,36.918734,-84.088225,S Main St
185,36.741394,-84.153791,/Freeman Hollow Rd/Campbell Hill Rd
160,36.783648,-84.135303,Fred Tye Rd/State Hwy 26
160,36.896855,-84.186486,Todd St
185,36.819518,-84.166552,State Hwy 836/Cripple Creek Rd
160,36.741967,-84.170233,N 10th St
160,36.951582,-84.118118,W Tennessee Ave
160,36.872219,-84.202223,Muzzle Loader Rd
185,36.955091,-84.122746,Ballard Dr/Ballad Dr
362,36.610577,-84.105978,I- 75
160,36.600017,-84.091564,Lot-Mud Creek Rd/Boston Church Loop
160,36.950237,-84.114977,Johns St
499,36.591355,-84.126122,US Hwy 25W
185,36.942212,-84.101606,Steele St
445,36.592469,-84.125395,Duncan St/Stewart Ave
216,36.737305,-84.156723,Ridge Ave/Cye St
160,36.753020,-84.156073,/Forest Ave
160,36.884505,-84.149510,/Corinth Cemetary Rd
185,36.755199,-84.161208,Moore Ln
390,36.740857,-84.162052,Main St
185,36.954898,-84.094612,Laurel Ave
216,36.925297,-84.090007,S Main St/W 23rd St
185,36.943490,-84.107253,W 4th St/Hubbard St
160,36.704651,-84.143921,Railroad Ave
160,36.795389,-84.175200,/Cumberland Falls Hwy
160,36.753011,-84.160457,Rains St/Ky Ln
499,36.626475,-84.111053,I- 75
160,36.944551,-84.121659,Barton Mill Rd
305,36.706814,-84.150832,I- 75
185,36.935569,-84.126031,/State Hwy 727
160,36.708217,-84.149209,/US Hwy 25W
390,36.902332,-84.133947,Bacon Creek Rd
160,36.761280,-84.196536,Red Bird Rd
276,36.940915,-84.112595,W 5th Street Rd/Valley View Dr
185,36.634117,-84.118032,/Wolf Creek River Rd/Sukey Hollow Rd/State Hwy 2996
185,36.694670,-84.128392,Tackett Creek Rd/
160,36.776911,-84.153774,Blvd of Champions
276,36.738283,-84.157879,Pine St/Ridge Ave
160,36.591338,-84.122043,State St
160,36.762465,-84.218103,/State Hwy 204
160,36.932130,-84.097573,18th St/S Lake Ave
160,36.941624,-84.110418,Crest St
160,36.615524,-83.933959,/Tiny Branch Rd
246,36.954014,-84.119511,I- 75
390,36.929203,-84.125560,Scuffletown Rd
418,36.779204,-84.170084,Croley Bend/I- 75
185,36.914680,-84.132895,Crawford Ln
246,36.704066,-84.145716,Emlyn Cemetary Rd
1252,36.736867,-84.159925,Browning St/Elm St
276,36.772253,-84.170858,Croley Bend Rd/Croley Bend
185,36.937662,-84.101900,S Mc Kinley Ave/W Phillips Ln/John St
160,36.942031,-84.134765,Lonnie Miller Rd
362,36.939396,-84.112587,Valley View Dr
552,36.923813,-84.128373,/I- 75
185,36.942289,-84.100544,W 7th St
160,36.884538,-84.081755,/Corn Creek Church Rd
216,36.949757,-84.100608,Williams St/Chestnut Ave
216,36.946312,-84.110747,Covey Trl
246,36.941105,-84.095685,S Kentucky Ave
362,36.751439,-84.160824,Rains St/Chad Ln
160,36.733232,-84.188466,Wasand Dr
185,36.945330,-84.098473,White Oak St/W 3rd St
185,36.679630,-84.131190,Barber Shop St/W Church St
185,36.954585,-84.135643,Bambi Ct
160,36.787276,-84.248824,State Hwy 1481
579,36.918164,-84.128554,Cumberland Falls Hwy/
276,36.779723,-84.170089,I- 75
246,36.945857,-84.109755,Setters Pointe
160,36.657490,-84.128858,Old Mountain Ash Pike/Mountain Ash Rd
160,36.749587,-84.150387,Weesner St/Old Corbin Pike
160,36.603001,-84.123797,Black Oak Rd/US Hwy 25W
160,36.911342,-84.153030,Les Campbell Ln
160,36.840746,-84.302835,Hwy 90/Moonbow Inn Dr
305,36.957167,-84.118473,Keavy Rd/I- 75
