Estimated daily crossings,Latitude,Longitude,Name
160,37.721094,-87.180604,Roman Park Dr
160,37.629284,-86.990279,Poplar Log Bridge Rd/William H Natcher Pkwy
160,37.778067,-87.075897,E 10th St/Glenn Ct
362,37.749578,-87.105976,Southwood Ave
246,37.772128,-87.146812,W 4th St
216,37.766749,-87.102958,Pearl St
216,37.755804,-87.296151,Au-9005
246,37.759573,-87.120921,Cottage Dr/Parrish Ct
552,37.729334,-87.092723,/Wendel Ford Byp
579,37.736851,-87.091328,New Hartford Rd
216,37.747204,-87.148233,Carter Rd/Donerail Dr
552,37.729568,-87.143032,Gemini Dr/Collins Dr
160,37.774612,-87.177133,Somerset Ct
185,37.757403,-87.095316,Cemetery St
160,37.574553,-87.103292,US Hwy 431
216,37.752472,-87.146366,Cs-1234/Carter Rd
185,37.774480,-87.138063,/W 1st St
246,37.728599,-87.122915,Wendel Ford Byp
276,37.865566,-87.002430,US Hwy 231
160,37.801395,-87.152029,River Rd
216,37.782020,-87.082253,Stewart Ct
160,37.691735,-87.051170,Walnut Ln/Walnut Ct
246,37.773877,-87.129414,Castlen St/Cs-1110/W 2nd St
418,37.776265,-87.163772,Lakewood Dr
445,37.752295,-87.054520,Commonwealth Ct
216,37.754491,-87.081940,Cs-1589/Juniper Gardens
1537,37.757284,-87.147595,Old Henderson Rd/W Parrish Ave
305,37.734367,-87.076263,Cs-1529-10/Landsdowne N
305,37.738922,-87.148625,Buckland Sq
160,37.728499,-87.070959,Cs-1547-20/Cr-1120A/Old Hartford Rd
160,37.737020,-87.039403,Millers Mill Rd/Settles Rd
160,37.746272,-87.094100,Farrell Cres
216,37.762877,-87.097164,E 15th St/Hall St
246,37.738577,-87.054167,Autumn Lake Cove
160,37.745962,-87.095763,S Park Dr
362,37.780352,-87.163890,Swordfish Dr/Reliant Cir
276,37.758263,-87.086620,E 20th St
968,37.722104,-87.124236,Frederica St
160,37.769243,-87.093173,E 9th St
185,37.791868,-87.166385,Medley Rd
246,37.721055,-87.081178,Antler Ave
334,37.727700,-87.117379,/Wendel Ford Byp
276,37.734150,-87.083578,/Wendel Ford Byp
160,37.738169,-87.048011,Spring Ridge Pkwy/Fountain View Trce
160,37.734957,-87.098639,Quail Ridge Ct
246,37.738232,-87.040547,Steeplechase Dr
160,37.724337,-87.147268,Southtown Blvd
160,37.691488,-87.242708,Lyddane Bridge Rd S/Ky-279
185,37.750547,-87.103797,E 26th St
160,37.608295,-86.995106,/US Hwy 231
305,37.865319,-87.002593,US Hwy 231/US Hwy 60/Rockport Ferry Rd
160,37.638694,-87.118252,US Hwy 431/Ben Ford Rd
418,37.772309,-87.117996,Walnut St/W 4th St
160,37.719728,-87.155971,Seabiscuit Loop/Santa Anita Cove
334,37.732355,-87.070299,Fairview Dr/Cs-1532-10
185,37.753307,-87.039533,Normandy Dr/Marseille Dr
246,37.738778,-87.040729,Steeplechase Dr
216,37.730388,-87.080782,Cs-1529-10
160,37.765408,-87.122602,W 11th St/Moreland Ave
472,37.762054,-87.112378,Frederica St/W 15th St
185,37.773473,-87.136840,W 2nd St/Lucas Ave
160,37.762939,-87.142591,Western Ct
305,37.762660,-87.101962,Pearl St/E 15th St
185,37.747859,-87.110571,Eastern Pkwy/Wildwood Dr
334,37.776313,-87.159778,Cs-1041-10/Raintree Dr
658,37.750929,-87.053413,Ralph Ave/Woodland Plaza Dr
605,37.729714,-87.116482,Cs-1718/Wilder Dr
185,37.779834,-87.160083,Needleleaf Ct/Raintree Dr
160,37.745836,-87.096048,New Hartford Rd/S Park Dr
216,37.759687,-87.108814,E 17th St/Cs-1683-80
445,37.754421,-87.145447,N York St
160,37.643193,-87.120076,US Hwy 431/Saint Anthony Rd
334,37.751629,-87.116172,Booth Ave/Cs-1477-20
246,37.777454,-87.158906,Twin Tree Ct
216,37.760160,-87.055757,at the Post Ct
246,37.742869,-87.126894,Windsor Ave/Scherm Rd
246,37.744882,-87.054277,Waterside Way
246,37.757404,-87.232842,Ky-56/Hayden Bridge Rd/Ky-279
216,37.744127,-87.149320,Carter Rd
276,37.744800,-87.060780,Fairview Dr
305,37.726748,-87.147807,Hoover Ct/Fulkerson Dr
276,37.737090,-87.079410,Cross Creek Trl
246,37.756549,-87.109851,W 20th St/E 20th St/Cs-1684-10
276,37.754647,-87.065512,/Alvey Park Dr W
160,37.760332,-87.079448,Cr-1095
216,37.725188,-87.127290,Towne Square Ct
160,37.737665,-87.087767,Cs-1616-10/Bridgepointe Dr
160,37.746407,-87.075214,Byers Ave
216,37.752244,-87.146451,Griffith Ave/Carter Rd
362,37.747375,-87.078182,Village Run
185,37.769829,-87.164949,/Wendel Ford Byp
839,37.759485,-87.112144,Frederica St/W 17th St
334,37.767377,-87.094484,Cs-1734/Elsmere St
160,37.830681,-87.029509,Lamplite Cir/Jamie Ln
160,37.717604,-87.051422,Newbolt Rd/William H Natcher Pkwy
390,37.754667,-87.102083,New Hartford Rd/Old Hartford Rd
160,37.751585,-87.137234,Cs-1410-83/Ford Ave
216,37.754679,-87.115287,Cedar St/Maple Ave
216,37.790538,-87.058836,E 4th St
216,37.762948,-87.096019,E 15th St/Jackson St
160,37.755753,-87.049151,Man-O-War Loop N
160,37.610756,-87.190327,/Ky-81
160,37.728418,-87.070837,Old Hartford Rd
160,37.866690,-87.002982,US Hwy 231
160,37.738827,-87.140809,Surrey Dr W/Scherm Rd
334,37.749402,-87.147456,Cavalcade Dr/Carter Rd
334,37.753552,-87.109631,W 23rd St/Cs-1684-10/Cs-1672
276,37.729232,-87.110157,Stableford Cir/Caddie Cove
276,37.757709,-87.071472,Wendel Ford Byp
185,37.737862,-87.045318,Wood Valley Pt
276,37.761073,-87.128307,Venable Ave/Mayo Ave
246,37.813365,-87.014122,Richmond Ave
160,37.783187,-87.072542,Christopher Greenup Dr/E 6th St
216,37.749764,-87.099069,E 27th St/New Hartford Rd
276,37.765454,-87.117380,Walnut St/W 11th St
1020,37.763781,-87.112534,/Frederica St
160,37.735629,-87.086444,E Byers Ave/Bridgepointe Dr
185,37.729258,-87.088204,Hunting Creek Dr/Cs-1508-10
160,37.723144,-87.112836,Carlton Dr/J R Miller Blvd
185,37.755357,-87.082150,Trillium Gardens
185,37.789931,-87.010294,Stanford Ct
160,37.737374,-87.088418,Cs-1616-10
185,37.772106,-87.093471,Payne Ave/Wing Ave
362,37.765327,-87.108050,Lewis St
160,37.787125,-87.154838,Industrial Dr/Medley Rd
216,37.760530,-87.078278,E Parrish Ave
185,37.780520,-87.027606,Pin Oak Dr/Boxwood Dr
216,37.792665,-87.054642,US Hwy 60
185,37.689917,-87.047910,Harmony Dr
334,37.753969,-87.078740,Crossing Pointe
362,37.742781,-87.118131,Cs-1471-80/Cs-1471-21
160,37.764515,-87.134219,Crabtree Ave
216,37.763506,-87.102030,Pearl St/E 14th St
160,37.747029,-87.074667,Ave of the Parks
305,37.765232,-87.125509,W 11th St/Hickman Ave
160,37.756817,-87.076725,Byers Ave
305,37.770147,-87.137163,W 5th St
160,37.689164,-87.050025,Cherry Ln/Garden Dr/Cherry Ct
305,37.731958,-87.073329,Hillcrest Oaks
334,37.729695,-87.148680,Shryock Ave/Bulfinch Ave
216,37.751921,-87.100522,E 25th St
246,37.723093,-87.180673,Palatine Way/Calhoun Rd
160,37.641437,-86.895241,Cr-1187
216,37.738780,-87.142271,Scherm Rd
418,37.758221,-87.095333,E 19th St/Stonewall Ct
216,37.777658,-87.156514,Warbler Cir
185,37.747467,-87.074865,Ave of the Park/Ave of the Parks/Trails Way
445,37.754936,-87.102446,Veach Rd/Cs-1671-10
160,37.728648,-87.070713,Cs-1547-20
185,37.732311,-87.079442,Morgan Ct
160,37.754027,-87.148537,Starlite Dr/Dallas Ave/N York St
276,37.752829,-87.142831,Cs-1234/Ellis Ave
160,37.758318,-87.046086,Cannonade Loop N/Hillgail Ct
216,37.735932,-87.066175,Plantation Pointe
160,37.849742,-87.007043,Iceland Spr/US Hwy 60
160,37.645944,-86.998987,William H Natcher Pkwy
839,37.779673,-87.083322,/Brown Ct/E 4th St
334,37.758592,-87.124146,Claranette Ct
185,37.849042,-86.969484,Bolling Heights Ln
160,37.730196,-87.105938,Pin High Dr
216,37.750643,-87.132813,Cs-1238-10/Cs-1238-80
160,37.721625,-87.084312,Veach Rd
160,37.793263,-87.171783,Medley Rd
216,37.773983,-87.127549,Woodford Ave/W 2nd St
216,37.681577,-86.872060,Main Cross St/Locust St
305,37.732968,-87.106488,Golfview Cir
185,37.767767,-87.145658,Holly Ave/Cravens Ave
160,37.776361,-87.102105,Center St
472,37.769712,-87.107267,Crittenden St/E 7th St
160,37.741977,-87.039752,Water Wheel Way
1097,37.722469,-87.124515,Southtown Blvd
160,37.722404,-87.090823,Upper Trce
160,37.763642,-87.090470,E 15th St/
552,37.753008,-87.115142,Cedar St/Hill Ave
160,37.690153,-87.016152,Masonville Habit Rd
216,37.778226,-87.086011,Alsop Ln
472,37.779406,-87.083546,Wendel Ford Byp
160,37.755622,-87.086700,Strawbridge Pl
334,37.760842,-87.110620,Phillips Ct
185,37.734625,-87.062398,Cs-1553-10/Old Johnson Rd
445,37.757885,-87.144036,W Parrish Ave
305,37.788141,-87.064523,Eastwood Dr/E 4th St/Redbud Rd
684,37.764271,-87.118798,Cs-1209/W 12th St
160,37.717355,-87.050956,William H Natcher Pkwy
445,37.719390,-87.118533,Cs-1504
246,37.751220,-87.132138,Ford Ave/Eaton Ave
160,37.787750,-87.023153,Pimlico Ct
185,37.743652,-87.100067,Maybert St
160,37.770052,-87.100413,Hathaway St/E 7th St
246,37.746598,-87.077129,Village Run
658,37.751168,-87.107872,E 25th St/Daviess St
160,37.688279,-87.335031,O'Bryan Ln/Ky-56
305,37.751050,-87.078874,Heartland Greens Pointe/Summer Point Ct
185,37.583293,-87.096708,Young Dr
160,37.751635,-87.137004,Cs-1410-83/Brampton Ct
216,37.755016,-87.082685,Cs-1589
185,37.768504,-87.090002,E 11th St/Wing Ave
185,37.779977,-87.076198,Cr-1092M/E Glenn Ct
472,37.723257,-87.088544,Woodmere Ln
160,37.776321,-87.132687,Chesterfield Dr N/Dublin Ln
160,37.774288,-87.162158,Lakewood Dr/Henderson Rd
185,37.779773,-87.161775,Raintree Dr
185,37.767000,-87.120734,W 9th St
216,37.738275,-87.074267,Ryeland Pt/Yewells Lndg N
246,37.762808,-87.099575,E 15th St/Hathaway St
160,37.712674,-87.212257,/Wayne Bridge Rd
216,37.867903,-86.998255,US Hwy 60
160,37.776245,-87.169695,Cs-1041-10/Benttree Dr/Henderson Rd
216,37.723749,-87.130229,Nicholas Dr/Sydney Ln
390,37.751730,-87.050085,Cr-1010A/Majestic Prince Dr
445,37.765279,-87.090103,Grimes Ave/E Parrish Ave
305,37.740372,-87.103354,Veach Rd
579,37.772869,-87.150450,W 4th St
305,37.777924,-87.129560,Cs-1113/Cs-1110
185,37.748393,-87.049389,Wood Trce
246,37.748109,-87.074660,Trails Way
160,37.743531,-87.048233,Cr-1506E/Lake Forest Dr
305,37.788314,-87.063675,Frontage St S/Bark Cove
216,37.774969,-87.092667,E Highland Ct/E 4th St
160,37.772188,-87.148721,Carter Rd
160,37.743299,-87.050705,Oakhurst Bend
160,37.746957,-87.143066,Whirlaway Dr/Cs-1382
216,37.779335,-87.071881,George Madison Dr/Pleasant Valley Rd
185,37.721144,-87.117909,Southtown Blvd/Cs-1504
216,37.737125,-87.069090,William H Natcher Pkwy
276,37.766243,-87.088413,E Parrish Ave/Fuqua Ct
185,37.758294,-87.140677,W Parrish Ave
160,37.598168,-86.987609,Ky-764
334,37.755837,-87.159094,Wendel Ford Byp
813,37.753251,-87.058860,Fairview Dr/Leitchfield Rd
276,37.763584,-87.100834,Center St/E 14th St
160,37.698498,-87.038712,Sutherlin Ln/William H Natcher Pkwy
185,37.727090,-87.071861,Cr-1120M
246,37.802408,-86.998657,Sanctuary Dr/Summit Dr
246,37.756868,-87.104184,E 20th St/Sweeney St
160,37.743016,-87.048444,Lake Forest Dr
185,37.739636,-87.051161,Oakhurst Bend
160,37.728495,-87.069211,Loftwood Dr
160,37.703132,-87.041706,William H Natcher Pkwy
185,37.751119,-87.142515,Cs-1382/Northern Dancer Ct
160,37.707928,-87.044815,William H Natcher Pkwy
160,37.633701,-87.193456,Ky-81
160,37.793127,-87.009586,Fairmont Ct
865,37.740357,-87.117766,Frederica St/Hermitage Dr
246,37.755929,-87.082551,Cs-1586-80
305,37.737778,-87.121455,Halifax Dr/Monticello Dr
305,37.767782,-87.123340,Cs-1186-30
185,37.757020,-87.101433,Pearl St/E 20th St
276,37.790215,-87.167668,Silent Doe Xing
185,37.733046,-87.116411,Fairfax Dr/Hawthorne Dr
334,37.727654,-87.117145,Wendel Ford Byp
246,37.759758,-87.130144,Cs-1182/W Parrish Ave
362,37.750916,-87.149112,Cs-1235/Dallas Ave
160,37.742458,-87.040404,Cr-1006F
362,37.766170,-87.132632,Mc Clarty Ave/Conway Ave
185,37.721892,-87.086926,Arbor Gate Dr
246,37.752509,-87.152211,Thompson Dr
1956,37.757375,-87.147125,W Parrish Ave/Cs-1166-20
246,37.755975,-87.229549,Northwood Dr/Spring Haven Trce
160,37.766497,-87.214010,Au-9005
246,37.767435,-87.073579,Wendel Ford Byp
160,37.754867,-87.126394,Old Cabin Rd
160,37.734957,-87.124051,Cs-1458
185,37.839383,-87.024951,US Hwy 60
185,37.778800,-87.145999,Wandering Ln
185,37.744639,-87.055673,Brooks Pkwy
216,37.740557,-87.070609,Goose Lake Cove
418,37.774382,-87.120492,Poplar St/W 2nd St
445,37.728848,-87.116793,Cs-1718/Cs-1716
246,37.759026,-87.125506,Dean Ave
160,37.831363,-87.032385,Office Ln/Lamplite Cir
160,37.739116,-87.045889,Spring Ridge Pkwy/Forest Edge Cv
445,37.753216,-87.113772,Locust St/Hill Ave
160,37.853382,-87.002732,Ky-2830
276,37.757956,-87.071713,E Parrish Ave
160,37.764417,-87.179051,W 5th St Rd/Dove Ct
276,37.757709,-87.047990,Bold Venture Ct/Cr-1010A
246,37.758946,-87.100389,Cs-1770/Cs-1736
160,37.649913,-87.122435,US Hwy 431/E Marksberry Rd/W Marksberry Rd
305,37.760747,-87.112258,Frederica St/Phillips Ct
362,37.714905,-87.125845,Frederica St
185,37.821288,-87.037316,Abbie Ave
788,37.767402,-87.112892,Frederica St/W 9th St
185,37.770529,-87.149216,Baybrook St/Carter Rd
160,37.741909,-87.048900,Lake Forest Dr/Cr-1506G-30
390,37.766137,-87.096688,Jackson St/E 11th St
160,37.744459,-87.141839,Cs-1404
160,37.683181,-86.882524,Ky-54/Cs-2002
160,37.765871,-87.127528,Moreland St/W 9th St
445,37.743850,-87.105889,Monterrey Dr/Legion Park Dr
445,37.733923,-87.136339,Wendel Ford Byp
472,37.756725,-87.150484,/Starlite Dr/W Parrish Ave
160,37.760447,-87.079241,Leitchfield Rd
943,37.739543,-87.115879,Suffolk Dr/Placid Pl
160,37.833094,-87.030155,Leslie Ln/Lamplite Cir
246,37.786408,-87.065600,Daniels Ln/Hillcrest Dr
160,37.737465,-87.081999,Old Hartford Rd
276,37.732168,-87.107942,Golfview Cir
160,37.737464,-87.075958,Yewells Lndg N
305,37.773203,-87.121521,W 3rd St/Sycamore St
160,37.747345,-87.142940,Ponder Pl/Cs-1382
276,37.725831,-87.135999,Farmview Dr/Cs-1275
216,37.744674,-87.057297,Stone River Cove/Brooks Pkwy
305,37.771144,-87.141430,W 4th St/Fleetwood Dr
445,37.765206,-87.090119,Grimes Ave
185,37.724844,-87.107843,Cs-1264
160,37.767777,-87.189845,Au-9005
246,37.746807,-87.152931,Triple Crown Way
216,37.773531,-87.156697,Henderson Rd
185,37.776003,-87.119491,Elm St
276,37.761408,-87.053431,Cr-1507B
390,37.741038,-87.130792,Queens Way/Scherm Rd
185,37.748819,-87.060719,Fairview Dr/Green River Dr
362,37.728682,-87.122366,Wendel Ford Byp
216,37.755297,-87.059289,Hagan Ln
185,37.753401,-87.100111,Cs-1757
276,37.757780,-87.089770,/Cs-1761
334,37.728488,-87.122353,Wendel Ford Byp
246,37.789516,-87.026667,Arlington Park Dr/Keenland Pkwy
246,37.753018,-87.101081,New Hartford Rd
185,37.628818,-86.996497,Poplar Log Bridge Rd/Old Hartford Rd
185,37.781856,-87.079609,Dean Ct
216,37.774578,-87.116974,W 2nd St
160,37.754826,-87.114368,Locust St/Maple Ave
185,37.747562,-87.074911,Ave of the Parks
362,37.727464,-87.117195,/Wendel Ford Byp
160,37.787948,-87.024954,Arlington Park Dr/Hiahleah Ct
160,37.750666,-87.156415,Wendel Ford Byp
305,37.744384,-87.054444,Waterside Way/Brooks Pkwy
216,37.774246,-87.103065,Pearl St/E 3rd St
246,37.753942,-87.084228,Terrace Pointe/Landing Ter
185,37.775528,-87.119440,W 1st St/Elm St
160,37.761842,-87.105483,Cs-1732/Cs-1661
160,37.773149,-87.125054,Orchard St/W 3rd St
246,37.767849,-87.122597,Cs-1160
185,37.776550,-87.153404,Eagle Ct
160,37.634245,-87.168779,Ky-1207/W Marksberry Rd
445,37.752474,-87.110324,Saint Ann St/Cs-1757
246,37.773701,-87.132677,Hale Ave/W 2nd St
185,37.723436,-87.128973,Nicholas Dr/Cs-1269
445,37.731819,-87.087789,Wendel Ford Byp
472,37.741822,-87.093591,/New Hartford Rd/Burlew Blvd
160,37.635553,-87.208728,Miller Murphy Rd
390,37.752881,-87.102271,Veach Rd
185,37.898189,-87.031127,US Hwy 231
185,37.679676,-87.020351,/Masonville Habit Rd
390,37.767282,-87.115202,W 9th St/Locust St
185,37.775362,-87.134211,Gilmour Ct/Cullen Ave
276,37.766213,-87.144253,Gardenside Dr/W 9th St
216,37.763759,-87.071478,/Wendel Ford Byp
185,37.761805,-87.129030,Manor Ct
216,37.740628,-87.027556,Hwy 54/Chambers St
160,37.760760,-87.050600,Haven Hill Ct
185,37.805868,-86.996734,Waterford Pl/Cr-1113L-81
185,37.748281,-87.049568,Wood Trce
276,37.740850,-87.122070,Hermitage Dr/Cs-1458
305,37.728777,-87.122845,Wendel Ford Byp
736,37.751205,-87.107405,E 25th St/Daviess St
246,37.750418,-87.118261,Baylor Pl/Wesleyan Park Dr
160,37.745901,-87.095888,S Park Dr
185,37.732169,-87.105060,Veach Rd/Club Grounds Dr
185,37.798015,-87.048126,Ky-144
160,37.774099,-87.162165,Lakewood Dr/Henderson Rd
276,37.751283,-87.074054,Trails Way
216,37.773407,-87.138136,W 2nd St
552,37.734902,-87.093949,E Byers Ave
185,37.722020,-87.084741,Bridle Ridge Ct/
994,37.780065,-87.082226,Commerce Dr
216,37.777064,-87.129651,Cs-1110/Ohio St
334,37.728882,-87.149011,Sir Wren Ct
160,37.759815,-87.160712,Wendel Ford Byp
216,37.726997,-87.106915,Veach Rd
276,37.760218,-87.131522,Independence Ave/Willis Ave
160,37.765188,-87.120457,Woodlawn Ave/W 11th St
246,37.720723,-87.116175,Southtown Blvd/Best Way
246,37.722401,-87.128362,Southtown Blvd/Towne Square Ct
216,37.760007,-86.988870,Pleasant Valley Rd
216,37.744975,-87.095837,New Hartford Rd
185,37.752718,-87.089390,E Victory Ct/E 26th St
246,37.767969,-87.101351,E 9th St/Center St
216,37.726890,-87.086066,Stafford Ct
362,37.746539,-87.153973,/Wendel Ford Byp
276,37.729536,-87.126660,/Wendel Ford Byp
1097,37.743771,-87.118017,Cs-1471-22/Cs-1470
362,37.760056,-87.090812,Mc Connell Ave/Cs-1170
160,37.754486,-87.162468,Cs-2709/Airport Rd
499,37.775177,-87.165572,Bon Harbor Hills Dr/Cr-1342-30/Henderson Rd
160,37.744832,-87.046833,Springhurst Ln
160,37.750305,-87.137729,Turnbury Cove
160,37.751576,-87.137137,Brampton Ct/Ford Ave
276,37.763306,-87.118722,Cs-1209/W 13th St
160,37.863794,-86.993632,Cr-1065/Ky-405
216,37.755658,-87.156067,W Parrish Ave
185,37.772478,-87.134621,Crabtree Ave
305,37.735034,-87.080470,Mount Vernon Dr/Old Hartford Rd
160,37.778161,-87.142156,Ewing Rd
276,37.758999,-87.074924,E Byers Ave
246,37.733463,-87.125702,Stonehenge Dr
185,37.767437,-87.093503,Cs-1734
160,37.867848,-86.936924,Ky-662
185,37.772217,-87.141907,W 3rd St/S Ewing Rd
246,37.726399,-87.111828,Wendel Ford Byp/J R Miller Blvd
246,37.743264,-87.109257,Saint Ann St/Tremont Dr
216,37.735875,-87.065719,Plantation Pointe/Hillbrooke Pkwy
334,37.744142,-87.054452,Waterside Way/Cr-1506G-30
160,37.852455,-87.003343,Ky-2830
160,37.773626,-87.134076,Gilmour Ct/W 2nd St
185,37.740673,-87.109992,Cs-1072/St Ann St
185,37.762578,-87.094311,E 15th St
185,37.773640,-87.089186,Monarch Ave
579,37.751115,-87.108587,Allen St/E 25th St
185,37.765901,-87.110405,Allen St
216,37.802999,-86.998315,Summit Dr
579,37.758668,-87.107435,Cs-1770/Lewis St
185,37.756446,-87.260287,Au-9005/Ky-1554
305,37.774044,-87.126481,Frayser Ave/W 2nd St
160,37.818938,-87.016176,Wrights Landing Rd
185,37.737383,-87.059773,Settles Rd
185,37.758887,-87.101593,Pearl St/Cs-1770
1174,37.767492,-87.110549,E 9th St/Allen St/W 9th St
499,37.741707,-87.093520,New Hartford Rd
362,37.759542,-87.093643,Cs-1761/Cs-1170
813,37.730819,-87.121622,/Frederica St
160,37.740910,-87.111012,Adams St/Cs-1072/Adams Ct
160,37.736461,-87.039006,Millers Mill Rd/Newbolt Rd
631,37.730286,-87.130136,Wendel Ford Byp
160,37.751436,-87.100115,New Hartford Rd
160,37.739851,-86.998267,Grady Ct
334,37.770363,-87.142489,W 5th St/Jeff Pl
216,37.775347,-87.134575,Gilmour Ct/Cullen Ave
216,37.749805,-87.098921,E 27th St
185,37.754851,-87.046355,Roundtable Loop/Cr-1010A/Forward Ps
216,37.734391,-87.110177,Kipling Dr/Mallard Creek Dr
160,37.734712,-86.992478,/Hwy 54
418,37.730840,-87.087630,/New Hartford Rd
334,37.762702,-87.087114,E 17th St/
185,37.772651,-87.024289,Ireland Dr
160,37.727615,-87.127523,Goetz Dr
445,37.760328,-87.095740,Jackson St
499,37.731642,-87.088117,New Hartford Rd/Wendel Ford Byp
305,37.755272,-87.158583,Wendel Ford Byp/W Parrish Ave
185,37.747415,-87.072801,Trl Lake Garden
185,37.752820,-87.137409,Cs-1235
216,37.770541,-87.153404,Baybrook St/Greenbriar St
160,37.788582,-87.023065,E Graham Ln
334,37.754648,-87.143127,Ellis Ave/N York St
160,37.775864,-87.090728,E 4th St/Birkhead Ave
185,37.740171,-86.999563,Woodlane Dr
160,37.773456,-87.137148,Cs-1133/W 2nd St
362,37.727578,-87.116758,Wendel Ford Byp
160,37.767685,-87.093292,Leitchfield Rd
305,37.774430,-87.094723,E 4th St/Geary Ct
362,37.758435,-87.078167,Maplebrook Ct
390,37.745527,-87.088313,Old Hartford Rd
305,37.767761,-87.153097,Greenbriar St
390,37.736337,-87.139234,Yeoman St/Barron Dr
246,37.758087,-87.099140,Hathaway St/E 19th St
605,37.734353,-87.144196,Cs-1302/Tradition Ave
216,37.743331,-87.041274,Millers Mill Rd/Springhill Dr
185,37.777918,-87.176130,Henderson Rd
160,37.582516,-87.035757,Greenbriar Rd
472,37.742030,-87.093026,Burlew Blvd
305,37.770394,-87.132405,Hale Ave/W 5th St
762,37.730781,-87.121823,Frederica St
185,37.753681,-87.129906,Windsor Ave/Crescent Ave
160,37.763034,-87.049237,Runnymede Ct
185,37.792526,-87.054809,US Hwy 60
246,37.761873,-87.128408,Venable Ave
246,37.756771,-87.130835,Roosevelt Rd/Oakpark Dr
185,37.746313,-87.138183,Twenty Grand Ave/Reigh Count Dr
185,37.775184,-87.141104,Nelson Ave
305,37.745531,-87.148825,Carter Rd
334,37.755350,-87.085384,Highpoint Cove
160,37.776334,-87.138844,Ebach Ave
246,37.771035,-87.101627,E 6th St/Center St
185,37.770918,-87.087507,E 10th St
305,37.739555,-87.096143,Parkway Dr/Burlew Blvd
185,37.742444,-87.067236,Valdre Ct
185,37.837471,-87.028208,US Hwy 60
185,37.778829,-87.076603,E 9th St/Glenn Ct
185,37.778461,-87.154616,Deer Trl
185,37.792622,-87.055091,/Ellis Smeathers Rd/US Hwy 60
605,37.734299,-87.082102,Noel Pl
246,37.750366,-87.072980,Summer Walk
216,37.726426,-87.111962,Wendel Ford Byp
216,37.753447,-87.146005,S York St/Carter Rd
185,37.840156,-87.021769,Iceland Rd/US Hwy 60
246,37.737061,-87.060534,Old Johnson Rd
362,37.741640,-87.094049,/Burlew Blvd
160,37.775413,-87.167239,Henderson Rd
276,37.777885,-87.129730,Cs-1110/Lock Ave
216,37.734593,-87.111244,Mallard Creek Dr
160,37.781602,-87.030110,Pin Oak Dr/Forrest Dr
362,37.727765,-87.092379,Cs-1508-10/Cs-1512/Woodbridge Trl
216,37.776534,-87.156075,Dove Loop N/Dove Loop S/Goldfinch Dr
160,37.776307,-87.170450,Henderson Rd
216,37.767646,-87.089178,S Parkdale Dr/Wing Ave
246,37.768111,-87.152122,Fenmore St/Ridgewood St
246,37.769719,-87.101508,E 7th St/Center St
160,37.760482,-87.139707,Old Henderson Rd/Rose Ave
185,37.751654,-87.154141,Parrish Plaza Dr
185,37.757863,-87.134946,Crestwood Dr/Bosley Rd
305,37.793422,-87.054215,/US Hwy 60
160,37.638390,-87.118417,Ben Ford Rd
246,37.740818,-87.103178,Veach Rd/Oakview Tn House
160,37.804783,-86.998468,Summit Dr/Waterford Pl
185,37.770522,-87.164894,Wendel Ford Byp
246,37.744653,-87.137636,Chant Ct/Middleground Dr
185,37.779112,-87.146020,E Yellowstone Dr/Wandering Ln
216,37.736051,-87.152585,Bullfrog Blvd/Obryan Blvd/Carter Rd
472,37.729586,-87.127782,/Wendel Ford Byp
472,37.754291,-87.058322,Fairview Dr
160,37.752923,-87.124843,Saint James Ct/Ford Ave
185,37.737800,-87.065441,Ashwood Ct
160,37.720921,-87.087203,Arbor Gate Dr
160,37.738756,-87.144151,Scherm Rd
216,37.775419,-87.136858,Cs-1133/Herr Ave
185,37.778440,-87.155033,Wandering Ln/Deer Trl
362,37.767301,-87.095703,Cs-1734/Oglesby St
160,37.752895,-87.079488,Meadow Grass Creek/Heartland Greens Pointe
185,37.741060,-87.084799,Creek Haven Loop/Old Hartford Rd
185,37.781724,-87.027012,Reid Rd/Diamond Dr
658,37.756130,-87.150341,Starlite Dr
362,37.768393,-87.109443,E 8th St/Cs-1683-80
246,37.774507,-87.118194,Walnut St/W 2nd St
185,37.756313,-87.296913,Au-9005
334,37.739077,-87.148837,Buckland Sq
246,37.755572,-87.205425,Hayden Bridge Rd/W Parrish Ave
160,37.751447,-87.195066,Willow Brook Loop/Meadow Run Dr
390,37.772672,-87.111031,W 4th St/Allen St/E 4th St
185,37.738843,-87.143734,Wendel Ford Byp
160,37.755452,-87.155220,Parrish Plaza Dr/Cs-2708
160,37.754881,-87.081585,Trillium Gardens/Juniper Gardens
472,37.747547,-87.113730,Frederica St/Emory Dr
160,37.727299,-87.153556,Buckland Sq/Strickland Dr
658,37.773900,-87.149714,Cs-1098
418,37.742953,-87.117880,Cs-1471/Cs-1471-21
216,37.755229,-87.117143,Ford Ave/Lexington Ave
216,37.741856,-87.128790,Royal Dr/Scherm Rd
276,37.729018,-87.113090,Wilder Dr/Whittier Dr
390,37.730988,-87.072732,Fairview Dr
160,37.743459,-87.127010,Windsor Ave/Sioux Pl
526,37.729300,-87.129196,Coventry Ln
246,37.766823,-87.196233,Handy Ct
994,37.780053,-87.082214,Commerce Dr
160,37.762838,-87.230850,Ky-279/Au-9005
160,37.722034,-87.137365,Martin Luther King Jr Loop
160,37.770190,-87.048051,Covent Garden Ct
