Estimated daily crossings,Latitude,Longitude,Name
185,38.391031,-85.591468,Wellington Way
160,38.357743,-85.339844,E State Hwy 22/S Hwy 53
216,38.411220,-85.371611,E Jefferson St/Birch St
160,38.369200,-85.378472,Martha Cir
216,38.418986,-85.612377,/Harbour Pl
160,38.355153,-85.394553,Cornell Ct
185,38.368443,-85.377790,W Moody Ln
160,38.374602,-85.350748,Winner Circle Y/Winner Cir
246,38.384556,-85.440824,Brown Blvd/Colonels Dr
710,38.395739,-85.368019,Cherrywood Dr/S Hwy 53
160,38.402746,-85.396729,Allen Ln/W Hwy 146/W Jefferson St
160,38.402056,-85.363910,Reel Pl
160,38.403961,-85.400206,Magnolia Ave/Azalea Court Y
185,38.416889,-85.381727,Cedar Springs Ct
362,38.337227,-85.525860,I- 71
605,38.323380,-85.472576,W Hwy 146/Railroad Ave
216,38.331936,-85.542734,Hitt Ln/Moser Farm Rd
276,38.404561,-85.399631,Sugarmaple Dr/Magnolia Ave
216,38.404186,-85.359887,Center Dr/Hoffman Dr
160,38.364716,-85.429040,Jordon Ct
160,38.307404,-85.450626,Todds Point Rd
160,38.336690,-85.559613,Sleepy Hollow Rd
185,38.391276,-85.587184,Wellington Ln
305,38.406875,-85.400459,Weeping Willow
185,38.363862,-85.397565,Fox Trail Dr/Wolf Dr
185,38.372100,-85.380937,W Mailback Way/Joan Ct
160,38.382353,-85.452547,Stonefield Ln/Heron View Pl
246,38.374143,-85.594892,Deer Cross Dr/Crestmoor Cir
160,38.405348,-85.389829,Dawkins Rd/Meadow Ln
160,38.364980,-85.593616,Tattersall Ln/Meadowland Dr
276,38.399272,-85.578971,Club Dr
160,38.382802,-85.325398,McGuffin Ln
160,38.327436,-85.543914,Hitt Rd
160,38.372204,-85.601561,Sycamore Ct
334,38.477297,-85.475575,Washington St/3rd St
334,38.331558,-85.539935,I- 71
185,38.394641,-85.364030,Oldham Pl/Oldham View Dr
160,38.355151,-85.378216,W State Hwy 22
216,38.325781,-85.467173,Lagrange Rd
185,38.320652,-85.528448,Poplar Hill Dr
185,38.323798,-85.479637,Ballardsville Rd
390,38.400653,-85.370508,I- 71
185,38.336877,-85.494793,Spring Hill Trce
160,38.332082,-85.413875,S Camden Ln
160,38.331530,-85.394508,Hollow Oak Dr/Stable Ct
160,38.398758,-85.587653,Warner Dr/Verity Way
246,38.417124,-85.376692,Heatherbourne Dr/Walkerwood Ct
216,38.321392,-85.524569,Applewood Rd/Applewood Ct/Applewood Cir
658,38.364918,-85.602589,W Hwy 42
246,38.324135,-85.484510,Windsong Ct
160,38.322333,-85.516984,Timothy Pl/E Orchard Grass Blvd
305,38.384271,-85.570528,Springcrest Ct
334,38.331982,-85.546902,Moser Ct/John Moser Rd
185,38.406406,-85.580411,Springmeadow Ln/Meadow Ct
185,38.347666,-85.468800,W Hwy 146
160,38.409766,-85.592692,Meadowridge Trl/Settlers Point Trl
334,38.363621,-85.602188,Wilhoyte Ct/Hayden Kyle Ct
445,38.321792,-85.477757,Limestone Ct/Quarry Dr
160,38.429769,-85.554353,Bold Ruler Dr
246,38.360498,-85.589687,Hwy 329/Fox Meadow Way
185,38.405022,-85.401408,/Sugar Maple Dr
185,38.414919,-85.389479,Fendley Mill Rd
216,38.335581,-85.525849,I- 71
185,38.416784,-85.367914,Autumn Breeze Trl/Shoreline Dr
185,38.312012,-85.512634,Forrest Dr/Spring Dr
160,38.420073,-85.609560,Landing Rd/Cardinal Harbour Rd
216,38.409705,-85.369140,Jericho Rd
246,38.336505,-85.484336,State Hwy 329/Leland Dr
334,38.408772,-85.363737,Lakeview Ave/Duncan Ave
246,38.322898,-85.484654,Ballardsville Rd
160,38.384627,-85.323544,Blakemore Ln
160,38.404027,-85.576290,Springmeadow Ln
185,38.322860,-85.482125,Ballardsville Rd/Quarry Dr
390,38.341387,-85.470648,Blue Holly Pl/Sweetbay Dr
185,38.314987,-85.436390,Ashers Run Ct
160,38.409826,-85.584958,Amanda Way/Oakdale Way
160,38.393650,-85.363695,/Zhale Smith Rd
185,38.295360,-85.473854,Raintree Ct
246,38.378567,-85.596374,Ridgemoor Dr/Woodside Dr
160,38.307692,-85.472681,Old Floydsburg Rd
160,38.410915,-85.364240,Jericho Rd
160,38.400859,-85.585403,Old Harmony Landing Rd
185,38.412691,-85.374401,Monroe St/Maple/Maple Ave
246,38.373315,-85.416847,E Dogwood Cir/W Dogwood Cir
160,38.366544,-85.390864,Fox Trail Dr/
246,38.409906,-85.375728,Russell Ave
185,38.384554,-85.362367,S Hwy 53
334,38.410370,-85.351181,Jericho Rd/I- 71
185,38.396092,-85.454080,Tartan Way/Arrowshire Dr
362,38.408335,-85.370310,Bluegrass Dr
160,38.355132,-85.495900,Brownsboro Alternate Rte
185,38.386066,-85.568574,Paramount Way/Winterhaven Ct
160,38.392489,-85.592131,Sylvan Way
246,38.409369,-85.375349,E Jefferson St/Oak Ave
160,38.396704,-85.444122,Saddlers Mill Road Y/Saddlers Mill Rd
362,38.405793,-85.583210,Valley Dr/Cliffwood Dr
160,38.336052,-85.403549,Montfort Ln/Clover Ridge Dr
160,38.405964,-85.363324,Hoffman Ln
185,38.331923,-85.480381,Shelburn Dr
160,38.414354,-85.361680,E State Hwy 146
160,38.310456,-85.436678,Abbott Grove Pl
160,38.333148,-85.550264,Worthington Ln
246,38.375312,-85.595432,Crestmoor Ct
334,38.339178,-85.512102,/I- 71
160,38.479389,-85.476997,W Hwy 524/Court St
185,38.370794,-85.604177,/Creekview Rd/River Bluff Rd
160,38.407890,-85.452211,Fendley Rd
160,38.336193,-85.489550,Newstead Ct/Clore Lake Rd
160,38.480779,-85.349493,E US Hwy 42/Tobacco Road Nc
246,38.375754,-85.597153,/Crestview Cove
160,38.411792,-85.616657,Victory Ct
160,38.412680,-85.556594,Hermitage Ln/Old Taylor Trl
445,38.376115,-85.427230,S Hwy 393/I- 71
160,38.349788,-85.401752,S Hwy 393/Harvest Dr
160,38.379493,-85.361589,Park Ln/Marian Way
160,38.412779,-85.556424,Old Taylor Trl/Hermitage Ln
334,38.355148,-85.591163,Spruce Hill Rd
160,38.407743,-85.595629,Burnt Hill/Burnt Hill Rd
216,38.432603,-85.521678,W Hwy 42/Axton Ln
185,38.414218,-85.364390,E State Hwy 146/Fort Pickens Rd
160,38.408151,-85.594011,Little Cove
334,38.384705,-85.435743,W Hwy 146
246,38.424865,-85.579765,Gristmill Way
246,38.332838,-85.480959,State Hwy 329
216,38.379220,-85.398727,Stoner Rd
185,38.355892,-85.433550,Carriage Pointe Dr/Reynolds Run Rd
216,38.418846,-85.376360,McGuire Ct
160,38.389639,-85.455576,Heather Hill Rd
216,38.413168,-85.374507,Maple
185,38.417128,-85.378330,Milburn Ct
160,38.325664,-85.499109,Cantrell Dr/Cantrell Cir
160,38.361877,-85.329149,Ballard Vista Ct/Vista Way
305,38.368605,-85.458885,Krispin Cove
160,38.402682,-85.396721,Allen Ln
160,38.327907,-85.524011,Bermuda Ct
246,38.408063,-85.376419,E Main St
185,38.405583,-85.384977,N 6th Ave/W Main St/S 6th Ave
684,38.325449,-85.468954,Ballardsville Rd/Crestview Dr
160,38.406724,-85.397178,Dawkins Rd
160,38.356086,-85.470236,Glenarm Rd/Greensward Pl
160,38.393932,-85.413642,W Hwy 146
185,38.419052,-85.378217,Keane Ave/Waterworks Rd
305,38.478612,-85.475425,3rd St/W Hwy 524
160,38.374764,-85.350976,Old Sorrell Ln/Winner Circle Y/Old Sorrel Ln
160,38.418253,-85.381255,Cedar Springs Pkwy
185,38.417377,-85.365593,Shoreline Dr/Maple Shade Trl
216,38.319909,-85.509881,Ballardsville Rd/Lake Dr
246,38.407427,-85.384086,/W Jefferson St
216,38.333679,-85.487266,Walton Way
216,38.394410,-85.371275,Crimson Way
185,38.304754,-85.493930,Castlewood Dr/Mount Mercy Dr
160,38.315267,-85.514292,Peachtree Ave
216,38.399653,-85.597364,Kent Rd
305,38.365959,-85.445296,/W Hwy 146
160,38.477977,-85.480417,Washington St/Main St
160,38.416938,-85.369050,Autumn Breeze Trl
472,38.329646,-85.467895,Byp State Hwy 329/Dragon Rd
418,38.328303,-85.545249,I- 71
305,38.380166,-85.417249,I- 71
160,38.304890,-85.473580,Cross Brook Dr
216,38.298747,-85.470420,Hickory Falls Ct/Hickory Falls Ln
160,38.317518,-85.465618,Floydsburg Rd
1252,38.324280,-85.472165,W Hwy 146/Ballardsville Rd
160,38.399335,-85.578614,W Hwy 42
276,38.322508,-85.514372,Briar Hill Pkwy
418,38.346127,-85.471455,Manor Ct
160,38.320759,-85.521119,Foxtail Ct/E Orchard Grass Blvd
216,38.412936,-85.381836,Tindor Cir/Park Dr
216,38.379826,-85.443037,Cedar Point Rd/W Hwy 146
362,38.383490,-85.440046,Old Lagrange Rd/Old Cedar Point Rd/W Hwy 146
276,38.403987,-85.371834,Crystal Wash Dr
246,38.404719,-85.578159,Evondale Way/Cliffwood Dr
160,38.377911,-85.360754,S Hwy 53
305,38.403638,-85.389213,/W Jefferson St
160,38.389473,-85.371036,Cherrywood Ct
246,38.395023,-85.362361,Allgeier Dr/Haven Ln
160,38.390719,-85.369407,Cherrywood Dr
160,38.324178,-85.406304,Kentucky Oaks Ct/Commonwealth Dr/Pioneer Pl
185,38.387594,-85.451257,Grand Villa Dr
185,38.350582,-85.491491,Hwy 329
185,38.350283,-85.467334,W Hwy 146/Maple Hurst Dr
216,38.394696,-85.582057,Barbizon Ct
246,38.363907,-85.599202,Hunters Ridge Dr/Hunters Ridge Ct
185,38.332298,-85.441436,State Hwy 22
891,38.324068,-85.473108,Railroad Ave/Railroad Rd
472,38.413132,-85.358943,Apartment Rd
160,38.418598,-85.348559,E State Hwy 146
216,38.340628,-85.509066,I- 71
246,38.411620,-85.559419,Paw Paw Ln/N Buckeye Ln
160,38.378707,-85.457730,Fieldstone Dr/Cedar Point Rd
160,38.320306,-85.473832,Michael Benjamin Cir
160,38.382355,-85.333383,/Blakemore Ln
160,38.365999,-85.321608,Ballard Woods Ct
216,38.407664,-85.580248,Cedarbrook Rd/Valley Dr
305,38.329906,-85.547405,Mountain Ash Ln/Moser Farm Rd
334,38.410544,-85.351425,Jericho Rd/I- 71
160,38.410997,-85.558815,W Hwy 42/N Buckeye Ln/S Buckeye Ln
160,38.403756,-85.400699,Azalea Ct
185,38.418901,-85.380860,N 1st Ave
579,38.331932,-85.473918,Shelburn Dr
185,38.313058,-85.472375,Sumac Ln
246,38.399149,-85.584496,Donovan Ct
160,38.405622,-85.596652,Blackburn Station
216,38.364573,-85.445457,/Old Lagrange Rd
246,38.395227,-85.588239,N State Hwy 1793/Longwood Ln
160,38.320856,-85.524050,Applewood Rd
216,38.324840,-85.513901,Park Pl Ct/Park Pl
246,38.332741,-85.540709,Hensley Rd/Moser Farm Rd
185,38.347866,-85.468755,W Hwy 146
390,38.346852,-85.472656,Camden Ct/Clore Hill Rd
160,38.353824,-85.588969,Fox Meadow Way/Charlock Ct
185,38.367474,-85.597687,River Bluff Rd
246,38.404308,-85.398642,Sugarmaple Dr/Spring House Pike
185,38.356271,-85.433664,Reynolds Run Rd
160,38.354736,-85.495722,Hwy 329
246,38.318127,-85.526724,Haunz Ln
185,38.367496,-85.597460,W Hwy 42
160,38.342376,-85.434420,Centerwood Dr/Centerwood Ct
160,38.332525,-85.334022,Spring Hill Farm Rd
160,38.392127,-85.372637,Peachtree Cir
216,38.406989,-85.369477,Head Ln/Lakeshore Dr
865,38.400331,-85.374739,S 1st St/S Hwy 53
160,38.404971,-85.405614,Silver Bell Ct
305,38.374996,-85.434005,I- 71
276,38.335026,-85.512488,Sunset Ln/Sunset Cir
160,38.342590,-85.424297,State Hwy 22/Hillcrest Dr
362,38.412181,-85.358901,Jericho Rd/Apartment Rd
362,38.414187,-85.368800,Lyle Ct
185,38.360932,-85.328252,Ballard Vista Dr
216,38.339613,-85.465032,W Hwy 146/Crestwood Station Con
185,38.360450,-85.449855,Old Lagrange Rd
216,38.300717,-85.474244,Confederate Place Dr/Dunnlea Dr
276,38.335038,-85.542484,Hensley Rd/Geneva Cir
216,38.409910,-85.368383,Jericho Rd
160,38.322075,-85.528958,Poplar Hill Ct
305,38.416822,-85.380215,N 1st Ave/N 1st St
160,38.325593,-85.434542,Abbott Ln/Timothy Way
185,38.375743,-85.398238,Holly Ln
160,38.300343,-85.473114,Manassas Dr/Confederate Place Dr
160,38.327609,-85.436840,Ronald Ace Dr
334,38.321566,-85.473357,Pryor Ave
246,38.386874,-85.439308,Old Cedar Point Rd
216,38.339830,-85.507782,I- 71
160,38.299181,-85.489796,Old Floydsburg Rd
160,38.360373,-85.379067,N Ridge Cir
276,38.324290,-85.484454,Windsong Ct
185,38.325246,-85.526741,Autumn Bent Way
362,38.391725,-85.364622,Priest Dr
160,38.368797,-85.379584,Marie Cir
160,38.388179,-85.392864,Sandybrook Ct
185,38.338269,-85.491501,Spring Dr/Spring Bluff
160,38.451680,-85.366240,Blossom Dr
160,38.416971,-85.367720,Shoreline Dr
216,38.400241,-85.367076,Grange Dr
185,38.381984,-85.585715,W Hwy 42/Paramont Way
246,38.338481,-85.464416,W Hwy 146
216,38.385784,-85.366664,Sunningdale Pl W
160,38.364589,-85.419919,Fox Run Rd
362,38.356957,-85.471487,I- 71/Glenarm Rd
216,38.403750,-85.368021,E Crystal Dr
305,38.395330,-85.370467,Crimson Way/Carter Way
160,38.398329,-85.396599,Allen Ln
185,38.366740,-85.461252,Grimes Cove/Sheehan Dr
246,38.299366,-85.472392,Ashbrooke Dr/Hickory Falls Ln
362,38.407367,-85.375132,E Washington St/Oak Ave
185,38.312550,-85.486285,la Grange Rd/Maple Ave
160,38.360398,-85.384122,Carolyn Ct
216,38.413856,-85.371746,Monroe St/Chestnut Ave
362,38.320478,-85.492049,Clore Ln
246,38.410536,-85.592544,Settlers Point Trl/Pebble Pt
216,38.399505,-85.391331,Anita Springs Ct/Wood Lake Dr
185,38.417946,-85.381834,Cedar Springs Pkwy/Cedar Springs Ct/Willow Oak Ln
160,38.436138,-85.497074,W Hwy 42
160,38.349874,-85.402454,Montfort Cir/S Hwy 393
276,38.393103,-85.382377,New Moody Ln
160,38.404128,-85.400047,Magnolia Ave/Magnolia Ct
526,38.340262,-85.474202,/Matalin Pl/Landers Ave
216,38.325701,-85.491860,Willett Pl
1667,38.329354,-85.466086,Byp State Hwy 329/W Hwy 146
160,38.392185,-85.372101,Peachtree Cir/Cherrywood Dr
216,38.312016,-85.491616,Edgewood Way/Central Ave
362,38.363589,-85.602249,Wilhoyte Ct
246,38.301105,-85.412608,Watch Hill Ln
631,38.325262,-85.468171,Lagrange Rd/Dogwood Ln
246,38.330895,-85.520805,Jones Trce/Perrin Dr
185,38.311473,-85.458286,Old Floydsburg Rd/Floydsburg Rd
160,38.366862,-85.383507,W Moody Ln
216,38.296088,-85.473095,Willowrun Ct
305,38.408390,-85.372429,Washington Ct
160,38.410906,-85.580539,Goshen Ln
160,38.352182,-85.464762,Old Lagrange Rd/Glenarm Rd
276,38.338792,-85.464564,N Camden Ln/W Hwy 146
334,38.412491,-85.346308,I- 71
968,38.397014,-85.369886,Grange Dr/S Hwy 53
246,38.420358,-85.559331,Lafayette Ct
1278,38.394850,-85.366937,S Hwy 53
160,38.301972,-85.477993,Confederate Place Dr
276,38.332457,-85.546041,Elizabeth Ct/John Moser Rd
246,38.382291,-85.408339,Maple Leaf Dr
305,38.407826,-85.375306,E Walnut Aly/Oak Ave
160,38.405970,-85.363287,Hoffman Ln
160,38.408032,-85.386789,W Madison St/N 6th Ave
160,38.356378,-85.372074,E State Hwy 22/W State Hwy 22/Fible Ln
246,38.342917,-85.490562,Hwy 329
160,38.341429,-85.425514,State Hwy 22/N Camden Ln/S Camden Ln
185,38.393156,-85.371541,Cherrywood Dr/Oakwood Ct
160,38.369937,-85.448991,Fox Run Rd/Dover Cove
185,38.330293,-85.412645,Whitehouse Dr
276,38.326477,-85.475897,State Hwy 329
246,38.342052,-85.545319,Reserve Dr/Mount Pleasant Rd
216,38.337424,-85.494008,Spring Hill Trce/Meadow Stream Way
185,38.303751,-85.494409,Hospital Rd/Lagrange Rd/la Grange Rd
246,38.403598,-85.371640,E Crystal Dr/Crystal Wash Dr
185,38.315741,-85.491382,Central Ct
185,38.423084,-85.608990,Cardinal Harbour Rd/Lakewoods Ct
160,38.339392,-85.477032,State Hwy 329
1020,38.400983,-85.377230,Crystal Pl/W Crystal Dr
160,38.413012,-85.386129,Oak Leaf Dr/N 3rd Ave
246,38.383609,-85.368949,Mahogany Run Dr
160,38.376363,-85.359862,Blakemore Ln/S Hwy 53
185,38.370965,-85.429261,Arrowwood Ct
160,38.396474,-85.356221,Spinner Pl/Crystal Dr
160,38.363246,-85.598312,Hunters View Ct/Hunters Ridge Ct
185,38.392035,-85.586104,N State Hwy 1793
185,38.310906,-85.391566,Creekview Ct
276,38.397558,-85.378520,/I- 71
185,38.339943,-85.507082,I- 71
185,38.391302,-85.594230,Mayfield Cir//Ashford Dr
185,38.322776,-85.534825,/Baywood Dr/Deham Dr
216,38.300036,-85.472028,Ashbrooke Dr/Confederate Place Dr
