Estimated daily crossings,Latitude,Longitude,Name
185,38.454829,-82.642503,Walters Hill Dr/Crest St
216,38.466399,-82.656041,Hyman Ave/Morningside Dr
246,38.455921,-82.643683,Dale St/High St
160,38.455078,-82.649582,S 29th St/Kansas St
160,38.410440,-82.710429,Cedar Hill Estates Ct
185,38.451467,-82.642965,Auburn Ave/Euclid Ave
631,38.483458,-82.645184,10th St/Front St
160,38.455008,-82.690860,Keeton Dr
185,38.365469,-82.777962,/I- 64
160,38.459960,-82.655348,Henderson St
216,38.346067,-82.696888,Windy Acres
334,38.460441,-82.663159,Old 13th St/Maxwell St
160,38.475555,-82.643739,15th St/Cs-2534
216,38.465606,-82.671906,Roberts Dr/New Buckley Rd
276,38.411240,-82.598977,Louisa St
160,38.452909,-82.649602,Montague St/Adams Ave
472,38.458384,-82.667084,Cs-2034
160,38.455671,-82.698719,W Donta Rd
305,38.476113,-82.644856,14th St/Cs-2534
160,38.415498,-82.620492,Twin Fork Rd
216,38.467217,-82.619677,US Hwy 10/Winchester Ave
362,38.453108,-82.657665,Willis Ave/Charles St
185,38.485074,-82.662297,Evans Rd
305,38.463532,-82.644161,Holt St
185,38.460690,-82.624804,Akers St
362,38.481406,-82.656392,Central Ave
185,38.470887,-82.662346,Bush St/Epperson St
185,38.454924,-82.680170,Roberts Dr/Mines Rd
160,38.440657,-82.696317,N Forty Rd
246,38.443869,-82.629480,Nottingham Ct
185,38.465137,-82.664325,Iroquois Ave
605,38.481675,-82.648218,9th St/Carter Ave
499,38.457676,-82.666907,13th St
276,38.411477,-82.657300,Graydon Heights Rd/Tufts Dr
185,38.423575,-82.670656,Red Maple Ridge
160,38.337258,-82.593635,Louisa Rd
526,38.474987,-82.636199,Mayo Plz/20th St
185,38.387310,-82.749191,Kelly Dr/Princess Ct
160,38.432302,-82.768216,Naples Rd/Daniels Fork Rd
418,38.457336,-82.658508,Elliott Ave/Floyd St
246,38.450951,-82.657472,Nolte St/Workman Rd
216,38.446111,-82.707545,/W Dog Rdg
788,38.482704,-82.659070,Central Ave
160,38.485839,-82.689367,Bellefonte Princess Rd
472,38.474355,-82.635120,21st St/Mayo Plz
362,38.467592,-82.630456,Rogers Ct/Lexington Ave
216,38.472326,-82.662082,Blackburn Ave/Lewis Ln
305,38.365531,-82.772133,US Hwy 60/I- 64
160,38.453330,-82.691914,W Donta Rd/Keeton Dr
160,38.470199,-82.630571,26 Th St/25th St/Bath Ave
185,38.420096,-82.599538,Broadway St/23rd St
276,38.447698,-82.674401,Wanda Ct/Gloria Dr
160,38.496668,-82.669364,Armco Rd
160,38.464041,-82.666336,Madge St/Clara St
305,38.457282,-82.644879,Thomas St/Kemp St
276,38.462865,-82.649115,Field St
276,38.392487,-82.704062,Cannon Dr/Midland Trail Rd
246,38.393545,-82.603470,Cr-1041F/Paddle Creek Rd
160,38.428094,-82.676108,Hickory Hill Dr/Skyline Dr
160,38.405295,-82.599011,Cs-1025/Oakland Ave
658,38.475816,-82.633912,21st St/Winchester Ave
185,38.455683,-82.656364,Rosebud Ct/Beech St
305,38.476409,-82.682189,W Panchot Ct
160,38.399190,-82.655045,Cannonsburg Rd/Cr-3294
160,38.438897,-82.715066,Alexander/Shawn Ct
276,38.456960,-82.645329,Dale St/Thomas St
839,38.479540,-82.638837,16th St/Greenup Ave
216,38.452367,-82.632655,Summitt St/Cabell St
160,38.417207,-82.597468,26th St/Louisa St/Center St
160,38.367117,-82.771087,US Hwy 60
185,38.399659,-82.709408,Jomar Rd/Midland Trail Rd
160,38.440289,-82.646755,Carriage Gate Rd
246,38.467483,-82.626456,29th St/Bath Ave
390,38.436197,-82.695239,Meenach Dr
3197,38.479244,-82.640699,15th St/Winchester Ave
305,38.466796,-82.627268,29th St/Montgomery Ave
185,38.450504,-82.669512,Woodhaven Ct/Woodhaven Dr
185,38.488513,-82.656251,3rd St
390,38.435388,-82.695115,Meenach/Meenach Dr
334,38.467348,-82.632282,Hilton Ave/Cs-2166
216,38.471981,-82.623369,Front St/28th St
160,38.440963,-82.624422,Sammons Rd/
185,38.383519,-82.638610,I- 64
276,38.468003,-82.671686,Roberts Dr
276,38.481883,-82.679085,Dixion Ln
246,38.438640,-82.710082,W Greenhill Rd/Greenhills Rd/Alexander Dr
631,38.464738,-82.658640,Hyman Ave/Blackburn Ave
216,38.451267,-82.630216,Jepson St
185,38.475269,-82.669784,Iowa St/Hood St
390,38.461450,-82.638850,29th St/Hampton St
216,38.448834,-82.612157,44th St/Winchester Ave
762,38.482728,-82.658727,Central Ave
390,38.436523,-82.693769,E Little Garner Rd
185,38.454335,-82.689378,Fryer Ct
246,38.455966,-82.647601,S 29th St/Frankie St
334,38.449301,-82.613815,Daniels St/43rd St
160,38.449870,-82.662495,Ross Dr/Rogers Dr
305,38.462528,-82.639570,Crooks St/Hampton St
185,38.362616,-82.740065,S Big Run Rd
472,38.468533,-82.647743,Oakview Dr/Cs-2493
526,38.388407,-82.606853,Louisa Rd/Robin Ln
216,38.438230,-82.608180,10th St
526,38.482065,-82.649499,8th St
160,38.443280,-82.643055,Boy Scout Rd
276,38.378435,-82.606376,Louisa Rd
185,38.372772,-82.692970,Hickory Ests
246,38.452879,-82.641908,Auburn Ave/Ridgeway Dr
185,38.444085,-82.627224,Canterbury Ct
185,38.466167,-82.624423,31st St/Bath Ave
246,38.408148,-82.599947,33rd St/Louisa St
334,38.478437,-82.669501,Kentucky St
276,38.463361,-82.658859,Hager St/Central Pkwy/Virginia Ave
246,38.386452,-82.702882,Midland Trail Rd
185,38.468440,-82.660368,Bostick Ln
160,38.451261,-82.690232,W Donta Rd
216,38.465595,-82.672094,New Buckley Rd/W New Buckley Rd
160,38.452043,-82.695827,W Jerie Ct/W Oakdale Ct
552,38.388684,-82.715521,Cr-1246B/Purple Heart Hwy
305,38.470889,-82.624663,Winchester Ave/28th St
526,38.471005,-82.652853,Automobile Aly/Nichols Pl
418,38.436287,-82.695537,Bybee Rd/E Little Garner Rd
276,38.365604,-82.770873,I- 64
276,38.458865,-82.638418,Gibbs Ct/Cs-2472
160,38.460259,-82.632629,Ashland Cemetery
276,38.446612,-82.633335,Crum St/Southview Rd
276,38.419699,-82.703673,Purple Heart Hwy/Cooksey Ln
185,38.460579,-82.675255,Roberts Dr
160,38.282424,-82.703121,State Hwy 3/Clay Jack Rd
216,38.454399,-82.675431,Winslow Rd/Friendship Rd
160,38.433800,-82.609326,Mitchell Ave
160,38.457233,-82.652613,Arthur St
216,38.414191,-82.626507,Bush St
160,38.384009,-82.747507,Princess Dr/US 60 Hwy W
334,38.451094,-82.686774,Roberts Dr
305,38.349747,-82.694616,Crestview Dr/Bonanza Dr
418,38.458713,-82.649128,Oakview Rd/Oaklawn Ct
160,38.350242,-82.697092,Somerset Ct
276,38.380258,-82.603001,/I- 64
246,38.460052,-82.659593,Lincoln Ave
216,38.478762,-82.634691,19th St/Front St
185,38.453890,-82.708106,Kildee Dr
418,38.467795,-82.630858,Windsor Aly/Lexington Ave
185,38.476873,-82.683397,Middletown Ave
160,38.441845,-82.633899,Cs-2058/Willscarlett Ct
390,38.483019,-82.671107,Collins Ln/Dalton Ave
185,38.435861,-82.708427,Hoenig Dr
390,38.494932,-82.670573,Horn St
185,38.455495,-82.648397,S 29th St/Evans St
185,38.452768,-82.710347,Windover Hts/Kildee Dr
160,38.450422,-82.701002,Forestdale Ct
305,38.445445,-82.679949,Shannon Dr
185,38.465581,-82.672285,Hardeman Dr/W New Buckley Rd
499,38.474385,-82.641415,17th St/Chattin Dr/Cs-2534
216,38.419231,-82.698437,Midland Trail Rd
185,38.461656,-82.648666,Broad St/Main St
276,38.448049,-82.620141,Ridgeway Ave/Hunt St
160,38.357795,-82.688527,Ponderosa Dr
160,38.444673,-82.621894,North St/Nichols Ct/Skaggs Ct
160,38.460485,-82.632349,Ashland Cemetery
216,38.453821,-82.696129,Roberson Rd
160,38.392967,-82.675103,Cannonsburg Rd
160,38.312624,-82.674249,Burchett Branch Rd/Bear Creek Rd
418,38.467323,-82.654122,Englewood
160,38.476651,-82.707234,C L Thomas Rd
246,38.417573,-82.599860,Walnut St/25th St
472,38.458706,-82.649000,Griffith St
246,38.374154,-82.682689,I- 64
185,38.422276,-82.704168,Bradley Ln/Trinity Ln
246,38.380081,-82.751461,US 60 Hwy W
160,38.337182,-82.593944,Louisa Rd
813,38.482597,-82.642705,12th St/Front St
185,38.470851,-82.622457,29th St/Greenup Ave
499,38.476956,-82.636169,Winchester Ave/19th St
943,38.483769,-82.649517,7th St/Winchester Ave/Greenup Ave
160,38.356521,-82.697144,State Hwy 3
185,38.462035,-82.646998,Eltura St
334,38.466912,-82.644184,Cs-2493/Wilshire Blvd
276,38.435472,-82.606949,Wadkins St/Center St
362,38.475583,-82.662377,Barber Rd/Cs-2119
160,38.438757,-82.690206,Armco Park
362,38.476703,-82.633190,21st St/Greenup Ave
160,38.430064,-82.629562,Paul F Purvis Rd/Catletts Creek Rd/Catletts Crk
160,38.417854,-82.619137,Paul F Purvis Rd/Twin Fork Rd
185,38.383528,-82.699379,E Johnson Rd
4612,38.485318,-82.650368,Armco Rd/Mall Rd
246,38.494049,-82.682191,Brothers Ct
246,38.450961,-82.612197,42nd St
305,38.453318,-82.659288,Nolte St/McClelland St
160,38.392599,-82.675070,John Ross Rd
185,38.392719,-82.602883,Louisa Rd/Cliffside Dr
305,38.461064,-82.634083,Short St/Park St/Geiger Ln
246,38.418553,-82.697803,Heritage Heights Rd
276,38.487004,-82.656867,US Hwy 23
216,38.476414,-82.684857,Zanesville Ave/Butler St
526,38.432761,-82.693490,Purple Heart Hwy/Midland Trail Rd
1693,38.484357,-82.652030,Towne Center Dr/Ashland Mall
362,38.465776,-82.655358,Morningside Dr
216,38.449495,-82.678150,/13th St
216,38.492416,-82.662523,Armco Rd
160,38.446921,-82.607775,Elkins St
334,38.481654,-82.650724,Ashland Mall/Central Ave
418,38.432438,-82.692913,/Cr-1382
185,38.406920,-82.637444,Johnsons Fork Rd/Dalray Ln
160,38.410983,-82.695069,Misty Ln/Manor Dr
418,38.490037,-82.670338,Stallard Dr/Horn St
160,38.432139,-82.711597,Cr-1337L
216,38.450930,-82.612447,42nd St/Winchester Ave
216,38.454003,-82.612694,40th St/Winchester Ave
418,38.458771,-82.649176,Oakview Rd
216,38.455959,-82.637525,Pinehaven Dr
246,38.440078,-82.705848,Summitt Rd/Oakley St
185,38.421025,-82.599527,22nd St
160,38.462684,-82.673267,Hardeman Dr
276,38.469484,-82.671501,County Rd
185,38.478931,-82.698199,Crance Ct
185,38.444264,-82.612252,49th St/Williams Ave
185,38.363207,-82.724575,I- 64
185,38.323532,-82.587576,Cr-1142E
160,38.394548,-82.759977,/State Hwy 5
160,38.450980,-82.661006,S 29th St/Skyline Dr/Grace St
788,38.498676,-82.675370,US Hwy 23
160,38.443157,-82.643289,Boy Scout Rd/Wildwood Dr
334,38.446809,-82.611812,Chestnut Ave
418,38.461229,-82.639379,29th St/Cs-2154
305,38.476786,-82.633121,21st St/Greenup Ave
472,38.472681,-82.631695,23rd St/Mayo Plz
216,38.447592,-82.630996,Crum St/Ferguson Dr
305,38.453785,-82.636607,Cactus St/Cs-2468
334,38.396795,-82.600925,Cr-1041F-20/Louisa St
362,38.466878,-82.671437,Roberts Dr
276,38.479948,-82.677882,Dixion Ln/Fairview Ave
185,38.368069,-82.715262,Cr-1242/Cr-1241
160,38.370713,-82.700267,/State Hwy 180
185,38.463735,-82.671665,Olympic Dr
499,38.446219,-82.611453,47th St/Winchester Ave
2923,38.485140,-82.652214,Winchester Ave
472,38.403539,-82.600292,36th St/Railroad St
334,38.461157,-82.655087,Garfield Ave/Blackburn Ave
216,38.465044,-82.675769,Cr-1376
334,38.483887,-82.670067,W Central Ave/High St
185,38.383023,-82.639154,Stanely Ln
305,38.456027,-82.676619,Friendship Rd
160,38.483007,-82.677480,Maggard St/Unrue St
216,38.471536,-82.667254,Stewart Ave
362,38.460473,-82.635147,Newman St/Clark St
334,38.468000,-82.671382,Roberts Dr
216,38.363601,-82.772559,US Hwy 60
160,38.401762,-82.708272,Riekert Dr/Eagle Dr
185,38.400993,-82.706037,Dogwood Ct/Jomar Rd
216,38.403200,-82.710100,Riekert Dr/Cedar Knoll Rd
185,38.472691,-82.659898,Long St/Horne St
334,38.477321,-82.666979,Wheatley Rd/Blackburn Ave
305,38.365538,-82.772011,US Hwy 60/I- 64
160,38.444527,-82.683958,Knowledge Dr/Bob McCullough Dr
276,38.475792,-82.682286,Cr-1040/W Panchot Ct
185,38.432022,-82.707396,Hatchery Rd/E Little Garner Rd
246,38.438835,-82.704793,Cain St/Harris Rd
552,38.458473,-82.643120,Thomas St/Shute St
160,38.445532,-82.709518,Hicks Rd/W Summitt Rd
418,38.474590,-82.647667,12th St/13th St
160,38.424000,-82.709566,Country Brooke Dr
418,38.463010,-82.660490,Central Pkwy/Central Ave
334,38.454818,-82.650351,S 29th St/Elm St
160,38.258562,-82.583474,Louisa Rd/Linda Rd
160,38.463121,-82.654658,Wurts Ave/Coburn Ave
185,38.418961,-82.598648,24th St
813,38.478097,-82.638428,17th St/Winchester Ave
390,38.457140,-82.676548,Winslow Rd/Friendship Rd
160,38.476719,-82.630814,22nd St
185,38.478974,-82.634399,19th St
216,38.453133,-82.694852,W Nunley Ct
334,38.473470,-82.654400,Dixon St/Pollard Rd
160,38.405426,-82.707984,Louise Dr/Cedar Knoll Rd
579,38.365847,-82.703606,S Big Run Rd
246,38.403147,-82.712313,Purple Heart Hwy
160,38.467597,-82.663474,Hoover St/Chinn St
160,38.411266,-82.695965,Misty Ln
160,38.440896,-82.624478,/Cs-2037
276,38.365449,-82.702760,Cecil Ave
334,38.429679,-82.699791,Summitt Rd/
160,38.409849,-82.599456,Louisa St
246,38.380565,-82.600473,I- 64
1355,38.479822,-82.641842,14th St/Winchester Ave
185,38.455484,-82.676575,Friendship Rd
216,38.422903,-82.600478,20th St
246,38.454573,-82.647895,Monroe St/Evans St
305,38.417086,-82.598705,Panola St/26th St
185,38.473659,-82.670477,Iowa St/Cs-2294
216,38.441513,-82.708160,Margaret St/W Summitt Rd
390,38.449600,-82.624280,Diniaco Dr/Russell St
160,38.392208,-82.708459,Hickory Hill Rd
684,38.478003,-82.657076,Donna Ct
362,38.479606,-82.660175,Hillcrest Ct/Ferguson Rd
160,38.450464,-82.662438,Skyline Dr/Rogers Dr
185,38.412062,-82.711299,Purple Heart Hwy
185,38.435808,-82.708437,W Alexander Dr/Hoenig Dr
185,38.461372,-82.704097,Kiser Ln/Diane Dr W
445,38.400461,-82.710881,Midland Trail Rd/Eagle Dr
185,38.468822,-82.655893,Sword St/Sycamore St
246,38.270303,-82.582767,Louisa Rd/Cr-1148-30
160,38.468498,-82.667349,Lewis Ave
185,38.478927,-82.677469,Clark St/Main St W
160,38.324798,-82.580358,Old US Hwy 23/Louisa Rd
418,38.478950,-82.648772,10th St/Cs-2534/Montgomery Ave
160,38.458442,-82.632410,Ashland Cemetery
839,38.436847,-82.691812,Armco Park/E Little Garner Rd
891,38.486907,-82.653445,Mall Rd Other
334,38.397000,-82.601169,Cr-1041F-20
246,38.484194,-82.678992,Maggard St/Hoods Creek Pike
216,38.467335,-82.619679,US Hwy 10
334,38.467788,-82.654673,Creston Pl/Fairfax Dr
246,38.452443,-82.651009,Woodbine Pl/Adams Ave
334,38.481408,-82.656505,Central Ave
160,38.325243,-82.779978,Tom Jones Dr
276,38.483507,-82.679805,Milton Ave
185,38.389209,-82.701827,Cannonsburg Rd
185,38.465240,-82.663796,Iroquois Ave/Shawnee Ave
160,38.454028,-82.612196,40th St/Washington St
362,38.465969,-82.628633,Franz Cir
160,38.343185,-82.597314,Old US Hwy 23
185,38.468950,-82.657542,Long St
185,38.358496,-82.697397,Richland Ct/State Hwy 180
445,38.475400,-82.664084,6th St/Blackburn Ave
160,38.460458,-82.699251,W Rose Rd/Dipper Dr
362,38.478749,-82.659980,Fleming Ct/Ferguson Rd
185,38.475683,-82.683794,Butler St/Cr-1040
185,38.325145,-82.579934,Old US Hwy 23
160,38.459957,-82.656536,Garfield Ave/Kentucky Ave
185,38.332476,-82.684741,Bear Creek Rd
160,38.471209,-82.645143,Dysard Hill Dr
362,38.381308,-82.607512,/Louisa Rd
736,38.482827,-82.658805,River Hill Dr
160,38.470369,-82.638318,Hilton Ave/21st St
390,38.473944,-82.635453,21st St/Central Ave
246,38.416645,-82.597288,27th St
160,38.323158,-82.578845,Louisa Rd
305,38.462415,-82.630521,Sexton Ct
305,38.448788,-82.614311,44th St
472,38.472757,-82.641844,Hilton Aly/Ireland St
526,38.465155,-82.657978,Hyman Ave/Maryland Pkwy
160,38.258684,-82.583813,Linda Dr/Burnaugh Hts/Linda Rd/Linda Cir
160,38.357989,-82.761633,/Trace Rd
160,38.464569,-82.667320,Lucille St/Clara St
839,38.493206,-82.666680,US Hwy 23/Russell Rd/Hoods Creek Pike
160,38.471145,-82.655140,Sword St
160,38.481235,-82.670476,Houston St/Bellefonte Rd
216,38.404182,-82.597849,Valley St
276,38.453722,-82.636610,Cactus St/Cs-2468
334,38.466969,-82.644296,Woodland Ct/Cs-2493
445,38.457746,-82.648596,Crooks St/Oakview Rd
216,38.250116,-82.602225,Louisa Rd
246,38.453059,-82.612488,41st St/Winchester Ave
185,38.490606,-82.668323,Armco Blvd/Hoods Creek Pike
305,38.452820,-82.633552,Cactus St/Belmont St
160,38.400494,-82.606567,Cemetery Rd
276,38.452792,-82.639331,Terrace Blvd
334,38.475471,-82.678701,Westview Dr/Chessie Dr
305,38.474522,-82.680089,Cr-1040/Main St W
684,38.387066,-82.715931,Purple Heart Hwy/Cannonsburg Rd/State Hwy 180
185,38.362151,-82.738563,Herbert Cross Dr/S Big Run Rd
160,38.351810,-82.690460,Crestview Dr/Bonanza Dr
160,38.468079,-82.706914,Rosemount Dr
160,38.414099,-82.658776,Graydon Heights Rd/Wells
185,38.475958,-82.669632,Iowa St
160,38.358482,-82.688348,State Hwy 3/Dog Fork Laurel Rd
445,38.444718,-82.680484,Shannon Dr
445,38.479036,-82.649636,9th St/8th St
334,38.396839,-82.600922,Louisa St
246,38.436228,-82.607506,11th St/Cs-1083-30/Center St
418,38.476651,-82.685853,Zanesville Ave/Piqua St
499,38.480797,-82.650943,8th St/Bath Ave
2786,38.482561,-82.652685,Ashland Mall
1693,38.470420,-82.633551,23rd St/Montgomery Ave
216,38.480917,-82.682451,Mountain View Rd/Piqua St/4th St W
246,38.463518,-82.654047,Johnson Ave/Coburn Ave
276,38.460673,-82.647596,Main St/Sellars St
185,38.364897,-82.778462,Mile Branch Rd
216,38.478835,-82.634617,19th St
276,38.450490,-82.640113,Wyndham Ct/Greenway Rd
305,38.439383,-82.608844,Woodland Ter/Center St
185,38.459431,-82.632658,Ashland Cemetery
305,38.433650,-82.692794,/Purple Heart Hwy
185,38.474144,-82.670941,Cs-2294
526,38.437207,-82.691836,Armco Park
1174,38.435771,-82.691115,Purple Heart Hwy/Hayes Ct
276,38.385846,-82.710268,Cr-1251
246,38.380288,-82.601138,Cr-1041J/I- 64
499,38.468244,-82.621070,Ringo St/Winchester Ave
185,38.463119,-82.672484,Roberts Dr/Lulu St
305,38.380544,-82.601759,/I- 64
160,38.375448,-82.613429,Crislip
276,38.470451,-82.627216,27th St/Mayo Plz
305,38.461802,-82.645371,Payne St/Sellars St
216,38.472751,-82.683203,Main St W/Boyd Rd
246,38.444719,-82.610829,49th St/Winchester Ave
216,38.477721,-82.683361,Cr-1044B2
334,38.471730,-82.679511,Johnson Ave/Ohio St
185,38.438129,-82.709820,Skylark Ln
160,38.454920,-82.647186,Monroe St/Devore St
246,38.487637,-82.656991,Armco Rd
334,38.405937,-82.600506,34th St
362,38.433188,-82.607501,12th St/Oak St
216,38.416972,-82.693280,Wright Ln/Rosewood Dr
185,38.444909,-82.635468,Mindy Jane Ct
185,38.435167,-82.696664,Bertha Dr/Bertha/Meenach
216,38.449077,-82.677166,Shannon Dr
445,38.437282,-82.691850,Armco Park
160,38.404785,-82.673176,Dewey Dr/Cr-1002
160,38.442858,-82.619679,Cs-2035/Acorn St
246,38.471819,-82.651046,Automobile Aly/Nichols Pl
362,38.417968,-82.698957,Shopes Creek Rd
216,38.449495,-82.647925,Carolyn St/Robin Lynn Dr
160,38.444383,-82.673007,McKnipp Dr/Skyline Dr
185,38.406846,-82.597740,33rd St
246,38.449649,-82.677978,Pitino Ct/13th St
185,38.446490,-82.621411,Crittenden Dr/Richardson Rd
334,38.450813,-82.624625,Diniaco Dr
472,38.476660,-82.645941,Cs-2534/13th St
552,38.480158,-82.651163,Montgomery Ave
185,38.439696,-82.681074,Purple Heart Hwy
362,38.442590,-82.610003,Winchester Ave/52nd St
185,38.379745,-82.642667,State Hwy 3
185,38.387262,-82.709054,Cannonsburg Rd/E Copley Rd
185,38.466780,-82.649261,Moore St/Oakview Dr/Ramey St/Oakview Rd
160,38.296325,-82.584303,Louisa Rd
499,38.446269,-82.611193,47th St
160,38.457033,-82.630371,39th St/Miller St
216,38.453004,-82.613503,41st St/Brown St/Brown Ave
185,38.454031,-82.709008,Kildee Dr
276,38.465909,-82.628197,29th St/Franz Cir
1071,38.478894,-82.644142,Mayo Plz/13th St
185,38.465195,-82.639128,Locust Ave/Cs-2493
185,38.335422,-82.591682,Louisa Rd/Cr-2842
160,38.465118,-82.619265,34th St/Chatteroi St
185,38.363853,-82.744653,S Big Run Rd
185,38.453958,-82.674580,Winslow Rd
362,38.468336,-82.654584,Cypress Ct
276,38.471885,-82.647321,Chestnut Hill Dr
276,38.479433,-82.677095,Main St W/Fairview Ave
813,38.477617,-82.659551,Eloise St/6th St
246,38.476766,-82.654132,Marcia St/Delaware St
160,38.387159,-82.605518,/B St
552,38.462139,-82.662795,13th St/Cumberland Ave
788,38.486026,-82.654670,US Hwy 23/Mall Rd Con/Winchester Ave
160,38.460817,-82.633141,Ashland Cemetery
276,38.472157,-82.682315,Ohio St/Boyd Rd
246,38.455922,-82.634001,Putnam St
334,38.464286,-82.644487,W Holt St
185,38.391398,-82.737306,Lynn Ave/Cr-1385/Paul Coffey Blvd
305,38.460566,-82.640990,29th St/Holt St
216,38.366273,-82.771725,/US Hwy 60
499,38.404756,-82.600865,Cs-1027/Louisa St
216,38.465985,-82.638304,Forest Ave/Ashland Ave
185,38.383186,-82.748109,US 60 Hwy W
185,38.479617,-82.684835,Piqua St/Hamilton Ave
390,38.455247,-82.644526,Blackburn Ave/High St
1020,38.486321,-82.654693,Mall Rd Con
185,38.416356,-82.661106,Graydon Heights Rd/Cr-1042G
305,38.468598,-82.624683,Railroad Aly
390,38.442281,-82.611472,52nd St/Williams Ave
160,38.342307,-82.600620,Louisa Rd
276,38.489302,-82.672781,Highland Ave/McConnell St
276,38.429500,-82.603254,15th St/Center St
362,38.458151,-82.640551,Geiger St/High St
185,38.409086,-82.703326,/Marsh Hill Dr
246,38.441380,-82.672036,Skyline Dr/Stephens Ct
246,38.459099,-82.698476,Willow Dr/W Rose Rd
418,38.385386,-82.752565,Princeland Rd/Kelly Dr/Ross Ct
334,38.490157,-82.672774,Stallard Dr/McConnell St
246,38.467899,-82.646075,Cs-2493/Woodland Ave
418,38.431840,-82.693388,Misty Ln
445,38.469284,-82.622475,Winchester Ave/30th St
185,38.458638,-82.655196,McGurk St/Harrod St
631,38.458964,-82.665410,Old 13th St/13th St
160,38.465105,-82.677605,W Ashby Dr
185,38.414796,-82.707296,Midland Trail Rd
160,38.460118,-82.630865,Hart St/Belmont St
216,38.453223,-82.639188,Blackburn Ave/Terrace Blvd
185,38.324138,-82.591291,Cr-1142G
418,38.474513,-82.636579,20th St/Central Ave
160,38.451969,-82.686474,Roberts Dr/W Donta Rd
246,38.428547,-82.603332,Center St
160,38.438399,-82.714067,Emily St/Alexander
185,38.395236,-82.601038,Louisa Rd/Louisa St
305,38.453702,-82.659011,Lyons Ln/McClelland St
216,38.438650,-82.699062,Cline Dr
160,38.458895,-82.632873,Ashland Cemetery
246,38.462270,-82.667956,Calvin St/Highland Ave
160,38.433723,-82.608276,Mitchell St/Mitchell Ave
418,38.476011,-82.638508,Mayo Plz/18th St
526,38.460831,-82.662056,Carr St/Packard Ave
499,38.485522,-82.662143,Evans Rd
276,38.375340,-82.605789,Old US Hwy 23/Louisa Rd
246,38.381553,-82.594201,I- 64
185,38.445710,-82.631371,Sherwood Dr/Cs-2050
362,38.468272,-82.620049,32nd St
276,38.404112,-82.599695,Cs-2206/Cs-1017
160,38.467913,-82.627372,28th St/Bath Ave
160,38.438721,-82.675432,Colony Pointe
185,38.440376,-82.630090,Maid Marion Ct/Robin Hood Dr
276,38.446470,-82.697657,W Southland Dr
160,38.413290,-82.598071,Oakland Ave/31st St
579,38.476737,-82.660622,6th St/Harrison St
246,38.459864,-82.631682,Ashland Cemetery
334,38.472163,-82.664811,Kirk St/Bartlett St
185,38.454534,-82.613683,40th St/Brown Ave
185,38.471155,-82.659225,Long St/Margarette St
216,38.457524,-82.661064,Crestview Ave/Beech St
684,38.400499,-82.711550,Purple Heart Hwy/Midland Trail Rd
305,38.450152,-82.618747,Chadwick St/Gartrell Ct
160,38.360892,-82.708553,Ellington Run Rd
185,38.461775,-82.709332,W Hearthstone Ln/W Hearthstone Dr
390,38.411089,-82.698473,Ray Dr
579,38.480564,-82.651086,8th St
160,38.446623,-82.614376,Daniels St/Hunt St
334,38.456787,-82.667824,13th St/Cs-2022
305,38.448162,-82.673420,Elwood Dr
216,38.400854,-82.606348,Cemetery Rd
160,38.433141,-82.608948,Grandview Dr
246,38.462988,-82.637273,29th St
216,38.418373,-82.600713,Sycamore St/24th
216,38.400973,-82.606750,Fleming Ct
185,38.483956,-82.680333,2nd St W/Milton Ave
185,38.463592,-82.663174,Seminole Ave
390,38.466306,-82.642994,/Cs-2493
334,38.468436,-82.628550,27th St
276,38.382661,-82.701811,Midland Trail Rd/Wilson Dr
216,38.450152,-82.638627,Thornwell Rd/Valley Dr
305,38.457982,-82.697496,Willard Dr/W Rose Rd
160,38.448309,-82.669060,Skyline Dr
605,38.477155,-82.639142,17th St/Carter Ave
216,38.454349,-82.643298,Blackburn Ave/Crest St
246,38.471365,-82.639130,20th St/Hilton Aly
185,38.456269,-82.660256,Pike St/Woodlawn Ave
185,38.464432,-82.665951,Madge St
552,38.465067,-82.661037,Seminole Ave/Algonquin Ave
216,38.454252,-82.674173,Rose Hill Cemetery
276,38.440303,-82.710557,Sunrise Ln/Clara St
276,38.447173,-82.611014,46th St/Cs-2016
185,38.395171,-82.602484,Irene/Cr-1041F
246,38.388478,-82.744160,Cr-1307/US 60 Hwy W
362,38.470757,-82.631684,24th St/Bath Ave
246,38.453359,-82.649866,Cs-1084/Montague St
160,38.450620,-82.614807,Eden Pl
472,38.482251,-82.649361,Carter Ave/8th St
1020,38.482480,-82.644394,11th St/Greenup Ave
185,38.363119,-82.739572,I- 64
276,38.469415,-82.644506,Dysard St/Cs-2503
160,38.467849,-82.637437,Hillcrest Rd/Ashland Ave
762,38.482269,-82.653935,Ashland Mall
246,38.418510,-82.600148,Walnut St/24th St
160,38.256941,-82.585057,Burnaugh Hts/Cr-1146G
160,38.462493,-82.673004,Roberts Dr
185,38.438453,-82.703317,/Summitt Rd
305,38.404726,-82.599661,Cs-1017/Cs-1027
246,38.476519,-82.673129,Prichard Ln/Prichard St
334,38.488425,-82.660422,Providence Hill Dr
160,38.464364,-82.655966,Ackley Ave/Wurts Ave
305,38.437059,-82.607636,11th St
4353,38.484734,-82.651725,Towne Center Dr/Winchester Ave
185,38.445010,-82.642517,Forestview Dr
160,38.481125,-82.678267,Dixion Ln/Cr-1044A5-80
334,38.475544,-82.637311,Mayo Plz/19th St
305,38.456409,-82.626379,Ray St
