Estimated daily crossings,Latitude,Longitude,Name
390,37.968323,-84.477003,Arbor Dr/Vintage Cir
246,38.100875,-84.538499,Green Valley Ct
472,38.026570,-84.526519,Lafayette Pkwy/Woodbine Dr
160,37.985429,-84.587251,Harrods Pointe Trce/Sorrell Way
334,38.007864,-84.431179,Darby Creek Rd/Wavecrest Way
390,38.026293,-84.422276,Flora Fina St/Sir Barton Way
552,38.050692,-84.507231,Herlihy St/W High St
185,37.985713,-84.511037,King Arthur Dr/King Arthur Ct
185,38.022642,-84.397352,Scottish Trce/Many Oaks Prk
445,38.010007,-84.491913,Turkey Foot Rd/Gray Hawk Rd
5374,38.040828,-84.504817,Administration Dr/S Limestone St
390,38.070545,-84.504813,Price Rd
185,38.157055,-84.520767,Cigar Ln
160,38.060683,-84.442656,Greenleaf Ct
160,38.037988,-84.545473,Appomattox Rd/Della Dr
305,38.015687,-84.571647,Lovell Ct/Malone Dr
246,37.970129,-84.506073,Katie Ct/Jaeduke Dr
788,38.042820,-84.457089,Helm St//Winchester Rd
160,37.993240,-84.560041,Cornwall Dr/Lannette Ln
684,38.055962,-84.441414,Dalton Ct
185,38.022180,-84.401381,Barrington Ln
185,38.052117,-84.523949,S Forbes Rd
5972,38.030439,-84.509857,Nicholasville Rd
160,38.061962,-84.603912,Van Meter Rd/Rice Rd
216,38.081615,-84.454712,Irene Dr/Freeman Dr
499,38.005917,-84.454038,Pleasant Pointe Dr/Gribbin Dr
1020,37.982521,-84.493877,Armstrong Mill Rd
684,37.979704,-84.505153,Spangler Dr/Downing Pl
605,37.964418,-84.500669,Fiddler Creek Way/Saron Dr
160,38.036648,-84.547866,Appomattox Rd/Stonewall Rd
334,38.003536,-84.459914,Tanner Ct/Plainview Rd
185,38.035892,-84.474396,Menifee Ave/Owsley Ave
185,37.954442,-84.480771,Wickesbury Pl
552,38.078671,-84.450468,Parkside Dr/Paris Pike
390,38.063624,-84.447726,Moss Ct/Moss Dr
216,38.051276,-84.489179,Humbard Aly
552,37.973839,-84.530871,Nicholasville Rd
185,38.009879,-84.474768,Seeley Dr/Manor Dr
472,38.008423,-84.459851,SE New Circle Rd
246,37.957179,-84.517624,Largo Ln/Largo Cir
472,37.962657,-84.494470,Hartland Pkwy/Clearwater Way/Tates Creek Rd
276,38.093447,-84.488205,Aristides Blvd
362,37.973994,-84.549224,Everetts Dale
1071,38.057438,-84.486555,Spence Aly/W 7th St
160,38.004943,-84.515821,E Lowry Ln/Dellwood Dr
305,38.009570,-84.546692,Taxim Ct
684,38.074233,-84.459305,Haggard Ln
185,37.976717,-84.567685,Weber Way/Westbrook Dr
216,38.094480,-84.426697,Paris Pike/Walmac Ln
390,38.046412,-84.493174,Clark St/N Martin Luther King Blvd
216,38.115928,-84.521090,Georgetown Rd
160,38.059093,-84.470661,Blue Grass Ave/Edgelawn Ave
305,38.058719,-84.495457,W 5th St
185,37.990720,-84.603278,Ashbrooke Dr
216,37.961183,-84.508807,Pinnacle Ct
2408,38.036395,-84.493358,Woodland Ave/E Maxwell St
276,38.059536,-84.520214,Texaco Rd/Clyde St
216,37.986326,-84.464344,Carriage Ct
216,38.055056,-84.507115,W Main St
185,37.970786,-84.464068,Kenesaw Dr/Summerhill Dr
579,38.056460,-84.489156,N Broadway Rd/W 6th St
1459,38.020502,-84.513453,Arcadia Park/Nicholasville Rd
891,37.981262,-84.524039,Dartmouth Dr
276,38.058292,-84.523568,S Forbes Rd
160,38.045414,-84.442102,Joan Dr
4641,38.031318,-84.503793,Huguelet Dr/University Dr
1589,38.031076,-84.528097,Harrodsburg Rd
216,37.965156,-84.468559,Camberling Dr
246,37.967866,-84.524655,Elora Ln
160,37.988021,-84.549161,Fogo Ct
472,38.023111,-84.525690,Koster St/Southport Dr
216,38.018729,-84.428118,Red Leaf Dr/Livania Ln
334,38.049898,-84.562911,/W New Circle Rd
631,38.016508,-84.495105,McMeekin Pl/Tates Creek Rd
390,38.049433,-84.542769,Oxford Cir
1903,38.013190,-84.494901,Tates Creek Rd/Alumni Dr
4324,38.039721,-84.506863,Scott Ave/Scott St
246,38.041753,-84.634931,Salisbury Dr/Westmorland Rd
160,38.023124,-84.444032,Patriot Ct/Declaration Ct/Liberty Hill Dr
334,37.976814,-84.549813,Millpond Rd/Stone Crossing Ln
684,38.047693,-84.542428,US Hwy 60 Bus
334,38.029907,-84.526539,Ridge Rd
684,38.049427,-84.527049,Versailles Rd/Halls Ln
160,38.004493,-84.533607,Middlesex Way/Westerfield Way/Middlesex Ct
390,38.003775,-84.562134,Wellington Ln/Wellington Way
185,38.003487,-84.397977,Polo Club Blvd/Beaten Path
472,38.022174,-84.528621,Southland Dr
1149,38.025952,-84.473685,Richmond Rd
305,38.044599,-84.488214,Ford Pl
216,37.973683,-84.491246,Timbrook Ct
684,38.040963,-84.418413,/Winchester Rd
246,38.018840,-84.401172,Dunhill Ct/Dunhill Ln
1563,38.044097,-84.593505,Versailles Rd/Man O War Blvd
246,38.053998,-84.440074,Auburn Ct
362,38.023085,-84.564039,Crossman Ct
305,38.046412,-84.555948,Versailles Rd
185,38.057862,-84.471851,Jordan Ave/Bryan Ave
445,38.102811,-84.538617,Sandersville Rd/Bay Colony Ln
418,37.962055,-84.490813,Langley Cir
1200,38.005055,-84.451367,Mount Tabor Rd/Richmond Srd
276,38.016714,-84.532070,Southgate Dr/Barkley Dr
185,38.091174,-84.479195,Rittenhouse Ct/Pennebaker Dr
684,38.013350,-84.420441,Man O War Blvd
276,38.083252,-84.549348,Leesway Dr/Leestown Rd
2435,38.039699,-84.509978,Colfax St/Sellers Aly
390,38.088433,-84.556292,Leestown Rd
160,37.960248,-84.481601,Kenesaw Village Dr
276,38.036043,-84.531927,Headley Green
185,38.002902,-84.473283,Lakeside Dr/Lakeside Pl
276,37.986184,-84.428987,Ellerslie Park Blvd/Richmond Rd
216,37.981783,-84.487731,Olympia Rd/Venetian Way
1459,38.070115,-84.478130,Russell Cave Rd
418,38.035002,-84.527044,Shaker Dr/Mason Headley Rd
216,37.986777,-84.582255,Dresden Way/Dogwood Trace Blvd
216,38.105282,-84.523538,Greendale Rd/Spurr Rd
185,37.980005,-84.554903,Grassy Creek Dr
185,37.988110,-84.592073,Harrodsburg Rd
216,38.072705,-84.503387,Keller Ct
160,38.058560,-84.525173,Roy H Mardis Dr
362,37.970995,-84.403252,Athens Boonesboro Rd
160,38.026580,-84.322094,Riviera Rd
160,38.070105,-84.519257,Leona Dr/Townley Dr
684,38.088083,-84.465922,I- 64
472,38.074214,-84.477289,Hollow Creek Rd
2569,38.034863,-84.517795,Burley Ave
579,38.075836,-84.455725,I- 64
185,38.008280,-84.559013,Quarter Horse Ct/Lappin Ln
185,38.001277,-84.510679,Curtain Ct
334,37.976612,-84.482747,Merman Dr/Crosby Dr/Stephen Foster Dr
246,38.061263,-84.453745,Bryanwood Pkwy/Wayland Dr/Harrogate Rd
658,37.976199,-84.458769,Buckhorn Dr/Hartston Dr
418,38.056717,-84.503592,W 2nd St
160,38.144563,-84.521861,Iron Works Rd
305,38.028288,-84.438410,Kingsbury Rd/Ridgebrook Rd
526,37.988722,-84.395652,Arum Park/Stonecrop Dr
216,37.951040,-84.487187,Ivy Bridge Dr/Saron Dr
445,38.062070,-84.481017,N Broadway Rd/N Broadway Park
499,38.004875,-84.544239,Redbud Ct
276,37.992799,-84.471808,SE New Circle Rd
1667,38.041321,-84.523882,Red Mile Rd
305,37.962942,-84.507730,Sorrento Ln
185,38.084110,-84.457668,Allen Dr/Freeman Dr
160,38.019874,-84.483227,Providence Ln/Andover Dr
526,38.022323,-84.453128,Palumbo Dr
445,38.016485,-84.451009,Peachtree Rd/Woodhill Dr
334,38.000122,-84.578310,Harrodsburg Rd/Palomar Blvd
185,38.002388,-84.513801,Randolph Ct/Melbourne Way
276,38.009100,-84.419609,Althorp Ct/Brighton Place Dr
160,37.899782,-84.450319,Belmar Ln/Tates Creek Rd
246,38.025671,-84.580506,Pine Needles Ln/Man O War Blvd
334,38.063276,-84.442105,Anniston Ct/Anniston Dr
185,37.949928,-84.489907,Brookside Way/Brookside Ct
305,38.072992,-84.528613,W New Circle Rd
185,38.041547,-84.542037,Celia Ln/Blue Licks Rd
160,38.098521,-84.519495,Innovation Dr
418,38.086859,-84.494990,Bull Lea Rd
499,38.024433,-84.405440,Polo Club Ln/Polo Club Blvd
160,38.019255,-84.391655,Cornelius Trce
160,38.033381,-84.424747,Rossini Pl
12038,38.032270,-84.502680,Hilltop Ave/University Dr
390,38.008314,-84.488302,Turkey Foot Rd/Alumni Dr
160,37.986975,-84.556267,Maidstone Ct
160,37.982117,-84.452571,Kakagi Ct
579,37.981709,-84.408221,Stuart Hall Blvd/Jane Briggs Ave/Lanarkshire Pl
362,37.990036,-84.394357,Banyan Cv
216,38.024633,-84.579354,Man O War Blvd
390,38.004938,-84.543550,Clays Mill Rd/Andrea Dr
246,38.056886,-84.548181,Creekside Ct/Deauville Dr
334,37.956503,-84.506321,Southpoint Dr
160,38.026207,-84.566695,Chamblee Ln/Litchfield Ln
160,38.076140,-84.469356,Silver Ln/Southridge Dr
1459,37.992892,-84.460622,Yellowstone Pkwy/Alumni Dr
185,37.890361,-84.350578,Elk Lick Falls Rd/Old Richmond Rd
216,37.971853,-84.549133,Yellowwood Trce/Sunny Slope Trce
762,38.025048,-84.406347,Polo Club Blvd/Man O War Blvd
246,37.964202,-84.492232,Ridgeland Ct
362,38.013247,-84.401584,Sweet Clover Ln/Millstone Way
362,37.962781,-84.388848,Athens Boonesboro Rd/I- 75
305,38.058695,-84.480457,9th St/
185,38.014855,-84.445097,Lynnwood Ct
216,38.041305,-84.484556,Delmar Ave/Boonesboro Ave
305,38.014482,-84.406607,Durango Dr
216,38.024599,-84.438709,Kingsbury Rd
185,38.004819,-84.491677,Candlelight Way
216,37.969313,-84.543077,Silverbell Trce
185,37.971598,-84.459315,Marrs Way
185,38.015902,-84.397591,Ice House Way/Orchard Grass Rd
362,38.048954,-84.451469,Meade Ct
185,37.998870,-84.473361,Alumni Dr
216,37.991726,-84.474496,Sutherland Dr
552,38.056346,-84.482897,N Limestone St/York St
160,38.032963,-84.464618,Carolyn Dr/Holiday Rd
1615,38.009824,-84.421139,Man O War Blvd
552,37.994236,-84.439898,Squires Woods Way/Roundtable Way
160,38.011939,-84.382038,Silver Charm Ln
216,38.071066,-84.520436,Pelican Ln/Pelican Cir
362,38.078165,-84.484233,Astaire Dr/Astaire Ct
185,37.998867,-84.487124,Montavesta Rd/Brandon Dr
334,37.994387,-84.406982,Lochmere Pl
472,38.065165,-84.537624,W New Circle Rd
305,37.998405,-84.569297,Man O War Blvd
160,38.038867,-84.456551,Brown Ave
160,38.141175,-84.513640,Campground Rd/Iron Works Rd
246,37.958079,-84.518153,Largo Ln/Southpoint Dr
6153,38.038638,-84.515044,Virginia Ave
917,38.055219,-84.493487,Kenilworth Ct
185,37.998809,-84.498177,Raven Rd/Lansdowne Dr
276,38.084500,-84.440907,Swigert Ave/Paris Pike
305,37.989044,-84.538595,Boston Rd/Monticello Blvd
1615,38.054287,-84.486805,Harry St/W 6th St
1719,38.029190,-84.507973,Hospital Dr
185,37.988861,-84.474084,Maywood Park/Pimlico Pkwy
362,38.047555,-84.426957,Executive Dr/Call Dr
185,38.009545,-84.532466,Clearview Dr
813,38.007477,-84.491145,Old Mount Tabor Rd/Candlelight Way
160,38.091643,-84.480072,Costigan Dr/Pennebaker Dr
445,38.076344,-84.477185,Scottsdale Cir/Elston Dr
276,37.982645,-84.564529,Speculator Ct/Bingham Dr
334,37.978886,-84.490832,Millcreek Ct
246,38.084832,-84.441215,Swigert Ave/Paris Pike
2381,38.031799,-84.513915,Journal Ave/Conn Ter
185,38.000793,-84.417453,Hunters Green Ct/Hunters Green Way
552,38.043668,-84.477141,Thoroughbred Way/
246,37.960797,-84.506163,Southpoint Dr/Clearwater Way
185,38.014959,-84.465544,/Water Company Dr
160,38.004469,-84.406692,Winter Haven Way
418,38.013489,-84.399841,Ice House Way/Sweet Clover Ln
305,37.989443,-84.522033,Brigadoon Pkwy/Tartan Dr
1123,38.054923,-84.496415,Hampton Ct
216,38.040498,-84.558609,Williamsburg Ct
472,38.079058,-84.493359,Nandino Blvd/Newtown Pike
362,37.980882,-84.490437,Armstrong Mill Rd/Greentree Rd
362,37.970821,-84.402944,Athens Boonesboro Rd
499,38.086335,-84.468435,Winburn Dr/Colchester Dr
5523,38.039144,-84.506693,S Limestone St
605,38.111182,-84.508428,I- 64
276,37.962838,-84.478675,Moss Creek Dr/Mariposa Ct
390,38.012788,-84.540080,Pasadena Dr/Seattle Dr
276,37.985990,-84.583971,Scenic Ct
362,37.975618,-84.498077,Tates Creek Rd
185,38.147174,-84.516983,Iron Works Pkwy
216,37.979562,-84.453548,Buckhorn Dr/Alumni Dr
160,38.022661,-84.435565,Kingsbury Rd/Revere Run Dr
160,37.998534,-84.411458,Forest Hill Dr/Golf Town Cir
216,37.971787,-84.551855,Hillside Dr
334,38.019350,-84.468930,Altamont Ct/Lakeshore Dr
684,37.995604,-84.465962,SE New Circle Rd/Alumni Dr
276,37.979029,-84.476975,River Park Dr/Golden Gate Park
579,38.050684,-84.495318,New St/N Mill St
418,37.996096,-84.397111,Todds Rd/I- 75
579,37.980695,-84.540159,Branchwood Pl
276,37.987761,-84.551144,Crewe Ct/Merrimac Dr
334,38.018797,-84.433772,Liberty Rd
1123,38.033938,-84.511904,Press Ave/Leader Ave
305,37.982061,-84.562756,Pine Ridge Way
160,38.055230,-84.536701,Dunkirk Dr/Savoy Rd
160,37.948120,-84.363771,S Baxter Blvd/Brumegen Ave
334,37.982416,-84.498699,Rhodora Ridge
305,38.056201,-84.491464,Fayette Park
276,38.002539,-84.416442,Andover Green
390,38.049189,-84.542912,Oxford Cir/Cambridge Dr
276,37.978331,-84.519084,Tulane Dr/Harvard Dr
246,38.086709,-84.458514,Parkside Dr
552,38.051256,-84.456295,E New Circle Rd
2221,38.032578,-84.493885,Park Ave/Euclid Ave
160,37.995266,-84.512566,Thistleton Dr/Thistleton Cir
246,37.989222,-84.485366,Spendthrift Way
185,37.991849,-84.469386,Waterford Park
445,38.102559,-84.540595,Jenna Rst
362,38.057224,-84.502590,Lee St
526,38.083365,-84.509675,Georgetown Rd
305,38.029918,-84.449563,Christian Rd
736,38.047078,-84.548982,Village Dr/US Hwy 60 Bus
185,38.007715,-84.579358,Peppertree Dr/Palomar Blvd
246,37.971256,-84.467758,Colonnade Dr
943,38.041443,-84.488884,E Short St/Midland Ave
1956,37.986293,-84.525968,Nicholasville Rd/Wilson Downing Rd
246,37.958003,-84.521021,Southpoint Dr
216,37.964881,-84.459600,Oak Place Ct
160,37.952422,-84.493963,Longbridge Ln
276,38.038993,-84.464226,Henry Clay Blvd/Lindy Ln
246,38.104918,-84.514687,Drummond Dr
246,37.997714,-84.526204,/W New Circle Rd
160,38.092096,-84.501513,Citation Blvd
2168,38.044473,-84.496385,Water St/S Martin Luther King Blvd
390,37.992103,-84.513729,Lansdowne Dr/Medlock Rd
362,37.984135,-84.553960,Trepassy Ct/Higbee Mill Rd
276,37.992968,-84.504443,Woodside Way/Malabu Dr/Woodside Cir
305,38.032196,-84.546473,Maywick Dr/Vicksburg Rd
362,38.050068,-84.485844,Silver Maple Way/E 5th St
160,38.026181,-84.404748,Man O War Blvd
216,38.020291,-84.571396,Ridgecane Rd/Malone Dr
160,37.997396,-84.503111,Westchester Dr/Lansdowne Dr
499,38.032939,-84.527204,Shaker Dr/Bob-O-Link Dr
305,38.071780,-84.499499,Baron Ave/Duchess Dr
160,38.006657,-84.562556,Rabbits Foot Trl
526,37.966916,-84.478123,Arbor Ct
160,38.082534,-84.404973,Bryan Station Rd/Johnston Rd
160,38.035007,-84.555168,Meridian Ct
185,37.951055,-84.489093,Woodshire Way/Saron Dr
390,38.073939,-84.476917,Hollow Creek Rd
736,38.082679,-84.555234,Trailwood Ln/White Oak Trce/Trailwood Dr
305,37.976796,-84.538628,Lochdale Ter/Outrider Way
160,38.064963,-84.403000,Royster Rd
418,37.961993,-84.507041,Josiah Way/Clearwater Way
499,38.061712,-84.466594,E New Circle Rd
472,38.022004,-84.528761,Southland Dr
246,38.049363,-84.442644,Pellinore Ct/Gayle Dr
216,37.987560,-84.554787,Cromwell Way/Birkenhead Ct/Birkenhead Dr
418,38.004281,-84.452514,Mount Tabor Rd/Gribbin Dr
246,37.992070,-84.578970,Mattea Ct
185,38.089826,-84.498998,Citation Blvd/McGrathiana Pkwy
968,38.018883,-84.464064,Coburn Blvd/St Ann Dr
4670,38.001151,-84.445812,Man O War Blvd/Richmond Rd
305,38.068832,-84.445688,Santa Anita Ct/Santa Anita Dr
276,38.099579,-84.526423,Greendale Rd
160,38.033752,-84.377067,Windowpane Ln/Winchester Rd
160,38.036896,-84.365455,Columbus Ln/Royster Rd
1956,38.059431,-84.492377,Jefferson St/W 6th St
499,38.025231,-84.487767,Hart Rd/Cochran Rd
160,38.091698,-84.496067,McGrathiana Pkwy
160,38.090734,-84.453904,Shandon Dr
445,38.026067,-84.424701,Gait Aly/Canter Aly
472,38.062808,-84.502026,Bright Ave/Georgetown Rd
390,38.008313,-84.565245,Derby Landing Cir
216,38.001956,-84.398217,Beaten Path/Brick House Ln
3197,38.019146,-84.416882,Pleasant Ridge Dr/Man O War Blvd
305,37.985733,-84.457769,Kalone Way/Mount Rushmore Way
736,38.059485,-84.501399,Charles Ave/Hickory St
160,37.951027,-84.498213,Woodglen Ct
334,38.012140,-84.562476,Parasol Dr/Mesa Ct
499,37.984724,-84.547373,Boston Rd/Cromwell Way
246,38.039805,-84.485083,Bell Pl/Russell Ave
499,38.058268,-84.459062,Margate Dr/Stonehaven Dr
216,37.997704,-84.555439,Cornwall Dr/Haverhill Dr
160,38.010124,-84.635530,Military Rd/James Ln
3115,37.998262,-84.521271,Wilhite Dr/Nicholasville Rd
160,38.004024,-84.492047,Montavesta Rd/Lamar Dr
160,38.088456,-84.486035,Pintail Dr
276,37.996301,-84.401625,Spyglass Ln
418,37.974057,-84.519510,Wem Dr/Northampton Dr
276,38.023089,-84.521327,Reed Ln
185,38.148018,-84.520436,Iron Works Pkwy/Cigar Ln
305,37.963425,-84.490406,Jfd Ct
445,37.996205,-84.492827,Moundview Pl/Moundview Ct
216,37.974110,-84.522040,Fox Fire Ct/Fox Harbour Dr
305,38.078030,-84.548703,Trailwood Ln/Trailwood Dr
160,38.008101,-84.479979,Eastwood Ln/Eastwood Dr
1381,37.983963,-84.494325,Tates Creek Ln/Tates Creek Rd
246,37.982831,-84.402689,Marcus Trl/Willman Way
160,38.089700,-84.510614,Patricia Ln/Birch Dr/Hudson Ave
216,37.979848,-84.413627,Holmes Way/Jane Briggs Ave
305,37.970402,-84.509993,McCurdy Ct
216,37.976681,-84.543956,Winthrop Dr/Millpond Rd
160,38.144163,-84.520812,Iron Works Pkwy/Iron Works Rd
362,38.054988,-84.443233,Courtland Dr/Raleigh Rd
276,38.061089,-84.516481,W Main St
185,37.972082,-84.522308,Bradford Colony Dr/Suffolk Cir
216,37.961053,-84.491360,Cranbrook Ct/Tanbark Rd
305,38.058216,-84.433460,I- 75
276,38.020045,-84.560985,Beaumont Centre Ln/Dunnston Ln
684,38.070718,-84.531002,Leestown Rd/W New Circle Rd
579,38.016348,-84.406717,/I- 75
631,38.015579,-84.515170,Nicholasville Rd/Shady Ln
276,38.084685,-84.506963,Cedarwood Dr
418,38.016829,-84.421544,Alysheba Way/Pink Pigeon Pkwy
390,37.987262,-84.512819,Greenlawn Dr/Rocky Hill Ter
246,37.956522,-84.482588,Chelmsbury Ln/Rothbury Rd
499,38.026195,-84.423311,Braden Way/Vaulting Aly
216,38.058468,-84.498803,W 4th St/Henry St
276,38.026243,-84.429350,Franks Way
216,38.001894,-84.515037,Heather Way/Melbourne Way
276,37.982739,-84.462120,Carlsbad Ct/Mount McKinley Way
160,37.984092,-84.413839,Chilesburg Rd
526,37.970276,-84.510881,Man O War Blvd
362,38.002079,-84.547278,Buckingham Ln/Wellington Way
362,38.023164,-84.535142,Springhurst Dr
499,37.997422,-84.493706,Montavesta Rd
216,37.990940,-84.579658,Mattea Ct/Twain Ridge Dr
445,38.044137,-84.576404,US Hwy 60/Wellesley Heights Way
305,37.968287,-84.546906,Sweetspire Dr/Sunny Slope Trce
552,37.992753,-84.436197,Shoreside Dr/Richmond Rd
216,38.025501,-84.573526,Tuscany Ln/Terranova Ct
552,38.022510,-84.502293,Motor Pool Dr/Sports Center Dr
276,38.083072,-84.506165,Cedarwood Dr/Oakwood Dr
605,38.042504,-84.481828,E 3rd St
160,38.013641,-84.509651,Shady Ln
362,37.964486,-84.465907,Ilex Pl
185,38.018378,-84.490029,Colony Blvd/Indian Mound Rd
362,37.977323,-84.539105,Lochdale Ter
216,38.027349,-84.545613,Tamarack Ct/Tamarack Dr
216,38.012561,-84.472976,Lakeshore Dr/Von List Way
390,37.965577,-84.511342,Watertrace Dr/Clearwater Way
160,38.142295,-84.476994,Mount Horeb Pike
246,37.978559,-84.565290,Foleys Retreat/Gillespies Glen
216,37.953669,-84.486855,Tates Creek Rd
334,37.998689,-84.450867,Elk Lake Dr
390,38.006892,-84.431180,Darby Creek Rd
160,38.143827,-84.520849,Iron Works Srd
246,38.052644,-84.453568,Dartmoor Dr/Dartmoor Ct
390,38.013066,-84.444228,Driftwood Pl
185,37.996509,-84.568563,Bravington Way
305,38.003183,-84.485054,Chinoe Rd/Mount Dr
334,38.014512,-84.558518,Snaffle Rd
445,38.042219,-84.563334,Priscilla Ln/Mayflower Ln/Standish Way
17022,38.029914,-84.502540,Woodland Ave
445,37.968841,-84.514270,Woodstream Ct
216,38.005441,-84.544850,Tulip Trce
160,37.980493,-84.454867,Fenwick Rd/Tahoe Rd
390,37.975289,-84.459941,Alva Ct
334,38.026998,-84.543259,Garden Springs Dr
216,37.983847,-84.412892,Stuart Hall Blvd/Gold Finch Aly
418,37.960414,-84.517429,Whitfield Cir
605,37.994596,-84.463737,/Alumni Dr
6794,38.028116,-84.510734,Cooper Dr/Nicholasville Rd/Waller Ave
185,37.943334,-84.487198,Greenville Ter
246,38.020905,-84.440443,Danby Woods Dr/Treeline Way
390,37.995871,-84.533564,Lewis Hargett Cir/Ruccio Way
305,37.996820,-84.412245,Mint Hill Ln/Andover Village Dr
390,38.049452,-84.480319,Stoll Poole Ct/Pemberton Ln
334,37.989994,-84.541870,Osprey Cir/Monticello Blvd
3953,38.035254,-84.516456,Export St/Simpson Ave
216,38.041424,-84.436180,Winchester Rd
276,38.026400,-84.497785,Berry Ln
362,37.993154,-84.565473,Cromwell Way
246,37.959675,-84.506775,Southpoint Dr/Emmett Creek Ln
305,38.026998,-84.473019,Fairway Dr/Holiday Rd
579,37.990604,-84.500751,SE New Circle Rd
276,37.996949,-84.402588,Cypress Point Way/Todds Rd/Kimbolton Dr
185,38.046453,-84.461855,Eastland Dr/Goodwin Dr
2035,38.034823,-84.518993,American Ave/Edwards Ave
276,38.089514,-84.511794,Georgetown Rd
552,38.051969,-84.475602,Idlewild Ct/E Loudon Ave
1226,37.997112,-84.517614,Wilhite Dr
362,38.046853,-84.534367,Hill Rise Ct/Hill Rise Dr
216,38.013166,-84.492052,The Curtilage
445,38.033427,-84.482483,Desha Rd/Richmond Rd
246,38.052896,-84.558294,Cherbourg Rd/Nice Dr
185,38.031710,-84.475123,Bassett Ave/Monroe Ave
216,38.035567,-84.475813,Aurora Ave
185,38.061396,-84.439471,Fordson Ct
334,38.085467,-84.512422,Konner Woods Dr
305,38.019208,-84.406683,Adwalton Rd
185,38.008200,-84.580849,Silktree Ct
246,38.027066,-84.449588,Paradise Ln
160,38.003184,-84.530339,Stone Rd
160,37.997894,-84.589278,Olde Bridge Ln
216,37.966213,-84.491009,Heartwood Rd
216,38.105679,-84.507339,Drummond Dr
390,38.147769,-84.530323,Iron Works Rd/I- 75
305,38.036459,-84.456348,Johnsdale Dr
1746,37.969712,-84.496945,Man O War Blvd/Tates Creek Rd
185,38.056779,-84.528097,Cahill Dr/Rebmann Ln
185,37.959044,-84.477767,Escondida Way
216,38.079438,-84.553272,Silver Mare Ct/Stallion Run
1903,38.032132,-84.511930,Transcript Ave/Elizabeth St
552,38.059584,-84.478279,N Limestone St/N Broadway Park
362,37.993309,-84.474617,Taborlake Dr
418,38.060050,-84.436563,/I- 75
305,38.023586,-84.427696,Franks Way/Village Green Ave
160,38.083980,-84.482622,Griffin Gate Dr
390,38.114662,-84.520834,Georgetown Rd/I- 64
499,37.996545,-84.450331,Elk Lake Ct
362,37.960756,-84.474621,Cascade Way
418,37.984075,-84.419134,Tradition Way/Birchwood Ln
216,37.971210,-84.554087,Daisy Hill Ln
160,38.071470,-84.556210,Alexandria Dr
1071,37.988747,-84.494686,Kirklevington Dr/Tates Creek Rd
276,37.979140,-84.525428,Tavistock Dr
710,38.020340,-84.455638,E New Circle Rd
276,37.977135,-84.469122,Remora Dr
216,37.969282,-84.512335,Whitewater Dr/Clearwater Way
305,38.057635,-84.525289,Roy H Mardis Dr/Old Frankfort Pike
160,37.991177,-84.473901,Tanforan Ct
362,38.027587,-84.519869,Mockingbird Ln/Heron Ln
185,38.016139,-84.397875,Orchard Grass Rd
160,38.087217,-84.485333,Sugar Maple Ln/Heather Hills Ln/Bridgestone Dr
362,37.991806,-84.446825,Squires Rd/Beaver Creek Dr
185,38.054883,-84.471097,Churchill Dr/Park View Ave
445,38.045591,-84.420782,/I- 75
684,38.058499,-84.486195,N Broadway Rd/Morrison Ave
185,37.987948,-84.477786,Coldstream Dr/Coldstream Ct/Gainesway Dr
185,38.072442,-84.520918,Larch Ln
472,37.963899,-84.474703,Overland Ct
418,37.990084,-84.570072,Scarlett Way
276,38.052270,-84.353328,I- 64/N Cleveland Rd
216,37.958179,-84.521292,Southpoint Dr
334,37.992882,-84.568509,Gray Ct
276,38.070575,-84.464851,N Broadway Rd/Dover Rd
605,38.078282,-84.453244,Judy Ln/Circle Dr
305,38.028859,-84.427305,Lady Bedford Pl/Old Rosebud Rd
185,38.055493,-84.552882,Caywood Dr/Caywood Cir
160,38.056754,-84.504802,Lauderman Aly/Dodge St
736,37.995510,-84.465787,SE New Circle Rd/Alumni Dr
631,38.021790,-84.522929,Pin Oak Dr/Koster St
362,37.974696,-84.509925,Camelot Dr/Lenney Dr
216,38.049264,-84.484944,Elm Tree Ln/E 5th St
185,37.973340,-84.454735,Huntmaster Cir/Hunting Hills Dr
305,37.989914,-84.465833,Yellowstone Pkwy/Pimlico Pkwy
305,38.072302,-84.496039,Newtown Pike
362,38.060233,-84.477345,12th St/N Limestone St
526,38.044219,-84.481848,Cunningham Ln
362,37.992520,-84.415646,Long Meadow Ct
499,38.045647,-84.490270,Elm Tree Ln/E 2nd St
334,37.989193,-84.589977,Branch Dr/Bud Ln
160,38.089354,-84.480822,Rittenhouse Ct
710,38.048494,-84.507006,Merino St/W Maxwell St
276,37.964276,-84.493523,Lancaster Ct/Tanbark Rd
185,38.103366,-84.529752,Day Lily Dr/Red Clover Ln
499,38.001462,-84.461946,SE New Circle Rd
185,38.024588,-84.400597,Mahala Ln/Constantine Ave
788,38.024510,-84.421165,Star Shoot Pkwy
160,38.105327,-84.541065,Satin Leaf Park/Majestic View Walk
526,37.993724,-84.410620,Winter Hill Ln
445,37.980960,-84.459850,Catskill Ct
276,37.992586,-84.417067,Winter Hill Ln/Ridgeview Way
185,38.015340,-84.531091,Barkley Dr/S Barkley Dr
216,37.977393,-84.551694,Old Mill Ln
246,37.994012,-84.402661,Chilesburg Rd/Chilesburg Ct
762,38.039716,-84.518716,Ingleside Dr
2194,37.995388,-84.495384,Dove Run Rd/Tates Creek Rd
1719,38.041221,-84.428762,Sir Barton Way
