Estimated daily crossings,Latitude,Longitude,Name
472,37.692526,-85.870932,College St/Willow Creek Dr
160,37.587792,-85.913643,Smith Mill Rd/New Glendale Rd
334,37.830797,-85.967129,W Lincoln Trail Blvd/Cs-2077-30
160,37.762308,-85.914082,E Mandarin Ct
362,37.736406,-85.886526,Skyblue Ave/Sundown St
185,37.689183,-85.890316,Hickory Ln
185,37.652304,-85.844906,Stoneybrook Dr/Ivy Pointe Dr
276,37.903683,-85.956631,/Eisenhower Ave
246,37.723926,-85.886071,Buford Cir/Buford Ln
362,37.729936,-85.910538,Rose Marie Dr
334,37.702921,-85.872354,Osage Ct/Hunter Ln
216,37.556427,-86.079841,Western Kentucky Pkwy
579,37.708106,-85.885718,Michelle Ave
710,37.711635,-85.876016,Dixie Hwy S
499,37.696418,-85.853693,Quince Aly/E Brown St
499,37.705612,-85.855802,Saint James Ave
276,37.893711,-85.949977,/Fd-1011
499,37.691979,-85.858990,Helm St/S Main St
185,37.748427,-85.866386,W Bryan Rd/Pear Orchard Rd
185,37.645029,-85.915068,Bacon Creek Rd/Western Kentucky Pkwy
305,37.718768,-85.849393,Essex Ct
362,37.838937,-85.955090,Cs-2407-30/Audubon Ct/N Logsdon Pkwy
185,37.680480,-85.915457,Enterprise Dr/Superior Coatings Dr/Ring Rd
276,37.682436,-85.899822,Corporate Dr/Peterson Dr
276,37.667269,-85.853488,I- 65
160,37.664378,-85.955136,Federal St/E Main St
445,37.701895,-85.871409,Clover Ln Exd/Clover Ln
334,37.693866,-85.864642,S Miles St
185,37.678379,-85.902463,Western St
160,37.699032,-85.924572,Corvin Ln/Saint John Rd
579,37.899828,-85.940633,/Cooke St/Ireland Loop
160,37.683864,-85.912629,Enterprise Dr/Peterson Dr
216,37.687298,-85.914849,/Ring Rd
160,37.648463,-85.947038,Marilyn Monroe Ct
631,37.706688,-85.864059,Cs-1065/Springdale Dr
246,37.691804,-85.781311,Valley Creek Rd/
334,37.819481,-85.936827,Norris Pl/Cs-2345
246,37.707620,-85.849770,Mohave Ct
362,37.724031,-85.894381,Cs-1195/Ring Rd
1071,37.708733,-85.874230,Dixie Hwy S/Diecks Dr
736,37.714340,-85.828049,/N Mulberry St
160,37.862789,-85.924609,Fd-1301
276,37.820563,-85.929288,S Wilson Rd/Millcreek Rd
276,37.758214,-85.882615,Wandering Way/Shadowcreek Ln
305,37.797381,-85.751939,I- 65
334,37.679867,-85.878790,/S Mulberry St
160,37.737635,-85.903578,Lobo Dr
185,37.877785,-85.945134,Large Ct
185,37.802574,-85.758046,Joe Prather Hwy
185,37.839413,-85.964191,Birch Ct
246,37.896107,-85.959028,Chaffee Ave
160,37.668192,-85.920181,Auto Glass Dr/Leitchfield Rd
185,37.906105,-85.926051,Crow St/N Maryland St
631,37.824496,-85.946991,Martin Ln
305,37.683623,-85.883625,Gates Rubber Loading Dock Rd/Gates Rubber Entrance Rd
305,37.824304,-85.930646,S Wilson Rd
631,37.715860,-85.824915,N Mulberry St/Howell Dr
160,37.525573,-85.894904,Brashear St/Locust St
160,37.820798,-85.917249,Edgewood Ct/Patton Dr
390,37.704378,-85.857418,Margot Ave/Hagan Ave
499,37.808862,-85.926307,Turner Ln/Shelton Rd
160,37.701032,-85.893137,Princeton Dr
185,37.570906,-86.037434,/Sonora Hardin Springs Rd
185,37.766920,-85.994877,Cecil Dr
390,37.713288,-85.830175,/N Mulberry St
160,37.555851,-85.867569,Dixie Hwy E
185,37.571619,-86.034576,A & M Ln
160,37.802749,-85.927485,Donna Ave/Vonda Ct
185,37.683966,-85.854181,Vaughn Ln/Bishop Ln
2759,37.730946,-85.886478,/Towne Center Loop/Woodland Dr
185,37.848174,-85.961850,Ryan Ct
185,37.743744,-85.869680,Maple Crest Way/Cs-1597
552,37.708359,-85.865283,Village Dr/Diecks Dr
246,37.764621,-85.966423,Trinity Dr
160,37.682737,-85.857967,Skyline Dr/Glencrest Ave
185,37.867856,-85.947410,S Beard Ave/Bowling St
216,37.916282,-85.960640,Fd-1321
160,37.812182,-85.962683,Cash Ct
216,37.805131,-85.925117,Miller Ave/Vonoa Dr/Lake Rd
160,37.742571,-85.888760,Pleasant View Dr/Pear Orchard Rd NW
185,37.868172,-85.906751,/Fd-1020
362,37.837037,-85.942138,State St/S Atcher St
185,37.698905,-85.868537,White Hall St/Fair Ave
160,37.723016,-85.813769,Bardstown Rd
185,37.464685,-85.893435,N Walnut St
160,37.748628,-85.946651,Pierce Ln
160,37.711705,-85.895850,Red Leaf Ct/Timber Ln
3308,37.745775,-85.892481,Dixie Hwy S
362,37.677136,-85.908075,N Black Branch Rd
216,37.670708,-85.927700,Altec Dr
246,38.000946,-85.942172,Dixie Hwy
658,37.753791,-85.908034,Deckard School Rd
276,37.755198,-85.885239,Pine Valley Dr
216,37.702945,-85.829412,Blue Grass Pkwy
246,37.741719,-85.882700,Oriole Dr
418,37.695070,-85.852831,McLeod Pl/Ringold Aly
160,37.592319,-85.863607,Sportsman Lake Rd
362,37.994939,-85.957864,Main St/N 15th St
631,37.721582,-85.880673,/Dixie Hwy S
499,37.836601,-85.967065,Willow Way/N Lorraine St
160,37.455810,-85.959239,Brackett Cemetary Rd/Millerstown Rd
160,37.716110,-85.887296,Kelly Dr
160,37.829571,-85.918063,Falling Spring Rd/Jones St/Howey Ln
160,37.652670,-85.847317,Ivy Pointe Dr
334,37.683479,-85.845474,Cs-1631
605,37.707901,-85.840723,N Mulberry St/N Main St
362,37.713218,-85.830316,N Mulberry St
216,37.794813,-85.918022,Joe Prather Hwy/S Wilson Rd
185,37.855285,-85.978927,Cedar Oak Dr
160,37.720255,-85.810489,Cold Creek Ct S
246,37.718070,-85.886665,Ruby Ct/Cs-1195/Ruby Dr
246,37.823661,-85.957842,W Vine St
334,37.653895,-85.944606,Leitchfield Loop
185,37.809633,-85.978529,E Main St/Oak St
160,37.648322,-85.837398,Lincoln Pkwy/Harvest Dr
246,37.665901,-85.839370,Sportsman Lake Rd
305,37.626668,-85.896329,Champion Ct
362,37.690499,-85.869702,Elizabethtown Byp/
185,37.816629,-85.992152,Elmhurst Ave/Edgewood Dr
246,37.784343,-85.911368,S Wilson Rd
185,37.657524,-85.872917,Colyers Ln
216,37.902300,-85.960955,Walsh St/Sumner St
445,37.900369,-85.959753,Harper Loop
185,37.897339,-85.965671,Park Rd/Chaffee Ave
710,37.721173,-85.827733,I- 65
160,37.818166,-85.916007,Blackjack Rd
526,37.710513,-85.836129,N Mulberry St
160,37.828867,-85.989000,Knox Ave
362,37.679168,-85.903259,Fleming Dr
216,37.809345,-85.989022,Brown St/Cs-3091
334,37.807225,-85.910319,Franklin St/Potomac St
160,37.690191,-85.796352,Standing Oak Dr/Rabbit Run Ct
160,37.462638,-85.893573,S Walnut St
160,37.799316,-85.904978,Rawlings Ln/S Boundary Rd
499,37.733977,-85.892845,Cs-1393
472,37.734254,-85.878846,Nightingale Dr/Falcon Ct
185,37.673223,-85.860898,New Glendale Rd
185,37.813882,-85.992316,Elmhurst Ave/Edgebrook Dr
762,37.689648,-85.877715,Lincoln Ave
160,37.996514,-85.951983,South St
185,37.826713,-85.924160,Yardwood Dr
445,37.687651,-85.868863,/S Mulberry St
445,37.687548,-85.868074,Nicholas St Con
216,37.710193,-85.840914,Shawnee Dr/Pawnee Dr
216,37.687774,-85.883015,Mary Knoll Dr/Cs-1124-30
160,37.796921,-85.819046,Cosby Ln
160,37.733785,-85.791318,Noble Ridge Ct/E Quarry Ridge Ct
362,37.652727,-85.945299,Leitchfield Loop/Cecilia-Smith Mill Rd
160,37.736310,-85.963765,Saint John Church Rd/
390,37.699827,-85.861137,Poplar Dr/Meadow Ln
305,37.597137,-85.871713,/Glendale Hodgenville Rd
185,37.906455,-85.925745,Fd-1066-20/Eisenhower Ave
216,37.695135,-85.851458,Walnut St/E Brown St
246,37.785054,-85.771910,I- 65/Colesburg Rd
185,37.597087,-85.991152,Star Mills Eastview Rd/Wonderland Cavern Rd
334,37.525896,-85.883779,I- 65
579,37.679802,-85.846443,Hawkins Dr/Cs-1515
552,37.837000,-85.956115,Delmar Dr
216,37.645912,-85.833139,Echo Dr/Alexander Dr
305,37.809616,-85.947948,Joe Prather Hwy
246,37.743525,-85.690068,Blue Grass Pkwy
160,37.651023,-85.943243,Astaire Dr
246,37.701863,-85.891815,Princeton Dr
994,37.693534,-85.858696,Cherry Aly
605,37.813224,-85.738869,I- 65
160,37.863870,-85.957067,/Dixie Hwy N/Preston St
362,37.742270,-85.878126,Lakewood Dr
246,37.751536,-85.974001,Pointers Ct/Rineyville Rd
185,37.819150,-85.931561,Dabra St/Rogersville Rd
276,37.886301,-85.948263,Dixie St/Fd-1004
684,37.857952,-85.954062,/Dixie Hwy N
246,37.807220,-85.988333,Alton St/Locust St
526,37.698426,-85.861254,Hillcrest Dr
1407,37.702140,-85.868930,Dixie Hwy W/Village Dr
185,37.736133,-85.840994,Blue Ridge Rd
160,37.451002,-85.891451,/Quarry Rd
160,37.792338,-85.987124,Browns Ln
334,37.664909,-85.847634,Dixie Hwy E/Lawson Blvd
472,37.678710,-85.881516,Leitchfield Rd/S Mulberry St/Cs-1124-30
160,37.674223,-85.834335,/Valley Creek Rd
334,37.736533,-85.880872,Finch Ct/Oriole Dr
445,37.542793,-85.880435,I- 65
160,37.677050,-85.858411,New Glendale Rd
305,37.718346,-85.834195,Crimson Creek Ct
2035,37.711592,-85.833537,Commerce Dr/N Mulberry St
362,37.716435,-85.823520,N Mulberry St
684,37.706580,-85.864273,/Cs-1065
216,37.746312,-85.886979,Crossfield Dr/Pear Orchard Rd NW
160,37.595776,-85.903298,Shipp Ln
216,37.757777,-85.983636,Sage Ct/Rineyville Big Springs Rd
305,37.724590,-85.817640,McMillen Dr
216,37.679999,-85.910147,Kentucky Dr
216,37.896758,-85.953237,6th Armor Division Rd/5th Ave
216,37.680909,-85.907557,Hanover St
305,37.831026,-85.962943,Pin Oak Ct
216,37.858403,-85.958968,Valhalla Dr
246,37.705122,-85.859469,Short St/Hagan Ave
216,37.767230,-85.911788,Emmaus Cir/Brite Side Dr
472,37.673509,-85.845790,Dixie Hwy E/Hodgenville Rd
185,37.855745,-85.961517,Lotus Dr
185,37.818649,-85.995440,Debbie Dr
185,37.464660,-85.894512,Grayson St
160,37.898007,-85.936164,Hamilton St
305,37.754152,-85.887418,Pine Valley Dr/Airview Dr
276,37.656085,-85.864784,W Rainbow Way/E Rainbow Way/Autumn Way
160,37.815368,-85.983803,Ethel Nancy Ln/Mary Ruth Loop
185,37.499676,-85.883725,Murrieltown Rd/S Dixie Hwy
185,37.696235,-85.864963,Strawberry Ln/Thomas St
390,37.903698,-85.940950,Ireland Ave/5th Ave
216,37.883525,-85.969672,Dixie Hwy N/Vine Grove Rd
276,37.808178,-85.907959,Nellie Ct
160,37.665433,-85.953896,Federal St
216,37.906587,-85.959583,Fd-1003/Black Horse Regiment Ave
160,37.805937,-85.977693,Hayward Rd/Stephen St
445,37.682835,-85.842993,I- 65
160,37.735378,-85.975248,Lavista Dr/Blake Dr
305,37.757720,-85.953182,Rineyville-Big Springs Rd/Fred Burns Rd
445,37.713897,-85.886155,Edgewood Ave
362,37.573704,-85.874267,/Gilead Church Rd
216,37.838051,-85.969937,Hill St
160,37.658033,-85.836213,Production Dr/Lincoln Pkwy
246,37.894011,-85.958592,Vine Grove Rd
246,37.848892,-85.973264,Quietside Ct
216,37.820912,-85.925706,Dixie Hwy S/Millcreek Rd
160,37.738301,-85.845855,Amberwood Dr
160,37.667514,-85.921856,Leitchfield Rd/
160,37.687543,-86.085286,/Hardinsburg Rd
216,37.822914,-85.931637,Morgan St/Duvall Park Rd
246,37.709497,-85.881191,Long Ave/Cardinal Dr/Clifford Dr
160,37.807811,-85.936696,Shelton Ln
552,37.757064,-85.899681,W A Jenkins Rd
160,37.850724,-85.984693,Hillview Dr/Safari Trl
160,37.857844,-85.947284,Redmar Blvd
216,37.819137,-85.923969,/Adena Lp
185,37.603224,-85.862192,Dixie Hwy E
160,37.708976,-85.859887,Broadway St/McCullum Ave
216,37.803380,-85.785233,Joe Prather Hwy
276,37.677679,-85.895584,Corporate Dr
390,37.867395,-85.946947,S Beard Ave/Bennett Ave
418,37.799025,-85.750886,I- 65
216,37.723781,-85.886277,Baker Ln
839,37.701350,-85.862886,Tophill Rd/Meadow Ln
445,37.722948,-85.825797,I- 65
160,37.660656,-85.942592,Dogwood Cir/Lombardy Dr
160,37.884981,-85.970294,3rd Armored Division Rd
684,37.836906,-85.947622,N Woodland Dr/W Lincoln Trail Blvd/S Woodland Dr
185,37.803455,-85.914594,Daneswood Ct
185,37.726047,-85.874908,Cs-1197/Cs-1661
185,37.768830,-85.872347,Bewley Hollow Rd/Hollow Bridge Dr
472,37.543411,-85.880301,I- 65
305,37.688527,-85.866589,Elizabethtown Byp
185,37.749064,-85.882444,Natalie Dr
418,37.717035,-85.881523,Bankview Dr
160,37.680699,-85.903411,Asbury Cir E
631,37.680045,-85.856497,New Glendale Rd/Vista Dr
390,37.755944,-85.897143,Dixie Hwy S
276,37.857056,-85.956125,City Park Dr
305,37.830614,-85.941006,University Dr
334,37.596078,-85.868562,I- 65/Glendale Hodgenville Rd
160,37.663773,-85.787726,Red Mill Rd
334,37.601441,-85.904832,E Main St/E Railroad Ave
160,37.813445,-85.940029,Shelton Rd/Seth Ct
246,37.758248,-85.982748,Rineyville Big Springs Rd/Rineyville Rd
216,37.824852,-85.923409,/South St
216,37.752995,-85.889957,Walnut Way/Pine Valley Dr
246,37.718352,-85.819573,Holman Ave/Bardstown Rd
185,37.726905,-85.806235,Ethan Dr/Bardstown Rd
499,37.710104,-85.868837,Bellwood Dr
185,37.751435,-85.934079,Boone Rd/Wampum Rd
216,37.820364,-85.986321,S Rushmore Dr/Vjctory Lake Dr
390,37.845213,-85.950425,Seminole Rd/Cheyenne Rd
276,37.767723,-85.910414,S Wilson Rd
246,37.701918,-85.856466,Henry St/Beech St
160,37.690424,-85.913444,W Park Rd/Ring Rd
216,37.761990,-85.914610,W Mandarin Ct/E Mandarin Ct/Blackraven Ct
185,37.692813,-85.868425,College St/Euclid St
1798,37.711760,-85.833602,Commerce Dr/N Mulberry St
185,37.894933,-85.948543,6th Ave/192nd Tank Battalion Rd
305,37.750295,-85.970682,Rineyville Rd
418,37.754561,-85.896824,Cambridge Cir
185,37.889425,-85.969878,Fd-1116
246,37.748602,-85.873370,Pear Orchard Rd NW
160,37.855876,-85.979362,Cedar Oak Dr
246,37.798077,-85.927096,Cs-2238
216,37.859859,-85.950900,Dogwood Dr
246,37.780324,-85.908540,/Dixie Hwy S
1433,37.672360,-85.910348,Leitchfield Rd/Joseph Ave
160,37.731331,-85.979045,Flushing Meadows Dr/Sierra Dr
1563,37.700886,-85.867611,S Mantle Ave/Dixie Hwy W/N Mantle Ave
160,37.730066,-85.908464,Teresa Ct
246,37.720253,-85.888163,Kelly Dr/Cs-1195
499,37.806904,-85.928026,Larkspur Dr
160,37.819538,-85.985779,S Rushmore Dr/Willow Crossing Ct
160,37.696735,-85.914063,/Saint John Rd
246,37.781024,-85.856516,/Shepherdsville Rd
216,37.848342,-85.970099,Red Hawk Dr
160,37.644502,-85.916216,Western Kentucky Pkwy
185,37.662922,-85.931954,/Leitchfield Rd
631,37.707323,-85.861077,Balmoral Rd/Yates Cir
185,37.856780,-85.957080,Cs-2053
1693,37.732581,-85.886387,Towne Center Acc/Dixie Hwy S
246,37.997435,-85.945731,Dixie Hwy/S 4th St
160,37.843947,-85.969976,Wren Ct/Red Hawk Dr
160,37.465793,-85.893618,N Walnut St
276,37.710888,-85.883640,Mercer St/Oak St
334,37.559975,-85.876716,I- 65
185,37.784920,-85.773795,Saint Claire St/St Clair St/Colesburg Rd
276,37.701968,-85.877833,Michigan Ave/Saint John Rd
526,37.895996,-85.977798,Fd-1111
216,37.825545,-85.927795,Dixie Hwy S/Yarwood M H P Dr
160,37.720873,-85.864748,Cs-1197
305,37.903504,-85.979218,Dixie Hwy N
362,37.697050,-85.850750,Cs-1601
160,37.670602,-85.889708,Gaither Station Rd
445,37.841825,-85.943485,W Spring St
185,37.683725,-85.911225,Peterson Dr
246,37.799733,-85.933074,Joe Prather Hwy
526,37.708432,-85.858334,Broadway St/N Mantle Ave
499,37.703037,-85.864661,Meadow Ln/N Mantle Ave
362,37.861589,-85.964206,Dennis St/Northern Rd
334,37.726536,-85.847059,N Miles St/Derek Ave
390,37.807742,-85.933990,Bittersweet Ln
246,37.906686,-85.958816,Knox St/Black Horse Regiment Ave
390,37.835763,-85.950800,W Lincoln Trail Blvd/S Deepwood Dr/N Deepwood Dr
390,37.755162,-85.889738,E Airview Dr/Barren St
246,37.608516,-85.816752,Ballard Ln/Haley Ct
160,37.648083,-85.809019,Thousand Oaks Dr
160,37.753414,-85.909511,Lisa Ln/Deckard School Rd
160,37.795248,-85.952755,Deckard School Rd
246,37.756393,-85.885814,Kensington Way
185,37.848613,-85.959094,Chad Ct
246,37.706407,-85.895743,Mayapple Dr/Timber Ln
160,37.642789,-85.918830,Western Kentucky Pkwy
160,37.987757,-85.961744,/Main St
216,37.702655,-85.841891,Junell St
216,37.721570,-85.893882,Shaw Creek Dr
216,37.669755,-85.876637,Western Kentucky Pkwy
160,37.821657,-85.916250,Oak Dr/Edgewood Ct
334,37.700170,-85.859126,W Warfield St/N Miles St
160,37.647258,-85.814033,Prarie Bayou Dr/Sea Hero Dr
390,37.824358,-85.927071,Dixie Hwy S/South St
185,37.738365,-85.978437,Lavista Dr/Rineyville School Rd
216,37.677333,-85.895533,Leitchfield Rd/
362,37.882875,-85.937943,/5th Armored Division Rd
160,37.739894,-85.881744,Oak Valley Dr/Acorn Ct/Oriole Dr
362,37.807772,-85.912948,Franklin Ct
160,37.895115,-85.975197,Dixie Hwy N
552,37.703737,-85.865480,Meadow Ln/Sycamore St
684,37.714215,-85.828299,N Mulberry St
362,37.820423,-85.931025,Honeysuckle Ct
160,37.670799,-85.875179,Western Kentucky Pkwy
185,37.531797,-85.901053,Sonora Hardin Springs Rd/Cherry Blossom Dr
185,37.783959,-85.774109,St Clair St
276,37.808949,-85.929859,Mimosa Cir/Wintergreen Dr
445,37.819938,-85.974380,Concord Grape Way
160,37.674328,-85.833149,Valley Creek Rd/Locust Grove Rd
185,37.728759,-85.784774,Rosemont Ct
276,37.657647,-85.864736,Autumn Way
305,37.822874,-85.934733,Duvall Park Rd
160,37.788674,-85.897810,Battle Training Rd
362,37.678913,-85.879141,Cs-1389
246,37.891658,-85.961054,Park Rd/Vine Grove Rd
185,37.745282,-85.885563,Oriole Dr/Linda Ln
334,37.799316,-85.924601,Cs-2214/Deborah St
246,37.830266,-85.962252,Ash Ct
246,37.829529,-85.963689,S Lorraine St
246,37.716529,-85.853205,Madison Dr/Jackson St/Cleveland St
276,37.677497,-85.888027,Leitchfield Rd
185,37.723413,-85.887846,Tami Ct
839,37.912158,-85.958457,/Brave Rifles Regiment Ave
276,37.846113,-85.966639,Cardinal Cir/Cardinal Dr
276,37.728133,-85.819591,I- 65/Tunnel Hill Rd
160,37.745292,-85.913971,Celise Dr/Boone Rd
390,37.627303,-85.862134,I- 65
216,37.652860,-85.854246,Budco Ln
1046,37.757565,-85.899095,W A Jenkins Rd
216,37.760913,-85.915088,W Mandarin Ct
246,37.660109,-85.868578,Hambrick Ct
160,37.901291,-85.948746,/1st Cavalry Regiment Rd
362,37.866581,-85.943628,N Wilson Rd/Wilson Rd
305,37.710880,-85.888197,Elizabethtown Byp/Rineyville Rd
185,37.699056,-85.841061,Sutton Ln
418,37.707994,-85.874884,Woodland Dr/Cherry Wood Dr
185,37.685368,-85.866667,Franklin Ave/Dixon Ave
160,37.553351,-86.088361,Western Kentucky Pkwy
185,37.843652,-85.960887,Cherrywood Dr/Sunset Dr
418,37.834520,-85.954875,W Lincoln Trail Blvd/Elm Rd
160,37.992330,-85.950307,Dixie Hwy
390,37.687788,-85.868337,/S Mulberry St/Nicholas St Con
390,37.812876,-85.979795,Lincoln St/Peck St
472,37.894929,-85.977558,/Fd-1111
185,37.907286,-85.951652,Unicorn Regiment Rd/Fd-1162
160,37.559379,-86.071600,Western Kentucky Pkwy
216,37.721219,-85.881999,Hidden Ln
160,37.823690,-85.920360,Roman St
246,37.911153,-85.948481,/10th Armored Division Rd
216,37.897487,-85.975511,Patton Ave/Audubon St
605,37.713964,-85.829165,I- 65/N Mulberry St
445,37.706377,-85.865806,Cs-1065/Village Dr
472,37.758433,-85.896994,Teresa Rd
185,37.743049,-85.767611,Bardstown Rd/Gayle Dr
216,37.803221,-85.928277,Lake Rd
160,37.788777,-85.943603,Deckard School Rd
160,37.730325,-85.838866,Tunnel Hill Rd
160,37.683173,-85.859912,Jennie Ln/Moore Dr
160,37.725916,-85.812191,Copper Medallion Dr/Tinted Cloud Cir
185,37.894308,-85.948465,Fd-1011/G St
185,37.534864,-85.877493,Oak Grove Ct/S Dixie Hwy
246,37.677390,-85.840341,S Park Rd/Crossgate Rd
362,37.698646,-85.871520,Pennsylvania Ave/Freeman Green Dr
160,37.857816,-85.981537,Cedar Oak Dr
216,37.797968,-85.931527,Joe Prather Hwy/Education Ave
160,37.706237,-85.875957,Old Hickory Ln/Cherry Wood Dr
160,37.818809,-85.984181,Castleton Ct
658,37.709598,-85.837523,N Mulberry St
362,37.785856,-85.911587,S Wilson Rd/Amy Ave
472,37.497816,-85.884734,I- 65
160,37.617791,-86.017698,Leitchfield Rd/Franklin Crossroads Rd
160,37.891180,-85.974609,New Garden
390,37.721856,-85.885337,Woodland Mhp
160,37.736848,-85.934721,/Leasor Ln/Rineyville Rd
160,37.780538,-85.906714,Masters Dr
246,37.688407,-85.866072,Elizabethtown Byp/Cs-1389
185,37.722006,-85.854179,Knob Hill Rd
390,37.708017,-85.891900,Deerfield Hills Rd
160,37.768224,-85.913009,Promise Ln
216,37.708233,-85.879667,Westwood Dr/Westwood Ct
185,37.774235,-85.931679,Deckard School Rd/Blackacre Ln
216,37.751697,-85.886278,Cs-1617/Birkdale Way
160,37.783722,-85.950010,Ramona Ct/Shamrock Dr
185,37.804036,-85.983644,Exler-Filburn Rd
579,37.690397,-85.863674,S Mulberry St
185,37.646452,-85.815267,Prarie Bayou Dr/Pleasant Colony Dr
160,37.897442,-85.938883,/West Dakota St
305,37.822553,-85.932981,Morgan St/Masden St
362,37.752463,-85.885120,Cs-1617
160,37.803966,-85.865565,Joe Prather Hwy
246,37.701145,-85.908141,Ring Rd
185,37.677416,-85.888530,Leitchfield Rd
160,37.853306,-85.916595,Fd-1022/Fd-1020
185,37.724608,-85.804153,Hillsdale Dr
216,37.713808,-85.867112,Brookshire Ct
160,37.903304,-85.927068,Mohican St/N Maryland St
276,37.810207,-85.912032,Republic Ave/Deanna Ct
160,37.798843,-85.929892,S Woodland Dr/Education Ave
334,37.753991,-85.887803,Pine Valley Dr
246,37.881495,-85.940904,Vinnedge Dr/Roth Ct
246,37.601554,-85.909111,/Glendale Hodgenville Rd W
276,37.711503,-85.865647,Savannah Ave
710,37.708992,-85.869136,Bellwood Dr/Diecks Dr
390,37.889886,-85.945832,Fd-1004
160,37.782940,-85.868018,Battle Training Rd/Lincoln Ave
185,37.997587,-85.950258,S 9th St
216,37.644770,-85.926327,Winngate Rd/Downs Loop
246,37.749775,-85.896808,Hutcherson Rd
216,37.462833,-85.906680,W Horseshoe Ave/Fairview Ave/E Horseshoe Ave
160,37.700416,-85.875022,Pinecrest Dr/Walnut Hill Rd
160,37.699905,-85.980879,Ky-1538/Saint John Rd
216,37.669508,-85.917523,Leitchfield Rd
305,37.670622,-85.847389,Western Kentucky Pkwy
865,37.720518,-85.828132,I- 65
390,37.914352,-85.953956,Old Ironsides Ave
305,37.800388,-85.932190,Cornflower Way
579,37.713779,-85.829179,I- 65/N Mulberry St
362,37.695744,-85.910429,Saint John Rd/Ring Rd
185,37.801539,-85.924902,Deborah St
1020,37.704244,-85.871204,Dixie Hwy S/W Poplar St/Dixie Hwy W/Saint John Rd
390,37.705255,-85.863399,Sycamore St/Springdale Dr
276,37.824341,-85.935600,S Atcher St
185,37.650717,-85.869947,Charlotte Cir
305,37.998639,-85.946069,Lillie Lewis Way/South St/S 4th St
334,37.827586,-85.958038,W Crocus Dr
1046,37.703826,-85.870820,Dixie Hwy W
185,37.813169,-85.972012,Jimwood Dr/S Hillcrest Dr
160,37.707339,-85.844974,Seminole Rd/Navaho Dr
185,37.818418,-85.936060,Rogersville Rd/Keith Ct
276,37.914504,-85.955619,Hell on Wheels Division Ave
160,37.461107,-85.893695,Quarry Rd/Peachtree St
472,37.803897,-85.932149,Meadowlake Dr/Aster Dr
246,37.796025,-85.911991,Joe Prather Hwy/Cs-2045
276,37.695617,-85.866619,Helm St/College Ave
185,37.645682,-85.935363,Adirondack Ct/Habersham Dr
499,37.803290,-85.987069,Country Club Rd/Crume Rd
216,37.883758,-85.949346,70th Tank Battalion Rd/Montgomery St
216,37.881510,-85.952628,Binter St/Littlefield Loop
185,37.800230,-85.924880,Byerly Blvd/Deborah St/Susan Ct
362,37.882944,-85.944769,McCauley Loop/McDevett Cir
160,37.618030,-86.018348,Franklin Crossroads Rd/Barnes Way
362,37.701787,-85.857636,N Miles St
334,37.810004,-85.908809,Dailey Ct/Shelby Ave
216,37.718947,-85.857128,Pear Orchard Rd/Edgewater Dr
246,37.687852,-85.881718,Mary Knoll Dr/Smith Ave
246,37.721647,-86.107874,Salt River Rd/Saint John Rd
160,37.649880,-85.925286,Silks Ct/Harness Ct
160,37.693535,-85.888806,Monroe Dr/Gates Rd
246,37.640256,-85.817431,Hodgenville Rd/Winning Colors Blvd
160,37.825050,-85.945114,Martin Ln
246,37.679240,-85.914882,N Black Branch Rd/Ring Rd
246,37.742006,-85.881787,Oak Meadow Dr
216,37.720533,-85.843474,Manchester Dr
160,37.784551,-85.779903,Battle Training Rd
160,37.671871,-85.801056,Middle Creek Rd/Simpson Ln
684,37.899151,-85.955833,Briggs St/Camp St
390,37.808705,-85.914458,Frontier Ct/Wagon Wheel Trl
418,37.764092,-85.793446,I- 65
160,37.539145,-85.876735,S Dixie Hwy
1123,37.692662,-85.857318,Dixie Hwy E/Quince Aly
160,37.666210,-85.838018,/Hodgenville Rd
216,37.692640,-85.870013,College St/Rosedale Dr
185,37.752031,-85.785927,Roswell Dr
160,37.808120,-85.972618,E Main St/Cheryl Ave
160,37.719757,-85.811975,Cold Creek Ct S
216,37.898831,-85.943041,Ireland Ave/192nd Tank Battalion Rd
216,37.669570,-85.876530,Western Kentucky Pkwy
246,37.843320,-85.958430,Sunset Dr/Hillcrest Dr
216,37.847203,-85.964376,N Logsdon Pkwy
160,37.894569,-85.959730,Bullion Blvd
305,37.720960,-85.816225,Tunnel Hill Rd/Bardstown Rd
526,37.709899,-85.837357,/N Mulberry St/Cs-1430
418,37.681558,-85.870361,Nicholas Ridge Dr/Autumn Ridge Dr/Clear Spring Ct
216,37.895910,-85.958630,Chaffee Ave/Fd-1404
160,37.603866,-85.906341,N Beech St
160,37.850208,-85.973603,Baywood Ave
160,37.808240,-85.961936,Oakwood Dr/Hickory Ln
185,37.693229,-85.852862,E Poplar St/E Railroad Ave
185,37.776253,-85.918051,Calumet Loop
160,37.651162,-85.850886,Dixie Hwy E
216,37.720780,-85.877184,Cs-1158
160,37.686852,-85.887453,W Park Rd/Charlemagne Blvd
472,37.894828,-85.956515,Knox St/Chaffee Ave
185,37.762935,-85.923186,Deckard School Rd
276,37.835713,-85.940192,College Dr/Berkley Ct
160,37.566717,-86.080525,Summit Rd
499,37.679558,-85.847003,Cs-1515
246,37.714657,-85.866251,Spindletop Ct
472,37.687473,-85.867992,Cs-1389/Nicholas St Con
788,37.700004,-85.882611,/Saint John Rd
