Estimated daily crossings,Latitude,Longitude,Name
160,38.564903,-82.822820,Seaton Ave/Cs-1039-30/Collins Ln
160,38.680280,-82.882434,Davis Cemetery Rd/US Hwy 23/Cr-1062-30
276,38.725371,-82.943373,US Hwy 23/Mound St
160,38.561377,-82.880610,Whetstone Rd
160,38.681750,-82.882602,US Hwy 23
246,38.504120,-82.683091,Diederich Blvd/Addington Dr
305,38.508312,-82.680044,Pr-1103/Pr-1103-30/Seaton Ave
160,38.491430,-82.830026,Eastern Kentucky Rd/E Kentucky Rd/State Hwy 1
160,38.532530,-82.701948,Ridge St
160,38.476994,-82.707447,Naomi Ln
160,38.667987,-83.010850,/Wingo Creek Rd
160,38.533437,-82.977571,Hungry Hollow Rd
246,38.526170,-82.749361,Fox Ridge Ct
185,38.545444,-82.775530,Tricia Ln/Botany Ln
185,38.539783,-82.723089,Mahlon St
276,38.573543,-82.833009,/E Main St
305,38.520195,-82.726458,Clark St/Sonya Ct
445,38.505919,-82.700312,Diederich Blvd/Cs-3053
334,38.518319,-82.727472,Greenbo Blvd/Bellefonte Rd
160,38.705481,-83.035319,Cecil Stephenson Rd
160,38.550239,-82.754266,Cr-1111A
185,38.548466,-82.735615,1st Ave/Riverside Blvd/2nd St
499,38.518180,-82.721845,Napier St/Argillite Rd
160,38.500089,-82.690966,Franklin Ct/Amanda Dr
631,38.516802,-82.722642,W Collins St/Argillite Rd
526,38.540291,-82.728611,Seaton Ave/Pond Run Rd
185,38.547778,-82.725181,Ramey Ave/Fisher Ave
185,38.543836,-82.765508,Chinns Branch Rd/Ky 693
390,38.512154,-82.720485,Indian Run Rd/Charles St
305,38.566096,-82.833994,Sinnette Hollow/Academy Hollow Rd
160,38.648867,-82.915859,Hall Rd/Haylee Ln
552,38.516622,-82.710880,Espy Ln/Elita Ln
160,38.567106,-82.823419,Ruth Way
160,38.548992,-82.740428,Riverside Blvd
160,38.725476,-83.000746,Flat Hollow Rd/State Hwy 8
185,38.705710,-82.948923,Tracey Ln/Tram Ln
276,38.549332,-82.778404,West St/Center Ave
305,38.493073,-82.693032,Cs-8014-10
160,38.686434,-82.883121,US Hwy 23/Rocky Rd
334,38.721995,-82.979436,S Shore Rd
185,38.724911,-83.016819,Beattyville Rd/Carl Perkins Memorial Brg
418,38.724799,-82.997951,US Hwy 23/State Hwy 8
160,38.674546,-82.880754,US Hwy 23
160,38.632412,-82.868519,Ohio River Rd/Anita St
185,38.715357,-83.022630,State Hwy 8/Bentley Ln
160,38.733310,-82.904475,US Hwy 23/Dickison Ln/State Hwy 3117
216,38.531562,-82.706084,Blum St
160,38.541834,-82.754670,Cr-1111S
160,38.546156,-82.777095,Seaton Ave
246,38.519757,-82.718008,Park St
160,38.725537,-82.963851,E 2nd Ave
185,38.505444,-82.709140,Cs-3036/Belhaven Dr
160,38.613167,-83.066825,State Hwy 784
246,38.542998,-82.727538,Cs-4057/Pond Run Rd
788,38.512581,-82.705788,Cs-2188/Cs-2189
160,38.550604,-82.771388,Riverside Blvd
160,38.674562,-82.973574,State Hwy 784/Carver Ridge Rd
390,38.516612,-82.714234,Pine St/Oak St
246,38.565686,-82.815976,14th St/Cs-1035
305,38.584223,-82.846773,Seaton Ave/Whetstone Rd
276,38.515397,-82.704488,Red Devil Ln/Powell Ln/Seaton Dr
276,38.721062,-82.976238,US Hwy 23
160,38.609882,-82.863019,Violas Rd/Cr-1010
185,38.481856,-82.735543,E Fork Rd
160,38.652946,-82.879162,Mullins Dr/
216,38.510743,-82.725672,Unity Cir/Cr-1124
246,38.519068,-82.721123,Argillite Rd
160,38.483739,-82.722969,Poppy Dr
160,38.508453,-82.777242,Ky 503/Wolf Pen Hollow Rd
185,38.731685,-82.886566,US Hwy 23
160,38.546290,-82.756661,Cr-1111J/Norway St
160,38.530005,-82.830910,Large Farm Rd
216,38.732028,-82.915514,US Hwy 23
246,38.703137,-83.033079,Cecil Stephenson Rd/Cr-1412A
185,38.718534,-83.019346,Avis Ln/Jd Ln
631,38.532417,-82.695401,Ferry St/Mulberry St
160,38.526530,-82.722854,Green St/Lexington Ave
160,38.488704,-83.043656,Leatherwood Rd
185,38.731240,-82.913399,Johnson Ct/Johnson Ln/State Hwy 3117
216,38.538340,-82.709060,Seaton Ave/3rd St
160,38.573561,-82.835001,Winifred St/Jefferson St
362,38.540895,-82.733448,Ram Dr/Franz St
246,38.521246,-82.725899,Napier St
185,38.607101,-83.068366,/State Hwy 784
160,38.497021,-82.689404,Kenton Furnace Dr
246,38.547904,-82.784411,Seaton Ave/Uhlens Branch Rd
246,38.530877,-82.696565,Seaton Ave/Cs-3093-30/Houston St
216,38.546881,-82.759989,Wurtland Ave
160,38.545797,-82.773558,Cs-7050
276,38.531247,-82.695725,Houston St/Vine Aly
246,38.534152,-82.707028,Central Ave/Argillite Rd
499,38.531980,-82.696510,Ferry St
160,38.543415,-82.735393,Raceland School Rd/Greenup Ave
160,38.670334,-83.019008,Wingo Creek Rd
390,38.517939,-82.712893,Lauren Ct
246,38.564996,-82.813785,Cs-1036
160,38.605842,-82.858295,Seaton Ave
216,38.534850,-82.723522,Jessica Dr
160,38.478888,-82.887844,Ic-8025A
160,38.516535,-82.696199,Gesling Rd
160,38.465084,-82.766103,/Zabrieszack Ln
362,38.575166,-82.840552,Seaton Ave/State Hwy 2
160,38.523619,-82.821791,Hidden Hollow Rd/E Kentucky Rd
334,38.546680,-82.758687,Greenup Ave
305,38.726315,-82.940791,US Hwy 23
305,38.510652,-82.712872,Berkshire Ln/Bellefonte Rd
185,38.542181,-82.752663,Saddle Dr/Sycamore Dr/Chestnut St
185,38.539093,-82.729499,Franklin Ave
246,38.540132,-82.729923,Seaton Ave/Williams Ave
246,38.575460,-82.835406,Perry St
185,38.551966,-82.732042,Wilson St/2nd Ave
160,38.737058,-82.901078,Banner Rd
160,38.719138,-83.020985,Cr-1410S
334,38.728604,-82.931646,US Hwy 23
472,38.578702,-82.836327,Washington St/Elizabeth St
185,38.533297,-82.693368,Ferry St/Pine Aly
160,38.528361,-82.712849,Vaughn St/Beth Ann Dr
160,38.721339,-82.970692,W 4th Ave/George Aly/W Fourth Ave
185,38.526015,-82.725657,Kimberly Ct
305,38.518039,-82.730810,Birch St/Loretta Ln
246,38.550172,-82.724498,Stewart Ave/Market St
160,38.548875,-82.765421,Powell St
160,38.556218,-82.800476,Seaton Ave
246,38.526220,-82.866813,Leslie Ct
160,38.548278,-82.772498,Virginia St/Adams Ave
185,38.575935,-82.832907,Jefferson St/Elizabeth St
216,38.531739,-82.719265,Beth Ann Dr/Brentwood Ct
276,38.572504,-82.833260,Winifred St/1st St
418,38.532061,-82.693708,Houston St/Cedar Aly
160,38.494796,-82.725168,State Hwy 1458/Indian Run Rd/Water Tank Rd
185,38.535508,-82.727517,Winters Dr
499,38.517679,-82.722128,Clark St/Argillite Rd
160,38.443962,-82.895492,Cr-1261-20/State Hwy 1
160,38.547579,-82.717921,Court Aly/Prospect Ave
185,38.542163,-82.752032,Saddle St/Saddle Dr
276,38.541948,-82.732432,Franz St/Chinn St
246,38.703232,-83.034480,Boyd Ln
418,38.574563,-82.838372,Laurel St/Seaton Ave
246,38.505164,-82.700506,Short White Oak Rd
160,38.702471,-83.033569,State Hwy 8
160,38.499834,-82.714765,Short White Oak Rd/Toni Dr
160,38.537893,-82.819077,Kay St
246,38.581157,-82.880723,Henson Hollow Rd/Moore's Branch Rd/Coal Branch Rd
216,38.717809,-82.879256,US Hwy 23
246,38.580967,-82.880205,Henson Hollow Rd
185,38.723124,-83.016215,Carl Perkins Memorial Brg
185,38.718759,-83.019242,Avis Ln/State Hwy 8
160,38.490338,-82.834353,State Hwy 1
334,38.492724,-82.686939,Bellefonte Dr/Bellefonte Princess Rd
160,38.517140,-82.698652,Pollitt Rd/Gesling Rd
160,38.488410,-83.043140,Leatherwood Rd/Berts Way
185,38.550548,-82.778219,Riverside Dr
160,38.476651,-82.707234,State Hwy 1458
185,38.548738,-82.771065,Washington Ave
216,38.549994,-82.722725,Fisher Ave/Court St
160,38.506898,-82.718226,Sherwood Ct
160,38.466123,-82.796569,Peachie Grove Rd
276,38.536940,-82.696803,Russell-Worthington Rd/Vernon St
160,38.546602,-82.971282,State Hwy 7/Cr-1333G
185,38.722732,-82.950673,US Hwy 23
160,38.564062,-82.814757,Rosalee Dr/Kelly Ave
216,38.722492,-82.965519,Cs-6041
185,38.525757,-82.738552,Hardin Ln/Bryan Dr
445,38.720516,-83.019988,Cr-1410B/Tenth St
160,38.689811,-82.927194,Kasandra Dr
160,38.645466,-82.872910,Ohio River Rd/Cr-1022D
246,38.554543,-82.756671,Elmhurst Dr
246,38.515144,-82.690437,Meadowlark Rd
160,38.625227,-82.866827,Alexandra St/Ohio River Rd
160,38.727155,-82.917026,4th St/Bradford St
246,38.558898,-82.857720,Fry St
160,38.674621,-82.973523,State Hwy 784
246,38.538970,-82.710421,4th St/Seaton Ave
334,38.578544,-82.835654,Harrison St
246,38.544228,-82.758134,Walker Rd/Andrea St
499,38.727724,-82.934920,US Hwy 23/Mayfield Ave
276,38.718384,-82.962893,James E Hannah Dr/Osman Dr
185,38.524862,-82.732984,Mark St
418,38.703543,-83.036008,Saxony Village
160,38.645088,-82.871540,Trailer Ln
246,38.542399,-82.747070,Legion Dr
185,38.466545,-82.804527,Culp Creek Rd
216,38.722113,-82.953199,US Hwy 23
160,38.640291,-82.870935,Corp St/Ohio River Rd
362,38.509146,-82.709203,Thompson Rd
185,38.522751,-82.829342,Hidden Hollow Rd/Belkin Rd
185,38.604045,-82.874659,Ratliff Branch Rd
185,38.543878,-82.765522,Chinns Branch Rd
917,38.515908,-82.723221,/Argillite Rd/Bellefonte Rd/Cr-1124
390,38.548357,-82.729885,Worthington Ave/Scott St/Center Ave
160,38.545250,-82.749371,Norway St
216,38.517445,-82.709359,Nash St
276,38.572825,-82.832948,1st St
276,38.543717,-82.737248,Raceland School Rd W/Greenup Ave
216,38.544337,-82.765665,Seaton Ave/Chinns Branch Rd
160,38.422149,-82.979165,Elton Hollow
160,38.579630,-82.849597,Sandy Cove Rd/Whetstone Rd
216,38.515647,-82.708142,Cemetery St/Elita Ln
216,38.536293,-82.696875,Vernon St
185,38.508497,-82.720047,McCown St
246,38.517496,-82.710330,Espy Ln/Robin Ct
160,38.520888,-82.730452,Farm Hill Dr/Bellefonte Rd
305,38.719939,-82.963046,Cs-6029/Sunrise Aly
246,38.521635,-82.715838,Powell Ln/Bailey Ln
160,38.515802,-82.759906,Potter Ln
305,38.530270,-82.731692,Rice Ave
160,38.509121,-82.743890,State Hwy 207
160,38.496098,-82.698210,Stoney Brooke Dr
185,38.728952,-82.997171,US Hwy 23
305,38.540334,-82.715315,Seaton Ave/Corky Ln
160,38.484244,-82.759186,State Rte Rt 503/Wilderness Trl
362,38.576083,-82.835233,Perry St
305,38.542296,-82.732194,Franz St/Cs-4059
246,38.548764,-82.719456,Edsel Ave/Prospect Ave
246,38.720875,-82.975174,US Hwy 23
185,38.501744,-82.694456,Saint Christopher Dr
160,38.633852,-82.875187,Seaton Ave/Cumberland Rd
160,38.524118,-82.822336,Hidden Hollow Rd
246,38.727453,-82.950375,Bishop St/Cr-1402G/Locust St
185,38.523639,-82.720221,Belmont Dr
185,38.450354,-82.772707,Muncy Ln
160,38.597937,-82.945151,Cr-1808
160,38.489179,-82.857255,Barnett Crump Cemetery Rd
160,38.648936,-82.915936,Hall Rd/Cr-1051
246,38.519133,-82.726800,W Collins St
185,38.540267,-82.724415,Seaton Ave/Winters Dr
276,38.543068,-82.753423,Seaton Ave
185,38.548449,-82.767289,Fitch St/Cs-7036
160,38.378859,-82.820837,Eastpark Dr/E Park Dr
185,38.719648,-82.962190,Hammond Ave/Cecil Robbins Ave
160,38.489351,-82.770952,Ramsey Dr
390,38.568258,-82.830223,Seaton Ave/Cs-1028-30
216,38.630695,-82.873815,Seaton Ave/Cr-1020Ff-30
185,38.504757,-82.749454,State Hwy 207/Tom Rd
276,38.670149,-83.018282,Wingo Creek Rd
160,38.526753,-82.747682,Deer Creek Ct
160,38.546005,-82.777355,Seaton Ave/Cs-7017-30/Darius Ct
499,38.517632,-82.714354,Washington St/Oak Street Aly
305,38.541397,-82.743807,Seaton Ave/Caroline Rd
246,38.580880,-82.879801,Henson Hollow Rd
160,38.506850,-82.777052,Loranza Ln/Ky 503
216,38.537550,-82.722727,Betty Dr/Terry St
160,38.509184,-82.717304,Hildeen Ct
216,38.537137,-82.698774,Division St
305,38.548640,-82.736889,Second Avenue Aly/Riverside Blvd
185,38.614763,-82.861748,Rose St/Reed St
160,38.681285,-82.882721,US Hwy 23
185,38.664672,-82.982147,State Hwy 784/Rattlesnake Hollow
160,38.525131,-82.877338,Chalet Cir
418,38.721153,-82.960227,Cs-6020/Plaza Dr
160,38.526702,-82.735548,Sloan St/Pond Run Rd
160,38.720866,-82.977692,Corner St
160,38.638204,-82.892854,Mountain Dr
185,38.546728,-82.775914,Cs-7052/Cs-7020
362,38.728445,-82.931598,US Hwy 23
276,38.535389,-82.697362,Vernon St
160,38.499965,-82.708484,Short White Oak Rd
276,38.542951,-82.752636,Seaton Ave/Sycamore Dr
185,38.500187,-82.712284,Short White Oak Rd/Harris Way
160,38.439892,-82.763181,D K Ranch Ln/Daniels Fork Rd
160,38.534211,-82.722370,Tonawanda Dr
216,38.720433,-82.973089,US Hwy 23
216,38.728188,-83.017916,Carl Perkins Memorial Brg
684,38.513989,-82.712496,Windsor Ln/Espy Ln
246,38.518727,-82.710985,Powell Ln/Cs-2127
246,38.550077,-82.724615,Stewart Ave/Market St
185,38.728141,-82.889206,Morningview Rd
305,38.720543,-82.967171,US Hwy 23
160,38.549804,-82.785492,Maple Ave
246,38.510730,-82.712205,Harrison St/McKenzie Dr
276,38.506259,-82.698788,Dowler St
185,38.517642,-82.704784,Poplar St/Potter St
276,38.720605,-82.961167,Benjamin Dr
362,38.566984,-82.818561,12th St/Cs-1035
246,38.662834,-82.878344,US Hwy 23/Cr-1032
185,38.622176,-82.865862,Mockingbird Dr/Ohio River Rd
334,38.504463,-82.690667,Diederich Blvd/Ashland Dr
160,38.509858,-82.679082,Pr-1103
160,38.532272,-82.756492,Wilson Ln/Ky 693
276,38.530746,-82.704542,Boggs St/Cs-2150
185,38.498733,-82.734050,Dobro Ln
246,38.512645,-82.731297,Lucie Mae Dr
160,38.526501,-82.708946,Cumberland Ave
246,38.554590,-82.756077,Elmhurst Dr/W Calumet Dr
216,38.480672,-82.731770,Muddy Branch
552,38.528878,-82.691514,Amanda/Hammer Aly/Clinton St
185,38.733130,-82.899263,Cr-1041-30/US Hwy 23/Banner Rd
390,38.536464,-82.705596,Seaton Ave
185,38.532478,-82.738714,Hillview Ave/Hillview Dr/Forrest Ave
160,38.490590,-82.839487,Low Gap Rd/State Hwy 1
160,38.733220,-82.896274,US Hwy 23/Newberry Hollow/Memory Ln
160,38.470181,-82.829864,Jr Clemons Ln
216,38.724395,-82.966312,Ridge St
160,38.651048,-82.875706,Burke St
216,38.719218,-82.968056,McDonald Aly
605,38.531118,-82.692478,Etna St/Poplar Aly
160,38.525645,-82.739119,Hardin Ln
994,38.512297,-82.705932,Cs-2188
185,38.551346,-82.731347,Wilson St/1st Ave
216,38.549125,-82.730105,/Collins Ave
917,38.567209,-82.828004,Seaton Ave
160,38.543238,-82.731106,Cs-4053/Cs-4051
334,38.720660,-82.960621,Benjamin Dr/K Z Ratliff Ln
160,38.576355,-82.899929,Maynard Cemetery Rd
160,38.511710,-82.727732,New Haven Ct/Clearwater St/Conlon St
216,38.581122,-82.880810,Coal Branch Rd
185,38.466547,-82.804461,Cr-1155/Culp Creek Rd
216,38.517656,-82.684574,Seaton Ave
246,38.513847,-82.721138,Roberts St
246,38.541217,-82.732910,Brown St/Franz St
185,38.491818,-82.685415,New Hampshire Dr
305,38.542582,-82.753136,Berea Blvd
390,38.515812,-82.720995,Williams St/Craft St
552,38.523408,-82.687614,Seaton Ave/Bellefonte St/Ky-244-30
185,38.404401,-82.790051,Commerce Dr
160,38.401496,-82.910397,Hopewell Rd/State Hwy 1
160,38.524575,-82.821805,Hidden Hollow Rd/E Kentucky Rd
216,38.510056,-82.717126,Navajo Trl
160,38.551279,-82.736576,Scott St/Fourth Avenue Aly
216,38.722344,-82.963802,5th Ave Aly
160,38.525699,-82.717707,Maple St
160,38.502097,-82.757043,Bob Ln
216,38.549754,-82.742803,Riverside Blvd
1071,38.567000,-82.827559,Seaton Ave
631,38.546114,-82.758838,Walker Rd/Van Buren Ave
216,38.530056,-82.705442,Blum St
160,38.488864,-82.729462,State Rte 1458/State Hwy 1458/Ivy Ln
216,38.532261,-82.726912,Raceland Ave/Ridge Rd
390,38.524398,-82.715247,Maple St/Argillite Rd
185,38.733056,-82.902521,/US Hwy 23
160,38.552090,-82.734836,4th Ave/3rd St
160,38.514900,-82.695130,Thrush St
160,38.511311,-82.725517,Unity Cir/Cr-1124
160,38.708922,-83.027809,Kelly Ln/State Hwy 8
160,38.686524,-82.883118,US Hwy 23
305,38.549092,-82.736356,Second Avenue Aly/2nd St
246,38.517233,-82.726466,Needa St
185,38.505659,-82.722288,Indian Run Rd
185,38.630897,-82.872504,Cr-1020Ff
390,38.512995,-82.718052,Todd St/Bellefonte Rd
185,38.729249,-82.912364,Johnson Ln
305,38.720202,-83.020498,Cr-1410B
160,38.525462,-82.730925,Bellefonte Rd/Cs-4079
185,38.537330,-82.707812,Meade St/Cs-2154/2nd St
216,38.723243,-83.014987,State Hwy 8
160,38.539629,-82.764075,Grubb Rd/Ky 693
246,38.492558,-82.694104,Cs-8014-10/Country Club Dr
472,38.727838,-82.934967,US Hwy 23/Mayfield Ave
185,38.646911,-82.861171,/State Hwy 10
472,38.727749,-82.935362,/US Hwy 23
246,38.725701,-82.942473,Rainbow Ln/US Hwy 23
246,38.713876,-83.022630,Evans Rd/Cr-1410N
334,38.517803,-82.716080,Scaggs St/Haines St
185,38.551087,-82.723358,Stewart Ave/Court Aly
418,38.520497,-82.716947,Bailey Ln
160,38.493356,-82.685640,Buena Vista Dr/Bellefonte Princess Rd
334,38.576232,-82.834319,Ash Ave/Main St
276,38.509178,-82.719689,Oma Dr/Cheyenne Ct
185,38.544209,-82.743219,Cs-4083
160,38.718993,-82.961595,Cecil Robbins Ave/James E Hannah Dr
185,38.588706,-82.858083,Branch Vw
185,38.549306,-82.721017,Court Aly/Culver Ave
305,38.519988,-82.685557,Riverview Dr/Seaton Ave
334,38.534068,-82.724459,Pond Blvd/Walker Ave
246,38.733385,-82.901069,Greenhouse Rd
552,38.530570,-82.694641,Boyd St/Oak Aly
185,38.619736,-82.947083,Mile High Dr
160,38.548292,-82.777436,Fulton Ave/Songbird Ln
185,38.705029,-82.948458,Tracey Ln
216,38.549561,-82.725263,Eastern Ave/Stewart Ave
246,38.509552,-82.680510,Pr-1103/Seaton Ave
276,38.538487,-82.722559,/Betty Dr
160,38.462095,-82.743905,Coburn St
160,38.723980,-82.946793,US Hwy 23/McKell Ln/Kings Addition Ln
418,38.577264,-82.835770,Laurel St/Main St
276,38.538069,-82.722659,Betty Dr/McNeil St
216,38.732220,-82.915585,US Hwy 23
160,38.622614,-82.864908,Mockingbird Dr
390,38.519222,-82.728068,Marsha Dr
185,38.515025,-82.715137,Vallance St/Oak St
216,38.530011,-82.705198,Cs-2150/Blum St
185,38.543072,-82.733386,Cs-4052/Greenup Ave
160,38.551673,-82.751226,Newman Dr/Carolyn St
305,38.427826,-82.783500,Brush Creek Rd
185,38.534738,-82.694720,Division St
305,38.526727,-82.730892,Elsie Ct
160,38.414193,-82.904421,State Hwy 784/Big Lost Creek Rd
160,38.500790,-82.714981,Toni Dr
185,38.497031,-82.677865,Patton Dr
276,38.571527,-82.835505,/Seaton Ave
160,38.510509,-82.802357,Cr-1630/Industrial Pkwy
160,38.466475,-83.050973,State Hwy 2/Old Three Prong Rd
160,38.549280,-82.728702,Worthington Ave/Cs-5061
160,38.509064,-82.695602,Kenwood Dr/Cs-3061
160,38.547045,-82.780807,Seaton Ave
160,38.638754,-82.893005,State Hwy 10
216,38.528176,-82.725046,Raceland Ave/Vanhoose Dr
276,38.518898,-82.721311,Patterson St/Argillite Rd
276,38.727972,-82.932771,Hitchcock Dr/Cr-1401C
160,38.580394,-82.840164,State Hwy 2541
160,38.481511,-82.730434,Tillabrook Ln/Muddy Branch
499,38.574104,-82.838986,Laurel St/Seaton Ave
185,38.526829,-82.723587,Turner St/Crescent Dr/Lexington Ave
216,38.557854,-82.857027,Fry St/Dogfish St
160,38.665604,-82.878564,US Hwy 23
160,38.529712,-82.831508,Large Farm Rd/Acres Hill Dr
160,38.665732,-82.878309,US Hwy 23
246,38.723362,-82.968342,Ridge St
160,38.547547,-82.762104,Rear Chin St/Chinn St
185,38.523151,-82.733251,Caroline Rd/5th Ave
160,38.502750,-82.749138,Tom Rd
160,38.548130,-82.764570,Field St
276,38.527545,-82.722258,Martin Ave/Green St
185,38.724024,-83.016519,Carl Perkins Memorial Brg/Court St
185,38.564896,-82.820146,Vine St/Cs-1044/Lois Ave
216,38.546447,-82.766985,Smith Ln
160,38.503183,-82.775332,Ky 503
160,38.537676,-82.724899,Cs-4032/Winters Dr/Miller St
185,38.535267,-82.714608,Ridge Rd
185,38.493190,-82.690467,/Bellefonte Dr
160,38.515802,-82.759600,Potter Ln
216,38.630735,-82.873568,Seaton Ave/Cr-1020Ff-30/Cr-1020Ff
276,38.536509,-82.706286,1st St/Cs-2154
216,38.719327,-82.964066,Matilda Ave
185,38.577048,-82.842437,Seaton Ave
160,38.526054,-82.724018,Turner St/Court St
160,38.550116,-82.748307,Park St
160,38.382872,-82.831038,Gillian Cemetery Rd
185,38.731205,-82.913618,Johnson Ln/State Hwy 3117
185,38.543762,-82.737525,Greenup Ave/Raceland Meadows Dr
185,38.631116,-82.866052,Matthew St/Lerita Rd/Lerita Ln
185,38.514700,-82.715341,Oak St
160,38.726700,-82.943034,Rainbow Ln
160,38.499967,-82.714812,Toni Dr
185,38.720229,-82.975333,Sm Roberson Dr
334,38.536007,-82.704771,Pr-1104-20
185,38.517243,-82.707162,Cemetery St/Powell Ln
246,38.716993,-83.021391,Easter Dr/Janes Ln/State Hwy 8
305,38.726291,-82.947975,Arthur St/Kings Addition Ln
160,38.528109,-82.746869,Forest Dale Ct/Caroline Rd
185,38.530398,-82.787823,Hickory Saddle Rd
418,38.523992,-82.715693,Webber Ln/Argillite Rd
472,38.563475,-82.816938,E Main St/Lois Ave
160,38.611357,-82.862861,Seaton Ave
334,38.522532,-82.712328,Mary Sue Dr
160,38.550644,-82.732959,3rd St/First Avenue Aly
185,38.544942,-82.745636,Greenup Ave/Legion Dr
160,38.553904,-82.887824,Cantrell Cemetery Rd
160,38.573034,-82.838573,Tom Belt St/Highland Ave/Elm St
185,38.545001,-82.770860,Seaton Ave
185,38.541122,-82.755604,Cr-1111S/Racetrack Hill
216,38.501740,-82.695955,India Dr
246,38.721409,-82.976152,S Shore Rd/Ferry Ave
185,38.562205,-82.814332,Seaton Ave/Cr-1012A-30
160,38.728302,-82.889213,Morningview Rd
390,38.542204,-82.727971,/Pond Run Rd
216,38.500455,-82.712254,Harris Way
185,38.705190,-83.035542,Jamestown Rd
160,38.413995,-82.904414,Big Lost Creek Rd/State Hwy 1
160,38.525747,-82.962836,Hoods Run Rd
216,38.530645,-82.704420,Boggs St
160,38.548680,-82.765454,Chinns Branch Rd/Powell St/Wurtland Ave
160,38.548090,-82.720284,Court St/Cs-5044
160,38.616632,-82.865056,Yankee Ln
216,38.616123,-82.866562,Seaton Ave
362,38.519608,-82.715593,Washington St
276,38.535448,-82.697253,Bellefonte St/Vernon St
246,38.514617,-82.725945,Barber Ave
216,38.526745,-82.716923,Cyrus Ct/Mullins St
305,38.508344,-82.679916,Seaton Ave/Pr-1103-30
160,38.561078,-82.858236,Aqua Loop/Herring St
160,38.514409,-82.733668,State Hwy 207
526,38.516745,-82.720456,E Collins St/Craft St
185,38.535059,-82.728910,Reed Ct
362,38.546793,-82.758900,/Wurtland Ave
276,38.526855,-82.721028,North St/Martin Ave
185,38.665083,-82.982615,Rattlesnake Hollow
276,38.571621,-82.835423,/Seaton Ave
160,38.550091,-82.971730,State Hwy 7
216,38.498696,-82.682239,Lycan Ct/Lycan Rd
305,38.518380,-82.730624,Valoria St/Loretta Ln
684,38.542497,-82.738269,Raceland Meadows Dr
305,38.535716,-82.704017,Csx Entrance Rd
185,38.720154,-82.974346,Sm Roberson Dr
160,38.555076,-82.816147,Jeremiahs Ct
160,38.507665,-82.703898,Cremeans Dr
160,38.517010,-82.794266,Harvest Ln/Cr-1202A
