Estimated daily crossings,Latitude,Longitude,Name
185,39.069134,-84.514740,W 17th St/Euclid Ave
185,38.989139,-84.532613,Madison Pike
185,39.009675,-84.549793,Braddock Ct/Strawberry Hill Ct/Prestwicke Dr
276,39.013244,-84.512309,Ridgeside Ct
160,39.050195,-84.518565,Madison Pike/Madison Ave
160,39.089722,-84.541093,Rivers Breeze Dr/Hazen St
2221,39.088764,-84.511484,Transit Center/Madison Ave
160,39.024014,-84.542622,Rodgers Rd
246,39.045846,-84.586374,American Ct
305,39.048199,-84.512829,Watson Ave/W 32nd St
246,38.939100,-84.578544,Banklick Rd/Bristow Rd
552,39.066033,-84.504804,Pearl St
216,39.040030,-84.581166,Shinkle Rd/Secretariat Ct
418,39.067567,-84.498635,/Eastern Ave/E 20th St
160,39.071057,-84.530473,Coram St
276,38.937840,-84.604341,Glenhurst Dr
1071,39.032646,-84.533166,Madison Pike
445,39.019340,-84.553640,Tuscany Valley Ct
1485,39.092158,-84.522525,I- 71
605,39.042468,-84.573132,Kirkland Ct
305,39.046532,-84.506316,W 38th St
185,38.991984,-84.587045,Old Turkeyfoot Rd/Turkeyfoot Rd
499,39.060411,-84.525043,Emery Dr
1252,39.037079,-84.559816,Dixie Hwy
246,38.956325,-84.570239,Grandarbor Ct/Meadowglen Dr
472,39.079767,-84.503459,E 11th St
579,39.021448,-84.552676,Napa Valley Ln/Tuscany Valley Ct
185,38.955034,-84.543138,Sherwood Dr/Sylvan Dr
185,39.045226,-84.513998,/W 35th St
160,38.996829,-84.611727,Woodbridge Ct/E Covered Bridge Dr
246,39.089932,-84.549782,Laurel St/Adela Ave
362,39.049191,-84.619062,Dolwick Dr
526,39.093784,-84.546215,Carneal St/Walnut Aly
160,38.952435,-84.491125,/Ashford Rd
160,38.996673,-84.588659,Canterbury Ct/Oxford Ct
334,38.970066,-84.596978,Flintlock Ct/Hunters Green Dr
418,39.030848,-84.577869,Main Chase Ln
216,38.979629,-84.501615,Taylor Mill Rd
305,39.034218,-84.544127,Longmeadow Ln/Sheffield Pl
160,38.969141,-84.498606,Twin Lakes Dr/Clubhouse Dr
445,39.041856,-84.506282,/Winston Ave
216,38.946222,-84.519803,Fowler Creek Rd
418,39.093963,-84.550365,Kenner St/Clossom Ct
216,38.999028,-84.599662,Ripple Creek Dr/Central Row
445,38.998237,-84.598466,Ripple Creek Dr/Grouse Ct
160,38.969333,-84.498999,Birch Rd/Clubhouse Dr
334,39.074692,-84.501177,E 15th St/
185,38.971908,-84.551089,Saddleridge Ct
472,39.031672,-84.586957,I- 275
216,39.023160,-84.505473,Mason Rd/Reidlin Rd
276,39.031281,-84.563170,E Lakeside Ave/Rock Crystal Ln/Marble Cliff Dr
160,38.994660,-84.566778,Laurel Oak Ct
631,39.022610,-84.491805,I- 275/Decoursey Pike
917,39.094633,-84.546610,Wilcow Aly/Carneal St
216,39.073516,-84.520658,Hinde St/Hermes Ave
418,39.027204,-84.545134,I- 275
362,38.991331,-84.534523,Hands Pike/Madison Pike
305,39.048123,-84.508977,Eugenia Ave/W Southern Ave
276,39.050962,-84.598259,Hacienda Ct
160,38.933543,-84.597206,Stanley
334,38.966221,-84.598357,Richardson Rd
160,38.933534,-84.512295,Taylor Mill Rd
160,39.002421,-84.493962,Taylor Mill Rd
160,38.998493,-84.503655,/Floral Hills Cemetery
160,39.048511,-84.536438,Normandy Ct/Monticello Dr
216,39.008375,-84.564755,Medical Village Dr
160,39.053957,-84.569081,Beechwood Rd
1278,39.085018,-84.510516,W Clinton St/Madison Ave
552,39.083393,-84.514714,W 7th St
216,39.067262,-84.549680,Morris Rd/Cherokee Dr
276,38.886872,-84.597824,Molise Cir
185,39.073807,-84.574102,High Water Rd
160,39.012322,-84.599547,Dell St
418,39.025003,-84.611285,Donaldson Hwy
305,38.976873,-84.601217,Foundation Dr/Industrial Rd
160,38.994172,-84.586956,Old Turkeyfoot Rd
185,39.033134,-84.578772,Man-O-War Ct/Claiborne Ct
362,38.944718,-84.508689,Cox Rd/Taylor Mill Rd
160,39.023855,-84.604791,Locust St
579,39.079104,-84.501481,Prospect Ave/Dicky Beal Dr
276,38.981274,-84.499935,Brandtly Ridge Dr
3699,39.083474,-84.517511,Pershing Ave/Main St
216,39.054154,-84.576948,Spille Ct
418,39.072821,-84.514091,Linden Ave
472,39.091494,-84.549213,Kenner St/Linden St
246,38.982314,-84.524331,Waterside Way
246,39.073759,-84.523968,Shavano
216,39.049558,-84.597553,Parkwood Ct/Rollingwood Dr
185,39.006795,-84.562524,Dudley Pike/Magnolia Ct
390,39.032042,-84.599103,Eagle Ridge Dr/Eagle Creek Dr
736,39.047541,-84.504623,Tibbatts St/W Southern Ave
305,39.091958,-84.547567,Linden St/Davies St
658,39.028210,-84.534171,Madison Pike/I- 275
216,39.090933,-84.536209,Alberta St/Bond St
160,38.944639,-84.511453,Cox Rd/Jimae Ct
216,39.060460,-84.583393,Cecilia Dr
185,39.033686,-84.555139,Ivy Hill Ln
605,39.057309,-84.511255,Gano Ct
246,39.022028,-84.602788,Locust St/Hulbert Ave
305,39.031007,-84.617622,Cherry Tree Ln/Maple Tree Ln
362,39.003076,-84.562677,Hergott Dr/Charter Oak Rd
390,39.020111,-84.556239,Napa Valley Ln
216,39.056266,-84.503535,Decoursey Ave/Madison Ave
499,39.007392,-84.603933,Palace Ave
445,39.020839,-84.555076,Napa Valley Ln/Tuscany Valley Ct
334,39.088002,-84.504879,E 4th St
185,38.985735,-84.496165,Percy Ln
160,38.961558,-84.555813,Independence Station Rd
305,39.065439,-84.501959,Wallace Ave/Greenup St
185,38.971027,-84.502026,Clubhouse Dr
1097,39.060643,-84.532519,/I- 71
160,39.093731,-84.544738,Oak St
631,39.081336,-84.507065,E 9th St/
710,39.084734,-84.514331,Kentucky Ave
160,39.053991,-84.587217,Bluebird Dr
216,39.060216,-84.506975,Herman St/W 25th St
185,39.043591,-84.497184,Huntington Ave/E 40th St
246,39.011920,-84.579672,Turkeyfoot Dr/Turkeyfoot Rd
276,39.004077,-84.573694,Carl Ct/Marie Ln
1046,39.086192,-84.514123,/Russell St
334,38.982769,-84.526439,Bluffside Dr/Idlewood Dr
160,39.018927,-84.586390,Lyndale Ct
160,39.045422,-84.512270,/Latonia Ave
160,38.911878,-84.555557,Goldie Ln/Cadillac Dr
305,39.079939,-84.502337,E 11th St/Wheeler St
865,39.085372,-84.516751,W 5th St
445,39.030969,-84.574581,Mansion Pl/Lookout Farm Dr
246,38.977670,-84.534593,Fedders Ct/Kidwell Ln
305,39.039502,-84.494992,Glenn Ave/E 44th St
246,38.941606,-84.581457,Hogrefe Rd
160,38.892707,-84.584526,/Walton Nicholson Rd
185,39.046636,-84.587788,Enterprise Dr
362,39.063700,-84.538192,/Sleepy Hollow Rd
185,38.952700,-84.507574,Stablewatch Dr/Filly Ct
216,39.072971,-84.575486,High Water Rd
305,39.048431,-84.579467,Sycamore St/High St
276,39.010368,-84.599188,Palace Ave
418,39.007195,-84.596757,Shaw Ave/Capitol Ave
362,39.079314,-84.513819,W Robbins St/Bracken Ct
445,39.057807,-84.513502,White Ct
216,38.936463,-84.604337,Glenhurst Dr/Hornbean Dr
579,39.022872,-84.491308,I- 275
160,39.036910,-84.490640,Virginia Ave
160,39.051649,-84.539375,Olivia Ln/Lorup Ave
185,39.027530,-84.603679,Division St/Riggs Rd
276,39.063399,-84.595455,Woodway Dr
160,38.975147,-84.536025,Urlage Ct
472,39.031698,-84.587273,I- 275
472,39.053171,-84.513042,Ashland Dr/Madison Ave
362,38.885876,-84.598375,Chianti Ct/Molise Cir
160,39.043320,-84.510893,/43rd St
185,39.036835,-84.575997,Anbeth Ct
246,39.058062,-84.589006,Collins Rd
246,39.019794,-84.506200,Walnut St
418,39.064042,-84.510563,W 21st St/Howell St
185,39.076868,-84.535103,Breckinridge Rd/Emerson Rd
362,39.064995,-84.570152,Triple Lake Dr
305,39.072233,-84.499185,E 16th St
334,38.987762,-84.589934,Old Turkeyfoot Rd/Turkey Foot Rd/Turkeyfoot Rd/Brightleaf Blvd
390,39.088564,-84.517517,W 2nd St/Main St/River Center Blvd
185,38.969435,-84.605656,Birnam Dr/Boxwood Ln
160,38.978188,-84.575514,Farmwood Ct/Hillwood Ct
1278,39.024422,-84.534326,Madison Pike
160,38.869342,-84.599802,Percival Rd
1020,39.084756,-84.509616,/E 6th St
552,39.052896,-84.573263,Clock Tower Way
390,39.034171,-84.515730,/Promontory Dr
216,38.991390,-84.592890,Oneida Trl
276,38.965931,-84.598746,Oakgrove Ct
216,38.975676,-84.579920,Fernwood Ct
305,39.055095,-84.536379,Kyles Ln/W Henry Clay Ave
160,38.966982,-84.510652,Mohawk Ln
160,38.933588,-84.498489,Burbridge Trl
788,39.017693,-84.508560,Sandman Dr
472,39.053965,-84.544374,Pieck Dr
216,39.051148,-84.513196,Melton Ave/W 28th St
499,39.068375,-84.504567,E 19th St/Scott Blvd
160,38.941725,-84.585570,/Hogrefe Rd
390,39.051837,-84.547675,I- 71
276,39.088901,-84.530803,Spring St
305,39.006964,-84.568142,Catherine Dr
246,39.064180,-84.548656,Cherrywood Dr
216,38.967219,-84.543965,Madison Pike
246,39.049708,-84.581216,Euclid Ave/Anderson Rd
160,38.982592,-84.581566,Country Rd
185,38.961924,-84.591191,Sprucehill Ln
185,39.072060,-84.571553,Winesap Way
334,39.095949,-84.549993,Butler St
160,39.066333,-84.578450,Welshire Dr
305,39.053711,-84.511362,Indiana Dr/Madison Ave
362,39.048689,-84.505242,Caroline Ave
334,39.088049,-84.557055,Deverill St/Elm St
1200,39.025671,-84.534639,Dudley Pike/Madison Pike
305,39.048942,-84.507007,W 34th St/Graff St
160,39.085081,-84.531789,Sunset Rd/Panorama Dr
710,39.062686,-84.538958,Dixie Hwy
216,39.040123,-84.559912,Superior Dr/Miami Ave
362,39.086369,-84.557156,Lake St/Oak St
390,38.954045,-84.512445,Stonemill Dr/Flourmill Ct
216,39.039505,-84.582003,Bryan Station Ln
605,39.080083,-84.517933,/W 9th St
246,38.969311,-84.532705,Madison Pike
185,39.081593,-84.524245,N Park Rd/Western Ave
305,39.023257,-84.518063,I- 275
579,39.027088,-84.559096,Farmdale Ct
216,39.045981,-84.559268,Greenbriar Ave
305,39.051277,-84.582913,Jefferson St/Estelle St
1459,39.061057,-84.539787,/Kyles Ln
160,39.061412,-84.587370,Appaloosa Ct
160,38.988842,-84.612868,Merravay Dr
334,39.040485,-84.555566,Brice Ave/Thompson Ave
445,39.068312,-84.511409,Holman Ave/W 18th St
605,39.083647,-84.515089,Pershing Ave
1149,39.086391,-84.510874,Brent Spence Sq/Madison Ave
246,38.961434,-84.602704,Aspen Dr
334,39.070857,-84.505179,Scott Blvd
472,39.031765,-84.601021,Eagle Creek Dr
216,39.048233,-84.499227,Grant Ct/Park Ave
334,39.068545,-84.586258,Armella Pl/Doriel Dr
160,39.028074,-84.495075,Mason Rd
216,38.981535,-84.599325,/Powerline Dr/Power Line Dr
334,39.047722,-84.506037,W 36th St/W Southern Ave
362,38.938169,-84.537789,Stoneharbor Ln/Foxdale Ct
246,38.996424,-84.609053,Toll Bridge Ct/E Covered Bridge Dr
276,39.010210,-84.595203,Terrace Dr/Stevenson Rd
276,38.943196,-84.522247,Don Victor Dr/Mayflower Dr
552,38.996464,-84.598350,Rifle Ln
160,38.980482,-84.541751,Richardson Rd
160,38.976995,-84.514138,Pitman Ct
160,39.032571,-84.609672,Hartman Rd
185,38.983856,-84.563599,Lakemont Dr/Waterpointe Ln
658,39.012456,-84.606768,Dixie Hwy/Carrigan Ct
160,39.070928,-84.530706,Coram St/Harriet St
160,39.005619,-84.603569,Main St/Fox St
472,39.075904,-84.500431,/Byrd St
526,39.080657,-84.509389,E 10th St/W 10th St/Madison Ave
276,38.968133,-84.533758,New State Rt 17 (Madison Pk)
276,39.071766,-84.542602,Sleepy Hollow Rd
216,38.918784,-84.556254,Bunker Hill Ct
334,39.040214,-84.496243,Mc Kee Ave/Elmwood St
276,39.006153,-84.599071,Shaw Ave
276,39.048113,-84.508879,W 34th St/W Southern Ave
246,38.996946,-84.605395,Robin Dr
216,39.063368,-84.505612,Donaldson Ave
334,39.048093,-84.579976,High St
445,39.044931,-84.566203,Kathleen Dr
246,38.941404,-84.566987,Cannonball Way/Haversack Cir
160,38.910224,-84.554782,Cadillac Dr/Relway Dr
276,38.997890,-84.574761,Whippoorwill Dr
160,38.981505,-84.598700,Powerline Dr
276,39.050396,-84.582624,Audrey Ter/Euclid Ave
160,39.054086,-84.577766,Harris Ave/Ireland Ave
216,38.976805,-84.586656,Thomas Dr/Florence Dr
216,39.077060,-84.533814,Cleveland Ave/Emerson Rd
276,39.082807,-84.542139,Southwind Ln
160,39.043090,-84.575903,Clay Ct
445,39.065546,-84.505508,Wallace Ave/Madison Ave
499,39.061998,-84.572680,Woodside Ct
4554,39.087590,-84.520692,/W 3rd St
160,38.885781,-84.599145,Molise Cir
445,39.085145,-84.542551,Rivers Breeze Dr
305,39.065471,-84.503040,Wallace Ave
631,39.075324,-84.504099,Byrd St
334,39.056360,-84.606563,Dry Creek Ct/Valley Trails Dr
185,39.050505,-84.537039,Kentucky Dr/Highland Ave
276,39.056756,-84.545990,Fortside/Fortside Dr
1381,39.031813,-84.534653,Valley Plaza Pkwy
445,39.014472,-84.602546,Cross St/May St
472,39.077945,-84.507016,E 12th St/Scott Blvd
160,39.012542,-84.610676,Rosebud Ave
362,39.018991,-84.615889,Lori Dr
185,39.033129,-84.560509,Plantation Dr
390,39.043879,-84.553394,/Dixie Hwy
658,39.073665,-84.499398,Maryland Ave/Oliver St
185,39.040316,-84.573880,Dunster Ct
216,39.045958,-84.559204,Greenbriar Ave
216,38.939060,-84.538845,Chateau Ct/Hartland Blvd
160,38.952715,-84.563082,Stonewall Ct
185,39.061601,-84.574125,Westbrooke Ct
185,38.952481,-84.517405,Ridgepoint Dr
362,38.929622,-84.560985,Shaw Rd
472,39.058384,-84.514601,Hayden Ct
160,38.893063,-84.583997,Walton Nicholson Rd/Banklick Rd
813,39.087655,-84.511198,Madison Ave
216,39.032830,-84.498848,Grand Ave/Winona Dr
246,38.996111,-84.497330,Taylor Mill Rd/Wolf Rd
185,39.088434,-84.533876,Altamont Rd/High St
865,39.086681,-84.509280,Tobacco Aly/Scott Blvd
334,39.052772,-84.576346,Ireland Ave
390,38.943520,-84.571234,Calvary Rd/Powderhorn Ct
216,39.014185,-84.600689,McArthur St
160,39.038224,-84.572930,Marlo Way
499,39.067601,-84.501815,/E 20th St
160,38.962077,-84.587804,Shelton St/Cody Rd
472,38.988219,-84.534511,/Madison Pike
185,39.074130,-84.574056,High Water Rd
445,38.986522,-84.519232,Evergreen Dr/Clear Brook Ln
216,39.049808,-84.532580,Kyles Ln/Farrell Dr
160,39.036056,-84.581936,Shinkle Rd
276,39.074693,-84.524977,Shavano
185,38.998951,-84.550936,Glen Arbor Way
334,38.995180,-84.550027,Yatz Dr/Gerhard Dr
160,39.023709,-84.591725,Montgomery St
788,39.025670,-84.561856,I- 275
160,39.007732,-84.564261,Dudley Pike/Edge Mar Dr
160,39.031893,-84.558497,Cook Book Ln/Stevie Ridge Rd
185,38.978139,-84.611290,Industrial Rd
216,39.051748,-84.620843,Dolwick Dr
305,38.959322,-84.512289,Rebecca Way
1355,39.052362,-84.549667,/E Maple Ave/Maple Ave
160,38.916519,-84.536429,Maple Tree Pl
160,38.793312,-84.593995,Scioto Ct/Derby Dr
160,39.089435,-84.541563,Rivers Breeze Dr
246,39.050032,-84.533818,Monticello Dr/Hermitage Ct
246,38.997218,-84.605606,Robin Dr/Sparrow Dr
334,39.044401,-84.497480,Huntington Ave/Null
334,39.021386,-84.603760,Hulbert Ave/Erlanger Rd
185,39.002726,-84.565490,Poinsettia St
445,39.058116,-84.500832,Madison Ave
736,39.094209,-84.546414,Carneal St/Elm St
185,39.028724,-84.586287,Warwick Ct/Druid Ln
160,38.885851,-84.599089,Aosta Valley Dr/Molise Cir
305,39.065401,-84.507553,Augustine St/W 21st St
891,39.023123,-84.615321,I- 71
185,39.005564,-84.605601,Lytle Ave
334,38.958063,-84.508134,Stevie's Trl/Marty's Trl
160,38.923112,-84.514413,Taylor Mill Rd
1641,39.082616,-84.518335,W 7th St
216,38.958674,-84.523087,Fowler Creek Rd
160,38.983955,-84.506106,Gardenia Ct
305,39.039554,-84.494480,E 44th St/Vermont St
160,38.946948,-84.521031,St Francis Ct
390,39.010612,-84.513927,Mapleridge Dr
276,39.018440,-84.606009,Cowie Ave/Bartlett Ave
1252,39.061861,-84.525497,I- 71
305,39.074552,-84.522708,W Pike St/W 12th St
362,39.045063,-84.500222,Decoursey Ave/E 39th St
160,39.022017,-84.553908,Tuscany Valley Ct
305,39.028387,-84.532250,Eaton Dr
994,39.026322,-84.612183,/I- 71
185,38.984290,-84.514058,Ridgecrest Ln
305,39.025564,-84.574764,Town Center Blvd/Crestview Hills Mall Rd
246,39.062572,-84.541941,Park Rd
246,39.041251,-84.553328,/Silver Ave
472,39.078635,-84.510652,W 11th St
1149,39.077473,-84.513792,Holman Ave
334,38.981108,-84.590557,Bottomwood Dr/Turkey Foot Rd
246,39.039397,-84.496683,Decoursey Ave/E 44th St
334,39.048321,-84.510501,Grace Ave/W Southern Ave
160,38.985507,-84.566175,Robby Ct
160,39.056043,-84.502132,E 28th St
216,39.066333,-84.614267,Palisades Ct
334,39.024675,-84.516242,Ridgeview Ave
246,39.091664,-84.532537,Swain Ct
499,39.057888,-84.512411,White Ct/Alden Ct
472,39.070172,-84.545477,/Wessels Dr
631,39.023482,-84.606756,Baker St/
390,39.022219,-84.597858,Division St
216,39.003508,-84.601865,Main St/Floral Ct
813,39.028438,-84.577709,Dixie Hwy/I- 275
390,39.006349,-84.550141,Waterbury Ct
160,39.032130,-84.548043,Jefferson Dr
160,39.044157,-84.511476,Latonia Ave/43rd St
305,39.065933,-84.586868,Amsterdam Rd/Woodchuck Dr
160,39.020823,-84.541081,Driftwood Ct
216,38.958727,-84.535238,Pelly Rd
276,39.041230,-84.496604,Mc Kee Ave/E 43rd St
185,38.964903,-84.512358,Cloveridge Dr
160,39.040847,-84.560691,Superior Dr/Oxford Ave
658,39.019935,-84.554844,Sonoma Valley Ct/Tuscany Valley Ct
216,39.069072,-84.534323,Amsterdam Rd/Hillcrest Ln
362,39.035019,-84.558755,Plantation Dr/Orphanage Rd
305,38.986026,-84.518481,Evergreen Dr
418,39.075966,-84.499996,Maryland Ave/Byrd St
216,38.957194,-84.532572,Madison Pike
216,39.071205,-84.579107,Riverwatch Dr/High Water Rd
334,39.059282,-84.500067,Greenup St/Adams Ave
160,39.038212,-84.552036,Alpine Dr/Highland Ave
710,39.080561,-84.514043,W 9th St
276,38.969542,-84.541934,Open Meadow Dr
185,39.087826,-84.532472,Division St/John St
334,39.065436,-84.501787,Wallace Ave
276,39.055395,-84.520344,Hanser Dr/Monte Ln
472,39.043084,-84.553821,/Dixie Hwy/East Dr
216,38.972646,-84.517406,/Kelly Rd
362,38.975894,-84.525126,Meadow Hill Dr
276,39.058874,-84.566194,Obrien Pl
605,39.028556,-84.577439,Dixie Hwy/I- 275
418,39.079471,-84.501279,Bush St
418,39.003308,-84.544165,Fair Oaks Ln
185,39.065493,-84.612696,River Cliff Rd/Prospect Point Dr
334,39.023881,-84.610639,Michelle Dr
246,39.067588,-84.507630,W 19th St
185,39.018297,-84.576984,Foltz Dr
160,38.983265,-84.566984,Ashmont Dr/Borderlands Dr
216,39.014443,-84.600422,Alice St
185,39.056834,-84.532692,Bluegrass Ave
160,39.007574,-84.492849,/Saddlebrook Dr
579,39.048828,-84.564692,Thompson Ave/Allentown Dr
445,39.053921,-84.572243,International Ln
891,39.055181,-84.572514,Willow Ln
185,38.967791,-84.469158,Decoursey Pike
418,38.942684,-84.581813,Bristow Rd
216,38.981295,-84.532600,Madison Pike
362,39.033242,-84.543585,Stonewell Trl/Longmeadow Dr
276,39.030273,-84.540124,Orphanage Rd
160,39.064676,-84.569178,Amsterdam Rd
160,39.058734,-84.506819,Megerle Ct/Warren St
246,39.072353,-84.529646,Amsterdam Rd
276,39.067566,-84.507697,W 19th St
1097,39.061447,-84.540047,Kyles Ln/Dixie Hwy
185,38.979309,-84.501641,/Taylor Mill Rd
160,38.971671,-84.441564,Locust Pike
334,38.999144,-84.569235,Royal Oak Ct
362,39.060698,-84.609784,Brookville Ct/Amsterdam Rd
160,39.009756,-84.506562,Old Taylor Mill Rd
216,38.985781,-84.568435,Ashmont Dr
160,39.061251,-84.568148,Bromley-Crescent Springs Rd
216,38.950175,-84.549424,Carrie Way
276,39.046748,-84.510099,/W 35th St
390,39.088996,-84.506528,Garrard St/E 3rd St
276,39.048272,-84.498286,Grant Ct
334,39.010023,-84.612504,Dale Hollow Dr
276,39.030714,-84.572644,Carran Dr/Dixie Hwy
1097,39.086208,-84.517512,Main St
185,38.937766,-84.571070,Calvary Rd/Brigade Rd
160,39.002628,-84.494078,Taylor Mill Rd/Allen Ct
334,39.040652,-84.578734,Saxony Dr
362,38.999103,-84.606511,Hawk Dr/Robin Dr
658,39.071577,-84.514735,/May St
216,39.034827,-84.540246,Parkside Pl/Stonewell Trl
305,39.081024,-84.502939,E Robbins St
552,39.078750,-84.500755,Maryland Ave
160,39.075721,-84.573812,High Water Rd
334,39.013351,-84.603589,Vine St/Cross St
276,38.993940,-84.564002,Kruer Ct/Garden View Dr
276,39.054815,-84.507881,Rogers St/Madison Ave
216,38.991065,-84.594801,Seneca Trl/Oneida Trl
1772,39.085368,-84.518991,/W 5th St
552,39.082482,-84.513187,W Pike St
1097,39.078209,-84.517283,Main St/W Pike St
305,39.048914,-84.598398,Arrowhead Ct
684,39.082639,-84.514268,Craig St
390,38.966438,-84.600374,Elmwood Ct
216,38.954751,-84.536290,Keiffer Rd/Patriot Way/Johnathan Way
813,39.091928,-84.552809,Adela Ave/Walnut Aly
390,39.067142,-84.508784,Augustine St/W 19th St
276,38.993776,-84.585760,Turkeyfoot Rd
276,38.993438,-84.499484,Carol Dr/Taylor Mill Rd
246,38.939006,-84.578438,Bristow Rd
160,38.831403,-84.455337,Camp Dr/Harbil St
631,39.052950,-84.547058,E Orchard Rd/I- 71
185,39.001402,-84.602257,Lytle Ave/Blue Grass
334,39.057141,-84.548241,Kruempelman Dr/Lawrence Dr
334,39.030858,-84.593497,Kenton Lands Rd/Riggs Ave/Hulbert Ave
160,39.087094,-84.532277,Division St/Forest Ave
216,38.979224,-84.533219,Gribble Dr
390,39.045100,-84.502576,E 39th St
334,39.079071,-84.499847,E 12th St
1200,39.084641,-84.510415,W 6th St/E 6th St/Madison Ave
160,38.793824,-84.596316,Old Lexington Pike/Dixie Hwy
305,39.053111,-84.589276,Woodhill Ct/Meadow Wood Dr
246,39.037135,-84.577749,Carran Dr/Mary Jane Ct
160,38.945000,-84.531236,McCullum Rd
185,38.940652,-84.562366,Burnsides Way
684,39.050373,-84.503794,W 34th St
246,39.005942,-84.534928,Madison Pike
276,39.002089,-84.602824,Lytle Ave/Edwards Ave/Edwards Rd
160,38.945170,-84.579245,Kestrel Dr
246,39.048899,-84.599838,Rollingwood Dr/Sierra Dr
160,38.941410,-84.584300,Hogrefe Rd
185,38.979124,-84.577939,Circlewood Dr
160,39.085092,-84.531850,Sunset Rd/Gordon St
276,39.039723,-84.567043,Colony South Dr
246,39.059879,-84.507716,Warren St/W 25th St
185,39.060534,-84.571609,Carrick Ct
246,39.064529,-84.542474,Park Rd/Redwood Dr
362,38.981375,-84.517859,Hideaway Dr/Rising Hill Ln
160,38.986802,-84.584578,Brightleaf Blvd
160,38.945110,-84.509702,Pembroke Dr
334,38.982546,-84.508315,Sunbrite Dr
276,39.047494,-84.569292,Danbury Ln
526,39.041322,-84.554761,Greenbriar Ave/Dixie Hwy
631,39.025339,-84.570436,/Turkeyfoot Rd
160,39.074532,-84.574004,High Water Rd/Appleblossom Dr
185,39.085993,-84.527996,River Hill Rd
334,39.071424,-84.543002,Don Martin Dr/Lookout Heights Dr
216,39.073837,-84.509278,W 15th St
216,39.052682,-84.584117,Western Reserve Rd/Enid Ave
160,39.017898,-84.580799,Beech Dr/Buckner Rd
246,38.939061,-84.549680,Curcuit Ct/Supreme Ct
276,38.939414,-84.604348,Chinkapin Cricle/Berlander Dr
185,38.962615,-84.535611,Madison Pike
276,38.984647,-84.571997,Fawnridge Ct
631,39.072084,-84.521197,W Pike St
246,38.965206,-84.516077,Bruces Trl
684,39.079847,-84.517335,/Main St
246,38.945801,-84.564555,Sharpsburg Dr/Hatcher Ct
276,39.055742,-84.588602,Buttermilk Pike/Meadow Wood Dr
160,38.976073,-84.513915,Indian Creek Dr
