Estimated daily crossings,Latitude,Longitude,Name
216,36.893861,-86.377855,New Scottsville Rd
305,36.914818,-86.480683,Secretariat Dr/Calumet Way
3170,36.988957,-86.456187,Adams St/University Blvd/Kentucky St
160,36.920156,-86.541608,Murphy Rd
246,36.978274,-86.402408,Pepperidge Dr/Woodhollow Way
246,36.995478,-86.284795,Bethel Ln/Goshen Church Rd S
418,37.030628,-86.348072,E Heights Ave/Rocky Ct
445,36.967778,-86.428719,Wilkinson Trce/Ashley St
185,36.869543,-86.476380,Richpond Rd
246,36.997793,-86.445886,Clay St
2061,36.987840,-86.459898,Forest Dr
710,36.989625,-86.456275,Plain Ave
160,37.030442,-86.445169,State Hwy 185
246,36.952878,-86.448442,Ellis Pl/Hayford Pl
1563,36.991039,-86.443289,State St/E 11th Ave
216,36.961190,-86.366720,Windmere Dr/Saxon Ln
216,36.952932,-86.503131,Maple Ln
185,36.922056,-86.399291,Oak Pointe Ct
605,36.986591,-86.486267,Campbell Ln
246,36.941783,-86.469744,Lexington Dr/Georgetown Ct
160,36.918102,-86.530953,Sylvan Cir/Morehead Rd
390,36.961050,-86.444335,Patrick Way
160,37.009772,-86.271457,Bristow Rd
185,36.917243,-86.458428,Golfview Way/Herman Ave
160,36.921579,-86.401587,Georgia Ct
276,36.843733,-86.538114,Nashville Rd
160,36.998417,-86.454944,/Wilson St
216,36.926131,-86.453398,Elrod Rd
305,36.990483,-86.457362,Stubbins St/Plain Ave
216,37.005932,-86.416376,Old Louisville Rd
246,36.994379,-86.383515,/Clifford Way
160,36.977984,-86.426584,Huntington St/Euclid Ave
276,36.990892,-86.499560,Reflection Ln
246,36.945133,-86.522413,Russellville Rd
160,36.972288,-86.431697,St Andrews Cir/Fairway St
1798,36.957056,-86.468040,Lost River Ln/Patton Way
526,36.932659,-86.436218,Kenilwood Way
472,37.006868,-86.444269,Beauty Ct
185,36.974205,-86.422076,Nine Iron Ct
8298,36.962159,-86.467904,Nashville Rd/Campbell Ln
579,36.969951,-86.431846,Wilkinson Trce/Fairway St
3253,36.993637,-86.441396,/E Main Ave
631,36.938266,-86.485194,Nashville Rd
246,36.997910,-86.455509,Wilson St/W 12th Ave
185,36.939681,-86.531640,Russellville Rd
216,36.993683,-86.410924,Dorchester Dr/Walkerhurst Way/Wellington Way
246,36.931390,-86.542425,Browning Rd/Russellville Rd
185,36.996779,-86.474996,Glen Lily Rd
276,36.952053,-86.448572,Walnut Way/Baker Pl/Hayford Pl
216,37.003644,-86.448492,/Church Ave
472,36.969736,-86.479212,/Russellville Rd
216,36.946292,-86.441229,Chesapeake Dr
305,36.988607,-86.385301,I- 65
276,37.100984,-86.471579,Richardsville Rd/Hines St
305,36.996261,-86.470803,Carla Dr
160,36.921025,-86.481476,Shetland Ave
305,36.986400,-86.436529,/E 10th Ave
160,36.857296,-86.369717,Pr Dr
276,37.024704,-86.359854,Louisville Rd
160,36.873572,-86.288201,/The Trace Dr
185,36.863439,-86.463547,Winston
445,36.997704,-86.427347,Nashville Rd/Natcher Ln
4324,36.940053,-86.421151,/Three Springs Rd
552,37.045593,-86.162958,I- 65
1485,36.982712,-86.444150,E 14th Ave/Kenton St
185,36.936984,-86.537098,/Russellville Rd
246,36.958469,-86.405525,Traditions Blvd/Constitution
526,36.969218,-86.471607,Emmett Ave/Industrial Dr
216,37.020113,-86.260707,/Carl Jordan Rd
216,36.952531,-86.402614,Maplewood Ave/Cumberland Ridge Ave
2678,36.982536,-86.440407,/Nashville Rd
334,36.934663,-86.427274,Silvercreek Ave/Blue Lake Way
276,36.934312,-86.439713,Ashgate Dr
160,37.015076,-86.443200,/State Hwy 185
891,36.989260,-86.439569,Park St/E 10th Ave
276,36.980534,-86.482206,Western Green Ave/Rock Creek Dr
160,36.919220,-86.478431,Hounds Run Dr
160,37.005611,-86.418270,Old Louisville Rd
362,36.890737,-86.441118,I- 65/Carter Sims Rd
390,36.973088,-86.490124,Oriole St/Moonlite Ave
160,37.012994,-86.448472,Lewis Ave/Power St
185,36.937690,-86.445501,Fieldcrest Dr/Grider Pond Rd
684,36.966617,-86.487756,Edgehill Pl/Creekwood Ave
216,37.057191,-86.207728,5th St/E 5th St/N Main St
3197,36.988774,-86.458459,Old Morgantown Rd
160,37.009647,-86.531197,Quail Trl
1877,36.952445,-86.426001,Scottsville Rd
762,36.950857,-86.476241,Lynwood Way/Nashville Rd
2462,36.978429,-86.465492,Creason St
160,37.069951,-86.307041,Shady Dr/Boiling Springs Rd
185,36.875935,-86.356979,Greta Dr
658,36.941195,-86.425891,Pascoe Blvd
160,37.008277,-86.440779,Graham Dr/Double Springs Rd
246,37.005747,-86.391274,/Paddle Wheel Ct/Paddle Wheel St
865,36.987357,-86.445018,/E 13th Ave
305,36.983940,-86.481405,Sandra St
216,36.974821,-86.370187,Rivergreen Ln
334,36.941893,-86.440924,Harvest Ln/Cave Mill Rd
216,36.933967,-86.429184,Fair Oaks Ave
216,36.906032,-86.515046,Nashville Rd
276,36.948049,-86.518248,/Russellville Rd
216,36.904318,-86.383237,/Creekside Ln
334,36.954900,-86.496712,William Natcher Pkwy
1226,36.945377,-86.425012,/Cave Mill Rd
605,36.983246,-86.488245,River Wye Dr
631,37.009605,-86.390065,Porter Pike
1020,36.981642,-86.439074,Magnolia St/Broadway Ave
943,36.986088,-86.478513,Sandra St/Potter Ave
160,37.002265,-86.506774,Glen Lily Rd/William Natcher Pkwy
1020,36.934395,-86.418090,I- 65/Scottsville Rd
185,36.844666,-86.340041,Kirby Poe Rd/Boyce Fairview Rd
276,37.005053,-86.455739,Campbell Ln
185,37.055963,-86.206436,4th St/E 4th St/College St
499,36.981934,-86.476470,/Loop Ave/Loop Dr
160,36.905729,-86.384371,Park West Ln
1329,36.995990,-86.430760,Park St/E 3rd Ave
160,36.941543,-86.448318,Sir Willoughby
216,37.024071,-86.361454,/Louisville Rd
160,36.891488,-86.375146,Scottsville Rd
216,37.010459,-86.447868,Pearl St/Walker Ct
1278,36.986592,-86.461259,South Way/Curd Dr
276,36.900294,-86.451961,/Red Cedar Way
1174,36.980284,-86.448637,Cabell Dr/Logan Way
1329,36.930006,-86.413250,Scottsville Rd/Cherry Farm Ln
579,36.999149,-86.376651,I- 65
418,36.949193,-86.458525,Cheyenne Dr
246,36.952091,-86.459343,/Kiwanis Ct
552,36.970082,-86.431796,Wilkinson Trce/Fairway St
160,36.894069,-86.413692,Veterans Ave
160,37.039644,-86.249624,Church St/Mansfield Ln
160,37.075682,-86.590474,Highland Church Rd
579,37.030336,-86.347089,/Rocky Ct
185,36.901300,-86.462739,Wisteria Way/Three Springs Rd
362,36.843620,-86.461851,I- 65
246,36.924036,-86.545746,Ella Way/Kenneth Loop
334,36.832696,-86.466570,I- 65/Woodburn Allen Springs Rd
185,36.978856,-86.403383,Wrenwood Dr/Woodhollow Way
216,36.861405,-86.534515,/Nashville Rd
418,36.957634,-86.401905,Cumberland Trace Rd
185,36.904954,-86.461365,Summerlin Dr
276,37.049465,-86.208994,/S Main St
362,37.038697,-86.333662,Louisville Rd/Glasgow Rd
216,36.916260,-86.483395,Alydar Dr/Preakness Ave
276,36.988825,-86.385247,I- 65
160,36.995010,-86.488089,Brewster Ln
216,36.974287,-86.405006,Rolling Ridge Way/Parkwood St
418,37.008785,-86.405822,/Frontage Rd/Louisville Rd
305,36.977775,-86.419334,Euclid Ave/Bent Tree Ave
185,36.880927,-86.294773,Greenhill Bays Fork Rd/Goshen Rd
216,36.945138,-86.497407,Gateway Dr/Memphis Junction Rd
1381,36.987833,-86.445519,E 13th Ave/Chestnut St
160,37.051531,-86.204590,Laurel St/Floral Ave
1381,36.966676,-86.464868,Emmett Ave/Nashville Rd
216,36.973659,-86.453968,Rodes Dr/Roselawn Way
334,36.970164,-86.493623,Oriole St
160,36.886350,-86.418485,Plano Rd
160,36.997864,-86.482134,/Glen Lily Rd
185,37.006737,-86.446647,Old 6th Ave
891,36.977004,-86.462559,Cedar Ridge Rd/Woodland Ave
160,36.920716,-86.510714,/Greyrock Dr
246,36.952678,-86.505244,Memphis Junction Rd
216,37.016920,-86.375202,Louisville Rd
362,36.897406,-86.463083,Roseberry Cir
160,36.993239,-86.405582,Sioux Trl/Pontiac Way
445,36.984118,-86.488183,Audley Ave
160,36.928901,-86.417115,Greenwood Ln
185,37.029444,-86.307434,Sunnyside Gotts Rd
968,36.998465,-86.439871,E 6th Ave/Kentucky St
658,36.965689,-86.484376,Woodmont Ave/Russellville Rd
968,36.991956,-86.439570,E Main Ave/Chestnut St
246,36.939869,-86.483992,Bennett Ln/Nashville Rd
216,36.952259,-86.444781,Ridgeside Ave/Shady Cove Ct
160,36.979260,-86.567820,Happy Hollow Rd/Blue Level Rd
1174,36.988427,-86.463384,Old Morgantown Rd/Collegeview Dr
1097,36.988078,-86.442692,Cherry Aly/E 12th Ave
305,36.944159,-86.433647,N Mill Ave
246,36.977324,-86.409727,Ironwood Dr
216,37.004728,-86.462594,N Lee St
160,37.045384,-86.424701,Detour Rd/Maria Dr
305,36.979824,-86.444321,E 15th Ave/Magnolia St
216,36.854625,-86.338126,Scottsville Rd/New Scottsville Rd
276,36.984269,-86.407429,Sherwood Dr/Sturbridge Ct
390,36.981592,-86.475209,Loop Dr
710,37.002610,-86.432632,Riverview Dr/Louisville Rd/Kentucky St
631,36.972686,-86.473734,Creason St/Leslie Ave
418,36.983816,-86.483058,Salisbury Dr
160,37.125452,-86.493993,Richardsville Rd
160,37.048399,-86.381719,/Plum Springs Rd
216,37.053949,-86.208925,2nd St
216,37.025797,-86.380022,Upper Stone Ave/Yellowstone Ct
631,36.951826,-86.416019,Middle Bridge Rd W/
160,36.927436,-86.403231,Vanderbilt Dr
185,36.953566,-86.400733,Arrowhead Dr
216,36.968863,-86.446008,Clagett Ave/Circle Ave
334,36.944065,-86.453927,Smallhouse Rd
276,36.886848,-86.535836,S McElwain Rd
160,37.055136,-86.203263,/Harris Ave
305,36.991951,-86.455278,/W 14th Ave
305,37.005171,-86.455934,Campbell Ln
185,37.038087,-86.383698,Cedar Springs Dr/Moorman Ln
216,36.963228,-86.362513,Drakesborough Dr/Cemetery Rd
185,36.977141,-86.482265,Walnut St/Springhill Ave
334,36.977398,-86.478760,Hickory St
216,36.994506,-86.407504,Stafford Way/Scott Ln
160,36.928398,-86.542030,Hinton Ln/Morehead Rd
185,37.006017,-86.433526,Riverview Dr/Ownsby Way
334,36.975907,-86.487719,Pecan St/Brookshore Ave
418,36.960191,-86.445626,McIntosh St/Oshea St
160,36.895412,-86.412787,Wesley Way
891,36.930720,-86.420241,I- 65
1046,36.987564,-86.442167,Park St/E 12th Ave
390,36.991730,-86.384058,McFaddin Station St
334,36.929822,-86.448276,Saturn Way/Orion Ct
1149,36.987346,-86.439808,E 11th Ave/High St
160,36.880534,-86.526910,Nashville Rd
216,37.057834,-86.206895,E 6th St/Church Aly
276,37.007836,-86.446375,Double Springs Rd
943,36.987116,-86.477687,Eric Ave
276,37.008786,-86.392504,Lowe Dr
246,37.012810,-86.444877,Boatlanding Rd/Beech St
305,36.988899,-86.435016,Parkway St/Old Fort Ave
1174,36.966720,-86.441847,Rockingham Ave
658,36.994993,-86.438512,/E 7th Ave
246,36.965825,-86.406657,Lovers Ln
160,36.973486,-86.452648,McCubbin Dr/Roselawn Way
362,36.991149,-86.459782,Normalview Dr/Plain Ave
185,36.951716,-86.501852,Pine Tree Ln
334,36.981237,-86.475538,Loop Dr
762,36.968453,-86.490300,Spring Creek/Creekwood Ave
185,37.007020,-86.436518,McDivitt Ct/Webb Ave
1798,36.988358,-86.462041,Johnson Dr/Old Morgantown Rd
216,36.899362,-86.466195,Neal Howell Rd/Long Rd/Three Springs Rd
160,36.921748,-86.595733,/Jack Smith Rd
160,37.011217,-86.445738,Pearl St/Beauty Ave
160,36.875017,-86.529286,Nashville Rd
246,36.969987,-86.438147,Benson Ave
276,36.936246,-86.440692,Laurel Stone Ln/Danhaven Dr
1719,36.956768,-86.457010,Rosewood Way
246,36.947292,-86.414558,/Shive Blvd/Sunward Dr
185,36.989827,-86.433821,Lain Ct
185,36.994451,-86.472110,Arnold St/N Sunrise Dr
160,37.021576,-86.386765,Plum Springs Rd
160,36.974061,-86.324828,Hunts Bend Rd/Porter Pike/Petty Rd
185,36.993194,-86.349621,Porter Pike/Porter Ct
276,36.996666,-86.460805,Stratford Dr/Glen Lily Rd
552,36.995037,-86.444939,Kentucky St/E 10th Ave
216,36.993366,-86.508938,Morgantown Rd
445,37.002667,-86.443794,/Campbell Ln
246,36.992741,-86.410974,Oxford Dr/Dorchester Dr
762,36.995771,-86.447788,/E 11th Ave
185,36.953147,-86.447292,/Ellis Pl
276,36.974922,-86.445529,Kirby Dr/Barber Way
185,36.936704,-86.456401,Bear Way/Bow Dr
246,36.933835,-86.438592,Crider Oaks Ct
362,36.958670,-86.436378,Harvey Ave/Eastland St
160,36.962072,-86.524326,Kitchens South Rd/Blue Level Rd
216,36.937665,-86.451041,Grider Pond Rd
160,37.007270,-86.466483,/Barren River Rd
305,37.019612,-86.377857,/Tower Ct
1772,36.988612,-86.459717,Forest Dr/Old Morgantown Rd
362,37.000119,-86.446506,Payne St/Church Ave
160,36.812113,-86.363136,Greenbriar Rd
185,37.047447,-86.582602,William Natcher Pkwy
246,36.998675,-86.488419,Campbell Ln
185,36.872926,-86.421585,/Birdland Dr
160,36.937151,-86.333532,Crabtree Ln
216,37.007633,-86.445087,Double Springs Rd
362,36.904667,-86.452531,Three Springs Rd
499,36.987841,-86.434398,Old Fort Ave/Edgewood St
160,36.932582,-86.402914,Hunter Wood Way/Deer Valley Ave
276,36.964902,-86.453964,Conestoga Dr
276,36.873592,-86.411297,Millwood Dr/Meadow Ct
1123,36.950094,-86.437324,American Ave
160,36.973495,-86.418583,Ashwood Ct
472,36.990460,-86.461477,Gayle Way//Cherry Way
246,36.946003,-86.409292,Chipley Ct
1278,36.958627,-86.470724,Nashville Rd
658,36.958742,-86.460210,Thoroughbred Dr/Paddock Way
499,36.995307,-86.436724,E 6th Ave/State St
445,36.936123,-86.423099,Barnwood Ct
160,36.923828,-86.421841,Greenwood Ln
472,36.988209,-86.438488,E 10th Ave/High St
276,36.970966,-86.494328,Creelwood Ct/Pisces Ave/Creekwood Ct
334,36.865571,-86.451450,I- 65
472,37.031469,-86.241050,I- 65/Glasgow Rd
246,36.971635,-86.400803,Lovers Ln
526,36.988624,-86.471842,Parkside Dr/Treadway Way
160,36.979117,-86.444302,E 15th Ave
710,36.942075,-86.479318,Banyan Ct/Banyan Dr
362,37.056487,-86.119999,I- 65/
2868,36.953339,-86.430697,/Campbell Ln
839,36.995851,-86.428343,E 2nd Ave/High St
334,36.989643,-86.471189,Old Morgantown Rd
160,36.934849,-86.455748,Beverly Ct/Lois Ln/Beverly Dr
552,36.956499,-86.462541,Yuma Dr/Edgefield Way
160,36.907387,-86.561385,Cambridge Cir
185,36.959084,-86.407676,Bennington Park Dr
334,36.955110,-86.457633,Cheyenne Dr
472,36.986659,-86.434431,Josephine St/Collett Ave
305,36.997578,-86.450430,W 11th Ave/Payne St
185,37.036954,-86.249299,Church St
216,36.982453,-86.403285,Mooreland Dr
185,36.956134,-86.420186,Searcy Way/Airway Dr/Airway Ct
362,37.009928,-86.351503,I- 65/Bristow Rd
305,37.041480,-86.209891,Smiths Grove- Scottsville Rd
160,37.046145,-86.417516,Detour Rd
526,36.960519,-86.430176,/Eastland St
276,36.934423,-86.439804,Ashgate Dr/Bellshire Way
160,36.923122,-86.436008,Sue Lane Ct/April Way
185,36.895137,-86.363966,October Glory Ct/Marston Mill Way
216,36.960963,-86.408983,Washington Ave/Traditions Blvd
216,36.904256,-86.375731,Stone Meadow Ln
160,37.037092,-86.391279,/Plum Springs Rd
246,36.947126,-86.413803,Shive Blvd/Wheeler St
216,36.910821,-86.387869,Drakes Ridge Ln
160,36.940283,-86.412847,Cumberland Ridge
390,36.916644,-86.507351,Dillard Rd/Nashville Rd
736,36.977738,-86.447782,Avery Ct
216,36.925649,-86.411078,Scottsville Rd
216,36.848207,-86.332201,New Scottsville Rd/Boyce Fairview Rd
276,36.946678,-86.445576,Crossridge Ct/
185,36.899148,-86.461105,Silver Sun Dr/Roseberry Cir
684,36.970423,-86.474205,Emmett Ave
305,36.979163,-86.497918,Denali St
865,36.993119,-86.436517,/E 7th Ave
160,37.007195,-86.512037,Posey Ln/Morgan Dr
305,36.947493,-86.416279,Shive Blvd
276,36.993016,-86.424094,Fairmont Ave/Brockley Way
305,36.930224,-86.440127,Palisades Ct/Laurel Stone Ln
246,36.929947,-86.439968,Laurel Stone Ln
472,36.944856,-86.480565,Nashville Rd
305,36.994565,-86.451373,W 12th Ave
362,36.960631,-86.441028,Price Ave
185,37.031203,-86.140650,Hays Pondsville Rd/Glasgow Rd
160,36.954532,-86.468892,River Bend St/Lost River Ln
160,36.940454,-86.435517,Curling Way
968,36.965441,-86.474341,Industrial Dr/Campbell Ln
2328,36.977602,-86.466812,Cedar Ridge Rd/Creason St
390,37.001100,-86.442276,W 6th Ave/Thomas Ct/Campbell Ln
160,36.936659,-86.430433,/Innsbrook Ct
216,36.941149,-86.450544,Landon Way/Hampshire Ct
445,36.991951,-86.433809,E 6th Ave/Fairview Ave
160,36.987569,-86.503585,Rigelwood Ln/Brookwood Dr
499,36.967457,-86.427053,Wilkinson Trce
216,36.935788,-86.437032,Vosswood Way/Morninglory Dr
160,36.981775,-86.403847,/Mooreland Dr
788,36.938872,-86.425943,Sun Ct/Sun Way/Bright St
216,36.947840,-86.412709,Shive Blvd/Windswept Ave
246,36.955163,-86.415864,Lovers Ln
216,36.902683,-86.396463,Upton Spur Ln
684,36.988282,-86.478283,/Eric Ave
1046,36.953036,-86.443030,Merrick Place Ct/Campbell Ln
160,36.877932,-86.356396,Scottsville Rd/New Scottsville Rd
160,37.028598,-86.388816,Tanglewood Dr/Red Bird Trl
185,36.905844,-86.450312,Day Star Cir
185,37.003364,-86.447439,Campbell Ln
276,36.939220,-86.532496,/Russellville Rd/Stonecrest Ave
526,37.002053,-86.443144,/Campbell Ln
334,36.988907,-86.418271,Collett Ln
185,36.902078,-86.457447,Amberfield Ct
160,36.849892,-86.329592,Alvaton Scottsville Rd/Boyce Fairview Rd
246,36.945334,-86.440524,/Pleasant Way
160,36.951350,-86.498267,Lindsey St/Downing Ave
185,36.916491,-86.486887,Grand Teton Way
160,36.845836,-86.538395,Petros Rd
1877,36.961139,-86.459160,Thoroughbred Dr/Campbell Ln
276,36.976276,-86.445594,Liberty Way/Nutwood St
390,36.997847,-86.461627,Shannon Ct/Shannon Way
736,36.964231,-86.431399,Scottsville Rd/Woodhurst St
390,36.915860,-86.428901,I- 65
390,36.981129,-86.474187,Loop Dr
160,37.007763,-86.465804,Craighead Ln
472,36.978760,-86.447669,George Dr/Magnolia St
362,36.971854,-86.458649,Barberry Ct
246,36.965657,-86.439708,Karen Ave/Karen Cir
160,37.082993,-86.234643,Louisville Rd/Upper Dixie Hwy
185,37.045615,-86.437377,State Hwy 185/Detour Rd
762,36.966109,-86.488451,Edgehill Pl/Westwood Cir
185,36.900947,-86.515985,Fuller Dr
185,36.937570,-86.536249,/Russellville Rd
552,36.950051,-86.457032,Mohawk Dr
631,36.982283,-86.485493,Jennings Ct/Wiltshire St
160,37.025235,-86.341516,Kelly Ct/Kelly Rd
305,36.957451,-86.414075,Lovers Ln/Fruit of the Loom Dr
160,37.044421,-86.323111,Louisville Rd/McGinnis Quarry Rd
276,36.956552,-86.498623,Russellville Rd
390,36.978971,-86.394953,Cemetery Rd
160,36.972539,-86.420998,Hartland Ct
185,36.947794,-86.408375,Kendale St/Rosie Ct
160,36.933891,-86.204223,Smiths Grove-Scottsville Rd
185,36.909191,-86.491268,/Dillard Rd
216,36.900792,-86.554584,Richpond Rockfield Rd/Hughes Lashlee Rd
390,36.970395,-86.493420,Oriole St/Creekwood Ct
246,36.997926,-86.445683,W Main Ave/Clay St
276,36.834582,-86.357942,Pr Dr
736,36.981357,-86.488221,River Avon Ct/Thames Valley Way
276,36.873172,-86.411642,Lamplighter Dr
246,36.971368,-86.427077,Legends Dr
160,36.894745,-86.407716,Collett View Dr
276,36.957122,-86.485022,Dishman Ln/Pioneer Dr
185,36.910242,-86.387623,Basinwood Ct
246,36.896679,-86.519390,Nashville Rd
160,37.011070,-86.352103,Bristow Rd
1459,36.993215,-86.445168,E 11th Ave/Center St
472,36.967877,-86.428618,Wilkinson Trce/Ashley St
160,36.926133,-86.400765,Willow Oak Dr
160,36.895625,-86.416441,Lauren Ave
185,36.845555,-86.532950,Three Springs Rd
216,36.910939,-86.411900,Elaine Way
185,36.972322,-86.452937,McCubbin Dr/Ridgecrest Way
185,37.052814,-86.128905,Oak Grove Church Rd/Hays Lodge Rd
216,36.948567,-86.495494,Faculty Ave/
362,36.990573,-86.421640,/Fairview Ave
160,36.889941,-86.374688,/Collett Bridge Rd
246,36.947090,-86.413808,Shive Blvd/Wheeler St
246,36.998805,-86.456748,Garfield St/W 12th Ave
362,36.990579,-86.421812,Fairview Ave/Cemetery Ln
418,36.957428,-86.472002,Lost Woods Ave/
216,37.009870,-86.400133,Louisville Rd/Old Porter Pike
526,36.931165,-86.420298,I- 65
160,36.897968,-86.545132,Wren Rd
160,37.033794,-86.201524,Hurt Rd/Hydro Pondsville Rd/Glasgow Rd
605,36.972175,-86.490750,/Wilmington Ct
160,37.008377,-86.307576,Bristow Rd/Sunnyside Gotts Rd
362,36.996036,-86.445987,Adams St/E 10th Ave
160,37.048555,-86.210498,Sunset Ave/Kirby St
762,36.981633,-86.448404,Kenton St/Cabell Dr
185,37.046463,-86.388383,Tomahawk Ct
390,36.983196,-86.491186,River Tanmer Rd/
216,36.896795,-86.514482,Mission St/Rich Pond Rd
246,36.846715,-86.537906,Loop No 3
390,36.994883,-86.452799,Stubbins St
390,36.999498,-86.446239,Gordon Ave
1511,37.010510,-86.391581,Louisville Rd
968,36.978879,-86.448867,Cabell Dr/Magnolia St
276,37.007792,-86.447281,Old 6th Ave/Double Springs Rd
276,36.984208,-86.494688,Fern Hill St
160,37.003390,-86.461930,Delmar Ct/Shannon Way
160,36.917096,-86.433479,Sterling Way
216,37.038861,-86.499371,/Barren River Dock Rd
185,36.949015,-86.358640,Stillwater Ct
246,36.933698,-86.434431,Kenilwood Way/Goldenrod Dr
334,36.972631,-86.393830,/I- 65
334,36.968004,-86.401047,/Natchez Trace Ave
276,36.994607,-86.455760,/W 13th Ave/Fair St
605,36.985782,-86.433979,Kenton St/Collett Ave
334,36.977776,-86.478437,Hickory St
160,36.918589,-86.430708,Silver Springs Ave/Sterling Way
276,36.952762,-86.496142,/William Natcher Pkwy
246,36.949873,-86.465120,Brandy Cir/Cave Mill Rd
3671,36.990977,-86.445936,College St/E 12th Ave
185,37.004549,-86.391766,Paddle Wheel St/Sternwheel Ave
390,36.973330,-86.477607,Lealand St/Robin Ave
246,36.912369,-86.437063,/William Natcher Pkwy
160,36.854384,-86.372631,Pr Dr/Mt Lebanon Rd
334,36.968697,-86.470470,Grandview St/Emmett Ave/Grandview Ct
160,37.049472,-86.375148,/Mt Olivet Rd
334,36.941142,-86.483256,Nashville Rd
160,36.998396,-86.514048,Dell Rio Dr
160,37.042309,-86.248570,/Kelly St
185,36.929177,-86.446097,/Smallhouse Rd
276,36.940210,-86.477782,William Natcher Pkwy
160,36.845754,-86.537672,Petros Rd/Nashville Rd/Woodburn Allen Springs Rd
216,36.910812,-86.387917,Drakes Ridge Ln/Drakes Ridge Aly
160,37.037641,-86.344615,Mt Olivet Rd/Fairview Boiling Springs Rd
160,37.032613,-86.303388,Glasgow Rd/Fred Madison Rd
185,36.890157,-86.373235,Scottsville Rd/Collett Bridge Rd
185,36.976988,-86.431368,Edgewood Ave/S Park Dr
246,36.985176,-86.404143,Redwood Ct
246,36.975889,-86.480113,Hickory St/Springhill Ave
246,37.040711,-86.210029,/Smiths Grove- Scottsville Rd
