Estimated daily crossings,Latitude,Longitude,Name
418,36.676290,-87.446692,/Fort Campbell Blvd
917,36.660973,-87.442594,Morgan Rd
160,36.824934,-87.501879,Holiday Park School Rd
658,36.850593,-87.518831,Wayne Dr/Shelia Dr
246,36.804277,-87.585039,Pierce Ln
160,36.840334,-87.521541,Cox Mill Rd
185,36.799013,-87.382904,Pembroke Rd
499,36.863846,-87.485085,E 9th St
216,36.902080,-87.470823,Pennyrile Pkwy
216,36.648604,-87.380170,Banks Rd
160,36.836801,-87.516558,Fairfax Ave
185,36.888459,-87.528718,Kountry Spring Ln
246,36.885394,-87.491469,Litchfield Dr
185,36.863150,-87.448083,Trilogy Ave/Sobriety Ln
216,36.792450,-87.598074,I- 24/
160,36.900393,-87.515321,Old Buttermilk Rd
246,36.863454,-87.491565,Canton Pike/Bethel St
334,36.856095,-87.537637,Pyle Ln/L C Ave
160,36.904169,-87.446938,Greenville Rd
334,36.654439,-87.441062,Forest Rd
362,36.848892,-87.516654,Essex Pl/Windsor Dr
160,36.857377,-87.424725,Dr Martin Luther King Jr Way/Russellville Rd
605,36.840268,-87.485205,James Dr/Susan Ave
276,36.860606,-87.480067,E 9th St/
418,36.839765,-87.456117,Pembroke Rd
2194,36.640575,-87.463295,32nd St/Desert Storm Ave
1772,36.834329,-87.474111,/Fort Campbell Blvd
684,36.852104,-87.494896,E 24th St/S Virginia St
160,36.753596,-87.620374,Mason Mill Rd
276,36.862732,-87.448145,Russellville Rd/Sobriety Ln
160,36.871931,-87.462128,Cave Springs Cemetery
276,36.689933,-87.421510,I- 24
305,36.646912,-87.437740,/Fort Campbell Blvd/Pioneer Dr
185,36.877947,-87.635848,Cadiz Rd 3
472,36.872066,-87.494388,/N Kentucky Ave
185,36.828805,-87.660300,I- 24
160,36.924876,-87.496013,Lake Blythe Dr
246,36.836187,-87.484313,James Dr
526,36.856990,-87.478433,E 9th St/Cedar Ave
684,36.855215,-87.481999,Falls Ln/Craft St
160,36.651272,-87.464069,44th St/Tennessee Ave
684,36.867970,-87.479722,S Vine St/Alley 006
943,36.850933,-87.514845,Country Club Ln
2301,36.841292,-87.504997,Koffman Dr
276,36.860488,-87.480044,E 9th St/Broad St
160,36.650782,-87.464973,44th St
185,36.873129,-87.503575,Jeffrey Dr
1329,36.871723,-87.500221,W 7th St/Westgate Dr
216,36.830801,-87.493409,Fairway Ct
185,36.827374,-87.452821,Yoakum Cir/Bradshaw Rd
185,36.905169,-87.446388,/Greenville Rd
185,36.804855,-87.471271,/Fort Campbell Blvd/Paul Berry Cir
185,36.787424,-87.585435,I- 24/Cox Mill Rd
185,36.650770,-87.380357,Banks Rd
160,37.077569,-87.293611,Wells Rd
1071,36.862485,-87.495799,W 17th St/Canton Pike
216,36.870834,-87.547861,Clarise Way
160,36.912730,-87.442286,Greenville Rd/Foster Ln
185,36.815390,-87.414233,Pembroke Rd
185,36.949192,-87.467832,Pennyrile Pkwy
160,37.055353,-87.484817,N Old Madisonville Rd
472,36.855333,-87.511379,Roney Dr/Henderson Dr
216,36.822398,-87.499992,Sweetbrier Ct
276,36.643804,-87.453935,Indiana Ave
499,36.876553,-87.485229,Glass Ln/Glass Ave
788,36.825627,-87.473744,Richard Mills Dr//Fort Campbell Blvd
445,36.862425,-87.481830,Cedar St/E 9th St
185,36.642575,-87.430029,Decoy Ct/Tree Line Dr
216,36.854809,-87.538858,Melrose Ct/Peachtree Pl
334,36.856081,-87.515136,Derrick St/Noel Ave
160,36.840744,-87.514979,Fairfax Ave
185,36.923575,-87.472355,/Pennyrile Pkwy
216,36.657563,-87.443316,Cordes St
160,36.667476,-87.432385,Mary/Lyons Dr
185,36.664911,-87.483808,E Ave
334,36.869878,-87.497040,W 7th St/Barrow St
334,36.826558,-87.498459,Mammoth Cave Ct
185,36.776458,-87.348399,/E Nashville St
305,36.879618,-87.505754,Woodson Dr
334,36.854141,-87.479560,Tate St/E 18th St
445,36.852352,-87.520030,Millbrooke Dr/Shelia Dr
305,36.705085,-87.460639,I- 24
160,36.855659,-87.417028,Russellville Rd
1097,36.833515,-87.502518,Gale Ln/Velma Dr
246,36.660658,-87.457208,Lev St
526,36.851260,-87.497704,/Denzil Dr
362,36.658393,-87.446942,Cordes St
246,36.848023,-87.537334,Pyle Ln/Great Oaks Dr
418,36.651432,-87.456707,Bostogne Ave/42nd St/Forrest Rd
160,36.740385,-87.467407,Askew Svc Rd
160,36.893031,-87.470806,Norman Dale Dr
445,36.839394,-87.502188,Wayside Dr/Rose Ln
160,36.662607,-87.486242,Apache Trl
658,36.883623,-87.456928,Greenville Rd
710,36.855787,-87.511381,Noel Ave/Henderson Dr
160,36.896155,-87.515175,Buttermilk Rd
390,36.856391,-87.517780,Noel Ave/Country Club Ln
216,36.887533,-87.501666,Wispering Hills Dr
160,36.775957,-87.350636,Tinsley Dr
362,36.855056,-87.485340,E 19th St/Beach St/Maplewood St
552,36.872965,-87.510130,Tropicana Ct
246,36.642178,-87.452730,Indiana Ave/29th St
390,36.643292,-87.425455,Mandarin Dr/State Line Rd
246,36.847273,-87.470568,E Parkview Dr/Mosley Dr
334,36.827564,-87.500993,Nassau Cir
390,36.648612,-87.416868,Buster Ln/Trevor Ln
917,36.871832,-87.484716,Means Ave/N Main St
185,36.650016,-87.466666,/44th St
499,36.877142,-87.487362,Glass Ave/N Elm St
305,36.659685,-87.462695,School Rd/50th St
216,36.663302,-87.477756,Wickham Ave/58th St
216,37.083126,-87.463781,Pennyrile Pkwy
246,36.664396,-87.478547,Wickham Ave/59th St
334,36.652970,-87.398240,Cooper Dr/Oak Tree Dr
160,36.875257,-87.479833,Riverside Cemetery
160,36.980790,-87.480290,S Madisonville Rd/Sparkman Rd
246,36.854728,-87.484493,E 19th St/Broad St
305,36.852604,-87.484875,Oak St/E Edmonds St/Poston Ave
605,36.855769,-87.482108,E 18th St/College St
160,36.666544,-87.486625,4th St/D Ave
160,36.649592,-87.405826,Millie Dr
526,36.876949,-87.459571,Burch St
658,36.859350,-87.479503,E 9th St/College St/Cates St
472,36.867955,-87.469932,Massey Ln/Spring St
445,36.855821,-87.491508,E 20th St
216,36.871306,-87.461810,Cave Springs Cemetery
185,36.700274,-87.448842,I- 24/Ft Campbell Blvd
216,36.644972,-87.458207,34th St/Kentucky Ave
813,36.647306,-87.450381,33rd St/Idaho Ave
276,36.822639,-87.499531,Tanglewood Dr/Sweetbrier Ct
216,36.856838,-87.552698,Canton Pike/Eagle Way
216,36.664672,-87.483504,6th St/E Ave
1226,36.839701,-87.479417,Skyline Dr/Vfw Ln
305,36.852129,-87.509371,Harton Pl
160,36.802073,-87.479109,Lurlington Ct
762,36.825607,-87.473550,/Fort Campbell Blvd
160,36.891155,-87.529197,Croney Dr/Princeton Rd
185,36.664798,-87.429000,Thompsonville Ln/Peggy Ln
305,36.857820,-87.458599,Airport Rd/Houston Dr
160,36.668832,-87.486121,G Ave/2nd St
185,36.641041,-87.415366,State Line
185,36.924123,-87.472406,Pennyrile Pkwy
160,36.862775,-87.447050,Russellville Rd
160,37.049982,-87.509937,Crofton Dawson Rd
216,36.757588,-87.476744,Leux Ln/Novadell Way
216,36.870554,-87.455798,Highland School Rd/Butler Rd
891,36.871655,-87.497639,W 2nd St/Vera Dr
185,36.740738,-87.465799,Fort Campbell Blvd/Askew Svc Rd
418,36.849437,-87.485523,E 21st St/Parrish Pl
658,36.855417,-87.482505,Ellen Dr/Falls Ln
305,36.842257,-87.481606,North St/West St
305,36.849977,-87.533170,Magnolia Dr/Crest Dr
185,36.810681,-87.491910,Lovers Ln/Martin Pl
216,36.862130,-87.518140,Apache Ave/Pawnee Dr
305,36.657887,-87.443625,Cordes St
362,36.845691,-87.534169,Hurst Dr
160,36.861339,-87.437666,/Russellville Rd
472,36.864418,-87.484801,E 8th St
216,36.683796,-87.452730,Cole Rd
276,36.853750,-87.478604,E 18th St/Goodrich St
160,36.785671,-87.350135,Union Cemetery Rd
305,36.841355,-87.465536,/Calvin Dr/Pennyrile Pkwy
276,36.834724,-87.504573,Linda Dr/Peppermint Dr
276,36.640622,-87.456177,Tennessee Ave
216,37.083094,-87.463561,Pennyrile Pkwy
362,36.861840,-87.502095,Florence St/Gilbert St
246,36.644859,-87.400510,Hannibal Dr
276,36.660290,-87.487876,Destiny Aly
160,36.917744,-87.596662,/Quisenberry Ln
160,36.825332,-87.431105,Mitsubishi Ln
865,36.826465,-87.473417,/Fort Campbell Blvd
246,36.655504,-87.461378,47th St/Maine Ave
362,36.646691,-87.446112,Gorgas Ave/Texas Ave
788,36.647534,-87.464351,41st St
160,36.660039,-87.402511,Van Buren Ave/Bush Ave
216,36.842999,-87.511200,Springmont Dr
185,36.932990,-87.599702,Shepherd Rd
160,36.933660,-87.469994,Pennyrile Pkwy
334,36.654150,-87.461596,Indiana Ave/46th St
334,36.830901,-87.492522,Remington Rd/Browning Pl
246,36.827254,-87.495830,Jonaquin Cir
246,36.682110,-87.404658,I- 24
1537,36.646063,-87.450756,/Bostogne Ave
185,36.653246,-87.458816,/44th St/Vermont Ave
216,36.858644,-87.458461,Houston Dr
185,36.864119,-87.516843,Navaho Trl/Chippewa Ave
526,36.845203,-87.469752,Kauai King Dr/Calvin Dr
246,36.897278,-87.483716,Blooming Grove Rd
185,36.875256,-87.441600,Butler Rd
305,36.643511,-87.444154,Texas Ave
305,36.828141,-87.499450,Barkley Lake Ct
334,36.641122,-87.461907,32nd St
160,36.869658,-87.532383,Victoria Ct
499,36.882581,-87.500787,Evergreen Park Dr/Holly Ct
631,36.855545,-87.493512,E 21st St/S Virginia St
160,36.879361,-87.424636,Windy Hill Dr/Butler Rd
160,36.853863,-87.552852,New Industry Ln
160,36.864069,-87.451667,Western State Hospital
390,36.836810,-87.500235,Leland Cir/Lafayette Rd
216,37.055783,-87.489832,N Madisonville St
390,36.663698,-87.458833,School Rd/Eberle Loop
305,36.647985,-87.466421,Wickham Ave/42nd St
216,36.880955,-87.509285,Dawson Springs Rd
185,36.877670,-87.635807,/Cadiz Rd
552,36.643543,-87.450691,Michigan Ave
160,36.874942,-87.550719,Cadiz Rd
334,36.837041,-87.510247,Springmont Dr/Hershey Dr
160,36.902949,-87.447623,Greenville Rd
160,37.073411,-87.663054,Golf Course Rd/Lodge Rd
762,36.859210,-87.491937,E 18th St/S Virginia St
185,36.646219,-87.459134,36th St/Kentucky Ave
418,37.047953,-87.485717,E Princeton St/E Main St
684,36.883640,-87.457542,Greenville Rd
216,36.983306,-87.466000,Pennyrile Pkwy
216,36.869269,-87.499312,Buckley Dr
216,36.828857,-87.489021,Crossbow Ct
185,36.864483,-87.443860,W Otis Cir/E Otis Cir
472,36.667403,-87.475789,Bell Rd/N Bell Rd
472,36.841955,-87.466461,Calvin Dr
276,36.879917,-87.512319,Princeton Rd/Cadiz Rd
246,36.640864,-87.443558,Mahaffey Loop/South Carolina Ave
276,36.850490,-87.523488,Millbrooke Dr
390,36.858559,-87.510201,S Wooldridge Rd/Camilla Dr
246,36.666244,-87.488204,3rd St/C Ave
160,36.648527,-87.444355,Gorgas Ave/Teeter St
305,36.875662,-87.483352,/N Main St
762,36.663049,-87.468187,Indiana Ave/
160,36.875645,-87.554730,Cadiz Rd
160,36.860011,-87.449034,Memorial Field Dr
216,36.754532,-87.529308,I- 24/Lafayette Rd
246,36.862690,-87.494050,Ferrell St/W 16th St
276,36.893293,-87.513420,Dawson Springs Rd
276,36.827909,-87.497650,Bahama Dr
216,36.871016,-87.547807,Clarise Way
305,36.857683,-87.498380,/Thornton Ct
185,36.829752,-87.489521,Colt Dr/Crossbow Ct
788,36.863420,-87.484106,E 9th St/S Campbell St
276,36.884054,-87.481786,N Main St
160,36.641587,-87.347560,Barkers Mill Rd
160,36.704472,-87.455418,Fort Campbell Blvd
445,36.837932,-87.501412,Wayside Dr/Gateway Ln
216,36.861847,-87.471308,McLean Ave/Edward T Breathitt Pennyrile Pkwy
185,37.045808,-87.483858,E Brown St/College St
917,36.839566,-87.499450,Koffman Dr/Lafayette Rd
160,36.924647,-87.496112,Lake Blythe Dr
605,36.865184,-87.473626,Hayes St/Lewis St
216,36.645401,-87.458522,Kentucky Ave/35th St
552,36.849291,-87.480759,Woodmill Rd/Atkins Ave
246,36.666173,-87.454820,Bell St
445,36.664953,-87.454673,Dinkins St
418,36.660831,-87.466545,Indiana Ave
216,36.844425,-87.513702,Tremont Dr
305,36.854389,-87.476765,Sharpe St/Woodmill Rd
185,36.922447,-87.584817,Princeton Rd
216,36.862110,-87.515581,Delaware Dr/Pawnee Dr
160,36.932217,-87.529852,Dawson Springs Rd/Pleasant Green Spr
160,36.805343,-87.394958,Krusteaz Way
305,36.643872,-87.418402,Patton Pl/State Line Rd
445,36.853240,-87.480889,E 19th St/Poplar St
246,36.660165,-87.472556,/55th St
1174,36.865739,-87.473246,Moores Ct/Lewis St
160,37.070564,-87.497612,Mc Bride Ln
160,36.685157,-87.403203,Pembroke Oak Grove Rd/Carneal Ln
276,36.649687,-87.462892,42nd St/Tennessee Ave
362,36.641635,-87.339759,I- 24
334,36.858693,-87.504895,Camilla Dr/Peggy Ln
216,36.657851,-87.473709,53rd St/Wickham Ave
499,36.865504,-87.468012,Rozelle Ave
216,36.854302,-87.502151,Cox Mill Ct/Cox Mill Rd
185,36.750923,-87.468737,Beverly Rd/Fort Campbell Blvd
472,36.884062,-87.486556,/Talbert Dr
185,36.932112,-87.600540,Tucker Ln
362,36.856002,-87.512291,Wayne Dr/Noel Ave
185,36.929078,-87.470805,Pennyrile Pkwy
605,36.886252,-87.486638,Ellen Dr/Elizabeth Dr
472,36.867201,-87.485197,E 4th St/Liberty St
160,36.659406,-87.401622,Bush Ave/Golden Pond Ave
160,36.882034,-87.612129,Ed Smith Rd/Cadiz Rd
362,36.863083,-87.510172,Richard St/N Wooldridge Rd
160,36.882345,-87.620415,Cadiz Rd/Quisenberry Ln
891,36.863929,-87.503534,North Dr/Thomas St
160,36.664398,-87.430591,Michael St/Laura St
160,36.645877,-87.394302,Hugh Hunter Rd
526,36.644323,-87.466066,38th St/Desert Storm Ave
305,36.641422,-87.419829,Shadow Ridge Ave
526,36.853105,-87.520862,Shelia Dr/Donna Dr
185,36.640819,-87.438701,Maryland Ave
160,36.881381,-87.606293,/Cadiz Rd
185,36.714496,-87.458520,/Fort Campbell Blvd
185,36.860807,-87.478770,McLean Ave
160,36.830310,-87.657265,Fowler Exd/Julian Rd
579,36.856136,-87.492535,E 20th St
160,36.852206,-87.478125,E 19th St/Woodmill Rd
185,36.833245,-87.514696,Nottingham Ln
788,36.867917,-87.492638,W 7th St/S Jessup Ave
362,36.647425,-87.456617,Indiana Ave/36th St
472,36.854255,-87.479827,Poplar St/E 18th St
276,36.865092,-87.503359,North Dr/Thomas St
526,36.877858,-87.459875,Plum St/Locust St
246,36.640934,-87.426886,State Line Rd
334,36.857423,-87.476523,Cedar Ave
216,36.853269,-87.477464,E 18th St/Woodmill Rd
160,36.853344,-87.552798,New Industry Ln
216,36.802006,-87.478085,Tonya Way
334,36.646852,-87.346394,I- 24/
185,36.894768,-87.468945,W Bypass Rd/Pennyrile Pkwy
526,36.852487,-87.514030,Sherwood Dr
276,36.825973,-87.497340,Bahama Dr
185,36.821011,-87.503142,Foston Chapel Rd
445,36.839936,-87.455900,Cherokee Trace Blvd
160,36.853410,-87.552220,Eagle Way
246,36.858543,-87.498670,Starling Dr/Faulkner St
185,36.853197,-87.484479,Breathitt St/Oak St
445,36.843306,-87.538514,Fox Chase Ct
276,36.652204,-87.452880,/Forest Rd
185,36.894962,-87.493083,/Sanderson Dr
305,36.683536,-87.448776,Fort Campbell Blvd
445,36.832072,-87.473308,Fort Campbell Blvd/Pennyrile Pkwy
472,36.662174,-87.453838,Polk Rd/Kreckel Ct
865,36.832518,-87.502853,Stone Valley Dr/Gale Ln
246,36.863515,-87.457533,Gwen Ave/Ashley Ct
390,36.840207,-87.505038,Wayside Dr/Greenwood Dr
185,36.889982,-87.482021,Lacy Ln
216,36.861787,-87.487703,S Clay St/E 14th St
160,36.660048,-87.489336,/Apache Trl
334,36.891629,-87.480817,Sparks Ave/N Main St
216,36.665658,-87.489408,/B Ave
246,36.664366,-87.483872,6th St
276,36.859217,-87.486092,E 17th St/Coleman St
160,36.802539,-87.379609,Old Edwards Mill Rd
710,36.855928,-87.483671,Broad St/Falls Ln
736,36.831544,-87.500661,Desert Inn Ct
216,36.874190,-87.463477,Greenville Rd
362,36.651455,-87.359751,I- 24
552,36.640861,-87.434650,State Line Rd
160,37.029838,-87.459757,Wm Lile Rd/Pennyrile Pkwy
305,36.648365,-87.466701,Wickham Ave
552,36.868978,-87.490173,S Elm St/W 4th St
216,36.832035,-87.485682,James Dr/Ridgehill Dr
185,36.641052,-87.414296,Pembroke Oak Grove Rd/State Line
246,36.872935,-87.458049,Woodbine St
362,36.853253,-87.486513,Beach St/E Edmonds St
552,36.854044,-87.482832,E 19th St/Craft St
305,36.861702,-87.491506,Randal Pl/S Main St
839,36.875178,-87.494674,N McPherson Ave
445,36.664310,-87.458298,Morgan Rd/School Rd
160,37.050566,-87.493026,Poole Mill Rd
160,36.790808,-87.476629,Barney Dr
160,36.656937,-87.393040,Jumpers Pass
813,36.861845,-87.503577,North Dr/Florence St
276,36.825438,-87.482415,Sivley Rd/Picketts Way
276,36.652102,-87.445475,Hollis Ave/33rd St
160,36.810554,-87.490102,Lovers Ln
216,36.662453,-87.456574,Morgan Rd/Parker Dr
160,36.652966,-87.416517,Stein St/Bernie Cir
334,36.778111,-87.352725,Jackson St/E Nashville St
216,36.808365,-87.498807,Romeo Dr/Juliet Dr
605,36.881672,-87.500106,Arden Pl
736,36.867871,-87.479791,Hayes St/S Vine St
160,36.663563,-87.494673,Perimeter Rd
160,36.640960,-87.424163,Agnes St/State Line/David St
418,36.841921,-87.495253,Country Club Ln/Faircourt St
276,36.847306,-87.517416,Deepwood Dr
968,36.645082,-87.437251,/Fort Campbell Blvd
185,36.858275,-87.496113,/High St
390,36.646455,-87.346126,I- 24
185,36.643707,-87.400236,Timberline Cir
160,37.049174,-87.449711,/Crofton Fruithill Rd
216,36.863088,-87.511338,Richard St/N Henderson Dr
160,36.914334,-87.520184,Dawson Springs Rd/Pleasant Green Church Rd
418,36.854808,-87.517904,Country Club Ln/Donna Dr
334,36.885130,-87.501220,Aspen Dr/Spindletree Dr
362,36.658419,-87.447482,Cordes St
472,36.837882,-87.511248,Fremont Ct
216,36.828804,-87.482817,Sivley Trce
390,36.655089,-87.462291,Indiana Ave/47th St
418,36.655281,-87.462433,Indiana Ave/
216,36.845115,-87.495813,Fairview Dr/Cayce Meade Dr
472,36.881531,-87.503281,Big Blue Ct
185,36.772911,-87.352727,Hopson St
968,36.647874,-87.463645,/41st St
160,36.887373,-87.444354,Gospel of Peace Rd
390,36.824614,-87.482649,Sivley Rd/Early Dr
185,36.646302,-87.394941,Hannibal Dr
185,36.929155,-87.470553,Pennyrile Pkwy
305,36.700185,-87.447893,I- 24
160,36.757884,-87.478011,Novadell Way/Wellington Way
216,36.779558,-87.357520,Walnut St/W Nashville St
362,36.868745,-87.470190,Moores Dr/Summit St
526,36.669415,-87.467815,Gibson St
160,36.890942,-87.488779,North Dr/Hilltop Dr
160,36.927619,-87.489942,Mount Zoar Latham Rd/Madisonville Rd
418,36.861856,-87.505129,Kentucky Dr/Florence St
334,36.656249,-87.400453,New Gritton Ave/Indian Ave
917,36.857055,-87.486756,S Walnut St/Maple Ct
472,36.668330,-87.474209,Cline Rd
160,36.763437,-87.661281,Newstead Rd/Cox Mill Rd
160,36.852664,-87.535309,Millview Ct
526,36.864321,-87.458451,McLean Ave
362,36.654325,-87.440660,Forest Rd
445,36.876729,-87.459494,Pine St
160,36.925379,-87.589416,Princeton Rd/Quisenberry Ln
160,36.912711,-87.335849,Pilot Rock Rd
1719,36.827929,-87.473160,Fort Campbell Blvd
160,36.970840,-87.464686,Dogwood Kelly Rd W
246,36.661368,-87.463374,/School Rd
362,36.652136,-87.453239,Forest Rd
276,36.806387,-87.616697,Newstead Rd/I- 24
526,36.871067,-87.500933,Babb Ave/Westgate Dr
185,36.842347,-87.456136,Bradshaw Pike/Gainesborough Blvd
160,36.878975,-87.424522,Windy Hill Dr
305,36.643003,-87.419291,Timothy Ave
185,36.800568,-87.385645,Pembroke Rd
185,36.894250,-87.467225,/W Bypass Rd
390,36.857130,-87.490740,E 19th St/Short 19th St
710,36.861640,-87.482669,/E 10th St
579,36.853302,-87.507622,Faulkner Dr/S Wooldridge Rd
305,36.848527,-87.503528,Radford St/Pardue Ln
579,36.853833,-87.517592,Millbrooke Dr/Country Club Ln
185,36.846698,-87.532827,Oak Hurst Dr/Hurst Dr
216,36.803028,-87.477898,Westminster Pl/Tonya Way
276,36.869312,-87.481257,E 1st St
526,36.851178,-87.483089,Whitney Pl/Durrett Ave
246,36.681868,-87.404752,I- 24
185,36.665592,-87.484674,E Ave
160,36.784856,-87.364891,Westbrooke Cir/W Nashville St
160,36.812768,-87.508910,/Lafayette Rd
362,36.846669,-87.499648,Pardue Ln
276,36.659782,-87.462353,Polk Rd/50th St
185,36.958531,-87.466647,/Pennyrile Pkwy
160,36.870476,-87.535688,Old Major Ln
334,36.875831,-87.462672,Greenville Rd
216,36.890616,-87.480964,N Main St/Jolie Rd
216,36.863127,-87.518138,Seminole Ave/Apache Ave
276,36.807747,-87.497270,Juliet Dr
472,36.851128,-87.471474,E 9th St/Skyline Dr
839,36.640897,-87.445437,Bostogne Ave/Spring Eagle Blvd
160,36.848059,-87.461628,Pennyrile Pkwy
499,36.866541,-87.480695,S Vine St/E 2nd St
246,36.854862,-87.500832,S Main St/Cox Mill Rd
418,36.845467,-87.475927,Skyline Dr
390,36.646640,-87.415769,Erin Ln/Kerri Ln
526,36.641355,-87.452123,Indiana Ave/28th St
276,36.846460,-87.514051,Windsor Dr/Cox Mill Rd
472,36.664045,-87.484746,C Ave/6th St
185,36.790597,-87.373028,Salubria Springs Rd
445,36.853505,-87.481589,E 19th St/Hiram St
418,36.665716,-87.477370,Blakely St/Blakely Ct
160,36.834568,-87.304085,/Pembroke Fairview Rd
334,36.863454,-87.498464,W 17th St/Tennessee Ave
276,36.668684,-87.485255,/3rd St
472,36.875151,-87.453946,Woodbine St
736,36.647227,-87.448686,Austin Ave/32nd St
276,36.877130,-87.457482,Cherrywood Dr
526,36.862067,-87.483847,Coleman St
160,36.919808,-87.473795,Pennyrile Pkwy
160,36.875054,-87.468054,Pennyrile Pkwy
160,36.647058,-87.397256,Poppy Seed Dr/Carol Dr
631,36.843531,-87.537596,Grey Fox Ct
160,36.881063,-87.670935,Cadiz Rd
246,36.874452,-87.463364,Greenville Rd/Cave St
526,36.667747,-87.471582,Indiana Ave/59th St
160,36.854903,-87.561692,Canton St
605,36.869019,-87.479501,E 1st St/Williams St
160,36.860551,-87.528917,Lewis Bridge Way/Martin Way
246,36.885298,-87.491197,North Dr/Litchfield Dr
185,36.936338,-87.602666,Princeton Rd
185,36.909936,-87.534669,Meadow Dr
276,36.868607,-87.456504,Legion Cir/Butler Rd
185,36.843998,-87.461608,/Pembroke Rd
334,36.660259,-87.415860,Thompsonville Ln/Rhonda Lynn Ln
160,36.876786,-87.657634,Lester Rd/Gracey Sinking Fork Rd/E Main St
160,36.998509,-87.488043,/S Madisonville Rd
943,36.860867,-87.484097,E 13th St/S Walnut St
276,36.863462,-87.444280,E Otis Cir
246,36.654064,-87.459440,/Vermont Ave
362,36.868823,-87.475728,Quarry St/Moayon St
276,36.818704,-87.492323,Talon Dr/Eagle Cove Dr
526,36.829842,-87.472883,Fort Campbell Blvd
160,36.845555,-87.492810,Clinton Cir/Crestview Dr
334,36.849914,-87.491511,E 25th St/S Walnut St
160,36.758257,-87.476167,Pemberton Pl/Leux Ln
160,36.923871,-87.472487,Lake Morris Rd/Pennyrile Pkwy
160,36.954433,-87.535603,Rooster Run Rd
160,36.650936,-87.441673,Hollis Ave/Bauer Dr
390,36.661627,-87.467135,Indiana Ave
1149,36.873002,-87.501534,W 7th St/Earl Dr
246,36.860513,-87.434254,Russellville Rd
185,36.706700,-87.456271,/Fort Campbell Blvd
160,36.875499,-87.505798,Margaret Pl
305,36.684738,-87.410925,I- 24/
762,36.849726,-87.487053,Nelson Dr/Fort Campbell Blvd
160,36.652805,-87.405571,Pacific Ave/Hugh Hunter Rd
160,36.646920,-87.395646,Hugh Hunter Rd
1174,36.860673,-87.496236,W 18th St
362,36.869951,-87.488482,W 2nd St/Riverfront Dr
552,36.867388,-87.490326,S Elm St/W 7th St
160,36.876719,-87.657618,Tobacco Rd/Lester Rd
305,36.859835,-87.488914,E 17th St/S Clay St
276,36.663195,-87.417575,Ivey St
185,36.862475,-87.450520,Montgomery Rd/Springhill Dr
418,36.864058,-87.459804,McLean Ave
362,36.831601,-87.473384,Fort Campbell Blvd/Pennyrile Pkwy
216,36.883869,-87.492024,North Dr
216,36.701542,-87.382185,Barkers Mill Rd
160,36.805355,-87.394946,Krusteaz Way
160,36.913510,-87.519736,Dawson Springs Rd
445,36.847393,-87.512593,S Sunset Cir/Cox Mill Rd
362,36.847865,-87.496576,Trimble Ln/S Virginia St
160,36.945976,-87.617196,/Princeton Rd
305,36.662254,-87.448862,Montilio Ct/Harrison St
185,36.714492,-87.458312,/Fort Campbell Blvd
631,36.879282,-87.502927,Glass Ave/Westwood Dr
1252,36.838857,-87.480103,Fort Campbell Blvd
499,36.828870,-87.500149,Dale Hollow Dr/Holiday Park Dr
362,36.895911,-87.438871,Antioch Rd
160,36.857081,-87.473901,McGowan St/Gant St/Lord Brim Way
185,36.820545,-87.486809,Claw Ct
160,36.837081,-87.525968,Pyle Ln/Cox Mill Rd
160,36.833746,-87.445346,Commerce Ct
305,36.661821,-87.471888,Tennessee Ave
160,36.900665,-87.514470,Spain Ln/Dawson Springs Rd/Old Buttermilk Rd
160,36.672621,-87.483066,Morgan Rd/Market Garden Rd
246,36.862715,-87.448578,Memorial Field Dr/Russellville Rd
445,36.643070,-87.463357,35th St
160,36.883654,-87.522949,Eagle Way
160,36.875235,-87.479819,/Riverside Cemetery
185,36.837059,-87.443206,Dr Martin Luther King Jr Way
216,36.642794,-87.433119,Lee St
472,36.851650,-87.508016,Orchard St
216,36.643524,-87.461218,/34th St
185,36.781921,-87.350421,Rosetown Rd
968,36.866058,-87.488528,S Main St/W 8th St
552,36.664197,-87.480417,Morgan Rd/Market Garden Rd/Glider Rd
631,36.856655,-87.487909,Coleman St
185,36.875404,-87.484778,Braden St/Clark Ave
418,36.850267,-87.535561,Bluebird Ct
579,36.665659,-87.474732,/Tennessee Ave
526,36.833752,-87.504196,Velma Dr
526,36.834071,-87.507107,Dusty Ln/Greenwood Dr
499,36.873091,-87.493290,/N O'Neal Ave
160,37.050353,-87.464069,Crofton Fruithill Rd/Pennyrile Pkwy
788,36.847488,-87.488836,Sunnyvale Ln/Nelson Dr
185,36.652515,-87.464992,46th St/Tennessee Ave
499,36.868152,-87.485803,E 3rd St/S Virginia St
499,36.641740,-87.436322,Sara St/Fort Campbell Blvd
160,36.664098,-87.392877,Stableford Ln/Shetland Ave
390,36.858246,-87.489360,Hopper Ct/E 18th St
160,36.932273,-87.598430,Princeton Rd/Shepherd Rd
216,36.870903,-87.547841,Clarise Way
472,36.663120,-87.459354,School Rd/Harris St/Campbell Rd
390,36.860637,-87.511352,N Henderson Dr/Canton Pike/Henderson Dr
579,36.834059,-87.471711,Pennyrile Pkwy
246,36.803814,-87.519222,Hillview Ct
160,36.665736,-87.486051,/5th St
185,36.933461,-87.469794,Pennyrile Pkwy
160,36.667724,-87.387982,Good Hope Cemetery Rd
418,36.872779,-87.454788,Woodbine St/Maple St
917,36.832146,-87.501764,Lafayette Rd
