Estimated daily crossings,Latitude,Longitude,Name
305,37.058995,-84.653321,Maple Dr/Jims Dr
160,37.172270,-84.623762,Maple Ln Spr/Maple Ln
160,37.023477,-84.614145,Boat Dock Rd
160,37.077246,-84.750824,Meadow Ln
160,37.093094,-84.640472,Cumberland Pkwy
160,37.054717,-84.552788,/Rush Branch Rd
216,37.143641,-84.571085,Lakeside Ct
160,37.108834,-84.588428,Hunter Ln
185,37.089120,-84.589924,Jarvis Ave/E Bourne Ave
160,37.015756,-84.677252,Slate Branch Rd/Shafter Shepola Rd/Brians Dr
216,37.037148,-84.622782,School Rd/Eury Way
160,37.250851,-84.639420,State Hwy 1247/Glover Ln
185,37.098420,-84.598730,Jasper St/McKinley St
160,37.197484,-84.607837,Heaton Ford Rd
160,37.182952,-84.647060,Cr-1795
185,37.067001,-84.604892,Old Jacksboro Rd/Hunt Ln
185,37.101915,-84.624331,/Cs-1312
185,37.051084,-84.623543,Stigall Dr
185,37.095158,-84.651937,Solar Place Rd
334,37.031783,-84.639469,Old Ky 1642
216,37.274218,-84.643687,US Hwy 27
216,37.196159,-84.465558,Grant Dr
362,37.030303,-84.624449,Allens Way/Larrys Ln
216,37.096511,-84.589712,Sawyer St/E Mount Vernon St
276,37.095539,-84.599209,Hawkins Ave/May St
445,37.077316,-84.617829,US Hwy 27/Belmont Rd
160,37.020345,-84.624298,Hall Dr/Oak Ave
185,37.112278,-84.563341,State Hwy 80/Cr-1001-30
160,37.056610,-84.631167,Friendship Dr/Neighborly Way
216,37.050685,-84.605926,Kit Cowan Rd
185,37.109141,-84.621575,Ky 2227
305,37.062022,-84.635709,Grand Central Blvd
160,37.279001,-84.657457,Short St/Waterway St
160,37.049411,-84.586073,Industry Rd
160,37.159933,-84.629175,Estes Ln/Norwood Ln
216,37.020512,-84.622463,Oak Ave/Starlit Dr
160,37.126196,-84.616547,Country Hill Dr/Leaf Ln
160,37.067349,-84.602045,Murphy Ave/Newton St
305,37.093334,-84.630385,Cumberland Pkwy
216,37.182426,-84.617274,E Langdon Rd/Heaton Ford Rd
472,37.094397,-84.606732,W R Munday Way/N Vine St
160,37.107148,-84.608832,Fairway Ln/University Dr
276,37.101865,-84.613535,Robin Dr/Chickadee Cir
160,37.259669,-84.639810,US Hwy 27
160,37.059369,-84.620749,Cs-1332
160,36.926522,-84.560388,Number 851 Forest Svc Rd/Keno Rd
160,36.981545,-84.538398,Main Rd/N Lake Dr/S Lake Dr
160,37.276306,-84.650924,Park St/State Hwy 70
276,37.084672,-84.581014,Maplewood Dr/Brookhaven Dr
160,37.041608,-84.610120,Brock Ln/Parkers Mill Rd
160,37.129826,-84.623308,Diamond Rd/Bryant St
160,37.272922,-84.643340,US Hwy 27
246,37.092970,-84.630051,Ringgold Rd
185,37.176921,-84.635201,Main St/Central Ave
185,37.159668,-84.497578,State Hwy 80/London Rd/Ky-461 X/State Hwy 461
160,37.012877,-84.626941,Burnside Rd/Empire Dr
160,37.007782,-84.615860,White Oak Cir
334,37.058913,-84.644513,Oak Hill Rd/State Hwy 914
185,37.039959,-84.633282,Holly Ln/Magnolia Ave
216,37.076251,-84.668738,/Lake Breeze Tr Park
185,36.972041,-84.591756,Boat Storage Rd/US Hwy 27
160,37.003513,-84.830887,Hacker Ln/Carpenter Dr
160,37.301182,-84.534148,/Pitch Fork Rd
160,37.081577,-84.615344,Cs-1275
185,37.095271,-84.652420,Normandy Ct/Solar Place Rd
185,37.184064,-84.645010,Cr-1797/Cr-1795
216,37.071596,-84.616345,Ky-2299 Y/Monticello St
185,37.098235,-84.608954,Vine St
246,37.054858,-84.650126,Neals Dr
185,37.076157,-84.668430,/Lake Breeze Tr Park
216,37.077157,-84.612473,Hope Way/Freeman Ave
185,37.003228,-84.833663,Fieldside Dr/Valley View Dr
185,37.279212,-84.658331,Waterway St/State Hwy 1247
160,37.165019,-84.380051,Price Valley Cemetery Rd/London Rd/Reba Parkey Rd
185,37.125443,-84.636746,/US Hwy 27
362,37.009124,-84.623811,Lakeview Dr/Burnside Rd/Cr-1494Nn-30/US Hwy 27
160,37.270629,-84.650332,Daniels Ln/Sandidge Rd
216,37.023128,-84.621556,Heritage Dr
185,37.091422,-84.592468,Jarvis Ave/Bash Ave
185,37.178531,-84.624742,Cr-1667C/Yellow Jacket Dr
185,37.097811,-84.563018,Alexander Patriot Way
160,37.174677,-84.637520,Bond St/Stanford St
305,37.028701,-84.646929,Slate Branch Rd/Hidden Creek Dr
185,37.117818,-84.584715,Meadow Wind Dr/Pine St
160,37.196420,-84.626178,E Shannon Ln
305,37.059612,-84.623080,University of Kentucky Dr/US Hwy 27
160,36.995419,-84.618082,Jennifer Dr
305,37.036851,-84.623291,Enterprise Dr
160,37.275525,-84.511128,State Hwy 39/Floyd Rd/Albright Mill Rd
185,37.016510,-84.692908,S Horizon Hl Rd/Horizon Hills Dr
216,37.093143,-84.597344,Grande Ave/Sagasser St
579,37.097434,-84.621167,Turner St/US Hwy 27
216,37.035471,-84.582853,Jones Knob Rd
160,37.129291,-84.643642,Old Salts Rd/Norwood Rd
216,37.020481,-84.620743,Boat Dock Rd/Midlane Ave
160,37.101238,-84.622672,Clifty St
160,37.145959,-84.535606,Barnesburg Rd/Barnesview Dr
160,37.090733,-84.592007,Jarvis Ave/Edgewood Dr
160,37.091220,-84.596623,Clements Ave/Grande Ave
160,37.020695,-84.654494,Meadow Point Dr/Slate Branch Rd
160,37.111944,-84.565332,Gilliland Rd
185,37.039321,-84.625193,S Port Dr/Southport Dr
160,37.128868,-84.643420,Norwood Rd
185,37.049877,-84.586766,Shapfield Rd
160,37.173516,-84.618343,Wheel Dr/Wagon Rd
216,37.217323,-84.632210,Closade Connector Rd/Lee St
160,37.022319,-84.620474,Waycross St/Summitt Dr
160,36.967405,-84.595591,Waterstone Dr
185,37.005800,-84.619049,/Lost Lodge Rd/US Hwy 27
246,37.123693,-84.616920,State Hwy 1247/Family Dr
891,37.038759,-84.626976,Cr-1350S/Parker Mill Way
160,37.045937,-84.626117,Cs-1329-30/Sunset Blvd/Burnside Rd
160,37.130182,-84.618324,Hilltop Dr
216,37.022975,-84.668387,Whitetail Run/Enclave Dr
185,37.093597,-84.633452,Cumberland Pkwy/Bluegrass Rd
276,37.018754,-84.624557,Boat Dock Rd/Deerfield Ln
160,36.947625,-84.573404,Shelton Ln
185,36.994099,-84.617608,Ashbrook Dr/Heather Ln
185,36.970536,-84.589846,/US Hwy 27
185,37.137940,-84.542933,State Hwy 80/Firetower Rd/Fire Tower Rd
216,37.065831,-84.597196,Gover Ln
160,37.066328,-84.672882,Hearthside Dr
160,37.028806,-84.631402,State Hwy 914/Pisgah Dr
160,36.970631,-84.589960,Kingsford Dr/US Hwy 27
160,37.022131,-84.632228,Overlook Dr
736,37.054415,-84.628017,Commercial Dr
968,37.075410,-84.618089,Oak Hill Rd/US Hwy 27
160,37.045892,-84.592317,Old Burnside Rd/State Hwy 1247
160,37.047490,-84.540187,Rush Branch Rd
160,37.010714,-84.601089,State Hwy 1247
185,37.159420,-84.497580,State Hwy 80/London Rd/Ky-461 X
499,37.094097,-84.619022,Ogden St/US Hwy 27
216,37.059441,-84.665276,Patterson Branch Rd
160,36.945976,-84.607616,/Chateau Pl
160,37.153759,-84.513663,State Hwy 80/Cr-1138-30
334,37.072726,-84.618351,Connector St/US Hwy 27
276,37.136851,-84.649605,Old Salts Rd/Wesley Rd
160,37.122577,-84.545265,Jackson Ln/Farmington Woods Dr
160,37.126880,-84.615519,Rolling Hill Dr/Leaf Ln
216,37.015031,-84.627635,Burnside Rd
160,37.275699,-84.644084,State Hwy 70/US Hwy 27
160,37.058712,-84.662613,Patterson Ct/Patterson Branch Rd
185,37.109083,-84.600804,State Hwy 39
160,37.108575,-84.620876,Ky-1575//University Dr
305,37.101678,-84.609558,Murrel Ave/N Main St
246,37.097020,-84.615984,Clifty St
216,37.173029,-84.631495,Park Ave
185,37.011565,-84.623942,Windy Hills Dr
185,37.008736,-84.613373,Lost Lodge Rd
160,36.945984,-84.607626,Chateau Pl
185,37.046945,-84.592663,Elihu Dr
334,37.072751,-84.617498,Old US Hwy 27/Connector St
185,37.082508,-84.610840,Adams St/Grove St
160,37.171472,-84.623830,Maple Ln Spr
246,37.057298,-84.624027,Allens Branch Rd/US Hwy 27
216,37.043722,-84.611628,Royal Ave/Auburn Ave
185,36.988437,-84.600797,Summit/E French Ave/W French Ave
160,37.187061,-84.472326,State Hwy 461/Old Mount Vernon Rd
160,36.947790,-84.573464,Shelton Ln/US Hwy 27
160,37.131942,-84.645208,Old Salts Rd
160,37.153149,-84.450604,London Rd/Sears Cemetery Rd
160,37.115949,-84.605967,/E Saddlebrook Dr
160,37.046689,-84.595214,State Hwy 1247
160,37.079261,-84.677088,Crabapple Ln/State Hwy 1248
160,37.002312,-84.610577,/US Hwy 27
246,37.224201,-84.444415,Old Hwy 461/State Hwy 461/Dewey Poynter Rd
276,37.097102,-84.612481,Ogden Ct/Cs-1301
445,37.054044,-84.625087,Burnside Rd
160,36.962007,-84.582136,/Old US Hwy 27 Loop 5
216,36.942147,-84.598434,Tenderfoot Trl/Eagle Dr
216,37.108646,-84.621600,Ky-1575/Ky 2227
276,37.095167,-84.610669,Nichols Ave/Janlyn Ave
185,37.158406,-84.334127,Sandy Gap Rd
390,37.059383,-84.622971,US Hwy 27
185,37.070749,-84.616846,Old US Hwy 27
160,37.000866,-84.696722,Prather Rd
788,37.037684,-84.626804,Burnside Rd
185,37.160046,-84.497583,/State Hwy 461
216,37.096617,-84.606286,W Limestone St/N Main St/E Limestone St
185,37.116595,-84.611164,Oak Leaf Ln
185,37.103947,-84.623614,/Ky 2227
160,37.034974,-84.633843,Allen Dr/Shearwood Ave
160,37.180185,-84.619611,Lynnbrook Ct/Barberry Dr
160,37.179519,-84.616872,Heaton Ford Rd
185,37.206156,-84.458720,State Hwy 461
160,36.948123,-84.574051,Charlie Neal Rd/US Hwy 27
185,37.064531,-84.573800,State Hwy 914 Byp
160,37.111790,-84.634565,Access Rd/McKee Cir
362,37.096504,-84.613043,Ogden St/Cs-1299
276,37.068404,-84.617211,Bond St/Monticello St
216,37.069537,-84.616917,Somerset Refinery Rd/Monticello St
185,37.100904,-84.623290,US Hwy 27
185,37.045019,-84.605444,Algonquin Trl
185,36.953233,-84.606376,Life Way/Colyer Rd/Eagle Dr
160,37.160935,-84.337849,London Rd
216,37.050155,-84.641166,Ridgewood Dr
160,36.941935,-84.638520,Flynn Rd/State Hwy 790
362,37.094139,-84.606636,Plum St/N Vine St
185,37.089061,-84.607905,Habitat Ct
185,37.023907,-84.665028,Natures Pointe Dr/Natures Ct
160,37.176384,-84.635462,Central Ave/Vaught St
160,36.934680,-84.609425,Lakeview Ave/Gleneagle Dr
160,37.068584,-84.668850,/W Hwy 80
160,37.132040,-84.621439,State Hwy 1247/Bodie Rd
736,37.078160,-84.617491,Union St/US Hwy 27
185,37.105052,-84.602978,Crab Orchard Rd
246,37.102512,-84.607399,Murrel Ave/Noble St
216,36.952983,-84.579123,S Hwy 27 Loop 4 W/Garland Rd/US Hwy 27
160,36.945763,-84.615995,Lakeview Ave/Pine Grove
160,37.181180,-84.517390,Gastineau Rd/White Rd
160,37.067825,-84.597358,Bray St
185,37.001594,-84.608444,Ky 1247
160,37.096479,-84.628927,Parkland Dr
185,37.096305,-84.640707,Cummins Ln
160,37.081919,-84.611417,Adams St/Langdon St
160,36.942692,-84.553212,Rails To Trl/US Hwy 27
185,37.104831,-84.605499,Huffaker Ave/Williams St
160,37.010624,-84.600589,Ky 1247/George Harrison Rd
160,37.052354,-84.632177,Mountain Air Dr
160,37.077414,-84.602975,/Cundiff Dr
579,37.094566,-84.618706,/Ogden St
160,37.066729,-84.568857,Rush Branch Rd/Bellewood Dr
185,37.101266,-84.623500,US Hwy 27
185,37.123112,-84.597443,Rainbow Terrace Dr
160,36.947849,-84.573573,US Hwy 27
305,37.060067,-84.650102,Maple Dr/Jrs Dr
305,37.095393,-84.604672,E Oak St/N Maple St
390,37.082771,-84.621247,Trade Park Dr/Bogle St
445,37.029251,-84.626525,Allen Way
160,37.100234,-84.848544,Cumberland Pkwy
160,37.283831,-84.646537,Fred Phelps Rd
216,37.081575,-84.607907,Race St/High St
160,37.067265,-84.624169,Washington Dr
160,37.208097,-84.563749,Old Bull Rd
160,37.121981,-84.627401,/Ky 2227
185,37.008222,-84.621867,US Hwy 27
160,37.118713,-84.581123,Pumphouse Rd/W Bolton Dr
160,36.967011,-84.586920,Kingsford Rd/US Hwy 27
390,37.084698,-84.621985,/Hail Knob Rd/Bogle St
362,37.047657,-84.625981,Cr-1350R-30/Willis Dr/Burnside Rd
185,37.030312,-84.628840,Meadow Dr/Shell Mark Dr
276,37.074973,-84.619750,Oak Hill Rd/Correll St
246,37.093262,-84.629773,Cumberland Pkwy
362,37.089247,-84.603672,Gilmore St/S Main St
160,37.118210,-84.548169,Jackson Rd/Harts Place Dr
362,37.083277,-84.614232,Sallee St/Denham St
305,37.114439,-84.613903,Melrose Dr/Margaret Rose Ln
160,36.909415,-84.510478,Old Hwy 27 Loop 1
185,36.897748,-84.612380,Clover Leaf Cir/Roberts Bend Rd
216,37.089604,-84.595985,Een St/Woodland Ct/Grande Ave
246,37.015781,-84.675171,Dalton Ln
160,37.012134,-84.690815,Kolsons Landing Dr/Prather Rd
160,37.131037,-84.621403,Cr-1520A/State Hwy 1247
216,37.029619,-84.620069,Allen Way
185,37.042152,-84.653087,Oak Hill Rd
445,37.092292,-84.607181,W Columbia St/N Church St
813,37.095363,-84.619162,State Hwy 80/
362,37.028972,-84.627847,State Hwy 914
160,37.158120,-84.633952,Hilltop Dr
216,37.148370,-84.661483,Poplar Estates Rd
160,37.064496,-84.573676,State Hwy 914 Byp
276,37.074845,-84.620194,Oak Hill Rd/Linda Ln
160,37.047148,-84.653115,Oak Hill Rd/Jasper Ave
305,37.092669,-84.612649,Cs-1296/Miller St
185,37.013614,-84.672781,Slate Branch Rd
305,36.966433,-84.592534,Coomer Rd/Hayden Cox Ln
246,37.016775,-84.619374,Beechwood Dr/Maple Grove Dr
160,37.083457,-84.629771,Med Park Dr
160,37.061499,-84.599494,Crane Rd/Country Oaks Dr
160,37.079993,-84.612635,Harvey St/Denham St
710,37.038815,-84.626052,Parkers Mill Rd
246,37.095672,-84.603599,E Oak St/N Central Ave
185,36.972639,-84.591471,Beechview Dr/Boat Storage Rd
216,37.059470,-84.670937,Hughes Dr/Patterson Branch Rd
216,37.050046,-84.602905,Cs-1209
160,37.177982,-84.481013,Tommy Rd/State Hwy 461/Bobbit Cem Rd
160,37.053341,-84.647749,Julies Way/Oak Hill Rd
334,37.101618,-84.609487,/N Main St
160,37.094598,-84.629386,Ryans Way/Parkland Dr
418,37.026809,-84.626445,Burnside Rd/Horseshoe Dr
246,37.090462,-84.605251,S Vine St/Spring St
160,37.093306,-84.638382,Ky-1225 X/Cumberland Pkwy/Tigers Way
185,37.092152,-84.620834,Bobtown Rd
160,36.973864,-84.601561,Ic-1006
185,37.264595,-84.427074,State Hwy 461
160,37.160696,-84.337146,London Rd
216,37.149235,-84.630312,State Hwy 1247
276,37.027300,-84.628030,Old Monticello Rd
185,37.148143,-84.661191,Poplar Estates Rd/
160,37.152756,-84.572676,State Hwy 39/Broyles Rd
185,37.078974,-84.608372,/S Main St
246,37.050379,-84.587218,Shapfield Rd
160,37.267943,-84.576780,/Estill Hackney Rd
684,37.079500,-84.617559,Adams St/US Hwy 27
160,37.033767,-84.638594,Shearwood Ave/Pogue Dr
418,37.036898,-84.624306,Eury Way
160,37.010574,-84.625749,Windy Hills Dr/Burnside Rd
160,37.142221,-84.584275,Deer Creek Ln/Minnow Pond Rd
390,37.087058,-84.611335,Lookout St/Burdine St/Lookout Ave
160,37.087645,-84.906931,Cumberland Pkwy
185,37.079951,-84.632926,Ridge Hill Trl/Jaylens Way
160,36.996995,-84.497539,Rush Branch Rd/Omega Park Rd
185,37.089053,-84.619091,Langdon St/Floyd St
160,37.019249,-84.812793,/Ard Ridge Rd
246,37.095789,-84.603068,E Oak St
160,37.121674,-84.621972,Arcadia St
160,37.223576,-84.445443,State Hwy 461
160,37.181048,-84.477029,Valley Oak-Welborn Rd/State Hwy 461
185,37.043139,-84.632001,Rosemont St/Vermont St
160,37.177648,-84.635456,Langdon St/Stanford St
185,37.110980,-84.599224,Laura Ln/State Hwy 39
185,37.313081,-84.540159,State Hwy 865/McWilliams Rd
246,37.069245,-84.616991,Cs-1202/Monticello St
160,37.190342,-84.622917,/US Hwy 27
185,37.083093,-84.599609,Austin St/Haley St
160,36.944870,-84.531465,Sloans Valley Cemetary Rd
185,37.086490,-84.662250,/Hacker Rd
160,37.061908,-84.618684,Ford Dr/Monticello St
160,37.086889,-84.633688,Carl Floyd Rd
185,37.127347,-84.578637,Runway Blvd
185,37.083326,-84.627273,Med Park Dr
276,37.100926,-84.597019,State Hwy 80/Cs-1059-30
185,37.070113,-84.702293,Cr-1493K/Cr-1493U
185,37.078306,-84.578565,/Rush Branch Rd
160,37.056204,-84.601100,/American Metal Dr
631,37.059842,-84.653767,Jims Dr
276,37.122221,-84.608188,Prewitts Way/Cr-1690L
160,37.187366,-84.472158,/State Hwy 461
160,37.011785,-84.600601,Ky 1247
160,37.020852,-84.628682,W Summit Dr/Old Monticello Rd
185,37.015323,-84.629629,Old Monticello Rd
526,37.056187,-84.649952,Oakview Dr/Harmons Way
185,37.076051,-84.623428,Joy Dr/Virginia Ln
246,37.004837,-84.617095,Lakeview Dr/US Hwy 27
605,37.081815,-84.617274,Sallee St/US Hwy 27
160,37.007334,-84.616490,Lost Lodge Rd/Lost Lodge Cir
160,37.173914,-84.604810,Keeney Rd/State Hwy 635
185,37.097694,-84.690896,Cumberland Pkwy
160,37.128497,-84.878996,Flatwoods Rd/Bobtown Rd
160,37.120263,-84.633899,W Stillwater Dr/US Hwy 27
788,37.086465,-84.617557,Langdon St
160,37.039132,-84.632931,N Mercury Rd
631,37.094708,-84.601937,Hawkins Ave/College St
362,37.093639,-84.795894,Cumberland Pkwy
160,37.113427,-84.597632,State Hwy 39/Oak Leaf Ln
160,37.044511,-84.634695,Owens Ferry Rd
246,37.024387,-84.626593,Burnside Rd
160,37.038316,-84.734524,State Hwy 235
276,37.031646,-84.640903,Old Ky 1642/Pisgah Church Rd
160,37.130166,-84.611304,Hidden Valley Dr
305,37.099845,-84.603858,Warren Ave/College St
185,37.048282,-84.620102,Kit Cowan Rd
185,36.991705,-84.616481,Cliffside Dr/Edgelawn Ave
160,36.946441,-84.565954,Johnstons Rd/US Hwy 27
526,37.055874,-84.648233,Maple St
185,37.017155,-84.623396,Stratford Manor/Deerfield Ln
334,37.090036,-84.619503,W Columbia St/Langdon St
788,37.042610,-84.626197,Kit Cowan Rd/Burnside Rd
160,37.092560,-84.800765,Cumberland Pkwy/Bobtown Rd
160,37.187382,-84.472608,Old Mount Vernon Rd
160,37.054365,-84.603763,/State Hwy 1247
216,37.021245,-84.665303,Woodspring Dr
160,37.057068,-84.670630,Half Moon Falls Rd/Cr-1480G-20
160,37.063535,-84.618474,Monticello St
185,37.056272,-84.629993,Neighborly Way/Grand Central Blvd
246,37.005380,-84.623563,Waitsboro Rd
216,37.061251,-84.634581,Grand Cir
305,37.005251,-84.617616,US Hwy 27
216,37.273586,-84.643518,US Hwy 27
185,37.095965,-84.587741,Pettus Pt/Sagasser St
160,37.072892,-84.624450,Oak Hill Rd
216,37.009866,-84.671834,Shadow Oak Dr/Bright Leaf Dr
658,37.087459,-84.616592,US Hwy 27
160,37.021415,-84.660510,Plainview Dr
472,37.059586,-84.632020,Jade Ct
445,37.029036,-84.626672,Allen Way/Burnside Rd
160,37.099740,-84.756741,Piney Grove Rd
160,37.190042,-84.622936,US Hwy 27
185,37.090209,-84.606609,S Church St
160,37.032351,-84.649553,Oak Hill Rd/Ferry Rd
276,37.033198,-84.630224,Jahan Dr
185,37.084589,-84.613379,Pulaski St/Langdon St
185,37.159899,-84.628745,Estes Ln/US Hwy 27
160,37.082896,-84.609510,Beecher St
246,37.056241,-84.645300,Hidden Oak Dr
1046,37.090792,-84.617269,W Columbia St/US Hwy 27
579,37.087430,-84.616364,US Hwy 27
246,37.050654,-84.650030,Todd Blvd
216,36.988455,-84.622577,Denny Ln/State Hwy 90
160,37.125955,-84.622509,E Racetrack Rd
160,37.137085,-84.587591,Mercer Rd/Stilesville Rd
1982,37.066942,-84.620188,Washington Dr/E Washington Dr/US Hwy 27
552,37.094411,-84.605482,E Plum St/Plum St/N Main St
160,37.177443,-84.635602,Stanford St/Dick St
216,37.042280,-84.636744,Cherry St/Walnut Ave
216,37.084956,-84.574208,Hamilton Ln
160,37.095184,-84.783966,E Waterloo
160,37.135041,-84.614560,Evening Shade Dr
160,37.008503,-84.614150,Lost Lodge Rd/Circle Dr
276,37.100764,-84.609869,/State Hwy 80
246,37.097295,-84.616291,State Hwy 80/Clifty St
160,37.094324,-84.594218,Jarvis Ave/Sagasser St
160,37.096539,-84.604560,Curtis Ln
160,37.165983,-84.642235,Cary Ln/Molen St
160,37.002627,-84.832379,Fieldside Dr/Point Dr
160,37.153017,-84.513245,Vaught Dr/Whitson Rd
418,37.042011,-84.626438,Cr-1350A/Magnolia Ave/Burnside Rd
160,36.943110,-84.647873,Flynn Rd
185,37.040389,-84.618889,Parkers Mill Rd
185,37.124284,-84.611277,Overview Dr/Twin Lakes Dr
160,37.017993,-84.624008,Ruths Dr/Deerfield Ln
334,37.048990,-84.632304,Briarwood Dr/Southridge Dr
185,37.087705,-84.600735,Cotter Ave/Wahle St
216,37.031026,-84.624505,Larrys Ln/Brians Way
246,37.093398,-84.629687,/Cumberland Pkwy
160,37.080144,-84.608566,Ky 1247/State Hwy 1247
362,37.088251,-84.605169,Cundiff Sq/S Main St
216,37.043524,-84.631157,Rosemont St
185,37.123810,-84.611808,Twin Lakes Dr/Waterview Dr
216,36.964757,-84.585205,Cr-1281K/Coomer Rd/US Hwy 27
160,37.068501,-84.631722,Oak Hill Rd/Thurman Rd
160,37.017389,-84.623567,Poppy Ln/Deerfield Ln
160,37.177147,-84.635829,Main St/Stanford St
160,37.097316,-84.693155,Cumberland Pkwy
160,37.070626,-84.628205,Pond Meadow Rd/Oak Hill Rd
185,37.039326,-84.625248,S Port Dr
160,37.193565,-84.469281,Bales Ln/Old Mount Vernon Rd
305,37.022756,-84.662470,Cr-1341Bb/Ferry Rd
160,37.077543,-84.602684,Cundiff Dr
160,37.090027,-84.594816,Bennelli Ave
185,37.072640,-84.751318,Bobtown Rd/Ky-196 Y
185,37.060426,-84.649005,Maple Dr/Sherri Dr
160,37.046046,-84.645130,/State Hwy 914
160,36.937744,-84.605432,Ginny Lou Ln/Danny Dr
160,37.043771,-84.640419,Summer Hill Dr/Spring Crest Dr
185,37.122526,-84.638910,/Ky 3091
160,37.130273,-84.559381,Whispering Oaks Dr/Charm Dr
246,37.083803,-84.614507,Elrod Ave/Denham St
185,37.108088,-84.621731,Ky 2227/
185,37.152450,-84.438059,London Rd
276,37.096834,-84.615770,/Clifty St
185,37.065745,-84.762755,Maple Dr
160,37.156393,-84.477699,Herrin Ct
160,37.038993,-84.625206,Parkers Mill Rd/S Port Dr
917,37.092190,-84.604255,State Hwy 80(Bus)/E Mount Vernon St
160,37.049633,-84.596365,Shanes Ln
160,37.317422,-84.526161,/Liberty Rd
1252,37.059871,-84.617188,Library Dr
160,36.996158,-84.616525,Jennifer Dr/Childress Dr
160,37.186609,-84.617761,Heaton Ford Rd
160,36.989902,-84.594073,Locust Ave
160,37.094797,-84.630397,Tarter Ln/Turner St
160,37.083427,-84.595624,Hillview Ave/Tennessee Ave
362,36.990096,-84.601189,Cole Park Dr/Main St
185,37.048303,-84.642132,Woods Ct
276,37.028246,-84.661393,Winding Ridge Dr/Kent Haven Dr
305,37.093465,-84.630279,Cumberland Pkwy
305,37.066004,-84.614897,/Somerset Village
390,37.101129,-84.609229,State Hwy 80/
276,37.042402,-84.679660,Knoll Ct/Cr-1422Q3/Knoll Rd
160,37.091181,-84.782779,E Waterloo
185,37.147314,-84.633303,Old Salts Rd/Northwood Dr
160,37.243264,-84.431245,State Hwy 461
185,37.084821,-84.607744,Dearl Whitaker Ln/S Main St
160,37.047094,-84.611767,Plantation Ave/Melrose Ave
160,37.121578,-84.622355,Arcadia St
216,37.077371,-84.614221,Monticello St
334,37.081581,-84.620708,W Elrod St/Bogle St
160,37.034930,-84.641253,State Hwy 914/Bourbon Rd
185,37.084155,-84.607940,S Main St
246,37.104267,-84.616698,Loveless Ln
160,37.087354,-84.573848,Winged Foot
499,37.080951,-84.617806,Coomer St/Edwards St
160,37.164101,-84.359220,Price Valley School Rd/London Rd
185,37.033894,-84.653444,Cr-1341D/Jasons Way
185,37.070330,-84.702336,Cr-1493K/Cr-1493V
160,37.112651,-84.672807,Ringgold Rd/Baker Calhoun Rd
305,37.102662,-84.604879,Murrel Ave/N College St/Cs-1040-20
216,37.059468,-84.669733,Hideaway Dr/Patterson Branch Rd
160,37.074060,-84.637218,Thurman Rd/Mobaby Ln
185,37.015639,-84.678144,Mikey Ln/Slate Branch Rd
160,36.994485,-84.614071,State Hwy 90
390,37.069423,-84.619176,Cs-1202/US Hwy 27
160,37.066714,-84.762908,Parkwood Dr
276,37.068928,-84.742997,/Bobtown Rd
246,36.982465,-84.611644,Twin Rivers Cir/Twin River Cir
160,37.103640,-84.613495,Tarter Ave/Elliott Dr
216,37.033063,-84.632324,Pati Ct/Madira Dr
305,37.087558,-84.621510,Hardin Ln/Cs-1243
160,37.143308,-84.653834,/Old Salts Rd
216,37.097518,-84.691506,Cumberland Pkwy
160,37.070739,-84.633502,Megan Ct
185,37.015030,-84.627792,Burnside Rd
1097,37.067943,-84.619860,US Hwy 27
160,37.103267,-84.625544,/Hwy 3091
160,37.062968,-84.567533,Rush Branch Rd/Cr-1883
185,37.018879,-84.663621,Richwood Dr/Wildwood Dr
216,37.048104,-84.632447,W Bourbon Rd
185,37.048462,-84.623971,Amcon Dr
216,37.025449,-84.628898,Thomas St
160,37.057214,-84.677192,Lakeside Memorial Gardens
160,37.121815,-84.548984,Kingsview Dr
160,37.022253,-84.636403,Wedgewood Dr/Valley Dale Dr/Greenview Dr
305,37.031445,-84.628097,Slate Branch Rd
216,36.983041,-84.631984,Tucker Rd/Paddock Ln
246,37.071962,-84.614809,Gover St
185,37.053980,-84.710654,Whitis Dr/Bobtown Rd
160,36.986130,-84.622582,State Hwy 790/Cr-1370G
160,37.209864,-84.571075,Old Stilesville Rd N/Old Bull Rd
160,36.990578,-84.593970,Locust Ave/Maple Ave
185,37.002609,-84.619209,Anderson Dr
160,37.016762,-84.625837,Empire Dr Spr/Empire Dr
334,37.044210,-84.626068,Burnside Rd
160,37.083214,-84.602150,Chandler St/Bourne Ave
160,36.992273,-84.560578,E Lakeshore Dr/Foxwood Dr
216,37.059145,-84.675772,/Bobtown Rd
246,37.066290,-84.605741,Hunt Ln
160,37.051243,-84.679213,Bobtown Rd
160,36.927987,-84.522101,Heath Rd/US Hwy 27
160,37.259849,-84.639592,US Hwy 27
216,37.093156,-84.601365,College St/E Mount Vernon St
552,37.102370,-84.603593,State Hwy 80
185,37.084175,-84.664074,W Hwy 80/Wtlo Rd
160,37.159411,-84.628997,US Hwy 27
305,37.093873,-84.610149,W Oak St/Janlyn Ave
305,37.073362,-84.615822,Mardis St/Monticello St
216,37.078304,-84.607015,Murphy Ave/Ky 1247/Griffin Ave
246,37.072270,-84.616134,Gover St/Monticello St
160,37.023125,-84.656654,Meadow Point Dr
276,37.100333,-84.581014,State Hwy 80
160,37.060888,-84.650494,Jrs Dr
160,37.227027,-84.643689,Charles Burton Rd/Freedom Church Rd
