Estimated daily crossings,Latitude,Longitude,Name
160,39.002879,-84.628866,Girard St/Center St
216,39.070836,-84.865657,Alloway/Front St/Grant St
160,38.971613,-84.625981,Empire Dr
185,38.971133,-84.685775,Fowler Creek Rd
185,38.918561,-84.649859,Caitlin Dr/Rosebriar Dr
160,38.978311,-84.696925,Legacy Ridge
968,39.003470,-84.645837,/I- 71
216,39.101206,-84.710349,Britt Dr/Brandon Dr
185,39.016430,-84.739331,Blackgum Ct
390,39.073016,-84.703099,Overlook Dr/N Bend Rd
216,39.099359,-84.727333,Treetop Ln/Bur Oak Ct
216,39.061401,-84.657815,Airport Access Rd
334,38.995090,-84.627150,Fair Ct/Valley Dr/Becker Ln
216,38.960620,-84.649759,Donner Dr
276,38.976606,-84.683206,Forest Lawn Dr/Morningside Dr
552,38.860405,-84.616089,Buds Pleasure Ct
160,39.016255,-84.678583,Rustic Ln/Kenner Dr
1589,38.983242,-84.644246,Svc Rd 8/Holiday Pl/US Hwy 42
185,39.061207,-84.691552,Cougar Path/Conner Rd
684,39.033865,-84.702646,N Bend Rd
305,38.996092,-84.625625,Dixie Hwy/Shenandoah Dr
445,39.111018,-84.733782,Surfridge Dr/Woodmere Ct
362,39.109436,-84.729744,Deer Creek Dr/N Bend Rd
1252,39.011010,-84.628146,Burlington Pike/Turfway Rd/Curtis Ave
185,38.886798,-84.608119,Dixie Hwy
160,38.981595,-84.698253,Big Cedar Ct
185,38.908687,-84.688504,US Hwy 42
185,39.103028,-84.704387,Pinnacle Ct/Grandview Dr
160,38.829955,-84.698992,/Brown Rd
160,39.066493,-84.687923,Conner Rd
160,38.926214,-84.657969,Tim Tam Ct
160,38.925824,-84.610373,Carbon Way
246,39.002823,-84.656137,Hopeful Church Rd
160,39.009254,-84.723070,Hawks Nest Ct
1226,38.989609,-84.651249,/Steinberg Dr/3151
334,38.985155,-84.658786,City Park Dr
472,39.037945,-84.701026,Cornell Dr
185,38.879746,-84.613336,Elmwood Dr
788,38.910131,-84.629279,Overland Ridge
160,39.069457,-84.704805,Country Place Ct
276,39.069075,-84.698562,Asbury Way
160,38.994295,-84.630741,Niblack Dr
917,38.975616,-84.659463,US Hwy 42
994,39.003018,-84.643996,Commerce Dr
185,39.076572,-84.723775,Presidential Dr
216,38.939331,-84.624679,Maher Rd/Deer Trace Dr/Dixie Hwy
334,38.952558,-84.627374,Marian Ln
334,38.967772,-84.678788,Cedar Ter
185,39.060007,-84.733962,Brents Way/Miramar Dr
305,38.859688,-84.609983,Mary Grubbs Hwy/S Main St
246,38.929766,-84.663744,Pollard Ct
160,38.994342,-84.676300,Shepherd Ln
891,39.000784,-84.641990,Burlington Pike/Cardinal Dr/Ewing Blvd
216,38.987821,-84.626316,Bell St/Roger Ln
160,39.023716,-84.730290,Kirkpatrick Ct
305,38.874740,-84.619558,Franklin Ave
362,39.021212,-84.698495,Florence Pike/Florence Pk
160,39.030433,-84.720732,Temperate St/Orient St/N Orient St
185,38.935559,-84.672810,Frogtown Rd
160,38.935520,-84.677670,Double Eagle Dr
276,38.951685,-84.634799,Breezy Ln
216,38.974186,-84.699057,Saint Louis Blvd
276,39.064218,-84.695007,Hart Dr/Nicole Lauren Ln
362,39.073716,-84.671502,Petersburg Rd
305,38.931019,-84.675183,Meadowlake Way/US Hwy 42/Winters Rd
185,38.945586,-84.624534,Bev Dr/Paula Dr
276,39.005503,-84.616907,Dixie Hwy/Sanders Dr
185,38.997000,-84.634873,Ash St/Scott Dr
216,39.017377,-84.727022,Featherstone Ct/Ridewood Ct
216,38.875869,-84.611193,Dixie Hwy/N Main St/Old Nicholson Rd
216,38.969287,-84.652303,Grace Dr
185,39.014433,-84.740886,Alder Ct
216,39.049771,-84.620589,I- 275
160,38.969157,-84.685315,/Fowler Creek Rd
185,38.991179,-84.621786,Locust Ave/Locust Ln/Patricia St
362,38.984536,-84.643934,Svc Rd 8
160,38.959019,-84.673556,Vicksburg Dr
472,39.105223,-84.732921,Wedgewood Ln/Kentland Ct
160,38.979182,-84.696495,Towering Ridge Ln
160,39.096944,-84.703352,Tanner Rd/Old Tanner Rd
216,38.930054,-84.669949,Cool Springs Blvd/Glensprings Pl
276,38.924316,-84.656246,Whirlaway Dr/Arcaro Ln
185,38.904210,-84.629950,Trumpeter Ct/Foxhunt Dr
246,39.018095,-84.722871,George Dr/Tessie Cir
216,38.974839,-84.709518,Longbranch Rd
1174,39.007029,-84.651174,Merchants St/Houston Rd
160,39.104355,-84.742081,Lost Willow Ct
160,39.103534,-84.698031,River Rd/Tanner Rd
216,38.857126,-84.607243,S Main St/Old S Main St
246,39.001917,-84.629872,Oblique St/Center St
216,38.993322,-84.704642,Owl Creek Cir
445,38.944367,-84.633013,/I- 71
276,38.988053,-84.689240,Bluefield Ct
472,38.960103,-84.663573,Mimosa Trl/Jackson Ct
160,38.923938,-84.642561,Omaha Trce
276,38.971569,-84.661982,Gunpowder Rd
185,39.029524,-84.686212,Production Dr
160,39.068758,-84.866414,/Second St
160,39.025352,-84.712730,Hickory Glen Ln
579,39.009682,-84.719717,Granite Pass/Mountain Brook Ln
891,38.908538,-84.628913,Trifecta Ct
552,38.869474,-84.624347,I- 75
160,38.853696,-84.615567,Winstrup Ln/Towne Center Dr
160,38.961908,-84.652381,Tranquility Dr/Sunnybrook Dr
276,38.996468,-84.615959,Arrowwood Ct/Kernal Dr
1798,38.974964,-84.660099,US Hwy 42
246,39.019663,-84.739354,Edgewood Dr/Elderberry Ct
246,38.995466,-84.663474,Hopeful Church Rd
276,38.865998,-84.644943,I- 71
390,39.005605,-84.695017,Stewart Dr
334,38.952090,-84.635969,Nob-Hill Dr
418,38.932667,-84.660338,Sunnys Halo Ct/Aristides Dr
246,38.940363,-84.649798,Cedarwood Dr
160,38.943061,-84.665054,Russwill Ln
246,38.991240,-84.702672,Harvestdale Ln
160,38.919832,-84.642111,Loftus Ln
216,38.836865,-84.693956,Verona-Mudlick Rd
605,38.947004,-84.633106,I- 71
216,39.046599,-84.636197,Delta Rd/Mineola Pike
1071,38.956290,-84.629391,Mount Zion Rd
185,39.027469,-84.718002,Burlington Pike
2569,39.016537,-84.634216,Turfway Rd/Houston Rd
631,38.973065,-84.648974,Almhurst Trl/Castleton Ln
445,39.011505,-84.626582,Curtis Way/Curtis Ave
160,38.925255,-84.650856,Triple Crown Blvd/Riva Ridge Ct
499,38.960996,-84.664406,Hamilton Ct
305,38.899439,-84.635002,Turfrider Ct
185,38.977038,-84.669655,Collingwood Ct/Wellington Dr
526,38.953214,-84.674193,Evening Star/Overture Aly
305,38.987166,-84.667749,Meadow Wood Dr
305,38.993551,-84.706423,Goose Creek
276,39.033267,-84.738925,Kemper Ct
185,39.036308,-84.740244,Avalon Dr/Baymiller Ln
276,39.021310,-84.721823,Satin Wood Dr
305,38.974398,-84.693790,Algiers St/Rampart Way
216,38.926737,-84.636052,Paddock Dr/Withers Ln
418,39.110880,-84.732888,Surfridge Dr/Westborough Dr
246,39.073119,-84.710418,W Horizon Dr/Bridgette Ln
216,39.101744,-84.746518,Gladeside Ct
762,39.085802,-84.710516,Kilgore Pl/Northside Dr
246,39.034534,-84.634244,Turfway Rd/Van Melle Ln
160,38.926433,-84.673565,Cool Springs Blvd/Vistaglen Cir
362,38.994985,-84.692645,Olde Tree Dr
216,38.997206,-84.673908,Darvyville Dr
710,39.014785,-84.623557,Hazel Ct/Highridge Ave
160,38.997534,-84.636812,Foster Ave/Center Park Dr
334,39.098384,-84.729998,Treetop Ln/Sequoia Dr
362,38.997676,-84.660430,Windridge Ln/Hopeful Rd
362,38.875911,-84.625712,I- 71
334,39.012949,-84.622877,Oakwood Dr/Kentaboo Ave
185,38.989348,-84.629262,Julia Ave/Dell St
160,38.842375,-84.681431,/Poole Rd
305,38.980560,-84.650369,N Dilcrest Cir
185,38.998462,-84.687065,Fairoaks Dr/Persimmon Ct
246,39.017737,-84.724368,/E Bend Rd
445,38.918642,-84.656952,/Chesapeake Trl
710,39.019473,-84.637235,/Turfway Rd
160,39.068220,-84.867621,Second St/Tanner St
276,39.022806,-84.712457,First Financial Dr/Kingsgate Dr
160,38.908024,-84.647181,Mandolay Dr/Hicks Pike
390,39.072277,-84.662048,I- 275
160,39.063511,-84.687955,/Conner Rd
185,39.027678,-84.720791,Washington St/Burlington Pike/S Orient St/N Orient St
445,39.081353,-84.709399,I- 275/N Bend Rd
246,38.944142,-84.700543,Hathaway Rd/Spruce Ln
185,38.945008,-84.686506,/Hathaway Rd
305,38.967516,-84.689680,Nottoway Ct/Orleans Blvd
185,38.886270,-84.599869,/Aosta Valley Dr
216,39.004302,-84.691379,Cascade Dr/Cliffview Ln
185,39.098548,-84.708103,Hempfling Pl
1200,38.993880,-84.652940,Exchange Dr/Mall Acc/3151
334,39.065904,-84.697244,Hart Dr/Petersburg Rd
276,38.998768,-84.614314,Goodridge Dr
160,38.899401,-84.640896,Schmidt Ln
160,38.995754,-84.639512,Foster Ave
185,38.979228,-84.698324,Calm Stream Ct/Legacy Ridge
216,38.957249,-84.657902,Windsor Way
185,38.993807,-84.686070,Roxbury Ct
276,39.019468,-84.713286,Oxford Ter
216,38.979877,-84.692639,Heatherwood Dr
160,38.925769,-84.640073,Silver Charm Ln/Secretariat Run
246,38.985147,-84.662606,Surfwood Dr/Hopeful Rd
216,38.871432,-84.631014,Chandler Dr/Beaver Rd
2542,39.015642,-84.633257,Turfway Rd/Steeple Chase Dr
276,38.998833,-84.614383,Goodridge Dr
160,39.000404,-84.622473,Dortha Ave
788,38.954117,-84.629601,Poinsetta Ct
305,38.991871,-84.661922,Suzzanne Way
390,39.035923,-84.710132,Strike the Gold Dr/Venetian Way/Northern Dancer Ct
185,38.983699,-84.612944,New Buffington Rd
362,39.025911,-84.699692,Golf Club Dr
160,39.026001,-84.700900,Golf Club Dr/N Bend Rd
276,39.055237,-84.642979,Point Pleasant Rd/Donaldson Hwy
216,39.109904,-84.740852,Whetherstone Ridge
552,38.972307,-84.680269,Hilltop Ct
276,38.992988,-84.629107,Lawrence Dr
891,39.016880,-84.637543,Thoroughbred Blvd/Hansel Ave
1046,38.999118,-84.661624,Hopeful Church Rd
216,38.871962,-84.633650,I- 71
185,38.994641,-84.615441,Cedarwood Cir
160,38.929613,-84.670919,Cool Springs Blvd/Springcrest Blvd
160,39.057596,-84.683906,Ellen Ave
216,38.989910,-84.669934,Meadow Creek Dr/Greystone Ct
160,39.086330,-84.785746,Deck Ln
185,39.102143,-84.747194,Alyssum Dr
445,39.019149,-84.712089,Silver Brook Dr
216,38.906220,-84.629158,Cantering Hills Way
305,39.013041,-84.722636,Autumn Trl/Hanover Blvd
246,38.934561,-84.659910,Frogtown Rd/Finnell Ln
185,38.958965,-84.649243,Danbury Dr
305,39.052997,-84.630596,Circleport Dr/Olympic Blvd
246,38.967765,-84.660249,Gunpowder Rd
160,38.890923,-84.693163,/US Hwy 42
185,38.992725,-84.706642,Wolf Creek
305,39.072219,-84.675665,Petersburg Rd
160,38.915320,-84.682349,Lakeview Dr/North Dr
418,38.907273,-84.637403,Termar Ct/Sutherland Dr
160,38.907365,-84.631450,Cantering Hills Way
334,39.064081,-84.644947,I- 275
710,38.947914,-84.633235,I- 71
362,38.919093,-84.657296,Arcaro Ln
605,39.012781,-84.627697,Turfway Ridge Blvd
160,39.086811,-84.746833,Kingsley Dr
216,39.088948,-84.716178,Global Way
334,39.030843,-84.744485,Wayside Spring Ct
362,38.944758,-84.657715,Wyndham Way
917,39.019530,-84.620265,/I- 71
362,39.088816,-84.708194,Sanctuary Place Dr/Downey Dr
472,38.984941,-84.650470,3151
160,39.041425,-84.619551,Turfway Rd
305,38.877983,-84.615436,Mashburn Dr
390,38.999242,-84.689838,Shadetree Ct
579,38.957193,-84.665852,Planters Trl/Arbor Springs Blvd
160,38.913182,-84.679554,Ridge Rd
185,39.098769,-84.737399,Bluebark Ct
246,38.880369,-84.618205,Sheppard Way/University Dr
185,38.975125,-84.713626,Longbranch Rd
710,39.009210,-84.620339,Isaac Ln/Joshua Ct
185,39.047510,-84.634785,Jamike Ln/Mineola Pike
160,38.877589,-84.620507,Sheppard Way/Scheppard Way
216,39.008794,-84.689825,Cliff Side Dr
246,38.960784,-84.656607,Gunpowder Rd
160,38.922324,-84.865710,Lower River Rd
552,39.019873,-84.629555,Biggs Dr/Turfway Acc/Houston Rd
445,38.953187,-84.629839,Carnation Ct/Sherwood Lake Dr NE
160,39.050741,-84.625101,Booneland Trl
160,38.995118,-84.677167,Buffstone Dr/Deermeade Dr
160,38.999340,-84.676071,Beemon Ln/Parkwood Pl
418,39.053897,-84.623402,Airport Exchange Blvd/Dolwick Rd
160,38.929155,-84.731572,Michelle Dr
472,38.947386,-84.661505,Easymoor Ct
185,39.035045,-84.618760,Apple Tree Ln
276,38.930531,-84.654677,Oakmont Ct/St Andrews Dr
246,39.008454,-84.615472,Dry Creek Rd
472,38.994079,-84.674147,Cayton Rd
185,39.064721,-84.690271,Asher Ct/Merrie Dr
246,39.058581,-84.691369,Netleaf Ct
891,38.999366,-84.661189,Hopeful Church Rd/Cayton Rd
362,39.124255,-84.723157,Sulky Ct
216,39.029756,-84.698218,Bethany Ct/Timber Ln
246,38.971862,-84.696646,Saint Louis Blvd
276,39.030138,-84.711772,Chateaugay Ct
160,38.912106,-84.686730,Ransom Dr/US Hwy 42
390,39.064289,-84.693105,Nicole Lauren Ln
216,38.900226,-84.632330,Gold Cup Ct
276,38.991083,-84.627953,Grand Ave/Edwards Ave
185,39.071188,-84.731616,Shamu Ct/Petersburg Rd
216,39.069033,-84.652021,Airpark Dr/Jergens Ln
160,39.035267,-84.691756,Midvalley
246,38.861207,-84.610281,S Main St/Needmore St
160,38.998961,-84.746629,/Holly Leaf
813,38.991274,-84.695449,/Oakbrook Dr
334,38.995963,-84.625580,Dixie Hwy/Valley Dr
160,38.878773,-84.607264,Rocky Point Ct
305,38.904186,-84.630576,Foxhunt Dr
390,39.007720,-84.687989,Green Leaf Ct/Linkview Ct
246,38.986062,-84.695853,Founders Way/Fair Meadow
526,38.996848,-84.659376,Windridge Ln
305,38.854360,-84.621860,Service Rd
160,39.014162,-84.727335,Sperti Ln/Collier Ln
160,38.883210,-84.644438,/Hutton Dr
418,38.993871,-84.674223,Cayton Rd
160,39.068171,-84.709996,Bradford Ave
499,39.005930,-84.659573,Ridge Rd
445,38.973728,-84.664247,Pleasant Valley Rd
472,39.111559,-84.725128,Riverwalk Ct
839,39.084759,-84.710186,Kilgore Pl
276,38.990022,-84.616582,Spruce Dr
160,38.883766,-84.607604,Bessmer Ln//Bessemer Ln
276,39.102958,-84.722783,Stahl Rd/N Bend Rd
160,39.001098,-84.690036,Vantage Ct/Promontory Dr
216,38.992864,-84.687241,Sentry Dr
185,38.953022,-84.664868,Napa Ridge Ct/Cherbourg Dr
891,38.998874,-84.626597,Dixie Hwy/Main St/US Hwy 42
216,38.881265,-84.612390,Elmwood Dr/Brookwood Dr/Ashwood Dr
185,39.012960,-84.617239,Clark St/Tee St
185,38.909281,-84.633896,Overland Ridge/Brand National Blvd
160,38.991675,-84.667450,Kelley Dr
968,38.993516,-84.654581,Cayton Rd
246,39.000842,-84.635731,Burlington Pike/Glen St
943,38.984156,-84.650335,3151
185,39.024844,-84.730622,Kirkpatrick Ct/Tosha Dr
276,39.002937,-84.670498,Nine Iron Ct
526,38.941393,-84.665033,Whispering Trl
160,38.997148,-84.636396,Center St/Center Park Dr
160,38.996589,-84.700495,Carolyn Ct
160,38.873586,-84.618417,Franklin Ave/Bedinger Ave
246,38.992067,-84.622237,Locust Ln/Saint Jude Cir
216,38.963647,-84.672860,Pickett Run
160,38.869159,-84.638430,I- 71
246,39.022091,-84.733844,Ethan Dr
185,39.061526,-84.711027,/Langley Dr
246,38.995820,-84.663493,Hopeful Church Rd
390,38.968716,-84.675176,Farmview Dr/Northfield Dr/Fieldgate Dr
160,38.945848,-84.669960,Willow Brook Ct
160,39.062362,-84.713659,Bullock Ln/
246,38.988541,-84.662413,Achates Ave/Lakeshore Dr
526,38.860742,-84.615801,Cami Ct/Buds Pleasure Ct
276,38.928101,-84.644651,Secretariat Run/Chenery Cove
246,38.818547,-84.660538,Lebanon-Crittenden Rd/Walton-Verona Rd/Verona-Mudlick Rd/Glencoe-Verona Rd
276,39.022303,-84.719566,Teaberry Ct
445,38.944414,-84.661930,Shane Ln
334,39.014798,-84.690133,Thrush Ln
276,38.990866,-84.684866,Cranbrook Way/Thunder Ridge Dr
445,38.965943,-84.629882,Weaver Rd/3503
276,39.037744,-84.624832,Queensway Dr/Queens Ct
216,39.022068,-84.639920,Turfway Rd
185,38.871506,-84.631190,Beaver Rd
216,38.915996,-84.648008,Keeneland Green Dr
305,38.948330,-84.670258,Mount Zion Rd/Golden Pond Dr
736,39.005758,-84.641609,Utz Dr/Coreta Dr
246,38.993322,-84.694130,Centrecrest Ln
160,39.108774,-84.738110,Sherborg Ct/Thistleridge Dr
246,38.970612,-84.644216,Morgans Trce/Sassafrass Ln/Saddlebrook Ln
334,39.015829,-84.685774,Laurel Dr
185,38.959459,-84.686379,Clarkston Ln
362,38.942543,-84.628098,Villa Dr/Kimberly Dr
418,39.007923,-84.688264,Linkview Ct
216,38.951251,-84.621961,Long Leaf Ln
499,38.974613,-84.638652,/Saddlebrook Ln
246,39.012720,-84.713021,Spring Mill Pl
160,38.882042,-84.633636,/Lasing Way
362,39.111088,-84.723094,Canyon Ct
445,38.945699,-84.680978,Hathaway Rd/Mount Zion Rd/Old Union Rd
216,39.070339,-84.627086,River Rd/Anderson Ferry Rd
185,39.077861,-84.719650,Litton Ln
185,38.971027,-84.685767,Fowler Creek Rd
185,39.014644,-84.740125,Edgewood Dr/Alder Ct
631,39.079911,-84.708121,/N Bend Rd
185,39.006325,-84.691425,Holbrook Ln
1667,38.973551,-84.663342,Old Toll Rd
185,38.940161,-84.638213,Elyse Way
2408,38.977734,-84.657302,Weaver Rd
305,38.878658,-84.698848,Beaver Rd/1292/US Hwy 42
1046,39.006022,-84.656171,Fuller St
1046,38.956603,-84.635166,Mount Zion Rd
160,39.005000,-84.627583,Lynn St/Lloyd Ave
185,38.933822,-84.643995,Masters Dr
216,39.005202,-84.673044,Trophy Ct/Glen Arbor Dr
445,38.969998,-84.677378,Farmview Dr/Homestead Dr
160,38.980304,-84.697251,Founders Way
305,38.868439,-84.612556,High School Ct/N Main St
276,39.099651,-84.735915,Lumberjack Dr
185,38.964739,-84.679064,US Hwy 42
160,38.957470,-84.616596,Mount Zion Rd
499,38.970757,-84.639994,Morgans Trce/Watersedge Dr
362,38.927867,-84.656859,Johnstown Ct/Riley Rd
216,39.031784,-84.712826,Samantha Dr
160,38.929079,-84.675742,US Hwy 42
160,38.946036,-84.710622,Hathaway Rd
472,38.938556,-84.658004,Farmcrest Dr
246,39.107045,-84.735854,Fieldsedge Dr
631,38.953358,-84.635501,Highland Dr/Skyline Dr
246,38.956893,-84.676695,US 42 Hwy/US Hwy 42
160,38.927733,-84.658171,Johnstown Ct
445,38.860555,-84.617488,School Rd/Cami Ct
362,39.009625,-84.689309,Brookside Dr
276,39.055272,-84.642663,Point Pleasant Rd/Airway Dr
334,39.058787,-84.661566,Barkley Dr/Loomie Rd
246,38.962505,-84.690587,Marias Dr
362,39.098040,-84.736329,Teakwood Ln/Treetop Ln
160,38.854994,-84.610966,Huey Dr
160,39.114461,-84.744781,Cantwell Ct/Bingham Cir
246,38.930967,-84.660252,Unbridled Ct
246,38.990567,-84.668598,Shortridge Ct/W Cobblestone Ct
185,38.925353,-84.668071,Palestine Dr/Sedco Dr
160,38.930926,-84.815086,Rabbit Hash Rd/Victory School Rd
160,38.843943,-84.678854,/Poole Rd
305,38.909785,-84.631544,Overland Ridge/Furlong Way
185,38.953198,-84.660104,Manassas Dr
160,39.010015,-84.724775,Burnside Dr
160,38.803201,-84.616115,Eads Rd/Courtney Rd
445,38.997648,-84.626159,Dixie Hwy/Smith St
216,38.941464,-84.653772,Creekstone Ct
246,39.005633,-84.639730,Colonial Dr/Kathryn Ave
185,39.035649,-84.699889,Harvard Ct
390,39.004535,-84.709180,Sandbur Ct/Bluestem Dr
216,38.974640,-84.685916,Valleywood Ct
246,39.098957,-84.726264,Bur Oak Ct
160,39.018104,-84.804674,Hand Rd
246,38.995352,-84.685245,Roxbury Ct/Annhurst Ct
185,39.027289,-84.733349,Ethan Dr/Burlington Pike
605,39.007967,-84.630679,Burlington Pike/Rebel Dr
418,39.070394,-84.654608,Airport Access Rd/I- 275
2354,38.977862,-84.657403,Weaver Rd/Hopeful Church Rd/US Hwy 42
160,39.117468,-84.728009,Coachtrail Dr/Dobbin Ct
246,38.989909,-84.700703,Carters Mill Ln/Running Fox Ct
276,39.097965,-84.731465,Treetop Ln/Whispering Pines Dr
160,39.114943,-84.744289,Cantwell Ct
305,38.957069,-84.676761,US 42 Hwy
246,38.941564,-84.625796,Noelle Ct/Villa Dr
276,39.088323,-84.794206,/I- 275
334,38.955497,-84.630644,Biltmore Pl
390,39.000323,-84.678428,Fieldview Cir
994,38.935087,-84.631404,I- 71
305,38.849329,-84.622064,I- 75
160,38.874332,-84.636989,Beaver Rd/
736,38.971857,-84.682310,Steeplebush Ln/Steeplebush Dr/Hillcrest Dr
472,39.009643,-84.619094,Celtic Ash Ave
305,39.111724,-84.732125,Westborough Dr/N Bend Rd
276,38.906661,-84.656314,Toll House Dr/Brookstone Dr
185,38.957024,-84.648945,Blacksmith Pl
445,38.959735,-84.667194,Columns Dr/Corinthian Dr
160,38.999604,-84.665198,Hampton Ridge Dr/Cayton Rd
305,38.991940,-84.687138,Woodridge Dr
246,38.979634,-84.641706,Lions Ln
160,38.862864,-84.602028,High St
418,39.072689,-84.662191,Bluebird Ln
160,38.944301,-84.654262,Waterside Ct
185,38.951021,-84.666965,Evensong Dr
216,38.990564,-84.626032,Orchard Dr/Meadow Ln
334,39.014667,-84.621458,Louise Ct
658,39.056876,-84.704479,Wright Blvd
276,38.989637,-84.667015,Kelley Dr/Sandstone Ct
246,39.003615,-84.617862,Goodridge Dr/Parkland Pl
160,39.079325,-84.767525,/Petersburg Rd
160,38.882879,-84.606173,Mullen Dr
246,38.927874,-84.642504,Turcotte Ct
305,38.988712,-84.669237,Fieldstone Ct
276,38.993490,-84.693061,Songbird Ln/Summit Dr/Oakbrook Dr
362,39.000331,-84.624881,Dixie Hwy/Youell St
216,39.007046,-84.695270,Sarazen Ct/Holbrook Ln
246,38.922524,-84.678108,Rice Pike/Hicks Pike/US Hwy 42
160,39.037375,-84.699386,Darthmouth Dr/Cambridge Dr
246,39.067392,-84.682548,/Conner Rd
160,38.851014,-84.608822,Boone Lake Cir
334,38.870256,-84.627254,Beaver Rd
276,39.105607,-84.710167,Peak Ct/Linden Rd
362,38.928464,-84.656218,Iron Liege Dr/Riley Rd
362,39.013845,-84.713542,Rogers Ln/Hanover Blvd
445,38.952379,-84.654730,Churchill Dr
305,39.006741,-84.692409,Holbrook Ln
499,38.973871,-84.641676,Belmont Ct
160,38.969522,-84.671287,Rio Grande Cir/Old US Hwy 42
390,38.972513,-84.638913,Stable Gate Ln/Saddlebrook Ln
472,38.957113,-84.664705,Gettysburg Ln/Planters Trl
246,39.101124,-84.823265,I- 275
684,39.019332,-84.637087,Turfway Rd
160,38.995821,-84.702054,Pleasant Hill Dr/Joseph Ct
185,38.908708,-84.638261,Wessex Ln/Herber Ct
160,38.971113,-84.689172,Chateau Ct
736,38.984438,-84.642585,US Hwy 42
160,38.885781,-84.599145,Molise Cir
160,38.914770,-84.639740,Triple Crown Blvd
246,39.005024,-84.696261,Watson Ln
160,38.865433,-84.608148,Harris St/Scott St
185,39.061603,-84.729706,Brogan Ct
390,39.019954,-84.727156,Johnstone Ct
276,38.985242,-84.696502,Farmhouse Way/Founders Way
160,38.997638,-84.677691,Deermeade Dr
185,38.997339,-84.699572,Solomon Rd
552,38.921742,-84.629875,/I- 71
994,39.085656,-84.710901,Northside Dr/N Bend Rd
185,38.968376,-84.680395,Barnwood Ct
305,38.865929,-84.605030,Showalter Trce
185,38.998426,-84.686066,Persimmon Ct
631,38.997430,-84.662519,Palmetto Ct
246,39.080454,-84.715643,I- 275
185,38.975198,-84.672330,Wellington Dr
160,38.842163,-84.638763,/Walton-Verona Rd
216,39.000703,-84.686922,Hillock Ct
185,39.105679,-84.739957,Rivermeade Dr/Whetherstone Ridge
246,38.947512,-84.631650,Kings Dr
362,39.027412,-84.617824,Sprucewood Ln
246,38.981846,-84.694468,Berkshire Ct
2141,38.972726,-84.662532,US Hwy 42
216,39.054858,-84.626346,I- 275/Mineola Pike
276,38.962752,-84.681619,Royal Oak Ln/US Hwy 42
276,38.923406,-84.657893,Dustwhirl Dr
362,38.993489,-84.626531,Fair Ct/Alan Ct
185,39.114548,-84.724699,Falling Water Ln
185,38.986597,-84.719937,Camp Ernst Rd/Gordon Blvd
160,38.928953,-84.722880,Big Bone Church Rd/Big Bone Rd
813,38.981258,-84.640363,I- 71
362,38.847830,-84.620972,Service Rd
246,39.029844,-84.724131,Jefferson St/Perlate St
160,39.014403,-84.767928,D & J Ln/Burlington Pike
246,38.967950,-84.664461,Crimson Oak Dr/Dalton Dr
