Estimated daily crossings,Latitude,Longitude,Name
445,38.074766,-85.669379,N Preston Hwy
362,38.032769,-85.571862,Helm Ln
160,38.067161,-85.502277,Old Waterford Rd
160,38.040580,-85.578801,Cedar Brook Ct
160,38.048548,-85.559695,Willow Creek Dr
185,38.056269,-85.722453,Cr-1308S/Overlook Dr
684,38.041488,-85.696375,I- 65
216,38.069536,-85.688384,Summitt Dr/Hillside Ln
160,37.983115,-85.756196,Arthurs Ct
160,38.081239,-85.673314,Starlite Ct/N Skyline Dr
185,38.035011,-85.622318,Mill Brook Cir
160,38.068788,-85.579911,Wilkerson Dr
185,38.014197,-85.583166,Armstrong Ln/Mockingbird Way
216,37.977748,-85.728431,Cr-1275/Deerfield Ct
185,38.011020,-85.640091,Lazy River Dr/Old Mill Stream Ln
160,38.040316,-85.557886,Cs-3209/Walnut Ave
276,38.053043,-85.561715,Greenbriar Rd/Travis Ln
246,38.061823,-85.526224,Cornell Ave
160,38.049973,-85.661043,Garden Ct/Garden Dr
334,38.038819,-85.557429,Old Mill Rd
246,37.983431,-85.717301,Funeral Home/Preston Hwy/Old Hwy 61
160,38.028493,-85.560301,Scenic Ct
246,38.073107,-85.677247,Sping Lake Ct
185,38.037523,-85.586697,Greenbriar Rd/Burlwood Cir
1278,38.061077,-85.698961,I- 65
160,37.977225,-85.752884,Sauls Ct
160,38.079314,-85.665845,Wilma Ave/Rogers Ave
185,38.031661,-85.611267,Harrison Cir/Truman Dr
1046,38.049571,-85.670900,E Hebron Ln/N Bullitt High School Dr
334,38.047519,-85.562858,Baywood Ct
185,38.059414,-85.564294,Flatlick Rd/Locust St
246,38.034525,-85.659328,Bells Mill Rd
216,38.052860,-85.699851,E Blue Lick Rd
276,38.027303,-85.597555,Walnut Way/Mapleview Dr
276,38.056059,-85.553776,Lynnwood Dr/Lynnwood Ct/Washington Dr
2569,37.990186,-85.708075,E 4th St
788,38.061272,-85.710033,Brooks Hill Rd/Sanders Ln
1020,37.988308,-85.715630,3rd St/Beech St
418,38.060889,-85.690271,John Harper Hwy
246,38.027094,-85.624696,Cammi Dr/Bells Mill Rd
185,37.921884,-85.633267,Clermont Rd
246,38.066674,-85.678369,Spring Meadow Dr/Summitt Dr
276,38.043615,-85.681497,N Preston Hwy
185,38.032455,-85.633502,Reid Ave/Bells Mill Rd
246,38.034792,-85.565244,Cs-3004
185,38.051663,-85.695424,Sussex Dr/W Hebron Ln
160,37.980091,-85.735068,Beechnut Ct/Beechnut Dr
605,38.072809,-85.693546,E Blue Lick Rd
185,38.016277,-85.639788,Lazy River North Pkwy/Blue Cumberland Ct
362,38.078626,-85.671229,Springwood Dr/Hillview Blvd
160,38.018490,-85.631661,Nightingale Way
185,38.007669,-85.591940,Cedar Ridge Rd
185,37.837026,-85.734576,Bank St/Church St
160,37.945738,-85.702766,/Preston Hwy
160,38.013423,-85.735539,Clover Cove Dr
305,38.065927,-85.557711,Landis Ln
216,38.045954,-85.562661,Wood Rock Ct
185,38.067704,-85.555453,Joseph Ct
445,38.067525,-85.680270,Johanna Ct/Ridgemont Rd
418,37.997102,-85.728495,Tara Cir
472,38.084472,-85.679951,Cody Ln
185,37.979687,-85.665396,/Michelle Dr
185,38.010550,-85.726192,W Blue Lick Rd/South St
305,38.052160,-85.526257,Willow Wood Dr
362,38.056506,-85.523904,Winning Colors Dr/Cs-3075/W Emerald Cir
362,38.074425,-85.667217,Shadowlawn Dr
276,38.031166,-85.614803,Lloyd Ln
216,38.053976,-85.748682,Smith Rd
160,38.049506,-85.623300,Ingrid Ct
246,38.062269,-85.504457,King's Church Rd/Old Mill Rd
305,38.052063,-85.700059,E Blue Lick Rd/Rodgers Ln
305,38.049207,-85.666804,E Hebron Ln
334,38.075132,-85.714367,Brooks School House Rd/Old National Tpke
305,38.079987,-85.694897,Hillview Blvd
418,38.018327,-85.634174,Mockingbird Ln/Old Mill Rd
276,37.903816,-85.693255,Pioneer Dr
216,37.938075,-85.677317,Krystal Springs Dr
276,38.041110,-85.683559,Joy Ln
160,38.040882,-85.706643,E Blue Lick Rd
579,37.978534,-85.699115,/Cedar Grove Rd
526,38.058551,-85.673417,Shepherds Way/N Preston Hwy
499,38.068764,-85.670093,N Preston Hwy
185,38.011297,-85.726513,North St/W Blue Lick Rd
684,37.813497,-85.738847,I- 65
499,38.057846,-85.713686,/Nellie Way
1200,38.079186,-85.667576,Rogers Ave/Hillview Blvd/N Preston Hwy
362,38.074932,-85.670787,Market Place Dr/Tanyard Park Pl
305,38.076451,-85.664624,Stonepost Rd
160,38.078582,-85.653031,Cottonwood Dr/Christman Ln/New Christman Ln
216,38.051141,-85.561044,Meadow Park Ct
160,37.997444,-85.742771,Hensley Rd/Hannah Way
762,37.978545,-85.698379,Cedar Grove Rd
185,38.070006,-85.660127,Deep Creek Dr
472,38.004640,-85.679843,Tanager Ln/Old Mill Rd
736,37.987029,-85.715963,2nd St/Beech St
160,38.022748,-85.626594,Old Hwy 44
472,38.013479,-85.726076,Highland
276,38.058635,-85.617900,Leath Ct
160,38.063800,-85.647602,Penn Run Rd/Zoneton Rd
334,38.050454,-85.560765,Stone Meadow Dr
526,38.062823,-85.684101,Rita Mary Ct/Kingsley Dr
246,38.025043,-85.619397,Cr-1841/Old Mill Rd
160,38.003125,-85.694254,Arrow Head Ct
160,38.090942,-85.480753,King's Church Rd/Country Trce
216,38.035112,-85.545066,Stringer Ln
160,37.942704,-85.673723,Apache Way/Tanglewood Rd
185,37.971918,-85.677924,Gordon Industrial Rd
839,38.062860,-85.700976,John Harper Hwy
185,38.061001,-85.559477,Adams Dr/Senate Ln
390,38.037041,-85.570840,Armstrong Ln/Old Mill Rd
160,37.900194,-85.725550,Horsefly Hollow Rd
216,38.047967,-85.528092,Ashford Dr/Oakview Way
160,38.008286,-85.859759,State Hwy 44
185,38.066677,-85.552420,N Bardstown Rd
472,37.991180,-85.698501,Lakeview Gardens Dr/Cs-1153
216,37.918684,-85.595922,Lotus Rd
185,38.042880,-85.566672,Cs-3210
185,38.035862,-85.692533,Pebblebrook Rd
246,37.978223,-85.731400,Shawnee Dr/Chaparrel Dr
552,38.060401,-85.550994,N Bardstown Rd/Owen Rd
246,38.061321,-85.687604,Cs-8032
3587,37.990440,-85.707322,Paroquet Springs Dr/Adam Shepherd Pkwy/E 4th St
472,38.052593,-85.691674,White Tail Cir/Deer Run Dr
2221,37.989735,-85.706747,Vine St/Paroquet Springs Dr
160,37.944517,-85.598059,Jackson Hollow Rd
390,38.049073,-85.667153,Jerry Dr
246,38.060161,-85.533899,Roberts Ct
160,38.081542,-85.535919,Equinox Blvd
526,38.005152,-85.679223,Cr-1842
216,38.083251,-85.671489,White Spruce Dr/Hillview Woods Pkwy
362,37.978522,-85.700144,Margaret Dr/Cedar Grove Rd
445,38.045776,-85.552838,Kimberly Ct/Kimberly Dr
418,38.048654,-85.678642,N Preston Hwy
276,37.904900,-85.695251,Shuffitt Ln/Preston Hwy
418,38.079811,-85.693796,Hillview Blvd
334,38.066771,-85.555799,Meadows Dr/Cs-3117
160,37.971449,-85.552519,Overhill Dr
160,37.979831,-85.666698,/Michelle Dr
418,38.055309,-85.530039,Citation Ct/Bluegrass Dr
185,38.030445,-85.562809,Cs-3237
605,37.925036,-85.687791,I- 65/Clermont Rd
160,37.901361,-85.683318,E Pioneer Dr/E Pioneer Ct
185,38.049045,-85.665048,E Hebron Ln/Horse Run Ct
160,38.020507,-85.698940,N Preston Hwy/Flea Market
185,38.076433,-85.698452,N Triangle Ln/Symmetric St
160,38.024643,-85.754468,Walls Hollow Rd N
418,38.069350,-85.693528,Lee Villa Cir/Lee Villa Cir W
185,38.054438,-85.674161,Faro Ct
334,37.939767,-85.674900,Tanglewood Rd/Meadow Ln
185,38.035302,-85.597759,Trevor Ct
160,38.016604,-85.577239,Armstrong Ln/Grand Loop Dr
160,38.047424,-85.549569,Kevin Pl/Erin Cir
605,37.992120,-85.705425,E 4th St
216,37.840754,-85.729537,Pope St/Preston Hwy
390,38.056987,-85.697757,W Hebron Ln
160,38.058386,-85.527295,Old Mill Rd
216,38.052827,-85.709842,Cr-1827/Rodgers Ln
1020,38.050974,-85.539132,Old Mill Rd
362,37.843831,-85.715554,I- 65
216,38.055108,-85.613670,Cr-1563
684,37.985715,-85.700890,I- 65
390,38.036855,-85.576594,Cedar Brook Dr
276,38.049197,-85.561793,S Stonehurst Dr/Meadowcrest Dr
160,38.013010,-85.733431,Chillicoop Rd/Phelps Ct
185,37.971363,-85.577500,Longview Dr/Cedar Grove Rd
216,38.062128,-85.639717,Edna Lee Ln/Zoneton Rd
276,37.918917,-85.660504,North Rd/Exit Rd
305,38.046033,-85.553936,Kimberly Dr/Emily Dr
185,38.008924,-85.722747,Nancy Dr
185,37.979858,-85.679769,Cedar Grove Rd
684,38.068421,-85.684686,Summitt Dr/Sanna Dr
160,38.056242,-85.629577,Wincester Ct/Zoneton Rd
445,37.952331,-85.689534,I- 65
216,38.032172,-85.584405,Harvest Ln
216,38.026437,-85.583354,Crimson Creek Dr
185,38.037587,-85.586814,Burlwood Cir
579,37.893450,-85.699549,I- 65
160,38.051932,-85.682498,Brookland Cemetery Rd
185,37.838088,-85.734373,Church St/Elpis St
305,38.050995,-85.559880,Stone Creek Ct
445,38.083722,-85.671624,White Spruce Dr
160,37.972440,-85.699839,Cs-1003/Miller Dr
185,37.968577,-85.731764,Lakes Edge Dr
160,38.025667,-85.784817,Samuels Ln
160,37.963341,-85.720039,Forest Hill Rd
552,38.067615,-85.683719,Cs-5045/N Steedland Dr/Summitt Dr
684,38.077522,-85.695750,Angle Ave
160,38.049298,-85.841673,Scotts Gap Rd/Bearcamp Rd
185,38.079798,-85.704846,Walnut Dr
185,38.058081,-85.519428,Old Mill Rd
334,37.957769,-85.650133,Big Country E
390,38.065460,-85.689824,Allison Ct/Blossom Rd
334,38.033827,-85.566793,Ivy Dr
185,38.008555,-85.729160,Evergreen St/Fir St
526,38.080112,-85.696134,E Blue Lick Rd
185,38.008958,-85.725259,Blue Lick Mobile Home Park/W Blue Lick Rd
185,37.927766,-85.704231,Beech Grove Rd
246,38.053857,-85.529822,Primrose Dr
216,38.039364,-85.679919,Bells Mill Rd/Arnold Dr
160,37.935966,-85.686836,Thomason Ct
216,38.089431,-85.485325,Cr-1545C
1615,38.061202,-85.702147,E Blue Lick Rd
334,37.988576,-85.717296,W 3rd St/Jean Hatzell Way
305,38.062567,-85.641976,Waddell Ln
362,38.054861,-85.675419,Bernard Dr/Faro Cir/N Preston Hwy
185,38.004285,-85.814697,Yorkshire Blvd/Clara Dr
246,38.009276,-85.723363,Blue Lick Mobile Home Park
526,37.994084,-85.745536,Hensley Rd/Deer Lake Dr
334,38.073298,-85.679998,Circle Valley Dr/Shady Brook Ln
246,37.840483,-85.740700,Main St
216,38.043895,-85.561361,W Woodlake Cir
185,37.977964,-85.729833,Beech Grove Rd
185,38.093602,-85.488377,Prince Ct
185,38.054533,-85.561325,Oak Run Dr/Greenbriar Rd
1355,38.082511,-85.663015,Wilma Ave
216,37.981244,-85.700321,Dawson Dr
160,38.051754,-85.660407,Burkland Blvd/Scenic Trl
334,37.896493,-85.699923,Preston Hwy/Belmont Dr
246,38.033160,-85.612460,Truman Dr
276,37.974733,-85.751858,Caesars Ct/Tuts Rd
994,38.056090,-85.540109,Mt Washington Byp
552,38.028510,-85.696382,I- 65
276,38.026916,-85.692758,N Preston Hwy
185,37.977624,-85.711381,6th Ave/Old Hwy 61
552,38.004192,-85.700339,Cs-1128
1563,38.064185,-85.693881,E Blue Lick Rd
1071,38.053020,-85.676460,N Preston Hwy
334,38.030206,-85.577888,Autumn Ridge Dr/Autumn Glen Dr
631,38.025433,-85.696394,I- 65
160,38.021301,-85.606121,Cherry Hill Pkwy
185,38.049153,-85.713855,Devin Dr
160,38.070704,-85.666364,Old Preston Hwy N
334,37.899966,-85.698068,Preston Hwy
658,38.065622,-85.682324,Kingsley Dr
943,38.073198,-85.686586,Winston Ct
160,38.076660,-85.641988,Cr-1513
185,38.009365,-85.729528,Woodland Dr
762,37.877941,-85.702231,I- 65
185,38.033039,-85.547828,Fortney Ct/Fortney Ln
160,37.815809,-85.695433,Preston Hwy
305,37.973802,-85.734263,Stellar Dr
216,38.049379,-85.525439,Oak Park Dr
390,38.045509,-85.551696,Kimberly Dr/Maurice Dr
1071,38.081505,-85.694063,Wooded Way
526,38.082120,-85.697178,E Blue Lick Rd/Majestic Blvd
246,38.009388,-85.658651,Dusty Ln/Watergate Dr
390,37.871978,-85.703780,I- 65/Wilson Creek Rd
813,37.978548,-85.698246,Cedar Grove Rd
362,38.011894,-85.713455,Peak Ave
472,38.031056,-85.696378,I- 65
160,38.036184,-85.622912,Mill Brook Cir
246,38.038565,-85.534743,Bardstown Rd
246,38.068001,-85.568693,Gardner Ct
160,37.837794,-85.736956,Walnut St
631,38.085778,-85.699095,E Blue Lick Rd
160,38.057863,-85.697355,W Hebron Ln
526,37.844698,-85.715392,E Oak St/I- 65
185,38.079186,-85.653273,Cr-1580D/Christman Ln/New Christman Ln
334,38.011746,-85.710927,Pointe Blvd
185,37.997924,-85.730726,Cs-1083/State Hwy 44
276,38.067012,-85.556178,Meadows Dr/Joseph Ct
160,37.893897,-85.728108,Belmont Dr
305,38.045522,-85.545605,Taylor Ct/Justin Trce
216,38.027563,-85.581336,Candy Apple Ct
246,38.080938,-85.702849,Chesnut Dr
160,37.824826,-85.711749,Maraman Rd/Marman Rd
390,37.908245,-85.690817,I- 65
160,38.020605,-85.636094,Hardy Cv
605,37.993183,-85.704368,I- 65/E 4th St
160,37.839795,-85.731218,Bruce St/Pope St
2542,37.990111,-85.707098,Vine St/Paroquet Springs Dr
276,38.049456,-85.676317,Hebron Cemetary Dr
445,38.056904,-85.699481,E Blue Lick Rd
160,38.034907,-85.558280,Foxtail Ct/Dogwood Dr
305,38.080255,-85.674114,Canyon Ct
943,38.063254,-85.693719,John Harper Hwy
160,37.934032,-85.760749,W Beech Grove Rd
334,38.041758,-85.552678,Woodlake Dr
160,37.998227,-85.725699,Joshua Ct
362,38.054912,-85.683418,John Harper Hwy
362,38.038744,-85.588906,Burlwood Cir
216,38.054785,-85.517222,Hubbard Ln
445,38.082182,-85.673738,Overdale Dr/N Skyline Dr
160,37.954403,-85.701707,Mary Foster Rd
499,38.077587,-85.676054,Hillview Blvd/N Brookwood Dr/S Brookwood Dr
160,38.010343,-85.648649,Sunview Dr
160,38.048734,-85.559551,Nami Ln/Willow Creek Dr
246,38.031345,-85.574560,Armstrong Ln
418,38.049822,-85.678232,Hebron Cemetary Dr/N Preston Hwy
160,37.971847,-85.639817,Alyssa Brook Ct/Alyssa Brook Dr
160,37.997841,-85.694536,Jackie Way/Melwood Dr
160,37.988598,-85.644429,McCubbins Farm Ln/Ridge Rd
160,38.051919,-85.682396,Brookland Cemetery Rd
418,38.061062,-85.690426,John Harper Hwy
445,38.054845,-85.530186,Citation Ct
185,37.842993,-85.728960,Stone Creek Dr/Preston Hwy
160,38.032623,-85.615063,Lloyd Ln
994,37.990031,-85.709141,E 4th St
185,37.962468,-85.692481,Arrow Creek Rd
160,37.871334,-85.702471,Wilson Creek Rd
160,37.928046,-85.653088,Happy Hollow Rd/Perkins Ln
276,38.066150,-85.555297,Cs-3119/Cs-3120
185,38.040893,-85.546067,Stringer Ln/Mark Ave
216,38.060902,-85.564299,Hoover Cir/Pierce Ave
185,38.033051,-85.641144,Shady Ln
160,38.027820,-85.567301,Bayberry Ct
160,38.067108,-85.549243,Clark's Dr
1433,38.068418,-85.699523,I- 65
968,38.064813,-85.696145,Brenton Way
185,38.072221,-85.680883,Spring House Ln
160,38.061043,-85.561202,Pierce Ave
246,38.063206,-85.563785,Fillmore Cir/Harding Dr
362,38.064497,-85.555222,Meadows Dr
305,38.030097,-85.576702,Autumn Glen Dr
185,38.037879,-85.668336,Bells Mill Rd
472,38.032313,-85.563961,Park Ridge Dr
160,38.078143,-85.745617,Holsclaw Hill Rd
160,38.064740,-85.503594,King's Church Rd
160,38.043796,-85.555438,Woodlake Ct/W Woodlake Cir/Wood Gate Dr
276,38.046084,-85.539373,Cs-3039
334,38.081438,-85.704235,Chesnut Dr/Walnut Dr
472,37.832497,-85.730536,S Brook St
160,38.011865,-85.736463,Shade Glen Cir/Shady Glen Cir
160,37.965732,-85.597113,Jonathan Way
499,37.860417,-85.707132,I- 65
305,38.003458,-85.698995,Arrowhead Ln
160,38.052016,-85.683334,Brookland Cemetery Rd
216,38.027784,-85.595870,Highland Springs Dr/Kamp Dr
185,38.039585,-85.613829,Midland Ct
160,37.964006,-85.725970,Forest Hill Rd
276,37.976429,-85.684057,Cr-1606
246,38.015087,-85.671272,Little Rock Dr
160,38.021403,-85.637369,E Laurel River Rd
390,38.047160,-85.555500,Elaine Way
160,38.015229,-85.701308,Conestoga Pkwy
1485,38.063719,-85.696909,/John Harper Hwy
160,37.989075,-85.719766,W 3rd St/Abbott St
1071,37.987837,-85.716651,S Buckman St/Cs-1042
305,38.032985,-85.567029,Ivy Dr
334,37.978244,-85.700977,Steven Dr
160,38.046605,-85.724416,Cabin Creek Dr
185,38.077456,-85.662795,Zinnia Rd/E Blue Jay Rd
160,38.011835,-85.736971,Shade Glen Cir/Pine Glen Ct/Shady Glen Cir
160,38.036217,-85.624691,W Springmill Dr/Millwood Ct/Millwood Dr/E Spring Mill Dr
305,38.031001,-85.690886,Quality Stone and Ready Mix Rd/N Preston Hwy
185,38.033048,-85.640632,Shady Ln
185,38.098788,-85.484149,Wood Valley Ln
499,38.052711,-85.670651,Scenic Trl
160,37.926390,-85.622054,Clermont Rd/Old Clermont Rd
499,38.083310,-85.673461,Arroyo Trl
160,38.012167,-85.737072,Pine Glen Ct
246,38.050760,-85.527311,Cs-3064/Willow Wood Dr
246,38.051142,-85.700130,E Blue Lick Rd/Lowes Ln
276,38.034018,-85.566662,Deer Park Way/Ivy Dr
276,37.975327,-85.751266,/Caesars Ct
362,37.924501,-85.685460,Clermont Rd
216,37.924164,-85.695823,Old Ky 245 W
445,38.079468,-85.692753,Hillview Blvd/Arbor Trce
216,38.055770,-85.575572,Rufus Ln/Patton Ln
216,37.846197,-85.715899,Cs-2023
390,38.061265,-85.685244,Summers Dr
216,37.994343,-85.728352,Howell Dr/Howlett Dr
160,38.063731,-85.710115,Sanders Ln/Ohenry Ave
185,38.059813,-85.556734,Adams Dr/Jefferson Ct
276,38.081106,-85.696652,E Blue Lick Rd
276,37.987889,-85.706515,Vine St/Paroquet Springs Dr
160,38.090398,-85.477203,Country Trace Dr/Deacon Trce/Country View Dr
160,38.034484,-85.706154,Cr-1820
216,38.029368,-85.632330,/Bells Mill Rd
390,38.049340,-85.668348,E Hebron Ln/Ruby Way
160,38.034131,-85.507146,Cr-1502
216,37.833298,-85.729643,Preston Hwy
472,38.035467,-85.566203,Aulbern Dr E/Aulbern Dr W
276,38.064505,-85.690827,Blossom Rd
334,38.010353,-85.662768,Douglas Dr/Old Mill Rd
160,38.080108,-85.662553,Rogers Ave/Lorona Way
185,37.927766,-85.653088,Happy Hollow Rd
305,38.082919,-85.702484,Mulberry/Whispering Oak Dr
710,38.060921,-85.701448,E Blue Lick Rd
216,38.036095,-85.558343,Becky McKinley Ave/Hillcrest Dr
160,38.069089,-85.666314,Old Preston Hwy N
552,38.072061,-85.549307,Mt Washington Byp/N Bardstown Rd
334,38.025590,-85.564512,Woodwind Ct/Winding Woods Trl
216,37.999254,-85.726662,Talyor Way/Alek Ave/Joshua Ct
160,38.034508,-85.615462,Lloyd Ln/Midland Ln
418,38.062097,-85.691406,John Harper Hwy
334,38.083059,-85.674137,Saguard Dr/N Skyline Dr
362,38.063958,-85.554313,Cs-3125
185,37.835965,-85.735907,Church St/Main St
160,38.038391,-85.709793,/Coral Ridge Rd
185,38.048026,-85.560005,Garnette Ct
185,38.002127,-85.696280,N Maple St/Arrowhead Ln
305,38.004339,-85.712568,Mallard Trl
276,38.028024,-85.606707,Cherry Hill Pkwy/Old Mill Rd
631,38.084533,-85.701442,Barricks Rd/N Lakeview Rd
276,38.050540,-85.527363,Cs-3064/Oak Creek Dr
362,38.002632,-85.699247,Huron Ct
160,38.052879,-85.581770,Rufus Ln
185,38.014789,-85.704963,N Preston Hwy
185,38.050072,-85.516314,Peddlers Run Rd
334,38.058250,-85.542876,/Mt Washington Byp
160,38.049439,-85.691265,Idylewild Dr/Fox Chase Dr
362,37.872221,-85.704271,Wilson Creek Rd
552,38.026157,-85.613612,Lloyd Ln/Bogard Ln/Old Mill Rd
246,38.056140,-85.689935,Running Creek Dr/Running Creek Ct
185,38.044482,-85.664507,Robin Ct/Hillcreek Rd
305,38.001652,-85.734273,Mobile Home Park/Hickory Acres Dr
891,38.082602,-85.687234,Earlywood Way/Big Oaks Dr
185,38.054076,-85.520670,Darby Dan Cir
160,37.939095,-85.700357,Preston Hwy
246,38.010006,-85.725105,Sarah Way
334,38.078488,-85.689641,Hillview Blvd
305,38.019186,-85.633051,Hwy 44 E/Audubon Ln/Old Mill Rd
185,38.034449,-85.634403,Mill Trace Ct/Cr-1520-30/Millers Xing
160,37.940355,-85.700568,Preston Hwy
418,38.077647,-85.692555,Balboa Pl/Angelina Rd
246,37.981464,-85.704105,Fleamarket Oneway Out Exit
390,37.999824,-85.720293,W Blue Lick Rd/Bullitt Creek Dr
334,38.025639,-85.564646,Woodwind Ct/Winding Woods Trl
160,38.035109,-85.567346,Aulbern Ct W
499,38.079591,-85.676058,Desert Ct
499,38.066189,-85.681250,Ridgemont Rd/Summitt Dr/Ridgemont Dr
160,38.051412,-85.703154,Lowes Ln
246,38.076908,-85.692925,Baracha Ct/Angelina Rd
276,38.012580,-85.637763,Somber Way/Old Mill Stream Ln
185,38.059311,-85.696554,W Hebron Ln
216,37.964767,-85.680842,Cr-1608
160,38.063690,-85.606801,Glory Rd
160,37.988065,-85.723310,W 1st St
1174,37.979201,-85.684280,Zapposdotcom Blvd
246,37.967286,-85.628825,Sharon Dr
216,38.051697,-85.553774,Concord Dr/Lexington Dr
160,38.031135,-85.708968,W Blue Lick Rd/Coral Ridge Rd
418,38.062889,-85.680076,Springdale Ct/Springmeadow Dr
276,38.074272,-85.695087,W Triangle Ln/Rectangle Rd
658,38.069388,-85.669978,N Preston Hwy
276,38.080029,-85.694558,Hillview Blvd
160,38.026814,-85.580581,Ginger Dr
160,37.938931,-85.677497,Krystal Springs Dr
684,38.085098,-85.698739,E Blue Lick Rd/Velva Dr
362,38.004225,-85.734649,Hickory Acres Dr
246,37.858449,-85.708100,I- 65
418,38.029410,-85.596222,Highland Springs Dr/Spring Dr
276,38.056394,-85.558693,Flatlick Rd
362,38.059551,-85.547594,Shawnee Cir/Cherokee Cir/Village Ln
160,38.007985,-85.582325,Rivercliff Dr
334,38.066617,-85.659245,Grand Oak Blvd/Nipper Ct
1772,37.993037,-85.709527,Adam Shepherd Pkwy/Conestoga Pkwy
276,38.056943,-85.555439,Washington Dr
390,38.052526,-85.560550,Clearview Dr/Clearview Ct
246,38.046735,-85.553676,Fairway Dr/Emily Dr/Elaine Way
276,38.030209,-85.601591,Azure Dr
216,38.062920,-85.547298,B Clark Ln
334,38.069222,-85.690480,Western Rd/Summitt Dr
418,38.004552,-85.720142,Mallard Pointe Blvd
526,38.066608,-85.660485,Nipper Ct
160,37.977839,-85.622420,Lake Side Dr/Pine Creek Trl
579,38.043832,-85.697058,I- 65
216,38.037756,-85.526299,Oak Dr/Hillcreek Dr
160,37.944032,-85.678223,Aqua View Dr
968,38.049557,-85.670749,E Hebron Ln
710,38.024302,-85.696397,I- 65
216,37.988601,-85.717452,W 3rd St
160,37.943930,-85.598266,Jackson Hollow Rd
185,37.998723,-85.761572,Humphrey Ln/State Hwy 44
445,37.999589,-85.693311,Highland Ct/E 4th St
185,38.016024,-85.702631,Conestoga Pkwy/N Preston Hwy
305,38.057231,-85.523724,Winning Colors Dr/Sunday Silence Dr
185,38.024234,-85.607726,Apple Blossom Ct
160,38.090990,-85.480672,King's Church Rd/Country Trce
305,38.013531,-85.647536,Sunview Dr/Old Mill Rd
185,38.082798,-85.705253,Poplar Cir/Whispering Oak Dr
631,38.045690,-85.543796,Branham Way/Old Mill Rd
216,38.065979,-85.555029,Cs-3120
185,38.103597,-85.459020,Locust Grove Dr/Locust Grove Ct
216,38.028192,-85.610383,Madison Ct
276,38.057089,-85.555713,Washington Dr
305,38.014657,-85.639911,Old Mill Rd
390,37.974519,-85.736361,Dogwood Trl/Dogwood Run Rd
246,38.033149,-85.619732,W Delmar Dr/Trey Dr/E Delmar Dr
276,38.014962,-85.639530,Little Kentucky Dr/Lazy River North Pkwy
276,37.997724,-85.726020,Mobile Home Park
362,38.074098,-85.693486,E Blue Lick Rd
710,37.970857,-85.734041,Dogwood Trl/Kousa Dr
246,38.064615,-85.727434,Brooks View Rd/Brooks Hill Rd
552,37.991388,-85.698037,Erie Ct/Lakeview Gardens Dr/Cs-1151
1123,38.052461,-85.676286,Burkland Blvd
552,38.000815,-85.690723,E 4th St/Grandview Dr
185,38.010185,-85.593366,Cedar Ridge Rd
276,38.044081,-85.573499,Newman Way
276,38.026287,-85.566745,Barbara Sue Ln/Teresa Kay Dr
185,37.978408,-85.687990,Orion Ct
418,38.076078,-85.688606,Hamilton Ct/Terry Blvd
788,38.060801,-85.545449,Mt Washington Byp/Village Ln
160,38.097265,-85.464750,Locust Dr/Willow Dr
216,37.845781,-85.727042,Heft Dr
552,38.051954,-85.691733,Deer Run Dr
276,38.061397,-85.670905,Old Preston Hwy N
160,38.055906,-85.525952,Keeneland Dr/Federal Hill Dr
160,37.976170,-85.638289,Foley Rd/Cedar Grove Rd
305,38.080736,-85.656239,Bentwood Dr
160,38.056543,-85.639447,Zinnia Way/Crumbacker Ln
246,38.038248,-85.598642,Halcomb Ct/Misty Brooke Dr
390,38.004508,-85.680070,Old Mill Rd
605,37.813224,-85.738869,I- 65
160,38.035251,-85.618038,Mill Brook Cir
390,38.082223,-85.673003,Overdale Dr
216,38.050684,-85.620876,Clifton Hall Ct/Floyds Fork Dr/Floydsfork Dr
160,38.018511,-85.648961,Dennis Dr
362,38.041267,-85.552702,Old Mill Rd
185,38.034625,-85.623870,Millwood Dr/Mill Brook Cir
362,37.991020,-85.699087,Lakeview Dr/Lakeview Gardens Dr
305,37.929972,-85.653480,Happy Hollow Rd
334,38.007879,-85.670487,Hail Ln/Big Clifty/Old Mill Rd
160,37.998545,-85.759473,State Hwy 44
216,38.057339,-85.541523,Mt Washington Byp
216,38.041905,-85.567568,Jasper Ln/Brian Ct
185,37.836652,-85.725858,Cs-2015
445,38.014250,-85.696812,I- 65
631,37.977658,-85.732924,Beech Cliff Cir/Beechcliff Cir
658,38.062743,-85.701854,John Harper Hwy
216,38.050244,-85.700206,E Blue Lick Rd/Cr-1307F
276,38.003605,-85.682282,Old Mill Rd
1772,38.052338,-85.536854,Mt Washington Byp
160,38.068068,-85.658871,Grand Oak Blvd
160,38.005310,-85.646340,Sunview Ct
658,38.061307,-85.705598,Brooks Hill Rd
246,38.066521,-85.651439,Lakeview Dr
526,38.054087,-85.699328,E Blue Lick Rd/N Myers Rd
362,37.907161,-85.691242,Co Rd 1132/I- 65/Pioneer Dr
390,38.049568,-85.677980,Hebron Cemetary Dr
160,37.909642,-85.590118,Clermont Rd
246,38.070026,-85.680136,Greymont Dr
305,38.001800,-85.731322,Spring Leaf Dr/Winterleaf Dr/Winter Leaf Dr
185,37.837587,-85.737626,Main St
185,38.059450,-85.688997,John Harper Hwy
445,37.856564,-85.708463,I- 65
1123,38.061736,-85.699344,I- 65
216,37.832186,-85.731836,S Poplar St
216,37.978744,-85.735983,Haley Ave
334,38.055431,-85.522705,Spendthrift/Keeneland Dr
