Estimated daily crossings,Latitude,Longitude,Name
445,38.176186,-85.693629,Huntington Park Dr
160,38.312840,-85.644729,Lime Kiln Ln/Lansdowne Ave
526,38.213919,-85.599489,Stone Green Way
390,38.267206,-85.602496,Eagle Flight Way
1278,38.256264,-85.766201,/W Market St
334,38.140563,-85.603287,Saddle Horse Way
160,38.097953,-85.752856,Fox Ave
472,38.098261,-85.660458,Charleswood Rd/Maple Way
160,38.134506,-85.719121,Air Commerce Dr
160,38.229786,-85.533453,Edenwood Dr/Edenwood Cir
160,38.166615,-85.805139,Pageant Way/Pikes Peak Blvd
917,38.204814,-85.830139,Cane Run Rd/Richelle Dr
185,38.228337,-85.618788,Dannywood Rd/Woodmont Dr
472,38.146893,-85.641001,Chloe Chase
334,38.288355,-85.561136,Amberwell Park Rd
552,38.259266,-85.791493,W Market St/S 25th St
788,38.240379,-85.745015,Watermann Aly/E Breckinridge St
418,38.298239,-85.565831,Spring Valley Way
390,38.109747,-85.666472,Abbydale Ct/Wood Hollow Rd
605,38.176677,-85.566082,Vintage Creek Dr
160,38.253447,-85.476614,Portico Estate Dr
526,38.236905,-85.722561,Rufer Ave/
185,38.163101,-85.821295,Maryview Dr/Dawn Dr
418,38.167779,-85.849514,Full Moon Ct
526,38.098579,-85.848130,S Dodge Ln/Linger Ct
216,38.217388,-85.671162,Kipling Way/Manchester Rd
362,38.294525,-85.624198,Ledgebrook Ct/Crossways Pl/Crossways
160,38.233166,-85.415685,Foxbough Glen Pl
160,38.256318,-85.587300,Whipps Mill Rd
246,38.234086,-85.538942,Cherry Point Dr
160,38.130541,-85.622043,Stayman Way
1071,38.253583,-85.735191,Billy Goat Strut Aly
276,38.161652,-85.839322,Flintlock Cir
216,38.236044,-85.694756,Cherokee Park Rd
579,38.310178,-85.533034,Rising Oak Ct
658,38.171077,-85.574782,Michael Edward Dr/Cynthia Dr
216,38.232786,-85.521672,Echo Bridge Rd/Creek Valley Rd
472,38.210424,-85.780257,Colorado Ave
160,38.084944,-85.541280,Hillside View Dr
362,38.258801,-85.620622,Columbia Ave/Marquette Dr
160,38.252996,-85.592743,Bellemeade Rd/Woodcleft Rd
160,38.264287,-85.438012,Summit Vista Way/Belay Way
605,38.209475,-85.773253,/Tennessee Ave
216,38.173829,-85.690877,Bus Park Dr
552,38.296661,-85.569236,Fringe Tree Pl
2328,38.194276,-85.565457,Taylorsville Rd/Watterson Trl
216,38.242785,-85.558242,Grantown Pl
472,38.146567,-85.857580,Flyaway Ct
334,38.197236,-85.841868,Boxelder Rd/Broadleaf Dr
276,38.104124,-85.893220,Bethany Ln/Greenbelt Hwy
246,38.259693,-85.571202,Clearcreek Way/Foxwood Ave
362,38.200121,-85.626647,Portia Ct
526,38.203174,-85.590346,Six Mile Ln
160,38.238391,-85.691805,Cherokee Park Rd
216,38.238486,-85.586807,Hatherleigh Ln/Laughton Ln
605,38.242213,-85.684656,I- 64
579,38.254266,-85.805747,River Park Dr/I- 264
658,38.222531,-85.816515,S 37th St/Hudson Ave
160,38.101623,-85.697695,Rolling Stone Ct/Rolling Stone Dr
246,38.307493,-85.547876,Eagles Cove Ct
160,38.167143,-85.774841,Inverness Ave
185,38.114336,-85.605002,Creek View Estates Ct
605,38.255299,-85.805114,/Vermont Ave
246,38.262074,-85.662632,Napanee Rd
445,38.165963,-85.826547,Malibu Ct/Bonnyville Blvd
276,38.234743,-85.551416,Glenbar Ct
305,38.309648,-85.597348,Barbour Manor Dr
305,38.305741,-85.568453,Hawkesbury Ct/Abbeywood Village Way
445,38.295118,-85.489802,Fairfield Meadows Ct
160,38.252624,-85.558358,Dorsey Ln
1020,38.123843,-85.680218,Cooper Village Ter/Creek Tree Ct
418,38.130469,-85.856408,Walker Rd/W Pages Ln/Sally Dr
276,38.250007,-85.779620,S 17th St/Magazine St
445,38.191593,-85.793278,Strader Ave
246,38.161297,-85.842579,Buckskin Pl/Flintlock Dr
445,38.257744,-85.717436,William St
276,38.233606,-85.553003,Scone Ct/Falkirk Rd
276,38.238847,-85.657571,Winchester Rd/Broadfields Dr
1850,38.249957,-85.757699,S 4th Ave
552,38.206518,-85.770381,Burton Ave/Rodman St
276,38.144488,-85.664782,Woodhill Ln/Monaco Dr
276,38.240725,-85.655876,Graham Rd/Iola Rd
185,38.255048,-85.715766,Arlington Ave/
160,38.169488,-85.546560,Oaklawn Park Dr
499,38.089129,-85.869388,Deering Rd/Pierce Way
276,38.146557,-85.593303,Harvest Gold Ct/Sprucedale Ct/Sprucedale Way
276,38.236442,-85.649398,Corn Island Ct
418,38.109047,-85.688332,Harned Ct
334,38.286081,-85.645578,Bell Tavern Ct
445,38.230444,-85.738368,Boyle St/Samuel St
579,38.174070,-85.676744,Bonita Ct
362,38.201716,-85.588319,S Melrose Dr
362,38.205946,-85.693334,Schuff Ln/Newburg Rd
472,38.255065,-85.775348,S 16th St/W Liberty St
865,38.209837,-85.755930,S Floyd St
276,38.105370,-85.843338,Eve Adam Dr/Eve Dr
246,38.224982,-85.530196,Honey Hive Pl/Betty Ray Ln
813,38.176458,-85.713149,Partridge Run/Pigeon Pass Rd
526,38.121506,-85.867054,Johnsontown Rd/Mapleview Dr
160,38.093361,-85.614363,Courage Ct
305,38.125428,-85.635048,Roseborough Rd/Creedmoor Ct
216,38.115906,-85.875329,Aristides Dr/Count Fleet Dr
160,38.301703,-85.562823,Lilac Vista Dr/Meadow Glenn Way
579,38.139403,-85.599862,Belinda Way
334,38.154772,-85.557493,Bluffview Cir/Longview Farm Dr
418,38.303129,-85.540972,Accomack Dr
334,38.126626,-85.869804,Scottwood Dr/Cotswold Dr
160,38.266368,-85.555051,Somerhill Way
216,38.316358,-85.611300,Wolfspring Trce/Wolfspring Dr
418,38.162705,-85.588559,Eldorado Ave/Shelby St
994,38.244389,-85.760371,S 5th St/York St
362,38.262289,-85.597182,Spring Glenn Way
246,38.258569,-85.615576,Washburn Ave/Warwick Ave
1071,38.226828,-85.764302,R Chin Aly/Belgravia Ct
472,38.268605,-85.439097,Gainesway Ct
445,38.195562,-85.600887,Bards Ct
445,38.155536,-85.585632,Williamsborough Ln
362,38.198797,-85.789559,/Longfield Ave
418,38.305908,-85.572423,Hartwick Village Pl/Hartwick Village Dr
2569,38.214741,-85.756216,Warnock St
362,38.084916,-85.665763,Crandon Ct
216,38.295898,-85.587381,Noll Ct/Broeck Pointe Cir
1200,38.164521,-85.720939,I- 65
185,38.259097,-85.491645,Oakhurst Rd/Isleworth Dr
305,38.162218,-85.705798,Gloria Ln/Krashey Way
276,38.018294,-85.921161,Dixie Beach Rd/Dixie Hwy
865,38.233793,-85.639902,Breckenridge Ln
1485,38.222232,-85.683290,Kaelin Ave/Bardstown Rd
2247,38.156717,-85.714416,Signature Dr
276,38.121960,-85.680848,Chesley Dr
1304,38.206507,-85.581668,Taylorsville Rd/Tucker Rd
305,38.305007,-85.509481,Holly Forest Ct
4497,38.253290,-85.752049,S 1st St/E Jefferson St/W Jefferson St
246,38.323998,-85.607661,Wolf Ridge Rd/Wolf Pen Branch Rd
658,38.197251,-85.675532,Bashford Manor Ln/Gladden Dr
246,38.264769,-85.443955,Seven Green Ln
2786,38.190599,-85.729418,/I- 65
305,38.256915,-85.708721,N Bellaire Ave/Emerald Ave
552,38.228928,-85.805013,Wilson Ave/Beech St
185,38.240184,-85.663481,Old Cannons Ln/Chamberry Cir
160,38.230502,-85.523237,Urton Ln/N Pope Lick Rd/Rockbridge Rd
185,38.239695,-85.418246,Long Grove Way/Locust Creek Blvd
160,38.101669,-85.886308,Bethany Ln
216,38.091777,-85.865437,Lansford Ct/Lansford Dr
185,38.246357,-85.694117,Top Hill Rd
362,38.192526,-85.657821,Ethel Ave/Hikes Ave
499,38.083990,-85.877126,Flowervale Ln/Winding Stream Dr
185,38.292927,-85.622478,Jaffa Cir
334,38.323646,-85.561971,Gerardia Ln/Kings Crown Dr
526,38.186638,-85.794062,I- 264
216,38.050737,-85.895382,Dixie Hwy/Rogers St
334,38.255457,-85.698550,N Peterson Ave
1850,38.219980,-85.625492,Browns Ln/Richland Ave
276,38.108087,-85.665238,Chapel Hill Rd
472,38.270757,-85.693974,Country Club Rd/Zorn Ave/Riverwood Dr
276,38.329644,-85.548146,Moser Farm Rd
390,38.266810,-85.709696,Edith Rd/I- 71
160,38.214019,-85.657174,del Rio Pl/Ada Ln/Goldsmith Ln
472,38.248365,-85.488349,Ashmont Pl
216,38.237611,-85.657816,Hanover Ct
1020,38.244365,-85.735302,E Broadway
1433,38.193744,-85.566282,Watterson Trl
362,38.175976,-85.567404,Vinecliff Pl
246,38.235694,-85.498449,McKirkland Pl
579,38.146717,-85.848767,July Ct/Railroad Ave
185,38.202883,-85.588307,Auburn Ave/Gleeson Ln
362,38.151737,-85.790608,Ticonderoga Dr/Manslick Rd
305,38.138191,-85.794848,Manslick Rd
390,38.230359,-85.812738,Nantucket Ct/Young Ave
1329,38.200971,-85.765128,Oakdale Ave
185,38.120545,-85.755245,Drummond Way/Sinclair St
865,38.159260,-85.764753,Seneca Trl/Southside Dr
276,38.165022,-85.581238,Mosswood Ln/Doewood Ln
362,38.118025,-85.774871,Commerce Park Ct
445,38.090789,-85.653135,Corbin Ct/Mount Washington Rd
216,38.211106,-85.575108,Welshpool Ct
334,38.242432,-85.693685,I- 64
445,38.105429,-85.855905,Valley Station Rd/Grafton Hall Rd
2301,38.130170,-85.847851,Dixie Hwy/W Pages Ln/E Pages Ln
246,38.142629,-85.896894,Cane Run Rd/Marie Anna Dr
216,38.248376,-85.709936,Lexington Ct/Lexington Cir
1589,38.214902,-85.675442,Dahlia Ave
605,38.195563,-85.730223,Preston Hwy/Bourbon Ave
185,38.175619,-85.843093,Jean Ave/Granville Way
579,38.172480,-85.817761,Bruns Dr/Rome Rd
334,38.248552,-85.663830,Fairlawn Rd/Wilmington Ave
418,38.201458,-85.614605,Summerfield Cir/Summerfield Dr
334,38.265526,-85.447278,Keever Ct
216,38.247436,-85.522390,Eastbridge Ct
1355,38.215469,-85.743922,S Preston St/Presidents Blvd/Fetter Ave
710,38.244891,-85.698285,Lexington Rd
418,38.113050,-85.568075,Race Rd
216,38.252818,-85.545060,Old Harrods Creek Rd/Church Ln
185,38.282977,-85.652443,Glen Cove Way
216,38.319867,-85.538236,Hammond Dr/Rock Water Dr
160,38.267824,-85.676103,Mayfair Ln
305,38.155798,-85.606797,Fern Cliff Ln/Ferndale Rd/Trades Mill Dr
185,38.126779,-85.641832,Olive Hill Ct
472,38.144586,-85.867463,Dewitt Dr/Greenwood Rd
305,38.240807,-85.640031,Brownlee Rd/S Sherrin Ave
1798,38.246452,-85.763373,S 7th St/W Broadway
185,38.270934,-85.437405,Stallion Ct
762,38.226430,-85.765971,Levering Aly/W Hill St
160,38.097407,-85.754867,Chieftain Dr
334,38.182045,-85.653757,Fairington Dr/Progress Blvd
185,38.258833,-85.669070,Waterleaf Ct
246,38.181699,-85.839959,Milbarb Ln/Trubart Ln
305,38.196654,-85.777009,Warren Ave/W Evelyn Ave
445,38.245111,-85.800979,Garland Ave
1459,38.215893,-85.675003,Bardstown Rd
1097,38.118003,-85.844401,Stonestreet Rd/Valley College Dr
445,38.256550,-85.732015,Franklin St
736,38.270062,-85.782260,I- 64/Northwestern Pkwy
246,38.204150,-85.601384,Cornerstone Ct/Antone Pkwy/Lambach Ln
865,38.252612,-85.745771,I- 65/E Jefferson St
160,38.212592,-85.579844,Ann Marie Dr/Merriwood Dr
472,38.185171,-85.803820,Naneen Dr/Dana Dr
334,38.186411,-85.531270,Taylorsville Rd/Carrington Greene Dr
390,38.142883,-85.888327,Texlyn Ct/River Field Dr
418,38.143796,-85.592476,Wellington Hill Ct/Warrenton Hill Ct
305,38.258894,-85.575458,Winged Foot Dr
160,38.117838,-85.865027,Speedway Ave
216,38.210566,-85.649733,Boaires Ln/Aires Ct
334,38.241721,-85.718461,Dudley Ave
631,38.224396,-85.526936,Kirkham Rd
684,38.257433,-85.703897,Crescent Hill Pl
499,38.174244,-85.763278,S 1st St/Southside Dr
362,38.270879,-85.795265,Bank St/N 29th St
276,38.169996,-85.676882,Lagoona Dr/Caspian Dr
1226,38.279525,-85.635750,I- 264
762,38.187537,-85.790135,Craig Ave
390,38.173735,-85.555327,Chenwood Ln
762,38.189361,-85.560845,Pavilion Way E
160,38.258072,-85.611994,Fenley Ave/Vinecrest Ave
276,38.310289,-85.627647,Wood Vail Ct
362,38.205844,-85.593161,Lantern Lite Pkwy
736,38.238396,-85.803583,Virginia Ave
631,38.236451,-85.654791,Forest Brook Dr/Broadfields Dr
390,38.267822,-85.815018,N 41st St/Jewell Ave
762,38.256042,-85.807363,S 34th St
216,38.107148,-85.641185,McNeely Lake Dr
390,38.206323,-85.827824,I- 264
658,38.161792,-85.609214,Highplace Dr
216,38.113774,-85.581720,Hickory Grove Dr
185,38.217211,-85.549795,Decimal Dr/Cobalt Dr
334,38.110263,-85.764830,/W Manslick Rd
390,38.340539,-85.620390,Carslaw Ct
1693,38.218319,-85.752141,I- 65/E Brandeis Ave
552,38.249590,-85.655264,Wallace Ave/Dayton Ave
334,38.101103,-85.690165,Caven Ave/Small Boat Ct
185,38.306332,-85.569068,Lockyear Ct
276,38.120805,-85.615379,Arbor Manor Way
1615,38.223956,-85.690023,Bardstown Rd
499,38.232769,-85.815978,Southern Ave/Russell Lee Dr
390,38.189205,-85.850181,Cane Run Rd/New Lynnview Dr
276,38.134846,-85.647570,Acme Way/Apex Dr
445,38.174929,-85.629199,Gadwall Way/Red Crested Way
276,38.267587,-85.603699,Canary Pl/Partridge Walk Ln
216,38.293265,-85.623549,Hunters Branch Dr
246,38.137982,-85.694103,Markwell Ln/Obrecht Ave
305,38.194569,-85.661104,Shepherdsville Rd/Bashford Ave
472,38.163395,-85.712575,Elam Dr/Norton Ave
216,38.241482,-85.567933,Afton Rd
276,38.283981,-85.477105,Sasse Ct
160,38.280597,-85.576804,Tiverton Ct/Tiverton Way
334,38.159384,-85.801321,Holly Park Dr
216,38.208659,-85.811047,Tucker Ave
839,38.239167,-85.760650,W Kentucky St/S 5th St
418,38.194312,-85.743736,Emberson Ave
160,38.263036,-85.665007,Druid Hills Rd/Oread Rd
160,38.267716,-85.799035,Garfield Ave/N 30th St
160,38.264709,-85.693851,Cleveland Blvd/University Ave
160,38.158175,-85.626339,Downs Fall Way
246,38.165801,-85.621399,Wood Rock Rd
276,38.082773,-85.655300,Ashbrooke Gardens Dr/New Christman Ln/Garden Trace Dr
390,38.143680,-85.822555,Arnoldtown Rd
216,38.141823,-85.559174,Hornbeck Farm Rd
445,38.135547,-85.862629,Morning Glory Ln/Poinsettia Dr
246,38.213581,-85.818262,Darlene Dr
362,38.309340,-85.587059,Summit Ridge Dr/Crossfield Cir
160,38.235949,-85.483531,Monte Vista Dr
185,38.262864,-85.776848,Lytle St/N 17th St
276,38.127574,-85.717441,Air Commerce Dr
390,38.211772,-85.623067,Breaux Dr
445,38.132652,-85.613929,Beulah Church Rd/Happiness Way
362,38.188854,-85.625235,Meadow Ridge Pl
216,38.224083,-85.557997,Grandin Woods Rd
710,38.194176,-85.783863,/Carlisle Ave
390,38.250400,-85.699172,S Ewing Ave
445,38.277413,-85.802861,I- 64
160,38.208663,-85.822337,Judy Ln
160,38.251778,-85.555904,Savoy Rd
472,38.172356,-85.543332,Donnie Wood Ct
526,38.172210,-85.659388,Shepherdsville Rd
246,38.290242,-85.480549,Woodmont Park Pl
334,38.145081,-85.772110,Lillian Way/Lora Dr
1304,38.227256,-85.707886,Deerwood Ave/
216,38.114480,-85.866954,Citation Rd/Donerail Way
472,38.084806,-85.878732,E Orell Rd/Flowervale Ln/Moorman Rd
499,38.143863,-85.596951,Artis Way/Beulah Church Rd
185,38.130396,-85.572310,Rockfish Ct
216,38.191237,-85.854174,Camino Way/Raven Ridge Dr
762,38.175784,-85.827826,Rockford Ln
160,38.094992,-85.693609,Hillcross Dr
1459,38.220992,-85.579726,Bluegrass Pkwy/Embassy Square Blvd
246,38.267959,-85.609533,Dudley Square Way/Heyburn Ct
246,38.299683,-85.573959,White Blossom Blvd/N Hurstbourne Pkwy/Garwood Pl
736,38.311426,-85.525074,Micklenburg Ct/Northumberland Dr
160,38.280605,-85.652176,Travois Rd
390,38.214986,-85.629224,Casa Bella Ct
943,38.215749,-85.541441,Priority Way
246,38.262425,-85.805414,N 33rd St
390,38.097100,-85.657889,Charleswood Rd/Charleswood Pl
160,38.289033,-85.668109,Blankenbaker Ln/Poplar Hill Rd
472,38.239680,-85.717672,/Everett Ave
418,38.270970,-85.627893,I- 264
160,38.262734,-85.645663,Massie Ave/Springwood Ln
160,38.095601,-85.864691,Glyndon Way/Lansford Dr
246,38.199614,-85.595076,Brittany Ct/Brittany Dr
276,38.182962,-85.638931,Norbrook Dr
1071,38.197792,-85.704109,/I- 264
185,38.237092,-85.436110,Shelbyville Rd
246,38.293275,-85.588516,Galway Ln
305,38.239798,-85.664250,Old Cannons Ln/Huntington Rd
160,38.213892,-85.618742,Pamela Way
658,38.122228,-85.616104,Arbor Creek Dr/Arbor Meadow Way
865,38.148457,-85.586541,Bardstown Rd
160,38.206848,-85.607525,Summerfield Dr
305,38.299482,-85.572537,White Blossom Blvd
736,38.321530,-85.622557,Wolf Pen Branch Rd/US Hwy 42
390,38.145834,-85.687079,/Egypt Ln
445,38.176675,-85.772616,Brookline Ave
160,38.236694,-85.737061,Swan St
185,38.264743,-85.597162,la Grange Rd/Etawah Ave
246,38.221279,-85.669572,Stratford Ave
160,38.114684,-85.863396,Velle Vista Dr
1355,38.241810,-85.509227,Marcus Ave/Urton Ln
552,38.114680,-85.645332,Theiler Ln/Maple Rd
160,38.221856,-85.590780,Bristol Ave
472,38.192968,-85.837110,Greenwell Ln/S Crums Ln
526,38.246290,-85.664309,Cannons Ln/Pee Wee Reese Rd/Willis Ave
1252,38.238391,-85.754662,W Kentucky St/E Kentucky St/S 1st St
1304,38.209580,-85.673354,/Trafalgar Sq
160,38.232930,-85.830731,Gibson Ln/Southwestern Pkwy/Algonquin Pkwy
334,38.098177,-85.652083,Edgetree Ct
1381,38.167883,-85.602943,Emrich Ct
917,38.226677,-85.698298,Bardstown Rd/Grasmere Dr
2114,38.215404,-85.674577,Bardstown Rd
246,38.277711,-85.565163,N Hurtsbourne Pkwy
362,38.192940,-85.548409,Landherr Dr
579,38.124530,-85.861039,Mahoney Dr/Moonglow Ave
390,38.170828,-85.699212,Nelinda May Dr
362,38.216648,-85.777570,Sharp Ave/Lincoln Ave
579,38.207620,-85.774567,Taylor Blvd/Roadway Ave
216,38.121154,-85.688055,Blue Bell Dr/Bellflower Dr
276,38.260102,-85.515900,Old Henry Rd
362,38.062280,-85.898585,Lidcomb Ave
526,38.210747,-85.770608,Taylor Blvd/Winkler Ave
472,38.218072,-85.694277,Blvd Napoleon/Trevilian Way
445,38.129456,-85.787406,Tallow Ct/Tallow Ln
185,38.115403,-85.892332,Valley Fair Way/Meihaus Way
445,38.119339,-85.777202,/New Cut Rd
216,38.262708,-85.603645,Railroad Ave/Grant Ave
185,38.228322,-85.654570,Dargue Blvd/Sidney Park Dr
418,38.175344,-85.722292,Twin Spires Ln
216,38.262426,-85.809639,W Main St/N 36th St/S 36th St
362,38.237983,-85.768024,S 9th St
472,38.251799,-85.738281,E Jefferson St/S Shelby St
160,38.253395,-85.543015,Bellewood Rd/Church Ln
185,38.269286,-85.814381,N 41st St/Parker Ave
526,38.194739,-85.614229,Greenbrook Ct
160,38.124207,-85.753611,Ruben Ln
185,38.149215,-85.678633,Jefferson Blvd
579,38.158366,-85.646815,Poplar Level Rd
362,38.115632,-85.844182,Southbridge Ct
185,38.166454,-85.861584,Bagby Way
684,38.255837,-85.775215,S 16th St/W Jefferson St
499,38.261232,-85.596186,Spring Glenn Way
216,38.242671,-85.743962,S Hancock St
445,38.248540,-85.827218,Brewster Ave/S 45th St/Doerhoefer Ave
160,38.211336,-85.559034,Watterson Trl
1046,38.237768,-85.760675,S 5th St
362,38.101894,-85.849394,Tarrytowne Dr/Southridge Dr
160,38.095481,-85.663104,Clearwood Dr
246,38.115011,-85.849126,Seville Dr/Palma Rd/Granada Dr
736,38.218295,-85.659340,Carson Way/Gardiner Ln
1693,38.220061,-85.777381,S 7th St/7th Street Rd/Algonquin Pkwy
334,38.227864,-85.820529,William E Summers III Ct
334,38.210440,-85.702773,Trevilian Way/Tycoon Way
334,38.193108,-85.586204,S Pirogue Ct/Pirogue Rd
216,38.147085,-85.608872,Avanti Way
246,38.143915,-85.892029,/Blue Wing Dr
185,38.172729,-85.577852,Fairwood Ln/Fairwood Ct
1123,38.191047,-85.719110,I- 264
362,38.180122,-85.864352,Basking Dr/Seton Hill Dr
1511,38.244241,-85.758701,Library Pl/S 4th St/York St
418,38.174190,-85.545269,Hudson Vw/Saratoga Woods Dr
276,38.254229,-85.592573,Mill Stream Pl/Whipps Mill Rd
276,38.274548,-85.565363,Futurity Way/Ben Ali Rd
526,38.205336,-85.753045,Boxley Ave/Harwell Ave
1226,38.144374,-85.854096,Turtle Ln
216,38.223176,-85.672852,Taylorsville Rd/Gladstone Ave
579,38.215826,-85.697808,Valley Vista Rd/Trevilian Way
160,38.251241,-85.528831,Allison Rd
246,38.116083,-85.571741,Old Bardstown Rd/Fairmount Rd
246,38.131224,-85.667153,Judge Blvd/Famous Way
631,38.210583,-85.734916,Perennial Dr/Parklawn Dr
1097,38.112095,-85.837646,3rd Street Rd
917,38.248175,-85.598854,S Lyndon Ln/Lyndon Ln/Shelbyville Rd
526,38.154112,-85.818865,Brooklawn Dr
736,38.219386,-85.728468,Poplar Level Plz/Poplar Level Rd
216,38.264398,-85.667369,Oread Rd/Sprite Rd/Lotis Way
185,38.286536,-85.553336,Freys Hill Rd
185,38.322443,-85.643785,River Rd/Harbortown Rd
1071,38.230054,-85.735562,Krieger St/Charles St
684,38.210863,-85.628136,Breckenridge Ln
305,38.101594,-85.683149,Sirate Ln
579,38.193918,-85.677209,Champions Trace Ln/Mall Rd
334,38.266134,-85.720873,River Rd
185,38.291348,-85.652501,Phoenix Hill Dr
276,38.200599,-85.777964,Oleanda Ave
472,38.128551,-85.642722,Smyrna Pkwy
216,38.140692,-85.682753,Bates Ave
334,38.114457,-85.764325,Longhorn Ct
160,38.115530,-85.561517,Fairmount Rd
185,38.237654,-85.709956,/Ridgeway Ave
762,38.225113,-85.635720,Breckinridge Sq/Deebet Dr
1824,38.258378,-85.722494,/Story Ave
305,38.196918,-85.831790,Crums Ln/Freeman Ave
276,38.213272,-85.794857,Sonne Ln/Loney Ln/Tiny Ln
246,38.279043,-85.592057,Locust Ct
362,38.198398,-85.655560,Steier Ln
710,38.248671,-85.651968,Grandview Ave/Breckenridge Ln
1615,38.219299,-85.755358,E Brandeis Ave
246,38.216996,-85.798191,S 23rd St/Hardesty Ave
658,38.255571,-85.650801,Westport Rd/Clover Ln
526,38.146954,-85.858201,Feyhurst Dr/Davallia Ln
305,38.164460,-85.766757,S 2nd St/Arbor Park N
552,38.215343,-85.601257,Atrium Dr
185,38.216974,-85.550825,Decimal Dr
445,38.192696,-85.684703,Leghorn Dr/Kiln Ct
276,38.174537,-85.598235,Volney Ct
362,38.315639,-85.532954,Olde Spring Rd/Warm Spring Ct
160,38.064593,-85.889932,Hinchbrook Blvd/Horncastle Way
160,38.109965,-85.461017,Hassy Way
1046,38.211367,-85.746996,Bradley Ave/Harrison Ave
362,38.236832,-85.657366,Hanover Ct
276,38.121903,-85.842037,Pomona Pl/Woodchat Way
246,38.208207,-85.594925,Thelma Ln/Wooded Glen Rd
445,38.290974,-85.506879,Springs Station Rd/Rock Bay Dr
185,38.150476,-85.622878,Cedar Hollow Dr/Switch Bark Rd
579,38.268967,-85.784107,Carter St/Portland Ave
526,38.248623,-85.790828,Anderson St
684,38.229827,-85.738984,Boyle St
2408,38.252310,-85.656239,Wiltshire Ave/Wilmington Ave
362,38.236018,-85.815115,Colmar Dr/Colmar Cir
362,38.159604,-85.730625,Old Grade Ln
160,38.242840,-85.597332,Croydon Ct/Croydon Cir
246,38.171388,-85.784754,Whitmore Ave
418,38.232914,-85.578393,Nottingham Pkwy
390,38.218943,-85.739859,Delor Ave/Keswick Blvd
276,38.170001,-85.844301,Weber Ln
839,38.196317,-85.782954,Berry Blvd/Taylor Blvd
216,38.143669,-85.653510,Briscoe Ln
1485,38.247542,-85.763186,S 7th St
605,38.137193,-85.689230,Old Outer Loop/Lone Oak Ave
1459,38.236694,-85.753274,E St Catherine St/S Brook St
185,38.245395,-85.671318,Trinity Rd
246,38.118015,-85.683597,Farman Ct
276,38.126520,-85.875644,Matthews Rd/Aristides Dr
658,38.223667,-85.531814,I- 64
185,38.293968,-85.592688,Brownsboro Vista Dr
246,38.292145,-85.624162,Shoemaker Dr
579,38.147508,-85.590160,Spring Grove Way
185,38.293095,-85.493689,Forest Crest Way
