Estimated daily crossings,Latitude,Longitude,Name
160,36.797877,-88.614701,Hopewell Rd
160,36.773897,-88.600215,/Purchase Pkwy
216,36.691691,-88.715497,Old Macedonia Church St/US Hwy 45 S/Snow Ln
362,36.756815,-88.640581,/N 7th St
736,36.758507,-88.652057,Hospital Dr
246,36.840478,-88.659556,Doyle Rd
160,36.825437,-88.648935,Poultry Dr/Ky-1241
185,36.730868,-88.637951,W Court St
160,36.752632,-88.655050,/Augusta Dr
160,36.598711,-88.743817,Wray Rd
276,36.735790,-88.661917,Fairlane Dr
160,36.642116,-88.738363,Lebanon St
160,36.783267,-88.551975,Purchase Pkwy
185,36.670017,-88.529771,Cemetery St/Ky-121
276,36.746665,-88.659680,Arbor Crst/Arbor Crest Dr
276,36.733133,-88.635227,/S 7th St
276,36.756316,-88.656059,/State Hwy 121 N
185,36.738386,-88.630594,E Walnut St/S 2nd St
246,36.698936,-88.617361,State Hwy 97
160,36.872200,-88.757507,Magnolia Rd/State Hwy 440
160,36.812995,-88.576877,State Hwy 427
305,36.835991,-88.653561,Ky-1241
160,36.725412,-88.637384,Murray St/Central Ave
185,36.744512,-88.631815,N 4th St
160,36.749770,-88.638318,Maple Ave
160,36.634898,-88.710659,State Rte 339 W
246,36.757407,-88.640807,N 7th St
160,36.781559,-88.532087,State Hwy 301/Ky-301 Y
276,36.743308,-88.630456,N 2nd St/Apperson
185,36.746492,-88.637616,W James St
185,36.743678,-88.649474,Depot St/N 17th St
160,36.696873,-88.581327,State Hwy 80/State Rte 1124
185,36.749520,-88.632069,Conway Pl/Brookside Dr
160,36.790116,-88.522863,Purchase Pkwy
160,36.642640,-88.741812,Whitnell Dr/Lebanon St
246,36.739625,-88.643021,W Water St
305,36.732501,-88.636549,S 8th St/Slaughter St
390,36.767213,-88.643156,US Hwy 45/Purchase Pkwy
160,36.725197,-88.802827,Dublin Hill Rd/Rohrer Rd
160,36.884260,-88.655812,State Hwy 849 E/Ky-849/Whittemore Rd
305,36.741715,-88.646081,W Broadway St/S 15th St/W Broadway
305,36.744299,-88.633266,E Ann St/N 5th St
246,36.868986,-88.676373,US Hwy 45
185,36.733502,-88.641924,W Hale St/S 11th St
160,36.637613,-88.737265,Dobson Ln
160,36.883211,-88.786995,Davie Rd
185,36.662518,-88.741373,Purchase Pkwy
362,36.737857,-88.624124,Bennett St/Wright St
160,36.708659,-88.621083,/State Hwy 97
216,36.750133,-88.645251,Park Dr/N 15th St
216,36.669569,-88.525479,State Rte 121 S/Evans St/State Hwy 121 S/Cotton St
216,36.711755,-88.610667,State Hwy 80
762,36.734450,-88.638725,W College St/S 9th St
185,36.754062,-88.642666,N 13th St/Ky-121/Valley Dr
160,36.726719,-88.667325,Purchase Pkwy
160,36.692605,-88.560049,State Hwy 80
160,36.766973,-88.644756,/Jimtown Rd
160,36.819748,-88.641155,Southern Aly
160,36.726662,-88.644293,Hillside Dr/Brooks St
276,36.741633,-88.633342,N 5th St/S 5th St/E Broadway St
216,36.827742,-88.654329,US Hwy 45
185,36.585287,-88.545287,State Rte 94 E/Gills Ln
160,36.679399,-88.556245,Ky-121
216,36.742673,-88.634528,N 6th St/E North St
160,36.893338,-88.743097,Burchard Rd
276,36.723929,-88.641201,W Willow Dr/S 10th St
526,36.735877,-88.638369,Oak St
160,36.741399,-88.663141,Lincoln Dr/Lake Dr
305,36.697185,-88.577180,Phillips Dr/Ky-121
185,36.921444,-88.576928,Sharon Dr
418,36.749488,-88.630996,Brookside Dr/Delrose Dr
160,36.682663,-88.628160,Dogwood Ln/Miller Farm Rd
160,36.668588,-88.529288,Cemetery St
1355,36.761957,-88.653120,/Eagles Way
160,36.703044,-88.589558,Ky-121
185,36.745316,-88.653735,High Contact Ct/High Contente Ct/Golf Club Ln
579,36.722969,-88.632033,Cuba Rd
160,36.719326,-88.668608,US Hwy 45
185,36.751976,-88.663096,Purchase Pkwy
185,36.919509,-88.522576,Butch Ln
160,36.813831,-88.658160,W Powell Rd
185,36.885899,-88.774446,Bank St/Lowes Rd/Pennebaker St
160,36.718145,-88.642592,S 10th St
216,36.727613,-88.626895,Brookhaven St/Usher St
160,36.699447,-88.735234,/State Hwy 1748 W
185,36.732164,-88.670226,Graham Dr/Sayre Dr
246,36.741868,-88.653984,W Broadway St/W Broadway
246,36.759356,-88.597056,E Broadway/
160,36.740727,-88.648363,W South St/S 16th St
160,36.855453,-88.653652,Viola-Pottsville Rd
160,36.748275,-88.618427,State Hwy 58
185,36.793276,-88.648320,US Hwy 45
160,36.886981,-88.774408,Moores St/Pennebaker St
246,36.803256,-88.649427,US Hwy 45
216,36.643510,-88.737035,Doran Dr/Choate Dr
276,36.756958,-88.656486,Purchase Pkwy
185,36.661823,-88.742164,State Hwy 2583
160,36.719012,-88.667667,Ingersoll Rand Rd
246,36.643546,-88.737651,Doran Dr
160,36.737938,-88.668626,S Sutton Ln
216,36.753057,-88.654441,Hutchins Dr
160,36.618619,-88.781750,Purchase Pkwy
246,36.722274,-88.640008,Macedonia St/Wilford St
160,36.776360,-88.593512,Purchase Pkwy
185,36.732255,-88.647604,Loudocia Dr/Shelwood Dr/Shellwood Dr
160,36.833760,-88.657393,US Hwy 45
185,36.735610,-88.629481,S 1st St/Chapel Ct
276,36.810964,-88.657953,W Vaughn Rd
216,36.739558,-88.657974,Saint Martins Ln
185,36.677642,-88.568281,State Hwy 1890
631,36.715272,-88.645074,Central Rd
185,36.734445,-88.642087,W College St/S 11th St
160,36.818890,-88.630345,Westplains Rd
185,36.720635,-88.668513,US Hwy 45/Cardinal Rd
160,36.668137,-88.527354,/Durbin St
160,36.848505,-88.659135,Clearview Rd/Ky-1241
160,36.790486,-88.647040,/Crouch Dr
185,36.799501,-88.790193,Cemetery St
160,36.696447,-88.615734,State Hwy 97
160,36.769684,-88.653652,Haven Rd
160,36.695095,-88.627616,/Chris Dr
160,36.751671,-88.629222,E Housman St
216,36.839458,-88.659634,/US Hwy 45
185,36.724573,-88.638575,S 9th St
216,36.810630,-88.649834,US Hwy 45/W Vaughn Rd/E Vaughn Rd
160,36.502700,-88.765531,Lowery Rd/State Line Rd
160,36.739721,-88.648404,S 16th St/W Water St
246,36.742645,-88.640125,W North St
160,36.735890,-88.659148,Dogwood Dr
305,36.734848,-88.673538,Bel Aire Dr/Evelyn St
246,36.723234,-88.767805,State Hwy 1748 W
160,36.738268,-88.667467,Purchase Pkwy
160,36.879962,-88.680536,US Hwy 45
605,36.762790,-88.642789,Paducah Rd
160,36.925545,-88.531079,/State Hwy 348 W
160,36.816523,-88.487902,Tom Lane Rd
160,36.739524,-88.666530,Ky-80//W Broadway St
185,36.742054,-88.630588,N 2nd St/S 2nd St/E Broadway St
334,36.762528,-88.639756,Park Terrace Dr
390,36.775583,-88.644059,Fowler Rd/US Hwy 45
216,36.741871,-88.660075,Erwin Dr/W Broadway St/Arbor Dr
305,36.745132,-88.645582,Dunbar St/N 15th St
160,36.692226,-88.558057,State Hwy 80
160,36.769249,-88.658707,Sanderson Rd
160,36.825295,-88.687857,Hickory Rd
216,36.643542,-88.739308,Plumlee St/Austin Dr
305,36.738608,-88.628323,Pryor St
160,36.744197,-88.656726,Camelot Ln/Canterbury Dr
216,36.740984,-88.662503,W Broadway St
216,36.738489,-88.658082,Saint Martins Ln
160,36.678633,-88.619975,State Hwy 1890/Ash Dr
160,36.710193,-88.596452,Trailridge Rd/State Hwy 940
246,36.722645,-88.649404,Macedonia St/Bellemeade Dr
246,36.747374,-88.634491,N 6th St/E Lee St
160,36.791829,-88.595542,State Hwy 131/Partridge Ln
276,36.734838,-88.674234,Evelyn St
216,36.724825,-88.638573,/S 9th St
276,36.727833,-88.642606,Barger St
216,36.942688,-88.674153,US Hwy 45
160,36.686209,-88.728823,Purchase Pkwy
216,36.742077,-88.628290,Coles Dr/Pryor St
334,36.730727,-88.641026,S 10th St/Boone St
1020,36.741652,-88.634593,S 6th St/N 6th St/E Broadway St
160,36.517389,-88.491295,State Rte 97
160,36.742052,-88.667914,Sutton Ln N
160,36.742545,-88.663136,Lincoln Dr/Linwood Dr
216,36.781630,-88.644602,/US Hwy 45
160,36.918688,-88.520278,State Hwy 131
185,36.642732,-88.739536,Plumlee St/Main St
160,36.726107,-88.622280,S Commonwealth Dr
445,36.766402,-88.642867,/US Hwy 45/Paducah Rd
185,36.728885,-88.643100,S 12th St/Windsor Dr
160,36.545978,-88.807192,State Hwy 943/Latta Rd
160,36.744888,-88.642523,N 13th St/Dunbar St
160,36.687442,-88.715919,Gibson St/State Hwy 1748 E
160,36.690834,-88.552426,State Hwy 80
160,36.787693,-88.792512,Marguerite Ln/State Hwy 339 S
160,36.898940,-88.609181,Hopewell Rd/Duffy Rd
160,36.744221,-88.657523,Canterbury Dr
185,36.722968,-88.637084,Garden St/Murray St
216,36.670255,-88.525350,Hawkshaw St/Cotton St
160,36.917413,-88.527059,Lindsey Ln/Edwards St/Edward St/Martha Ln
185,36.706623,-88.632245,Natchez Trce/State Hwy 303
185,36.755480,-88.658452,Purchase Pkwy
160,36.751950,-88.663371,Purchase Pkwy
160,36.503105,-88.765502,Lowery Rd
246,36.726624,-88.643213,Green St/Hillside Dr
160,36.562345,-88.705766,Almus Rd/Limus Rd
160,36.729082,-88.588175,State Hwy 464
185,36.588624,-88.816924,State Hwy 1283/Purchase Pkwy
631,36.736945,-88.634619,S 6th St/Backusburg Rd
246,36.746957,-88.660332,Arbor Ct
160,36.901074,-88.682923,State Hwy 1241
216,36.756126,-88.655871,State Hwy 121 N
160,36.640784,-88.759451,Purchase Pkwy
160,36.920934,-88.673887,US Hwy 45
334,36.728408,-88.628327,Pryor St/Hillcrest Dr
160,36.641290,-88.605228,State Hwy 381/State Hwy 97/State Hwy 339 E
