Estimated daily crossings,Latitude,Longitude,Name
160,37.043149,-88.659539,Carson Rd/Carson Road Y
160,37.047113,-88.573781,Meacham Ave
246,37.067994,-88.700597,Parkside Dr/Westbrook Dr
276,37.025005,-88.671707,US Hwy 45/Lone Oak Rd/Lone Oak Baptist Church Entran
418,36.946395,-88.675524,US Hwy 45/Mayfield Rd
185,37.059056,-88.606530,Alexander Ave/Hawaii St
246,37.092059,-88.603021,N 5th St/Park Ave
160,37.068080,-88.595941,S 10th St
418,37.059469,-88.637002,Berger Rd
160,36.991664,-88.516324,Stonecreek Pl
276,37.093501,-88.686814,/I- 24
276,37.066602,-88.690465,Willow Spring Cove
418,37.017346,-88.591000,John L Puryear Dr
276,37.064866,-88.642463,Beyer Ln/Forest Cir
839,37.072018,-88.628219,/Washington St
160,37.010401,-88.489126,Nina Dr/Higgins Ln
160,37.043428,-88.670096,Kimberly Dr
305,37.054531,-88.580666,Husband Rd
160,37.088241,-88.624065,Lake Drive Nc/Lake Dr
276,37.070559,-88.597444,S 10th St/Leake Ave
185,36.948811,-88.725361,Smokey Ln
216,37.077793,-88.597117,Tennessee St/S 7th St
246,37.045315,-88.710466,Olivet Church Rd
160,37.040033,-88.617321,Herzog Ln
185,37.063772,-88.625052,S 28th St/Miller St
813,37.070852,-88.691047,New Holt Rd/Village Square Dr
472,37.046485,-88.697119,Holt Rd
160,37.017771,-88.510959,Renee Ct/Cindy Dr
160,37.056540,-88.574249,Main St/Irvin Cobb Dr
185,37.078646,-88.627478,Madison St/N 24th St
994,37.082481,-88.636877,Joe Clifton Dr/Ross Ave
418,37.096268,-88.693055,Cairo Rd
185,37.036157,-88.680086,Rue Chateau St
246,37.048608,-88.682831,Blandville Rd
160,37.064989,-88.703326,N Friendship Rd/Olivet Church Rd
631,37.076968,-88.643506,N 32nd St/The Branch
246,37.002829,-88.553592,I- 24
185,37.061913,-88.623306,Boone Ln
185,37.095756,-88.643848,/Cairo Rd
185,37.106461,-88.690735,Perennial Ln/
160,37.095084,-88.656683,Strathmoor Dr
276,37.061234,-88.673693,/Oakcrest Dr/Hill Ter
160,37.089714,-88.623185,Park Dr/Powell & Scott Dr N
276,37.086523,-88.629585,Kruger St/N 24th St
160,37.057513,-88.642574,Hickory St/Sanders St
185,37.065981,-88.746972,Hinkleville Rd
185,37.041785,-88.670054,Cumberland Ave/Nevada St
185,37.001360,-88.535252,Willowick St
160,36.961999,-88.677976,US Hwy 45
160,37.079408,-88.707344,Katherine Way
160,36.955380,-88.653986,McNeil Alsip Rd
968,37.051467,-88.640704,Dundale Rd/Highland Blvd
216,37.089275,-88.604354,N 7th St/Harrison St
185,37.099533,-88.677268,Locust Ave/Cairo Rd
276,37.097897,-88.686724,Cairo Rd
499,37.055199,-88.647937,Meadow Ln/Maxfield Dr
185,37.066411,-88.832247,New Hwy
160,37.089669,-88.656995,Nelson Park Rd
305,37.036543,-88.656811,Park Ln W
160,37.074271,-88.672418,Beresford Way/Alameda Cres
216,37.081471,-88.597908,Adams St/S 6th St
160,36.994384,-88.671541,Mayfield Rd/Krebs Station Rd/Lone Oak Rd
185,37.046166,-88.698521,Tuscan Rd/Blandville Rd
185,37.052016,-88.574660,/Yarbro Ln
160,37.033544,-88.554931,Bradshaw St/Beckham Ave
246,37.084968,-88.678972,Coleman Rd/Coleman Crossing Cir
185,37.007765,-88.517156,Carson Way/Surrey Ct
499,37.024664,-88.610586,I- 24
160,37.060519,-88.641602,Chestnut St
160,37.097778,-88.655308,Strathmoor Dr/Strarthmoor Blvd/Moreland Ave
684,37.069768,-88.683424,Pecan Dr/Village Square Dr
246,37.031406,-88.620164,I- 24
216,37.028236,-88.672432,Goad Dr/Clinton Rd
276,37.008400,-88.519711,Castleton Pike/Carson Way
185,37.085351,-88.661513,Allen Ln
185,37.060380,-88.635962,Goodman Dr/Grundy St
160,37.003734,-88.531533,White Oak Dr/Thornberry Dr
185,37.084842,-88.621108,Park Ave/Fountain Ave
390,37.072017,-88.637785,Jefferson St
160,37.020162,-88.665135,S Friendship Rd
390,37.055458,-88.643558,Medical Center Dr/Sycamore Dr/Lone Oak Rd
185,37.097787,-88.676769,/Cedar Ave/Locust Ave
216,37.095757,-88.631143,N H C Mathis Dr
160,37.034289,-88.590057,Champ Dr
246,37.018380,-88.590547,John L Puryear Dr/Husband Rd/Ky 2187 X
216,37.062833,-88.814710,Hinkleville Rd
160,36.979525,-88.492838,McIntosh Rd/Bryant Ford Rd
185,37.050098,-88.696779,Birkdale Bend/Holt Rd
160,37.009125,-88.699646,Jeffery Ln
160,37.091293,-88.614072,10th St/Burnett St
216,37.007047,-88.506587,Phelps St
246,37.034955,-88.644690,Country Club Ln
276,36.992106,-88.510031,Benton Rd/Marigold Dr
185,36.985516,-88.641126,Century Ln/Oakwood Dr
216,37.092281,-88.603158,Park St/N 5th St
390,37.059553,-88.637268,Berger Rd
160,37.063975,-88.605808,Alexander Ave
305,37.037801,-88.579493,Estes Ln/Debbie Dr
185,37.066798,-88.642515,Forest Cir/S Sycamore Dr
216,37.047458,-88.562449,Florida St
445,37.030368,-88.619064,I- 24
445,37.066214,-88.590107,Broad St/S 9th St/Bridge St
390,37.023474,-88.608805,I- 24
334,37.041046,-88.664764,Lakeview Dr/N Friendship Rd
185,36.950830,-88.677510,US Hwy 45
246,37.036942,-88.675905,Greenway Chase/Raintree Dr
185,37.086263,-88.605569,Monroe St/N 9th St
631,37.067237,-88.629972,S 29th St/Jackson St
185,37.070163,-88.590800,S 6th St/Elizabeth St
160,37.079395,-88.663063,Hedge Ln
246,37.027754,-88.661635,Tralee Dr/Leeds Dr
839,37.088268,-88.594236,/Broadway St/The Foot of Broadway
160,37.066671,-88.646490,Hilldale Rd/Mimosa Ln/Buckner Ave/Buckner Ln
160,37.074819,-88.664553,Savoy Cir/Sherwood Rd
185,37.003202,-88.532974,Thornberry Dr
185,37.060145,-88.642556,Davis Ave
552,37.095634,-88.687574,I- 24
276,37.071728,-88.599719,Husbands St/S 11th St
334,37.034039,-88.682472,Rue Thierry Dr
390,37.056826,-88.657227,Memorial Dr/Alben Barkley Dr
160,37.062044,-88.725896,Calloway Ct/McCracken Blvd
185,37.072165,-88.617404,S 20th St/Jackson St
216,37.090762,-88.612714,10th St/Finley St
185,36.990501,-88.675695,US Hwy 45
552,37.069704,-88.627012,S 27th St/Adams St
160,37.005940,-88.699423,Groveway Blvd/Clinton Rd
216,37.058072,-88.640783,Oak St/Lone Oak Rd
276,37.079104,-88.673002,Technology Dr/Friedman Ln
185,37.104003,-88.755398,Lansdell Dr/Kerry Dr
216,37.050675,-88.696036,Preston Cir
185,37.065996,-88.629935,Ohio St
160,37.058099,-88.797931,Old Hinkleville Rd
362,37.091316,-88.607216,N 8th St/Campbell St
216,37.043657,-88.547691,Clarks River Rd
276,37.023804,-88.674531,Imperial Dr
246,37.055020,-88.565816,Wayne Sullivan Dr
526,37.069269,-88.624934,Jackson St/S 26th St
276,37.017123,-88.532619,Park Rd/Old Benton Rd
160,37.016977,-88.506555,Cindy Dr
305,37.050582,-88.656615,Martin Cir/Natchez Ln
684,37.068156,-88.627825,S 28th St/Jackson St
185,37.063764,-88.583140,Hayes Ave/Gilson St
160,37.075772,-88.598972,S 9th St/Jones St
160,37.057772,-88.673641,W Vale St
305,37.043503,-88.564382,Arizona St
160,37.031976,-88.594145,Lane Rd
362,37.078049,-88.621129,N 20th St
160,37.015785,-88.512276,Christa Dr/Babbland Dr
160,37.082512,-88.695020,Olivet Church Rd
185,37.064915,-88.598633,/Irvin Cobb Dr
185,37.063735,-88.625017,Turner St/Miller St
216,37.126197,-88.751044,Carneal Rd/Chiles Rd
276,37.058257,-88.616637,Schneidman Rd/Bell Ave
276,37.043782,-88.550859,Indian Oaks Trailer Park
334,37.097414,-88.688226,I- 24/Cairo Rd
160,37.046830,-88.704879,Troon Rd
160,37.010399,-88.522487,Tudor Blvd
160,37.057956,-88.643668,Davis Ave/Hickory St
160,37.094853,-88.867693,Park Ln/Apperson Rd/Woodville Rd
216,37.038130,-88.538546,/Clarks River Rd
216,37.045739,-88.552307,Clarks River Rd/Jim R Rd
246,37.036173,-88.536385,Clarks River Rd
185,37.028463,-88.634705,Starr Hill Rd/Hendron Rd
160,37.041513,-88.567751,Hovekamp Rd
185,37.058178,-88.759284,Tribal Pl/Mesa Dr
160,37.017019,-88.511234,Renee Ct
276,36.993472,-88.522448,I- 24
526,37.038954,-88.666872,/Cumberland Ave
160,37.095132,-88.700730,Shaffer Rd/Cairo Rd
160,37.030566,-88.575772,John L Puryear Dr
305,36.994353,-88.513073,I- 24/Benton Rd
216,36.999969,-88.547168,I- 24
1046,37.050319,-88.641897,/Elmdale Rd
160,37.053808,-88.708486,Olivet Church Rd
362,37.057020,-88.656569,/Alben Barkley Dr
445,37.042113,-88.650822,Rodger East Dr/Bleich Rd
216,37.018577,-88.590265,John L Puryear Dr
390,37.048986,-88.645279,/Elmdale Rd
185,37.087085,-88.838268,Brown Ave/Marshall Rd
160,37.029337,-88.680954,Charolette Ann Dr/Patricia Cir
526,37.087129,-88.684526,I- 24
160,37.056506,-88.696150,New Holt Rd
305,37.064523,-88.670911,Deer Lick Pl
160,37.078282,-88.602278,Oscar Cross Ave/S 10th St
160,37.073824,-88.675003,Halehaven Dr
246,37.007803,-88.564764,I- 24/Oaks Rd
185,37.077815,-88.651552,W Jefferson St
160,36.991396,-88.493099,Wilton Cir/Rosebower Church Rd
216,37.092411,-88.635859,N 13th St
160,37.076234,-88.605652,S 13th St
276,37.067579,-88.664117,Red Fox Trl/Quail Hollow Dr
185,37.077264,-88.601633,S 10th St/Ohio St
246,37.072823,-88.753412,US Hwy 60
185,37.040209,-88.571237,John L Puryear Dr/Key Dr
472,37.057733,-88.576600,Tully St/Irvin Cobb Dr
160,37.080966,-88.618642,Monroe St/Fountain Ave
160,37.004428,-88.500453,Brentwood Dr/Tyree Rd/Old Calvert City Rd
305,37.043462,-88.590744,Ted Williams Rd
305,37.065676,-88.655239,Canterbury Cove/Idlewild Dr
305,36.990058,-88.505497,Benton Rd
526,37.025388,-88.610868,Schneidman Rd/Rosewood Dr
305,37.138843,-88.685156,I- 24
334,37.087967,-88.630762,Mildred St/N 25th St
418,37.074769,-88.678098,I- 24
305,37.067257,-88.641684,Cedar Ln/Forest Cir
276,37.056004,-88.681707,N Friendship Rd/Woodbine Dr
552,37.057243,-88.648828,Miller Dr/Maxfield Dr
185,37.101835,-88.661594,/Cairo Rd
246,37.051601,-88.696597,Holt Rd/St Andrews Dr
216,37.038552,-88.539540,Clarks River Rd
160,37.068183,-88.645854,Afton Ave/Friedman Ave/N 38th St
216,37.036071,-88.676297,Greenway Chase
216,37.021780,-88.692573,Fairview Dr/Palisades Cir
362,37.065153,-88.667131,Flournoy Rd
160,37.076130,-88.709890,Kathy Dr
362,37.089281,-88.594835,Jefferson St
160,37.020993,-88.591391,Husband Rd
216,37.063838,-88.649609,Magnolia Dr/Wedgewood Dr
1149,37.073377,-88.697602,W Park Dr/Hinkleville Rd
160,37.085087,-88.625014,Lindsey St
334,37.069710,-88.682475,Pecan Dr
334,37.087839,-88.692517,Olivet Church Rd
185,37.009808,-88.525205,Merrydale Dr
390,37.063455,-88.674358,Oakcrest Dr/Ogilvie Ave
276,37.069494,-88.592404,Elizabeth St
160,37.071361,-88.672202,Whitney Dr
185,37.073958,-88.737492,US Hwy 60/Mayfield Metropolis Rd
305,37.046725,-88.664699,Ravenwood Dr/Rock Creek Cir
276,37.047040,-88.567240,Kentucky St/Bullard St
185,37.046698,-88.700682,Troon Rd/Muirfield Dr
788,37.037395,-88.668392,Columbus St/Delaware St
246,37.052140,-88.696531,Holt Rd
246,37.072838,-88.757069,Cairo Rd/Proposed Hwy 60/US Hwy 60
160,37.050770,-88.619145,Rutter St/Schneidman Rd
185,37.044721,-88.703334,Tuscan Rd
160,37.024313,-88.692898,Palisades Cir
160,37.057975,-88.685486,N Friendship Rd/Wood Creek Blvd
185,37.059640,-88.660130,/Alben Burkley Exn
185,37.065835,-88.688627,Hansen Rd
445,37.053052,-88.669922,Springwell Dr/Pcc Dr/Alben Barkley Dr
362,37.039525,-88.598472,Creekview Cove
185,37.036031,-88.658201,Park Ln/Albany St
160,37.034736,-88.637958,Forest Ridge Dr/Forest Ridge Cove
305,37.012840,-88.585987,I- 24
418,37.080866,-88.612551,Broadway St/N 14th St
839,37.043480,-88.657437,Bleich Rd/Lone Oak Rd
160,37.039690,-88.676688,Lions Way/Lakeshore Dr/College Ave
390,37.079406,-88.670522,Charleston Dr/Springdale Cir
246,36.999452,-88.675602,US Hwy 45
216,37.078961,-88.870067,Apperson Rd
305,37.049202,-88.656457,Garden Path
305,37.083858,-88.660471,Park Ave
216,37.067290,-88.632261,Clint Ct
579,37.050176,-88.640912,Elmdale Rd/Highland Blvd
276,37.027889,-88.533019,Reidland Rd
276,37.089532,-88.609988,10th St/Park Ave
390,37.014219,-88.592239,I- 24/John L Puryear Dr
276,37.021294,-88.542577,/Old Benton Rd
579,37.057321,-88.635188,Stonebrook Ct
185,37.044604,-88.669207,Nebraska St/Lantern Way
160,37.033318,-88.689314,Rhea Lee Dr
216,37.045198,-88.651791,Petter Ave/Olympia Ave
276,37.057635,-88.618388,Markham Ave
552,37.098347,-88.684491,Cairo Rd
160,37.038477,-88.682559,Windmere Cove
334,37.058765,-88.762455,Phillip Blvd
185,37.020316,-88.588713,John L Puryear Dr
160,37.011789,-88.519194,Kentucky Dam Rd/Calvert Dr
276,37.097831,-88.686658,/Cairo Rd
362,37.085107,-88.611471,N 12th St/Madison St
305,37.032420,-88.621792,I- 24
390,37.079112,-88.645996,Rucker Ave/N 32nd St
216,37.080364,-88.610645,S 13th St/Kentucky Ave
579,37.128508,-88.688834,I- 24
160,37.055052,-88.628572,Wellington Cir
216,37.092325,-88.686138,I- 24/
160,37.062858,-88.820684,Hinkleville Rd/Jason Dr
216,37.073216,-88.595839,S 8th St/Husbands St
185,37.079109,-88.626330,Madison St/N 23rd St
185,37.048299,-88.634663,Elmdale Rd
334,37.077752,-88.590853,Norton St/S 3rd St
160,37.008150,-88.514960,Tudor Blvd
216,37.080903,-88.592871,US Hwy 60 Bus
185,37.081849,-88.641580,Wayne Ln/Marianne Dr
658,37.077021,-88.622060,Broadway St/S 21st St/N 21st St
160,37.098577,-88.682889,Cairo Rd/Charter Oak Dr
276,37.042340,-88.571088,Hovekamp Rd/Herman Ave
160,36.984080,-88.517689,Cedar Ridge Pl
160,36.995983,-88.506003,US Hwy 68/
362,37.061732,-88.661567,I- 24
185,37.085151,-88.661526,/Allen Ln
334,37.098109,-88.685893,Cairo Rd
362,37.038372,-88.647544,Lakeview Dr/
276,37.054274,-88.643003,Medical Center Dr/Avondale Rd
216,37.059928,-88.667182,Berry Ct
305,37.038389,-88.685988,Windmere Dr/Longview Dr
305,37.045752,-88.574260,Meachan Ln/Meacham Ave
160,36.977494,-88.762869,Pendergrass Ln
160,37.029359,-88.754736,Blandville Rd
552,37.057850,-88.634420,Stonebrook Ct
160,37.028849,-88.696200,Chickadee Dr
658,37.059044,-88.611655,S 29th St/Bradley St
160,37.109386,-88.780141,Metropolis Lake Rd
472,37.051696,-88.673660,N Friendship Rd
472,37.083452,-88.635027,N 27th St/Park Ave
362,37.045258,-88.664030,Seneca Ln/Seminole Dr
185,37.088221,-88.624198,Lake Drive Nc/Lake Dr
246,37.021802,-88.682874,Clinton Rd
185,37.045350,-88.648533,Vermont St
185,37.045122,-88.570096,Herman Ct
334,37.059389,-88.636748,Berger Rd
445,37.061494,-88.661627,I- 24
185,37.019333,-88.671319,United Methodist Church Rd
246,37.025713,-88.683949,Charolette Ann Dr/Pinebrook Dr
160,37.105292,-88.782006,Metropolis Lake Rd
160,37.059574,-88.587876,Legion Dr
216,37.080655,-88.628754,Clay St/N 24th St
216,37.071935,-88.662297,Minnich Ave
160,37.042361,-88.700444,Pillar Chase
305,37.078092,-88.622740,Jefferson St/N 21st St
390,37.085209,-88.595510,Washington St/S 3rd St
185,37.058889,-88.645469,Barkley Woods/Hickory St/Browner Cir
185,37.091641,-88.601166,N 4th St/Executive Blvd/Park Ave/Excutive Blvd
216,37.092505,-88.606351,N 7th St/Campbell St
160,37.006457,-88.699293,Clinton Rd
160,37.007836,-88.517594,Carson Way
305,37.044361,-88.551270,Indian Oaks Trailer Park
246,37.091302,-88.599348,N 3rd St/Harrison St
185,37.066144,-88.691694,Hansen Rd
736,37.086717,-88.598059,N 4th St/Broadway St/S 4th St
185,37.073347,-88.656845,Ivy Dr/Primrose Pl
160,37.067906,-88.696490,/W Park Dr
216,37.041889,-88.648669,Marshall Ave/Bleich Rd
472,37.051819,-88.673729,N Friendship Rd/Alben Barkley Dr/Blandville Rd
762,37.052196,-88.649398,Lone Oak Rd
185,37.031383,-88.676561,Lovelaceville Rd/Cambridge Dr
185,37.077600,-88.701799,Shelldrake Ln/Royal Tern Ct
276,37.083637,-88.645331,/Park Ave
390,37.048043,-88.562224,Clarks River Rd
160,37.014154,-88.522856,Reid Cir/Kentucky Dam Rd
472,37.058814,-88.616368,Schneidman Rd/S 30th St
334,37.057852,-88.615311,Blaess St/Bell Ave
185,37.006697,-88.526000,Merrydale Dr
160,37.094307,-88.634128,Helen St/Maple Ave
246,37.004357,-88.520329,Edwards Dr
246,37.090283,-88.618177,N 12th St/Flournoy St
185,37.068518,-88.713458,Twinson Ct/Hinkleville Rd
185,36.964767,-88.601736,Hardmoney Rd
160,37.094165,-88.782828,Brantley Dr/Kensington Dr
552,37.056289,-88.647387,Birch St
605,37.016896,-88.591177,John L Puryear Dr
160,36.983659,-88.515477,Cedar Ridge Pl/Said Rd/Meadow Ridge Dr
362,37.078424,-88.634304,Joe Clifton Dr/Clay St
499,37.054602,-88.649003,Meadow Ln/Old Orchard Rd
160,37.066332,-88.619433,S 23rd St/Spruce St
160,37.067568,-88.661094,Whitney Dr
160,36.997453,-88.567313,Lydon Rd
185,37.009747,-88.773091,Emmy Ln/Kevin Way
185,37.032605,-88.536420,Fuller Rd/Epperson Rd
160,37.058932,-88.605267,Bloom Ave/Hawaii St
579,37.065134,-88.669295,Pecan Dr//Buckner Ave
185,37.098958,-88.856502,Sunrise Dr
305,37.012889,-88.586229,I- 24/
418,37.085198,-88.598700,Kentucky Ave/S 5th St
246,37.043885,-88.661571,Kathy/Terrell
160,37.047576,-88.572007,Alpha Dr/Franklin St
185,37.077313,-88.601518,S 10th St/Ohio St
246,37.051948,-88.696555,Holt Rd
276,37.097556,-88.688013,I- 24/Cairo Rd
684,37.060804,-88.639421,Lone Oak Rd
276,37.062504,-88.643759,Hilldale Rd/Alben Barkley Dr
160,37.034653,-88.640173,High Point Dr
526,37.079030,-88.668459,Piedmont Rd/Brighton Cove
160,37.067631,-88.608917,Cleveland/Coxey St
246,37.038985,-88.585686,Husband Rd
499,37.080457,-88.613563,Broadway St/S 15th St
160,37.091276,-88.621361,N 12th St/Greer St
160,36.950045,-88.644859,Old Houser Rd/Bryan Rd
276,37.025545,-88.679003,/Ashcreek Rd
160,37.063356,-88.593295,Broad St
390,37.089876,-88.620614,N 13th St/Northview St
185,37.063134,-88.587609,/Flora Ave
185,37.038905,-88.719871,Camilla Ln/Wayne Way Dr
160,37.064099,-88.598095,/Irvin Cobb Dr
160,37.023086,-88.691144,Fairview Dr
216,37.081373,-88.611289,Broadway St/S 13th St/N 13th St
216,37.008533,-88.682641,Peppers Mill Cove/Peppers Mill Dr
276,37.079974,-88.601620,Adams St/S 9th St
552,37.054174,-88.570106,Pvt Nc/Irvin Cobb Dr
418,37.077393,-88.643996,N 32nd St/Levin Ave
160,37.025728,-88.572052,Butler Ln
276,37.088250,-88.600616,N 5th St/Monroe St
185,37.045623,-88.711534,Olivet Church Rd
185,36.994438,-88.666857,S Friendship Rd/Krebs Station Rd
246,37.073612,-88.664573,Friedman Ln/Saint Charles Ct
160,37.014261,-88.506867,Stiles Rd/Christa Dr
246,37.094913,-88.627499,10th St
185,37.023186,-88.564014,/Oaks Rd
185,37.037948,-88.580251,Estes Ln/Yarbro Ln
160,37.150547,-88.861927,Ogden Landing Rd
160,37.046603,-88.561152,Carolina St
246,37.046521,-88.572363,Franklin St
276,37.059696,-88.684500,Woodcreek Blvd/Garland Dr
276,36.989470,-88.504959,Benton Rd
160,37.077449,-88.653263,Phillips Ave/N 36th St
185,37.031078,-88.657803,St Parker Ave/Winslow Dr
305,36.995244,-88.514151,Benton Rd
160,37.052447,-88.606173,Bechtdolt Rd/Bloom Ave
305,37.027957,-88.674543,Ora Ln/Jenn Ln
160,37.060505,-88.744062,Old Hinkleville Rd/Mayfield Metropolis Rd
865,37.074340,-88.631670,Joe Clifton Dr/N 28th St/Jefferson St
246,37.073445,-88.646259,W Jefferson St/Central Ave
185,37.033291,-88.587485,Blankenship Dr/Husband Rd
631,37.086230,-88.596147,Kentucky Ave/S 3rd St
362,37.024305,-88.686052,Pinebrook Dr/Old Farm Rd
246,37.072998,-88.753493,US Hwy 60
605,37.051285,-88.650978,I- 24/Lone Oak Rd
334,37.097153,-88.689561,/Cairo Rd
216,37.069209,-88.669680,Pheasant Run/Phesant Run
185,37.020732,-88.542845,/Copeland Rd
362,37.015538,-88.591536,/John L Puryear Dr
472,37.057527,-88.635632,Stonebrook Lane Bay/Stonebrook Dr
160,37.074503,-88.651718,Wilson St/N 37th St
160,36.984249,-88.492833,Bryant Ford Rd/Benton Rd/Rosebower Church Rd
305,37.063191,-88.612372,Division St/Goodman St
788,37.073360,-88.629324,S 27th St
160,37.046661,-88.709821,Sunningdale Ct
334,37.075476,-88.628918,N 26th St/Jefferson St
160,37.061995,-88.749410,Harting Ridge Rd/Iva Ct
472,37.068277,-88.624307,Ohio St/S 26th St
185,37.021800,-88.693843,Fairview Dr
305,37.040035,-88.569362,Oaks Rd/Henson St
305,37.063740,-88.622673,S 28th St
160,37.093919,-88.622162,10th St/Ellis St
216,37.090269,-88.614817,Burnett St/N 11th St
160,37.071274,-88.650024,Westwood Blvd/Niblick Ln
160,37.014135,-88.709635,Randale Dr/Jewell Ln
246,37.024425,-88.693505,Colony Dr
246,37.037669,-88.538851,/Clarks River Rd
160,37.026021,-88.681247,Beechwood Cove
160,37.067677,-88.747863,Red Pine Cir/Arcadia Way
334,37.070356,-88.696109,W Park Dr/Village Square Dr
216,37.023082,-88.724810,Odessa Way
185,37.025294,-88.582322,Railroad Grade/John L Puryear Dr
185,37.040675,-88.655464,Glenn St
160,37.005269,-88.564514,Hunter Ln (Private Dr)/Oaks Rd
216,37.008961,-88.504639,Kentucky Dam Rd/Old Calvert City Rd
246,37.046669,-88.556320,Clarks River Rd/Ike Ave
185,37.064699,-88.625618,S 28th St
160,37.059517,-88.571921,Wayne Sullivan Dr/Main St
216,37.064929,-88.658489,Kristen Cove/Buckner Ave/Buckner Ln
160,37.053791,-88.701944,Stinesprind Dr/Stinespring Dr/Deerhaven Ln
160,37.046444,-88.565646,Dillard St
276,37.059715,-88.684619,Woodcreek Blvd
390,37.079978,-88.681912,I- 24
246,37.070839,-88.649043,Westwood Blvd/N 38th St/Central Ave
160,37.010285,-88.747252,Lovelaceville Rd
526,37.068319,-88.635280,Clark St/S 31st St
445,37.077019,-88.623613,N 22nd St
160,37.058873,-88.627403,Fairway Dr
246,37.031006,-88.688156,Highland Church Rd/Lutes Rd
276,37.065752,-88.633607,Jackson St/S 31st St
185,37.068679,-88.774388,Steele Rd/Hinkleville Rd
526,37.128008,-88.689012,I- 24
216,37.025120,-88.693011,Palisades Cir
246,37.056313,-88.644390,Sanders St/Sycamore Dr
160,37.100921,-88.829675,/S Acid Rd
216,36.964787,-88.605804,Hardmoney Rd
160,37.019400,-88.670897,Lone Oak Rd
160,37.058908,-88.627564,Fairway Dr
390,37.069096,-88.639101,Wallace Ln/Maple Ave
160,37.024878,-88.583076,John L Puryear Dr
185,37.064389,-88.628308,Jones St
160,37.034505,-88.541470,Pugh Rd/Ic Ave
216,37.028382,-88.531367,/Ashland Rd
185,37.049132,-88.637298,Elmdale Rd
305,37.042970,-88.570858,Herman Ave
185,37.070164,-88.612378,Old Mayfield Rd/Wheeler Ave
276,36.996710,-88.528291,Geraldine Dr/Six Oaks Dr
160,37.063113,-88.733679,Old Hinkleville Rd/Roy Lee Rd
246,37.097698,-88.630575,/N H C Mathis Dr
246,37.066882,-88.686921,Perkins Creek Dr/Partridge Ln
216,37.071777,-88.725715,US Hwy 60
160,37.067594,-88.834466,Hobbs Rd
362,37.057762,-88.582402,Bridge St
160,37.068654,-88.763180,Hinkleville Rd
160,37.062972,-88.675652,Hansen Rd/Buckner Ave
185,37.095403,-88.681737,Charter Oak Dr
160,37.038717,-88.565461,Milliken Rd
185,36.995899,-88.675293,US Hwy 45
865,37.076915,-88.638022,Clay St
216,37.071544,-88.723406,US Hwy 60
276,37.064249,-88.656472,Buckner Ave/Northgate Ln
246,37.065614,-88.589255,Allen St/Bridge St
160,37.093464,-88.706027,Cairo Rd
216,36.979822,-88.643622,Oakhaven Dr/Lebanon Church Rd
185,37.048949,-88.571241,Old Benton Rd
216,37.076272,-88.600864,Tennessee St/S 10th St
552,37.076183,-88.642559,Trimble St/N 32nd St/Central Ave
160,36.986029,-88.676658,Evergreen Ln/Pine Creek Dr
160,37.100495,-88.656279,Cairo Rd/Potter Ln
185,37.077884,-88.702903,Shelldrake Ln/Sandpiper Cir
334,37.057409,-88.613856,Fairmont St/Bell Ave
185,37.049624,-88.696837,Holt Rd
160,37.066246,-88.646372,Hilldale Rd
276,37.097940,-88.686244,/Cairo Rd
246,37.012806,-88.585817,I- 24
362,37.065383,-88.667161,I- 24
185,37.025812,-88.580987,/Eich Rd
305,37.069114,-88.698096,W Park Dr
362,37.069167,-88.594808,Fisher St/S 9th St
216,37.080824,-88.592813,Ohio St/US Hwy 60 Bus
160,37.025420,-88.544805,Old Benton Rd
552,37.085774,-88.609840,Madison St/N 11th St
246,37.073487,-88.646202,W Jefferson St/Central Ave
246,36.981502,-88.642188,Greenvale Dr/Majestic Oak Dr
160,37.063334,-88.596197,Murray Ave
185,36.966532,-88.677337,St John Church Rd
160,36.967573,-88.600584,Husband Rd
276,36.994881,-88.523459,Greenwood Pl
216,37.073497,-88.657036,Ivy Dr
185,37.083630,-88.721736,Joretta Ave
216,37.009066,-88.531637,Miller Dr/Benton Rd
160,37.068498,-88.848454,Kingsway Dr/Bonham St
362,36.945880,-88.675609,US Hwy 45
160,37.014053,-88.522983,Kentucky Dam Rd/Reid Cir
185,37.059653,-88.575041,Tully St/Gilson St
160,37.065052,-88.726053,McCracken Blvd/Hinkleville Rd
216,37.039764,-88.722610,Marshall Ct/McCracken Blvd
788,37.069996,-88.623129,Jackson St/US Hwy 60
605,37.061100,-88.639274,Plum St/Lone Oak Rd
185,37.064944,-88.614020,S 25th St/Cherry St
305,37.019680,-88.603175,I- 24
185,37.078469,-88.672143,Friedman Ln/Springdale Cir
246,37.005440,-88.506572,Phelps St/Lee St
160,37.014103,-88.594541,Old Husbands Rd
185,37.071893,-88.602247,Caldwell St
246,37.047417,-88.560136,Royal Oak Dr/Clarks River Rd
185,37.028508,-88.546089,Pugh Rd/Old Benton Rd
185,37.036150,-88.677704,Lakeshore Dr/Denver Ave
160,37.012122,-88.814333,McKendree Church Rd/State Hwy 286
160,37.077968,-88.668055,Piedmont Rd/Alameda Dr
160,37.040786,-88.653732,T Underwood Dr
362,36.993616,-88.520409,I- 24
445,37.048162,-88.562669,/Clarks River Rd
160,37.016063,-88.725589,Odessa Way/Lovelaceville Rd
276,37.060406,-88.587070,Barnes St/Legion Dr
334,37.034060,-88.682717,Windmill Dr
160,37.066672,-88.697467,/W Park Dr
362,37.072571,-88.772589,Steele Rd/Hinkleville Rd
