Estimated daily crossings,Latitude,Longitude,Name
160,38.214100,-84.857573,Swigert Ave/Leslie Ave
362,38.194152,-84.872795,/Logan St
160,38.191790,-84.896079,Holly Hill Dr/Pierce Ln
185,38.201520,-84.813290,Stonehedge/Duntreath St/Country Ln
390,38.202691,-84.874954,Saint Clair St/Plaza Dr
160,38.170260,-84.913842,Cardwell Ln
160,38.213760,-84.838596,Wilkinson Blvd
216,38.154438,-84.893991,Anderson Rd
276,38.214079,-84.830769,Pueblo Trl/Hiawatha Trl
736,38.165270,-84.912329,Portsmouth Ln
472,38.197760,-84.859245,Maryland Ave
552,38.183049,-84.791923,Pebble Beach Ct/Village Dr
185,38.213622,-84.867843,Wilkinson Blvd
160,38.214938,-84.778790,Georgetown Rd/Capital Ave
418,38.151458,-84.953550,I- 64/Evergreen Rd
216,38.210562,-84.845732,Schenkel Ln/Landings Dr
305,38.202127,-84.841183,Waldon Way/Myrtle Ave
185,38.173364,-84.905117,Cherry Knoll Pl
1252,38.177267,-84.813504,Old Versailles Rd
1174,38.180455,-84.894587,W Frankfort Con/Lawrenceburg Rd/Louisville Rd
185,38.141332,-84.935306,Highwood Dr/Running Brook Trl
185,38.197594,-84.851943,Cold Harbor Dr/Cold Spring Ave
334,38.186195,-84.879913,Louisville Rd/Lafayette Dr
762,38.192557,-84.879577,4th St/Conway St/W 4th St
499,38.169194,-84.905587,Westwood Dr/Harrodswood Rd
160,38.193961,-84.816880,Timberlawn Cir
552,38.179018,-84.894759,Hudson Hollow Rd/Lawrenceburg Rd
160,38.252153,-84.849184,James Way/Owenton Rd
160,38.222785,-84.830465,Jeannette Ave
216,38.175336,-84.801360,Enterprise
160,38.213893,-84.873703,Kentucky Ave
390,38.195046,-84.878456,W 2nd St/Thomas Pl
499,38.218594,-84.835686,Schenkel Ln/Aztec Trl/Ridgeview Dr
160,38.195806,-84.860081,Cold Harbor Dr
362,38.204214,-84.880189,W Frankfort Con
276,38.197787,-84.870541,/Arlington Ave
472,38.197782,-84.872858,E Main St
276,38.184153,-84.791221,Medinah Ct/Village Dr
276,38.191003,-84.876524,W Campbell St/Shelby St
160,38.131849,-84.916117,Meadowbrook Dr/Evergreen Rd
160,38.191569,-84.889234,Kimberly Dr
246,38.161046,-84.901424,Leonardwood Dr
246,38.204549,-84.842748,E Main St/Meredith Ave
160,38.200177,-84.910575,Devils Hollow Rd/Singleton Ln
418,38.187346,-84.820715,Versailles Rd
246,38.262060,-84.850475,Aldridge Ct/Owenton Rd
246,38.202106,-84.868436,Wallace Ave/Chinn Ave
216,38.205518,-84.837797,/E Main St
305,38.195403,-84.820932,Weehawken Ln/Old Country Ln
216,38.146184,-85.011443,I- 64
160,38.184034,-84.826400,Arroyo Dr/Lago Dr
305,38.171514,-84.905280,Wildwood Pl/Briarwood Pl
246,38.146339,-85.012597,I- 64
160,38.126266,-84.975653,S Benson Rd/Old Hwy 151
445,38.189209,-84.878488,Helm Ct
305,38.219962,-84.819238,Forest Ridge Dr
246,38.180944,-84.783247,Palmer Dr
390,38.202678,-84.824252,Eastover Dr
246,38.221321,-84.829881,Schenkel Ln
160,38.223703,-84.828291,Deer Run/Discher Dr
246,38.196132,-84.820414,Country Ln
185,38.221977,-84.813641,Creekview Dr/White Cliffs Ln
552,38.191471,-84.823785,/Country Ln
216,38.167023,-84.905859,Westwood Dr/Bondurant Dr
305,38.191273,-84.879739,Conway St/W Campbell St
276,38.202845,-84.866117,Wallace Ave/Adair St
160,38.198655,-84.815655,Danada/Sagamore
390,38.141203,-84.934239,Clearwater Ln/Highwood Dr
185,38.198925,-84.832165,Lincoln Dr/Lincoln Drive Bay
334,38.140193,-84.935461,Sycamore Ct/Running Brook Trl
216,38.147269,-84.895321,Lawrenceburg Rd
160,38.171659,-84.918766,Louisville Rd
472,38.209044,-84.814870,H M B Cir/Equine Way
276,38.169301,-84.812722,Hoover Blvd
305,38.205352,-84.838524,Beechwood Ave/E Main St
216,38.190476,-84.877400,Lyons Ct/Carriage Ln
160,38.216239,-84.778540,Capital Ave/Oak St
246,38.221150,-84.830813,Bogie Lee Ave
160,38.172635,-84.802973,/Old Versailles Rd
362,38.175708,-84.899422,Springhill Dr
160,38.202423,-84.861900,Collins St
216,38.188416,-84.829765,Bluebird Ln/Hummingbird Ln
185,38.175062,-84.782093,Woods Way
160,38.202619,-84.861465,Gayle St
185,38.221528,-84.815667,Calvert Ln/White Cliffs Ln
160,38.148770,-84.897039,Lawrenceburg Rd/US Hwy 127 S
246,38.207586,-84.829002,Westover Rd
246,38.162396,-84.902844,Good Neighbor Dr
334,38.200967,-84.823347,Westover Drive Bay S/Westover Rd
160,38.153968,-84.894391,Lawrenceburg Rd
1459,38.199399,-84.876340,W Broadway St/Lewis St
185,38.205973,-84.846552,Debbie/Schenkel Ln
362,38.192998,-84.875454,/Ford St
160,38.224122,-84.825690,Schenkel Ln/Tonkawa Trl
499,38.201926,-84.845121,Rolling Acres Dr/Beaumont Ave
276,38.197581,-84.837027,Jackson Dr/Rolling Acres Dr
216,38.166424,-84.894732,Vandalay Dr
160,38.105722,-84.932493,Briarwood Dr/Green-Wilson Rd
160,38.130688,-84.914046,US Hwy 127 S
160,38.219240,-84.748310,Woodlake Rd
160,38.172389,-84.801736,Old Versailles Rd
334,38.189468,-84.877995,New St/Woodland Ave
160,38.140869,-84.930098,Tall Trees Ct/Highwood Dr
185,38.190202,-84.852142,East-West Con
185,38.156496,-84.899701,Rabbit Ridge Ln/Briar Patch Ln
526,38.173894,-84.811495,Versailles Rd/I- 64
160,38.164127,-84.817941,/Duncan Rd
216,38.188788,-84.819135,/Leestown Rd
1459,38.199503,-84.854726,S University Dr/University Dr
390,38.182485,-84.878999,Tanglewood Dr/Reservoir Rd
334,38.189370,-84.877393,New St/Shaw Ln
216,38.216100,-84.834512,Arapaho Trl/Shawnee Trl
185,38.176347,-84.904832,Louisville Rd
185,38.170981,-84.875114,East-West Con
813,38.168657,-84.900485,Meadowview Dr/Harrodsburg Ln
246,38.210872,-84.815696,E Main St/Equine Way
185,38.198337,-84.836374,Jackson Dr/McKenzie St
362,38.198114,-84.862920,E Main St
160,38.182596,-84.856320,Old Glenns Creek Rd/Coffee Tree Rd
246,38.197324,-84.888823,Pinnacle Ct
390,38.209352,-84.812366,Excel Ct
216,38.200647,-84.834403,/Jackson Dr
160,38.162509,-84.920213,Azalea Dr/Old Station Rd
658,38.176128,-84.812637,Versailles Rd
185,38.214168,-84.855728,Grand Ave/Noel Ave
185,38.213704,-84.855293,Noel Ave/Moscoe Ave
160,38.210256,-84.834732,/Navajo Trl
472,38.180921,-84.893107,Hudson Hollow Rd/Carson Pl
160,38.130556,-84.913867,US Hwy 127 S
160,38.224086,-84.774195,Pendleton Ln
579,38.173811,-84.822757,I- 64
160,38.206823,-84.884350,/Bald Knob Rd
185,38.208837,-84.869672,Rosewood Dr/Rosewood Ln/Greenbriar Ln
362,38.204971,-84.826970,Rutherford Dr
216,38.173211,-84.901739,Glenwood Pl
445,38.188716,-84.878103,Dogwood Ln/Woodland Ave
216,38.220729,-84.830790,Schenkel Ln
216,38.208169,-84.846648,Commodore Dr/Imperial Dr
1174,38.201952,-84.875484,Saint Clair St/Mero St
185,38.205710,-84.829333,Patricia St
160,38.186960,-84.804482,Leestown Rd
418,38.180265,-84.793684,Greenway Blvd/Hope Dr
216,38.155285,-84.929462,I- 64
216,38.176561,-84.885765,Alfa Dr/Poa Dr
334,38.190933,-84.875720,/W Campbell St
160,38.187724,-84.900284,National Guard Rd
246,38.204961,-84.810816,Stonehedge/Stonehedge St
305,38.209418,-84.871080,/Leestown Ln
160,38.129459,-84.964102,S Benson Rd
185,38.207270,-84.831882,E Main St/Seminole Trl
216,38.184367,-84.792164,Medinah Ct
276,38.203498,-84.831469,Laffoon Dr/Elkhorn Dr
216,38.198446,-84.890087,Sandbar Ln/Sand Bar Ln/River Ridge Rd
736,38.163176,-84.911434,Heritage Ln/Waterford Cir
334,38.201316,-84.826657,Ringo Ave/Plainview Ave
1149,38.164676,-84.911284,Heritage Ln
216,38.173474,-84.890120,Clover Dr/Dale Ave
160,38.205299,-84.931026,Devils Hollow Rd
160,38.176925,-84.903122,/Louisville Rd
160,38.201733,-84.866575,Wright St/Holmes St
160,38.183206,-84.863525,Glenns Creek Rd
445,38.201832,-84.827081,Plainview Ave
472,38.161476,-84.894414,Lawrenceburg Rd
160,38.142284,-84.937164,Highwood Dr/High Pine Ct
160,38.206986,-84.831872,Butler St
185,38.167628,-84.934012,Louisville Rd/Donna Dr
839,38.170562,-84.897284,Limestone St S/East-West Con
160,38.214476,-84.837694,Choctaw Trl/Comanche Trl
160,38.205063,-84.801192,Stonehedge/Southcreek
276,38.172133,-84.899184,Old US 127 Rd
1537,38.201107,-84.853302,E Main St/Douglas St
160,38.179208,-84.880142,Leawood Dr/Edgemont Dr
185,38.152847,-84.998977,Appletree Ct/Crab Orchard Rd
276,38.161728,-84.852262,I- 64
305,38.206819,-84.834107,/Navajo
390,38.188344,-84.875428,State St/W State St
160,38.197338,-84.892314,Harmony Lndg/River Ridge Rd
390,38.204375,-84.846779,Aspen Ave/Fairview Ave
3391,38.202593,-84.856929,University Dr
216,38.203384,-84.836981,Atwood Ave
305,38.206940,-84.826252,Furlong Ct
216,38.214979,-84.779495,Georgetown Rd/Redding Rd
160,38.210740,-84.839170,Beechwood Ave/Chestnut Ave
185,38.223124,-84.822677,Seneca Trl/Sequoyah Trl
552,38.198380,-84.875181,/Olive St
276,38.194341,-84.827469,Versailles Rd
216,38.190906,-84.901123,Donalynn Dr
276,38.204250,-84.828312,/Grandview Dr
216,38.212434,-84.869453,Frazier Rd
334,38.167630,-84.815826,Duncan Rd
216,38.209954,-84.817174,Sonoma Dr
160,38.199049,-84.839698,Rolling Acres Dr
305,38.153677,-84.897848,Fox Tail Ln/Briar Patch Ln
334,38.199800,-84.880765,Wilkinson St/W Main St
276,38.202946,-84.874771,Saint Clair St
579,38.188844,-84.821895,East-West Con/Versailles Rd/Leestown Rd
445,38.190888,-84.837998,Queensway Dr/Lyons Dr
305,38.166970,-84.909646,Garden Point Dr
362,38.220903,-84.820478,Powhatan Trl/Cherokee Gdns
185,38.212319,-84.856263,Alexander St/Fields Ave
445,38.181958,-84.878062,Dakota Rd
185,38.207716,-84.847476,Commodore Dr/Ensign/Murdock Ct
390,38.208435,-84.814596,Quartermile Way/Quarter Mile Way
185,38.171377,-84.912596,Meadow Glen Dr
160,38.187017,-84.797096,Leestown Rd/Old Leestown Rd
631,38.158694,-84.901130,/I- 64
185,38.194988,-84.894733,W Frankfort Con/Buford Van Meter Rd/Devils Hollow Rd
185,38.198171,-84.838053,Dewey Ct/Rolling Acres Dr
390,38.183315,-84.879563,Commonwealth Blvd
605,38.162534,-84.912379,Waterford Cir
185,38.171898,-84.903273,Pin Oak Pl/Hawthorne Dr
216,38.188539,-84.808024,Metcalf Dr/Martha Ln
185,38.185634,-84.877245,Cresent Dr
160,38.212794,-84.836422,Chippewa Trl
185,38.209815,-84.861722,McCreary Ave/Greenup Ave
334,38.207984,-84.826201,Kimbel Dr
499,38.195064,-84.882024,W 2nd St/Taylor Ave
160,38.165582,-84.921955,Bamboo Dr/Spruce Dr
160,38.183139,-84.823304,Pradero Dr/Esperanza Dr
362,38.158202,-84.893435,Lawrenceburg Rd/I- 64
334,38.174339,-84.816955,John Davis Dr
472,38.200986,-84.873265,Mero St/Elk Aly
160,38.191331,-84.848603,Etum Ct/College Park Dr
362,38.158390,-84.891898,I- 64
788,38.205114,-84.840012,E Main St/Birchwood Ave
305,38.192395,-84.836587,Stevenson Dr/Bryan Ave
160,38.206690,-84.841984,Linden Ave
445,38.190873,-84.874937,E Campbell St/Capitol Ave
185,38.137309,-84.984835,Old Hwy 151
1174,38.168314,-84.899430,East-West Con/Lawrenceburg Rd
472,38.173645,-84.811566,Versailles Rd/I- 64
185,38.208437,-84.879498,Major St/Brawner St
246,38.200956,-84.879973,Wilkinson St
185,38.205952,-84.857976,Holmes St/Rouse Ave
762,38.163225,-84.912288,Heritage Ln/Waterford Cir
216,38.199340,-84.888632,Crown Point Dr
276,38.216778,-84.852515,Owenton Rd
418,38.195524,-84.870996,Murray St
390,38.183256,-84.879666,Commonwealth Blvd/Reservoir Rd
160,38.208360,-84.852741,Rouse Ave
160,38.210433,-84.860410,Greenup Ave/5th Ave
418,38.195090,-84.858644,Cold Harbor Dr/Martin Luther King Dr
160,38.193995,-84.886678,Devils Hollow Rd
658,38.179067,-84.894933,Hudson Hollow Rd/Lawrenceburg Rd
160,38.213491,-84.845642,Colonial Trce/Williamsburg Rd
160,38.199500,-84.907303,Devils Hollow Rd/Moss Ln
362,38.194935,-84.876843,Hanna Pl/W 2nd St
418,38.195067,-84.858773,Cold Harbor Dr/Martin Luther King Dr
160,38.168500,-84.855351,/Glenns Creek Rd
246,38.215426,-84.866066,Wilkinson Blvd/Fair Oaks Ln/Reilly Rd
185,38.201472,-84.813191,Duntreath St/Country Ln/Duntreath
160,38.207042,-84.885928,W Frankfort Con
160,38.201608,-84.867311,Barrett St/Holmes St
526,38.197125,-84.878843,Bridge St/St Clair St
216,38.140712,-84.939353,Wooded Way/Cedar Way
390,38.147057,-85.016145,State Hwy 1472/I- 64
305,38.207873,-84.848383,Majority Ct
185,38.211101,-84.870119,/Wilkinson Blvd
418,38.184933,-84.819443,Arrowhead Ct
788,38.197144,-84.827023,/Brighton Park Blvd
305,38.181189,-84.814378,/Mitchells Park
185,38.183473,-84.788467,Mallard Drive Nc/Mallard Dr
160,38.107105,-84.915908,Demerson Ln Con/Demerson Ln
160,38.125892,-84.976154,S Benson Rd/Highway 151 Rd/Avenstoke Rd
334,38.202648,-84.841146,Myrtle Ave/Ivy Ave
185,38.205727,-84.883509,W Frankfort Con
160,38.160985,-84.851422,I- 64
334,38.169246,-84.906279,Richardson Ct/Harrodswood Rd
445,38.209360,-84.811775,Excel Ct
276,38.209587,-84.870895,Leestown Ln/Greenbriar Ln
865,38.199068,-84.875576,W Broadway St/Ann St
390,38.190998,-84.870489,Fannin Ct
216,38.135903,-84.930302,Easy St/Evergreen Rd
445,38.209874,-84.809507,Foxley Ln/Goshen St
185,38.207336,-84.811684,Corral Way
216,38.221749,-84.841377,Joshua Ct
216,38.207780,-84.880801,Dabney St/Polsgrove St
276,38.225252,-84.840795,Ridgeview Dr/Blueridge Dr
160,38.214562,-84.890308,Clifty Dr/Bald Knob Rd
305,38.196950,-84.891555,River Bend Rd
160,38.197857,-84.893378,Harmony Lndg
160,38.253544,-84.752410,Jones Ln
216,38.152772,-84.924556,Cardwell Ln
305,38.174870,-84.897949,Springhill Dr/Old US 127 Rd
216,38.191302,-84.857483,Martin Luther King Dr
1877,38.200210,-84.856733,University Dr
276,38.184508,-84.879791,Owsley Ave
185,38.203235,-84.862998,Hudson St/Holmes St
216,38.183742,-84.783356,Springhill Ln/Winterhaven Ln
684,38.200023,-84.877782,W Broadway St
499,38.200272,-84.878572,Washington St/W Broadway St
813,38.170616,-84.897449,Limestone St S/East-West Con
216,38.189392,-84.834007,/Highland Pkwy
160,38.193571,-84.891363,Lee Dr
1407,38.199620,-84.877069,W Broadway St/St Clair St
390,38.175972,-84.899880,Coldstream Dr/Springhill Dr
160,38.213970,-84.857277,Swigert Ave/Leslie Ave
305,38.188367,-84.876853,State St/Shelby St
305,38.197535,-84.871998,Arsenal Aly
185,38.212594,-84.839064,Landings Dr/American Way
160,38.200119,-84.814814,Woodstock St/Country Ln
216,38.205676,-84.845534,Bradley St/Maple Ave
736,38.203730,-84.820912,Jeff Ct
658,38.151048,-84.895484,Old Harrodsburg Rd/Lawrenceburg Rd
160,38.246400,-84.790591,/Lucas Ln
160,38.140460,-84.925571,Cardwell Ln/Elmwood Ct
334,38.198128,-84.857515,Hardy St
160,38.198649,-84.818759,Stonehedge St
418,38.198367,-84.825675,/Brighton Park Blvd
185,38.103552,-84.931188,Briarwood Dr/Sprigg
552,38.203627,-84.845800,Aspen Ave/E Main St
305,38.216259,-84.852631,Wilkinson Blvd/Holmes St/Owenton Rd
185,38.211927,-84.836276,Chippewa Trl/Cheyenne Trl
160,38.214742,-84.853384,/Holmes St
246,38.177346,-84.867903,/East-West Con
276,38.210102,-84.815670,H M B Cir/Equine Way
160,38.200232,-84.809600,Hedgewood
445,38.195805,-84.877526,Riverview Ct/Steele St
362,38.203968,-84.844687,E Main St/Maple Ave
216,38.169849,-84.810012,Versailles Rd/Duncan Rd
334,38.195803,-84.876642,Riverview Ct
472,38.196483,-84.878854,Bridge St
246,38.193568,-84.848906,Wellington Ct
216,38.167416,-84.901535,Harrodswood Rd/Harrodsburg Ln
418,38.173748,-84.816681,I- 64
276,38.215315,-84.832250,Algonquin Trl/Inca Trl
305,38.185495,-84.879912,Altamont Dr
185,38.181241,-84.782514,Palmer Dr
305,38.200405,-84.869121,Regan St
216,38.189464,-84.872548,E Todd St/Stanley St
605,38.185573,-84.819376,Versailles Rd
499,38.191883,-84.879656,Conway St/Patton Ln
499,38.206555,-84.813764,Stretch Ln/Equine Way
185,38.214943,-84.838653,Comanche Trl/Teton Trl
216,38.188636,-84.893827,Buford Van Meter Rd/Minuteman Pkwy
552,38.194042,-84.881017,Ewing Ct/Ewing St
390,38.214206,-84.843628,Schenkel Ln/Park Hills Apartment
305,38.192256,-84.875537,W 4th St/Ford St
276,38.178714,-84.890997,Collins Ln/Cougar Ln
362,38.184358,-84.818456,Versailles Rd/Locust Ln
160,38.140516,-84.925588,Highwood Dr/Cardwell Ln
684,38.198887,-84.875370,W Broadway St
605,38.220140,-84.836167,Oakmont Ln/Ridgeview Dr
160,38.189991,-84.834109,Strathmore Dr/
305,38.185333,-84.879008,Commonwealth Blvd
305,38.161656,-84.902304,Tupelo Trl
362,38.186488,-84.878311,Woodland Ave/Lafayette Dr/Commonwealth Blvd
160,38.161001,-84.918221,/Cardwell Ln/C Michael Davenport Blvd
185,38.201686,-84.813572,/Stonehedge
160,38.162145,-84.917966,Old Station Rd/Azalea Dr
445,38.197970,-84.864586,Graham Ave/E Main St
160,38.200598,-84.897970,Skyline
526,38.216751,-84.869438,/Fair Oaks Ln
579,38.201550,-84.832501,Versailles Rd/Grandview Dr
418,38.196901,-84.859349,/Martin Luther King Dr
552,38.195400,-84.874294,Battle Aly/Capitol Ave
185,38.167530,-84.809063,Versailles Rd
160,38.171844,-84.856343,Glenns Creek Rd
390,38.221905,-84.819864,Cherokee Gdns
216,38.166015,-84.821021,Corporate Dr/Prosperous Dr/Fortune Dr
276,38.198487,-84.889643,River Ridge Rd
305,38.192484,-84.873007,Logan St
185,38.195308,-84.840961,E Frankfort Park
362,38.195009,-84.882566,Taylor Ave
160,38.209480,-84.820005,Keeneland Ct
334,38.173121,-84.782954,I- 64
160,38.200810,-84.835765,Bender Dr
185,38.191916,-84.897632,Sweetberry Ln/Holly Hill Dr
160,38.163294,-84.914926,Portsmouth Ln
216,38.206900,-84.879958,Wilson St/Dabney St
605,38.172181,-84.810783,/Versailles Rd
216,38.166668,-84.894893,Vandalay Dr
185,38.142848,-84.989466,/Highway 151 Rd
185,38.189562,-84.874048,Tanner Ct/E Todd St
160,38.189393,-84.815094,Shepherd Way
160,38.172180,-84.917219,Louisville Rd
160,38.178496,-84.981107,Taylor Branch Rd
362,38.175617,-84.896424,/Lawrenceburg Rd
499,38.173659,-84.812145,I- 64
185,38.193058,-84.868753,Paul Sawyier Dr/E 3rd St
334,38.205553,-84.812269,Stretch Ln/Secretariat Way
418,38.199365,-84.831238,Lincoln Dr/Versailles Rd/Pin Oak Sq
710,38.200951,-84.843310,Rolling Acres Dr/Meredith Ave
160,38.167254,-84.813408,Hoover Blvd
334,38.199165,-84.879343,Washington St/W Main St
160,38.107683,-84.914489,Farmdale Ln
658,38.185507,-84.885218,Louisville Rd
160,38.180958,-84.788056,Wood Duck Dr/Canvasback Ct
160,38.165052,-84.941682,/Louisville Rd
216,38.147860,-84.894593,Old Lawrenceburg Rd
160,38.161102,-84.859277,Big Eddy Rd/Johnson Rd
246,38.212902,-84.844737,Colonial Trce/Schenkel Ln
2035,38.163987,-84.896528,Lawrenceburg Rd/Leonardwood Dr/W Ridge Dr
160,38.204598,-84.811368,Stonehedge/Stonehedge St/Duntreath
305,38.216159,-84.827030,Park Dr
418,38.174715,-84.811828,/Versailles Rd
185,38.186588,-84.831249,Maverick Trl
631,38.180662,-84.815681,Versailles Rd/Mitchells Park
499,38.217309,-84.869883,Fair Oaks Ln
418,38.161322,-84.894485,Lawrenceburg Rd
160,38.160136,-84.953768,Bridgeport Rd
160,38.129507,-84.931759,Roscoe Ct/Michael Blvd
445,38.174728,-84.812008,/Versailles Rd
305,38.173160,-84.783219,I- 64
185,38.167886,-84.908043,Bellemeade Dr/Oxford Pl
710,38.205176,-84.839624,Atwood Ave/E Main St
185,38.181273,-84.782310,Palmer Dr
216,38.183203,-84.882551,Tanglewood Dr/Hay Ave
839,38.199034,-84.875600,Ann St
499,38.195083,-84.879262,Conway St/W 2nd St
185,38.195317,-84.895781,Devils Hollow Rd/Devils Hollow Con/Pierce Ln
526,38.164771,-84.913407,Chapman Dr
865,38.193117,-84.877885,Adele Pl/Steele St
246,38.167256,-84.935113,Hunters Trce/Louisville Rd
246,38.146125,-85.011002,/I- 64
160,38.215153,-84.860069,Swigert Ave
276,38.225917,-84.822909,Schenkel Ln/Quachita Trl
968,38.175968,-84.813160,Jett Blvd
813,38.204953,-84.840999,E Main St/Myrtle Ave
334,38.195251,-84.857918,Cold Harbor Dr
390,38.206689,-84.816063,Turf Ct
246,38.220971,-84.830416,Chinook Trl/Schenkel Ln/Bogie Lee Ave
160,38.213639,-84.834874,Algonquin Trl/Mohawk Trl
216,38.169304,-84.907311,Bellemeade Dr/Harrodswood Rd
418,38.194571,-84.872210,Norton St/E 2nd St
362,38.188503,-84.856014,East-West Con/Martin Luther King Dr
216,38.139989,-84.939770,Green Fields Ln/Wooded Way
334,38.207209,-84.813171,Dressage Ct/Equine Way
362,38.195422,-84.888499,Pinnacle Ct
216,38.220606,-84.830016,Chinook Trl/Kiowa Trl
276,38.205280,-84.821938,Man-O-War Cir
334,38.191387,-84.842333,Bonnycastle Dr/Annex Dr
160,38.172206,-84.789011,Harmony Rd
472,38.198213,-84.877174,W Main St/Lewis St
160,38.175904,-84.782596,Nicklaus Dr
216,38.198416,-84.890084,Sand Bar Ln/River Ridge Rd
160,38.171743,-84.887561,Blade Ave/Rake Ave
334,38.177579,-84.812066,Slickaway Rd
160,38.146912,-84.892924,Shallow Brook Ct
216,38.157492,-84.886968,/I- 64
418,38.186711,-84.877067,Shelby St/Lafayette Dr/Capitol Ave Lp
472,38.209067,-84.814947,Charleston Ct/Equine Way
185,38.161486,-84.916549,Fido Ct
185,38.152863,-84.894726,Lawrenceburg Rd
160,38.175178,-84.779982,Duckers Rd/Nicklaus Dr
305,38.192062,-84.873061,E 4th St/Logan St
160,38.208438,-84.906605,/Benson Valley Rd
390,38.175120,-84.812852,Old Versailles Rd
276,38.195800,-84.840088,Dewey Ct
160,38.167653,-84.817048,Mill Creek Park
472,38.202212,-84.824031,Westover Rd/Eastover Dr
334,38.199696,-84.873695,Clinton St
246,38.161310,-84.902330,Tupelo Trl
276,38.187820,-84.837001,Desha Dr/Lyons Dr
216,38.170286,-84.935147,Hunters Trce
216,38.199340,-84.835521,Jackson Dr/Hulette Ave
216,38.132232,-84.912839,US Hwy 127 S
246,38.178510,-84.888174,Cougar Ln
605,38.188792,-84.821851,/Versailles Rd
445,38.219068,-84.833659,Schenkel Ln/Hiawatha Trl
160,38.198675,-84.838997,Rolling Acres Dr/Kendalwood Dr
216,38.196134,-84.820516,Country Ln
160,38.143985,-84.957727,E Darbywood Dr
390,38.202945,-84.880330,W Frankfort Con
160,38.206340,-84.807563,Stonehedge/Brookside
160,38.224457,-84.838363,Westmont Ct/Blueridge Dr
362,38.199600,-84.840730,Rolling Acres Dr/Rancho Ct
185,38.208935,-84.846026,Schenkel Ln
605,38.186372,-84.876486,Capitol Ave/Capitol Ave Lp
216,38.207270,-84.828687,Kimbel Dr
160,38.243810,-84.866058,/Shadrick Ferry Rd
216,38.139352,-84.935571,Blue Valley Ct/Running Brook Trl
246,38.169631,-84.811398,Duncan Rd
891,38.197648,-84.874021,E Main St/Capitol Ave
185,38.162576,-84.846756,I- 64
160,38.178082,-84.884024,Leawood Dr/Ridge Rd
160,38.253810,-84.751755,Covered Bridge Private Dr
445,38.203531,-84.823896,Stephen Rd
185,38.207405,-84.842240,Laurel St/Hillwood Ave
390,38.198505,-84.843529,Winding Way Dr/Myrtle Ave
390,38.210880,-84.841781,Freedom Dr/Landings Dr
334,38.171330,-84.900997,Ridgewood Ln/Hawthorne Dr
185,38.214164,-84.846090,Jamestown Ct
1123,38.180568,-84.894645,W Frankfort Con/Buford Van Meter Rd
246,38.158446,-84.886471,/I- 64
334,38.188818,-84.879515,Dogwood Ln
362,38.202654,-84.851141,Obrien St
