Estimated daily crossings,Latitude,Longitude,Name
216,36.859147,-83.875622,Holly St/Boone Dr
160,36.958179,-84.084019,Cr-1813A/Cr-1813C
216,36.859559,-83.879235,Hammons St
334,36.861528,-83.878038,Cumberland Gap Pkwy
160,36.916044,-84.083609,Howard Perkins Rd
605,36.868864,-83.879615,Knox St/Cumberland Gap Pkwy
160,36.856821,-83.864933,/Gray Ln/Old US Hwy 25E Loop Number 2
160,36.914199,-83.916014,Old Rte 25
246,36.889854,-83.886835,Cumberland Gap Pkwy
160,36.878870,-83.821252,Ellwood Dr/Donnie Warren Ln
246,36.912584,-83.901836,Cumberland Gap Pkwy
185,36.877489,-83.846715,Cr-1631/Adams Ln
160,36.954603,-84.090114,E Engineer St
472,36.958110,-84.070636,/Cumberland Gap Pkwy
246,36.861576,-83.859298,Comanche Trl/Hanson Branch Rd
160,36.973067,-84.014386,Poplar Grove Rd/Dean Ln
160,36.927604,-83.846853,Ben Dr/N Ky 11
276,36.937708,-84.072587,/Gilbert St
305,36.942198,-83.939660,Cumberland Gap Pkwy
499,36.874953,-83.890096,Ketchum St/Crest St/Crest Ave
160,36.923478,-84.054071,Youngs Creek Rd
246,36.958471,-84.075556,S Commonwealth Ave/Cessna Dr
160,36.849492,-83.854297,Cr-1176
160,36.862186,-83.893975,Tyler St
362,36.869125,-83.893997,Pine St//Sycamore Dr
276,36.860050,-83.878583,Hammons St
160,36.789939,-83.825810,Gravy Hollow Rd
160,36.912075,-83.906420,/Cumberland Gap Pkwy
185,36.890006,-83.825615,Ky 1304
418,36.875535,-83.896979,N Main St
160,36.815899,-83.768520,/Cumberland Gap Pkwy
276,36.942308,-84.047764,Johnson Ln
390,36.869892,-83.883420,N Allison Ave/Clay St
276,36.911094,-83.818217,Winsor Dr
160,36.834089,-83.792390,Reeder Loop Rd
185,36.952460,-84.081186,Standard Ave
185,36.940791,-83.844844,N Ky 11/Smith Hollow Rd
160,36.945066,-84.086960,Hatfield St/Railroad St
276,36.945763,-84.007389,Cumberland Gap Pkwy/Gray Cemetery Rd
185,36.945106,-84.016105,Cumberland Gap Pkwy
185,36.855575,-83.859790,Old US Hwy 25E Loop Number 2
579,36.874734,-83.891729,/3rd St
305,36.912173,-83.897381,Cr-1305B
246,36.848455,-83.862499,Hurricane Ln
160,36.874653,-83.900985,Tinsley Rd
160,36.840108,-83.782707,Cumberland Gap Pkwy
216,36.869718,-83.837057,/Serenity Ln/Old US Hwy 25E Loop Number 2/Kay Ct
160,36.857937,-83.894860,Jackson St
305,36.912420,-83.914593,Cr-1305K-30/Cumberland Gap Pkwy/Turner Loop
160,36.927651,-83.846649,/N Ky 11
160,36.954288,-84.069422,Gloucester Ave
185,36.874181,-83.872954,Sunny Brook Rd
788,36.873004,-83.891909,Matthew St/1st St
968,36.876485,-83.882257,Johnson Ln
305,36.840969,-83.778435,Adams Ln/Evergreen Rd
160,36.857536,-83.898101,Pitzer St
160,36.830071,-83.839010,Highland St/State Hwy 225
305,36.873192,-83.842659,Steven Trce
160,36.954248,-84.087268,E Caldwell St/N Vaughn Ave
305,36.962532,-84.077772,Cumberland Gap Pkwy
1615,36.872881,-83.889135,Manchester St/Union Dr
185,36.853495,-83.853691,Indiana Dr
185,36.952302,-84.080977,Standard Ave/Van Beber Ct
418,36.956694,-84.074879,Trademart Cir
216,36.928424,-83.877292,Rays Knob
216,36.860514,-83.867182,Whitesburg Branch Rd
160,36.904779,-83.919126,Taylor Creek Rd/Bailey Hollow Rd
579,36.854117,-83.898926,Goins Marsh Rd
276,36.859066,-83.875476,Boone Dr
276,36.856925,-83.968785,State Hwy 459
160,36.927147,-83.923314,Lancewood Dr/Ky 1527
160,36.962252,-84.085461,N Green St
305,36.875630,-83.887259,Lake Ave
246,36.944618,-83.673449,Turkey Fork Rd
305,36.876170,-83.873707,Sunny Brook Rd/Baker Ln
160,36.921833,-83.856755,Long Branch Rd/Malibu Dr
160,36.897872,-83.866161,N Ky 11
216,36.951093,-84.060305,Cumberland Gap Pkwy
160,36.964301,-84.047291,Amber/Amber Dr/Saphire
276,36.918065,-83.926882,/R P Bargo Loop
185,36.977334,-83.895816,Leo Hampton Rd/
185,36.863605,-83.797035,E Fortney Branch Rd/Cr-1611-30/Cumberland Gap Pkwy
160,36.824572,-83.773256,Ky 3085/State Hwy 3085
160,36.954680,-84.075785,E Center St
216,36.942518,-84.048814,Johnson Ln/Johnson Rd
185,36.905821,-83.698082,Johns Branch Rd
246,36.881244,-83.879973,Church St
160,36.851422,-83.854845,Noeville Ln
160,36.896171,-83.867587,N Ky 11
246,36.861752,-83.879953,Winchester St/Commerce St
160,36.923631,-84.054573,New Byp/Cr-1359-71/Cs-2005
160,36.946043,-83.991237,Old Hwy 25
276,36.956955,-84.068870,Cumberland Gap Pkwy
334,36.855649,-83.873943,State Hwy 225
185,36.871369,-83.879190,Overlook Apostasy Ln/Spring St
160,36.952469,-84.072506,Am 680 Ln
246,36.868532,-83.746272,Stinking Creek Rd
160,36.869340,-83.745144,/Stinking Creek Rd
160,36.877253,-83.898092,/Ruggles St
736,36.873364,-83.891223,Matthew St/2nd St
185,36.964711,-84.062113,Brian Dr
160,36.958586,-84.084348,Cr-1813C
305,36.885925,-83.884902,Manchester St/Cumberland Gap Pkwy
445,36.871751,-83.832293,J Goodin Br Rd//Cumberland Gap Pkwy
185,36.833792,-83.770702,Yellow Pine Ln
185,36.837511,-83.829544,Oak Hill Ln/State Hwy 930
185,36.865792,-83.846468,Willie Harrison Dr
185,36.940260,-84.053546,Youngs Creek Rd/Corbin Byp
334,36.865040,-83.866911,White Oak Dr
160,36.969896,-84.029640,Ohler Rd/Deer Creek Dr
185,36.853559,-83.790931,/Cumberland Gap Pkwy
216,36.832830,-83.770368,State Hwy 3085/Yellow Pine Ln
246,36.957096,-83.714182,Warren Cemetary Rd/Stinking Creek Rd
160,36.848314,-83.888377,S Ky 11
216,36.855235,-83.791838,Callihan Rd/Cumberland Gap Pkwy
160,36.869324,-83.838200,Old US Hwy 25E Loop Number 2
160,36.875447,-83.856437,Valentine Hollow
160,36.838601,-83.784078,/Cr-1143A
499,36.866731,-83.879971,Cumberland Gap Pkwy/Daniel Boone Dr
276,36.883973,-83.879805,/Patterson St
160,36.958381,-84.078861,Head St
839,36.870111,-83.882105,Cs-1002/Clay St
160,36.841943,-83.906122,Tye Bend Rd/Quentin West Rd
334,36.951834,-84.091401,Master St/N Ford St/N Ford Ave
216,36.879981,-83.872640,Maple Grove Way/Ellie's Ln/Baker Ln
185,36.902395,-83.922336,Blue Grass Dr/Cemetery Rd
216,36.939860,-83.739612,Stinking Creek Rd/Ledford Cole Cir
246,36.946315,-84.086625,Hatfield St
160,36.850488,-83.864641,Hurricane Ln
216,36.923689,-83.857638,Bailey Br Rd
216,36.952193,-84.089721,Master St/N College Ave
160,36.935834,-84.081522,Moore Hill Ave
160,36.911281,-83.923178,Poplar Branch-Arkle Rd/Cr-1305F-70
185,36.944557,-84.085990,Forbes Crossing Rd/Moore Hill Ave
160,36.945054,-83.810470,Happy Hollow
160,36.920447,-83.931349,Cumberland Gap Pkwy/Old Dixie Hwy
160,36.958572,-84.084524,Cr-1813C
216,36.922433,-83.922972,Ky 1527
160,36.945950,-83.925762,Cr-1403
185,36.849608,-83.873574,State Hwy 225
160,36.874855,-83.816204,/Cumberland Gap Pkwy/Island View Dr
390,36.956813,-84.091238,N Beatty Ave
362,36.933125,-83.937326,/Old Hwy 25
276,36.853416,-83.852379,/Bradley Martin Ln
160,36.887159,-83.878175,Patterson Cemetery Rd/N Ky 11
160,36.869389,-83.958297,Gray Cemetery/State Hwy 6
160,36.950128,-84.070732,Old Hwy 25
160,36.866040,-83.789880,Cr-1114
160,36.944574,-84.033164,/Cumberland Gap Pkwy
160,36.957636,-83.881156,/Gregory Hines Ln
160,36.829252,-83.759403,Sandy Branch Rd/Tom Kit Baker Rd
185,36.952409,-84.081118,Standard Ave
658,36.875779,-83.894103,Miracle Dr
160,36.942292,-83.847561,/N Ky 11
160,36.829798,-83.774051,Freedom Dr
246,36.942666,-84.057004,Stor-E-Z Entrance
445,36.958981,-84.089752,E Lewis St
185,36.880691,-83.855585,Higgins Hollow Rd
526,36.866811,-83.880411,Daniel Boone Dr
185,36.880394,-83.882557,Cumberland Gap Pkwy
160,36.947605,-83.982625,Old Hwy 25
185,36.943244,-84.009086,School St/Jones St
246,36.879130,-83.843887,Leslie Ct
216,36.863169,-83.895880,Parsons Pl/Goodman Ln
160,36.943449,-84.005846,Unknowned St/Old Hwy 25
185,36.850402,-83.859230,Stone Coal Ln
185,36.947950,-84.088849,Ruggles St
160,36.853687,-83.874264,State Hwy 225
276,36.946129,-84.007391,Cox Cemetery Rd/Cr-1389
160,36.927665,-83.922932,Longview Dr/Ky 1527
185,36.964741,-84.075478,Mockingbird Hill Rd/Mockingbird Hill Ln
216,36.947452,-84.088743,Ruggles St
160,36.868111,-83.849750,Cr-1104F/Cr-1104E
216,36.849179,-83.861979,Cr-1640
185,36.908213,-83.820744,Callihan Cemetery Rd
216,36.948855,-84.090855,E Barbourville St
160,36.857833,-83.968041,/State Hwy 459
185,36.862255,-83.894070,Tyler St/Goodman Ln/Pitzer St
216,36.944937,-84.034200,Cumberland Gap Pkwy
216,36.856970,-83.873489,Old 25 E/Cole Rd
185,36.902864,-83.834013,Miller Branch Rd
160,36.953366,-83.988558,Black Cementary Rd
216,36.855074,-83.851935,Mills Ln
246,36.942487,-84.047661,Johnson Ln/Old Hwy 25
160,36.951689,-84.074088,Old Hwy 25
185,36.840246,-83.782997,Cumberland Gap Pkwy/State Hwy 930
216,36.860612,-83.881498,Winchester St
445,36.959186,-84.089523,Wilcox St
216,36.944997,-84.035726,Cumberland Gap Pkwy
160,36.883005,-83.715938,Stinking Creek Rd/Cr-1121
362,36.944499,-84.020502,Cumberland Gap Pkwy/Trosper Cemetery Rd
160,36.895532,-83.822185,Ky 1304/
216,36.857095,-83.873726,Old 25 E/State Hwy 225
160,36.947395,-83.954081,Cumberland Gap Pkwy
185,36.853165,-83.790975,/Cumberland Gap Pkwy
185,36.850600,-83.887604,Davis Bend Rd/S Main St/S Ky 11
160,36.829640,-83.840729,Highland St/Rose St
185,36.977117,-83.895823,Leo Hampton Rd/Reynolds Ln
160,36.824442,-83.773763,/Cumberland Gap Pkwy
185,36.873997,-83.895681,Shelby St/Mayhew St
160,36.959817,-84.032844,/Timber Ridge Way
1304,36.853060,-83.863591,Cumberland Gap Pkwy/True Haft Blvd
185,36.975252,-83.849232,Bunker Rd/Saynes Rd/Scott Hollow
305,36.954383,-84.074777,S Commonwealth Ave
160,36.905471,-84.081385,Cr-1377
160,36.931229,-84.051892,Youngs Creek Rd/Cr-1359/Old Barbourville Rd
216,36.943656,-83.849778,Excel Dr/N Ky 11
418,36.950269,-84.087047,Hamlin Ave/Jasmine Cir
246,36.952168,-84.083703,Van Beber Ct
160,36.959912,-84.037163,Timber Ridge Way
185,36.947113,-83.952437,Cumberland Gap Pkwy
246,36.901432,-83.888580,/Cumberland Gap Pkwy
160,36.870721,-83.854043,Cypress Dr
160,36.856461,-83.855853,Shelton Ln
160,36.896015,-83.868032,Copper Ridge Dr/N Ky 11
185,36.855615,-83.862053,Warren Ln
943,36.856135,-83.868773,Cumberland Gap Pkwy
305,36.918064,-83.927094,/R P Bargo Loop
216,36.874243,-83.843931,Steven Trce
362,36.920281,-83.923694,Ky 1527
160,36.874899,-83.948675,State Hwy 6/Helton Branch Rd
276,36.860520,-83.865063,Mikes Rd
185,36.859399,-83.880162,Hammond St
185,36.860886,-83.844769,/Cumberland Gap Pkwy
185,36.894070,-83.881978,Cr-1396
1252,36.866738,-83.887741,Knox St/Liberty St
160,36.945503,-83.815402,Williamson Branch
160,36.911686,-83.915478,Cr-1305F-70
216,36.883144,-83.923577,Smokey Rd
362,36.951271,-84.087402,Roy Kidd Ave/Hamlin Ave/Roykidd Ave
160,36.835164,-83.842945,Walton Rd
185,36.829352,-83.759559,Tom Kit Baker Rd
216,36.863984,-83.870351,Whitesburg Branch Rd
185,36.866790,-83.873422,Cr-1184/Cr-1185/Whitesburg Branch Rd
160,36.957742,-83.893030,/State Hwy 229
160,36.832310,-83.770188,State Hwy 3085
246,36.907546,-83.891332,Parrott Branch Rd/Cr-1397
276,36.866652,-83.909741,State Hwy 459/Mayhew Cemetary Rd
276,36.939495,-84.073095,Damson Cir
305,36.862076,-83.879526,Winchester St/Cumberland Ave
579,36.883875,-83.881310,Highland Park Rd/Patterson St
160,36.903425,-83.862554,N Ky 11
160,36.816144,-83.827985,Cr-1152
185,36.858049,-83.897502,Jackson St/Pitzer St
216,36.944065,-84.070963,N Standard Ave/Scotland Dr
185,36.912958,-83.900528,Cumberland Gap Pkwy
160,36.843018,-83.719994,Moore Creek Rd
185,36.948110,-83.959377,Water Tower Gravle Rd
839,36.858466,-83.874394,Laurel Ave/Boone Dr
160,36.995819,-83.924019,State Hwy 229/Cr-1318
160,36.915894,-83.857126,Valentine Branch Rd
160,36.927104,-83.877444,/Parrott Branch Rd/Long Branch Rd
216,36.857183,-83.866068,Whitesburg Branch Rd
185,36.869012,-83.808137,Old US Hwy 25E Loop Number 2
246,36.912630,-83.898442,Cumberland Gap Pkwy/Clark Ave
160,36.832403,-83.913184,/S Ky 11
216,36.912579,-83.915674,Cumberland Gap Pkwy
160,36.931976,-84.054049,Siler Hill Rd
160,36.835603,-83.780417,Cumberland Gap Pkwy/Culton Hill Rd/Westwood Dr
160,36.819431,-83.773240,Foxboro Dr
276,36.943552,-84.056992,Cedar Bluff Ln/Industrial Blvd
160,36.909626,-83.819312,Ky 1304
216,36.870257,-83.836042,Old US Hwy 25E Loop Number 2/Kay Ct
472,36.955764,-84.067060,/Cumberland Gap Pkwy
390,36.947088,-83.994262,Cumberland Gap Pkwy/Cr-1426-30
499,36.860155,-83.865922,Mikes Rd
185,36.942274,-83.894877,Asher Branch Rd/State Hwy 229
246,36.861633,-83.844272,J Gooding Branch Rd
160,36.838792,-83.784894,Cr-1143A/State Hwy 930
305,36.855307,-83.859294,/Henry Martin Ln/Old US Hwy 25E Loop Number 2/Infinity Rd
185,36.884262,-83.735241,Stinking Creek Rd
160,36.948589,-83.983916,Superior Ln
160,36.927274,-83.840949,/C Mills Rd
160,36.799659,-83.958959,Colorado Rd/Ky3442
390,36.957178,-84.091757,N Beatty Ave
246,36.951311,-83.977247,Cumberland Gap Pkwy
160,36.865581,-83.800751,Cumberland Gap Pkwy
160,36.910060,-83.918063,Cr-1305H
185,36.824190,-83.769153,Sandy Branch Rd/Old US Hwy 25E/Cr-1132
185,36.858971,-83.860974,Kickapoo Trl
160,36.972157,-84.072880,Oak Ridge Rd/Oak Ridge Church Rd/Co Line Rd
160,36.906211,-83.848294,Ridner Branch Rd
305,36.873241,-83.842401,Hobbs Holloe Rd/Hobbs Ln
1071,36.856354,-83.869166,Old 25 E/Cumberland Gap Pkwy/Old US Hwy 25E Loop Number 2
185,36.855950,-83.854183,Bradley Martin Ln
362,36.854951,-83.856887,Shelton Ln/Old US Hwy 25E Loop Number 2
160,36.858958,-83.846623,Cumberland Gap Pkwy
160,36.936364,-84.063180,Moore Hill Ave/Harts Young Rd
185,36.852143,-83.790057,/Stinking Creek Rd/Cumberland Gap Pkwy
246,36.894983,-83.821606,Leonard Mills Rd
160,36.844812,-83.784682,Cumberland Gap Pkwy/Old Stinking Creek Rd S Con
390,36.861334,-83.877607,/Cumberland Gap Pkwy
305,36.875924,-83.887546,Lake Ave/Judge St
160,36.943816,-84.050728,Blue Bonnett Cir/Old Hwy 25
216,36.952642,-84.083495,Van Beber Ct
160,36.912184,-83.904413,Cumberland Gap Pkwy
1046,36.856238,-83.869284,Cumberland Gap Pkwy/Old 25 E
684,36.876632,-83.881720,/Cumberland Gap Pkwy
185,36.866863,-83.896368,Alford Ln
185,36.873703,-83.877433,Overlook Apostasy Ln
305,36.930873,-83.832402,Ky 1304/C Mills Rd
216,36.945797,-84.039379,N Ky 830/Cumberland Gap Pkwy
160,36.959064,-83.911341,Cr-1414
160,36.912391,-83.904414,Cumberland Gap Pkwy
160,36.836813,-83.773984,Greenbriar Rd/State Hwy 3085
334,36.858576,-83.876101,Holly St
216,36.955581,-84.087290,Carter St/Cs-2013/E Engineer St
216,36.922120,-83.923097,Mary Ann Dr/Ky 1527
160,36.905849,-83.819257,Ky 1304
185,36.903590,-83.888892,Cumberland Gap Pkwy
185,36.881797,-83.913191,Pleasant View Baptist Church Rd/Smokey Rd
160,36.946994,-84.077216,N Standard Ave/Berkshire St
185,36.954683,-84.064744,Crimson Tide Rd
276,36.863050,-83.895655,Spivey Ln/Goodman Ln
185,36.877236,-83.936559,State Hwy 6
305,36.953366,-84.072909,Oak Place Village Apartments Other/Oak Pl
185,36.856293,-83.864756,Gray Ln/McBirney Ln
160,36.874914,-83.830163,Old US Hwy 25E Loop Number 2
160,36.957010,-84.082195,Cr-1813E
160,36.873358,-83.855231,Valentine Rd/Higgins Hollow Rd
216,36.832656,-83.840929,Pea Ridge Rd/Green St
246,36.860314,-83.885868,Poplar St/Grayson St
305,36.871079,-83.879396,Spring St
160,36.882221,-83.855891,Cimmaron Dr/Higgins Hollow Rd
246,36.951379,-84.093518,E Master St
185,36.848419,-83.872639,Cr-1177L/State Hwy 225
160,36.842750,-83.777339,Hale Ln
276,36.869028,-83.844297,Ky 3439/Steven Trce
216,36.903381,-83.922703,Angle Dr
710,36.961745,-84.076324,Cumberland Gap Pkwy
684,36.959624,-84.071824,Master St
216,36.949273,-83.984581,Cumberland Gap Pkwy/Superior Ln
334,36.866958,-83.881161,Daniel Boone Dr
276,36.945809,-84.006914,Cumberland Gap Pkwy
276,36.828996,-83.838643,/State Hwy 225
160,36.774391,-83.814368,Poke Salad Rd/State Hwy 225
160,36.939162,-83.851604,Birch Tree Ln
445,36.950167,-84.092313,Roy Kidd Ave/Center St
185,36.849575,-83.873437,Cr-1177K
216,36.946893,-84.088638,Ruggles St
216,36.861554,-83.842386,/J Goodin Branch Rd
160,36.839101,-83.919361,Ic-8020
160,36.850241,-83.849813,Sweet Gum Ln/Noeville Ln
216,36.926600,-83.839760,C Mills Rd/Cornwell Dr
160,36.919494,-83.927291,Old Dixie Hwy/Crows Way
216,36.872122,-83.833817,McVey-bowling Dr
160,36.856694,-83.872630,/Old 25 E
334,36.868562,-83.893484,/Sycamore Dr
246,36.851364,-83.865794,True Haft Blvd/Hurricane Ln/Tremco Manufacturing Company Rd
185,36.861703,-83.881658,King St
160,36.883207,-83.721008,/Stinking Creek Rd
160,36.960528,-83.835284,Bunker Rd/N Ky 11
1071,36.869793,-83.879914,Cumberland Gap Pkwy/Victory Ave
418,36.955500,-84.074834,Commonwealth Ave
160,36.905227,-83.921553,Adena Dr
160,36.906075,-83.700111,Stinking Creek Rd/Johns Branch Rd
305,36.948061,-84.085902,Hatfield St/E High St
246,36.860671,-83.867247,Whitesburg Branch Rd
246,36.934931,-83.831350,Brock Ln/Ky 1304/Sycamore Ave
160,36.850528,-83.857028,Cr-1648
917,36.956092,-84.073161,/Trademart Cir
216,36.944795,-83.862899,/Sublimity Hollow Rd
160,36.861165,-83.895187,Tye St/Pitzer St
185,36.857635,-83.875032,Cr-1665A
160,36.949597,-84.070020,Running Fox Ln/Old Hwy 25
160,36.828608,-83.840362,Rose St/1st St/Elm St
185,36.856008,-83.854222,Bradley Martin Ln/Ky-3439/Old US Hwy 25E Loop Number 2
160,36.822424,-83.769376,/Old US Hwy 25E
160,36.863414,-83.864309,Red Oak Dr
185,36.882119,-83.715636,Cr-1121
305,36.951762,-83.974981,Cumberland Gap Pkwy
216,36.851560,-83.865539,True Haft Blvd/Hurricane Ln
276,36.944199,-84.030858,Cumberland Gap Pkwy
160,36.824501,-83.773526,Ky 3085//Cumberland Gap Pkwy
390,36.877715,-83.886745,Lake Ave/Minton Dr
160,36.959104,-84.077115,Waco Dr
160,36.973233,-83.886751,Ky 1803
216,36.912328,-83.898508,Cr-1305B/Clark Ave/Bailey Switch Loop
160,36.862617,-83.893514,/Pitzer St
185,36.907390,-83.701962,Browns Branch Rd
160,36.945908,-83.991430,Old Hwy 25
185,36.857450,-83.898180,Pitzer St
160,36.812890,-83.830847,State Hwy 225
160,36.940418,-84.069605,Scotland Dr
185,36.832512,-83.838515,Campbell St
276,36.870894,-83.831724,J Goodin Br Rd
185,36.873802,-83.844043,Carlton Ct
968,36.878372,-83.885375,Minton Dr
216,36.946610,-84.051380,Moore Hill Ave
305,36.880410,-83.879180,Church St/N Ky 11
216,36.862384,-83.879859,Richmond St/Cumberland Ave
246,36.858656,-83.887278,Poplar St
246,36.945472,-83.672786,Turkey Fork Rd
216,36.883874,-83.930186,Smokey Rd
788,36.858122,-83.873768,Boone Dr
160,36.831193,-83.839377,Church St/State Hwy 225
216,36.857527,-83.852327,/Old US Hwy 25E Loop Number 2
276,36.953912,-84.080567,P Shore Ln
216,36.848433,-83.854358,Cr-1176
276,36.828477,-83.838435,State Hwy 225
185,36.904374,-83.888920,Old Railroad Grade Rd/Cumberland Gap Pkwy/Bennett Branch Rd
499,36.959539,-84.089125,Wilcox St
160,36.869623,-83.837339,Old US Hwy 25E Loop Number 2
160,36.997135,-83.861800,Cr-1060
160,36.963320,-84.056785,Stony Ridge Ct/Stonybrook Dr
185,36.865561,-83.747355,Citgo Ln
160,36.858254,-83.851945,Old US Hwy 25E Loop Number 2
185,36.947904,-83.990065,Cumberland Gap Pkwy
160,36.978574,-84.028633,Hawaiian St/Dogwood Trce
246,36.875058,-83.872406,/Sunny Brook Rd
185,36.856334,-83.861211,Simmons Ln/Old US Hwy 25E Loop Number 2
305,36.962258,-84.077670,Cumberland Gap Pkwy
160,36.850332,-83.886292,Davis Bend Rd
276,36.909503,-84.053370,Ky 3436/Liberty Cemetary Rd/Liberty-Wilton Rd
160,36.887043,-83.705625,Library Ln/Ky 718
160,36.948777,-84.085571,Hatfield St/Barbourville St
160,36.974560,-84.063695,Country Side Court 2
160,36.841090,-83.909370,Quentin West Rd
160,36.961998,-84.079892,Ky-1629
185,36.948110,-83.990023,Parker Branch Rd/Cumberland Gap Pkwy/Sam Parker Rd
185,36.850724,-83.850586,/Noeville Ln
216,36.878064,-83.879879,Cr-1102B/Tuggle Ln/Sampson Hill Rd
185,36.954805,-84.078321,Master St/Old Hwy 25
160,36.948638,-84.055436,Cumberland Gap Pkwy
185,36.952186,-84.081090,Van Beber Ct
185,36.959540,-84.085457,Corbin Cir/Park Hill Rd
185,36.860246,-83.859905,/Cr-1183R/Hanson Branch Rd
1929,36.871833,-83.890487,Manchester St/1st St
185,36.923183,-83.919943,Mary Ann Ln
160,36.948453,-84.039896,Joseph Ln/L & N Dr
185,36.891888,-83.824295,Ky 1304/Powell Branch Rd
276,36.959422,-84.075916,Waco Dr/S Commonwealth Ave
185,36.944526,-84.032875,Dugger Ln/Cumberland Gap Pkwy
305,36.873738,-83.843163,Steven Trce
185,36.904688,-84.080995,Cr-1377
185,36.944069,-84.070821,N Standard Ave
185,36.944528,-83.851116,Ky 1304
160,36.932414,-83.700942,/Big Beech Branch Rd
216,36.944059,-84.071317,Standard Ave/N Standard Ave
160,36.944410,-83.823812,Grubb Cemetary Rd
362,36.854925,-83.858715,Henry Martin Ln
160,36.877750,-83.841526,Fairbanks Ave
216,36.943854,-83.820536,Jd Ln
160,36.869441,-83.829480,/J Goodin Br Rd
499,36.875646,-83.889048,Manchester St/Judge St
160,36.911958,-83.824345,Valentine Branch Rd
390,36.870676,-83.879986,Cs-1067-30/Cumberland Gap Pkwy/Spring St
160,36.869363,-83.838090,Gina Ct/Old US Hwy 25E Loop Number 2
160,36.859038,-83.798057,/Fortney Branch Rd
246,36.840193,-83.855278,Ed Harp Ln
160,36.944592,-83.995055,Old Hwy 25
160,36.948032,-84.066508,Old Hwy 25/Lynn Camp Ave/Briancliffe Ave
160,36.835049,-83.843456,Walton Spr
305,36.882133,-83.883086,Cumberland Gap Pkwy
160,36.829301,-83.932186,Swan Ridge Dr/Swan Lake Rd
160,36.931072,-84.051902,Youngs Creek Rd/Cr-1359
552,36.874717,-83.890043,Crest St
160,36.926954,-83.923869,Lancewood Dr
160,36.935458,-83.829755,Daniels Ln
160,36.956928,-84.082280,Cr-1813E
276,36.874460,-83.872546,Sunny Brook Rd
185,36.943593,-84.003878,Engle Ln/Sam St
185,36.906157,-83.917440,/Bailey Hollow Rd/Cr-1305H
216,36.881109,-83.879825,Walnut St/Church St
185,36.913275,-83.898525,/Clark Ave
305,36.853884,-83.854492,Edge Field Dr
246,36.908015,-83.891733,/Parrott Branch Rd
160,36.877427,-83.843252,Steven Trce
246,36.858454,-83.860094,Hanson Branch Rd
216,36.889814,-83.886533,Cumberland Gap Pkwy
216,36.831531,-83.840526,/Green St
276,36.944842,-83.827323,Jones Hollow Rd
185,36.857146,-83.854408,Dan Ellis Rd/Baker Ln
160,36.858116,-83.898748,Clear Spring Dr/Ridge Stone Dr
216,36.956955,-83.721068,Lynn Branch/Stinking Creek Rd
788,36.878158,-83.885810,N Allison Ave/Minton Dr
160,36.911560,-83.892934,Parrott Branch Rd/Augusta Dr
305,36.860238,-83.880559,S Allison Ave/Magnolia St
185,36.855180,-83.869553,Terrel Ln
160,36.971064,-83.905275,State Hwy 229/Cr-1315
216,36.916654,-83.924023,Ky 1527
160,36.974477,-83.981203,Parker Branch Rd/Harris Rd
185,36.965918,-84.075286,Lakeside Dr/Skylark Dr
185,36.834613,-83.840096,Cr-1168F/Cr-1168E/Cornbread Hill Rd
160,36.865048,-83.799918,Cumberland Gap Pkwy
246,36.862311,-83.866120,Red Oak Dr
185,36.954550,-84.065577,Cumberland Gap Pkwy/Lynn Camp Ave
160,36.959583,-84.077308,Stinson Dr
160,36.871771,-83.834898,Kay Ct
160,36.868754,-83.847834,Old US Hwy 25E Loop Number 2
390,36.882955,-83.882899,Cr-1102P
160,36.957095,-84.082251,Cr-1813E
160,36.956159,-83.891911,State Hwy 229
185,36.855140,-83.869893,Terrel Ln
185,36.884197,-83.735183,Stinking Creek Rd/Cr-1120
185,36.883137,-83.923601,Elliot Branch Rd/Smokey Rd
276,36.960853,-84.071469,Master St
160,36.948145,-83.989882,Cumberland Gap Pkwy
160,36.823946,-83.916130,S Ky 11
390,36.962085,-84.077352,Cumberland Gap Pkwy
216,36.916419,-83.924154,/Cumberland Gap Pkwy/Ky 1527
160,36.850542,-83.874181,Cr-1177H
160,36.874965,-83.813869,Wendell Lundy Rd/Old US Hwy 25E Loop Number 2
185,36.778709,-83.956485,Reeves Cemetery
390,36.859752,-83.866877,Whitesburg Branch Rd/Mikes Rd
185,36.956889,-84.088801,E Hawe St/Nelson St
185,36.858841,-83.848468,Kim Mays Dr/Spruce St
160,36.875071,-83.816197,/Cumberland Gap Pkwy
276,36.879810,-83.882427,Cumberland Gap Pkwy
362,36.861778,-83.879255,Cumberland Ave
216,36.945528,-84.005473,Crossroad Dr
813,36.868854,-83.879806,Knox St/Cumberland Gap Pkwy
160,36.904245,-84.080784,Hart Rd/Cr-1377
185,36.861535,-83.795727,E Fortney Branch Rd/Fortney Branch Rd
185,36.862218,-83.894119,Pitzer St
216,36.943952,-84.027782,Cumberland Gap Pkwy
160,36.821686,-83.769384,Cr-1144C/Old US Hwy 25E
994,36.868296,-83.882948,Knox St/N Allison Ave/S Allison Ave
160,36.892410,-83.828724,Clyde Gambrel Spr
185,36.832516,-83.771897,Old School Rd
185,36.824339,-83.769198,Old US Hwy 25E/Mills Loop/Cr-1132
216,36.860599,-83.867216,Whitesburg Branch Rd/Perry Ln
160,36.996804,-83.862048,Cr-1060
160,36.874473,-83.949026,State Hwy 6
390,36.938985,-84.070787,/Alumni Apts
788,36.868982,-83.884618,N Broadway/High St
