Estimated daily crossings,Latitude,Longitude,Name
390,38.228893,-84.546661,Carriage Ln/Beveled Glass Ln
362,38.238271,-84.530415,Mossey Cup Ct
305,38.256406,-84.550454,I- 75
216,38.215399,-84.542801,Fern Hill Dr/Creek View Ct
160,38.276576,-84.660950,Sebree Rd
160,38.134106,-84.630519,Leestown Rd/Adams Ln
305,38.215616,-84.581443,Paynes Landing Blvd/Swilcan Bridge Way
185,38.270184,-84.684084,Spring View Dr/Main St
160,38.217568,-84.528143,Falmouth Dr
246,38.220164,-84.582271,Inverness Dr
185,38.277965,-84.447083,Finnell Pike/Cynthiana Rd
418,38.210032,-84.561528,S Water St/N Water St/W Main St
185,38.230618,-84.622100,/Stamping Ground Rd
216,38.209099,-84.579427,Paynes Depot Rd/Frankfort Rd
216,38.206013,-84.622018,Frankfort Rd
160,38.301878,-84.560548,Cincinnati Rd
160,38.245898,-84.572855,Doral Dr/Pinehurst Dr
185,38.235116,-84.531160,Blossom Park Dr/Olympia Way
160,38.214984,-84.561401,W Penn Ave
160,38.190813,-84.538772,Pleasant View Dr
246,38.221271,-84.542998,Morgan Mill Rd/Old Mill Rd
305,38.234695,-84.575164,Hampton Ct
246,38.208802,-84.590558,Canewood Blvd
246,38.214770,-84.554574,W Lynn St
362,38.196814,-84.528860,Majorie Pl/Seth Way
334,38.221996,-84.562422,Dale Hollow Dr
160,38.189094,-84.552145,Yorktown Ct
216,38.190369,-84.529171,Sutton Place Blvd/Summit Dr
605,38.211505,-84.533248,Pine Tree Path/Elkhorn Meadows Dr
160,38.257741,-84.519055,Dove Run Cir
160,38.263176,-84.675943,Main St/Stamping Ground Rd
891,38.229019,-84.538448,Osbourne Way
246,38.202787,-84.582344,Paynes Depot Rd
216,38.205590,-84.622282,Belvedere Dr
160,38.248394,-84.534670,Team Services Way/Outer Ring Rd
185,38.207601,-84.576766,Lee Dr/Mary Bourne Dr
160,38.189525,-84.589040,Paynes Depot Rd
334,38.193545,-84.524964,Lemons Mill Rd/I- 75
216,38.199569,-84.535876,Santa Barbara Blvd
305,38.237791,-84.568156,Scott County Cooperative Extenrd
160,38.192300,-84.698901,Pelican Way/King Fisher Way
216,38.226566,-84.580367,Prince George Dr/S Colonial Heights Dr
160,38.216842,-84.554180,Watson Aly/N Hamilton St/Maple St
418,38.197368,-84.574624,Ransom Trce/Ellen Ct
445,38.195432,-84.570568,Alcott Ln/Hawthorne Dr
418,38.229877,-84.542045,Grandstand Dr
185,38.193690,-84.552662,Scroggins Park
160,38.248221,-84.534360,Outer Ring Rd
160,38.197254,-84.580108,/W Showalter Dr
362,38.197664,-84.575539,Emerson Trl/Ransom Trce
246,38.239004,-84.564108,Champion Way/Village Park Dr
552,38.220551,-84.541572,Success Dr
305,38.253008,-84.548892,I- 75
160,38.203231,-84.527133,/E Main St Exd
305,38.193353,-84.524407,Lemons Mill Rd
362,38.236276,-84.551580,Coachman Pl
216,38.223599,-84.533680,Connector Rd/Old Oxford Rd
160,38.263996,-84.528436,Cherry Blossom Way
305,38.156605,-84.609091,I- 64
160,38.159658,-84.546117,Robin Rd
216,38.160339,-84.619890,I- 64
276,38.207529,-84.565810,Caudill Ave/W Clinton St
305,38.199407,-84.528758,Gail Ln
185,38.159135,-84.544123,Nancy Ln/Mulholland Dr
160,38.129545,-84.620601,Leestown Rd
362,38.208939,-84.596160,Mc Clelland Cir
185,38.199716,-84.542933,Lemons Mill Rd/Carley Dr
216,38.228928,-84.568651,Cincinnati Rd
246,38.417492,-84.578529,I- 75
216,38.188293,-84.573814,Mc Clelland Cir
160,38.186145,-84.621501,Cane Run Rd/Knight Ct
216,38.199803,-84.530768,Sardula Pl/Valdez Cir
185,38.195902,-84.564775,Hawthorne Dr/Tennyson Cir
160,38.161244,-84.542996,Mulholland Dr/Daniel Dr
305,38.197530,-84.585425,Mc Clelland Cir/Paynes Depot Rd
445,38.278331,-84.557983,I- 75
246,38.210769,-84.563619,Kelly Ave/Bradley Aly
185,38.212690,-84.582901,Paynes Landing Blvd/la Costa Dr
185,38.207176,-84.581888,Susong Ln
160,38.273387,-84.547583,Delaplain Rd
390,38.276317,-84.557441,I- 75/Delaplain Rd
216,38.210712,-84.562422,Royal Springs St/Bradley Aly
390,38.203021,-84.528260,/E Main St Exd
305,38.197360,-84.531137,Pony Pl
216,38.453668,-84.573252,I- 75
160,38.118853,-84.641951,S Weinsenberger Mill Rd
216,38.199847,-84.536543,Rodeo Dr
305,38.282209,-84.540460,Sims Rd
216,38.195297,-84.563521,Browning Dr/Hawthorne Dr/Hurston Ct
736,38.193060,-84.561778,S Broadway St/Markham Dr
246,38.154147,-84.601971,I- 64
305,38.289510,-84.565151,Cincinnati Rd
276,38.262613,-84.675080,Main St/Stamping Ground Rd
246,38.192758,-84.567118,Barrett St/W Showalter Dr
185,38.271424,-84.543115,Cherry Blossom Way
362,38.238275,-84.530415,Mossey Cup Ct
160,38.220584,-84.689291,Morgan Ct
276,38.213482,-84.555094,Bourbon Ct
418,38.196699,-84.550156,George Martin Ave/Powers Dr
216,38.281875,-84.559820,Shepherd Ct
185,38.200460,-84.526252,Clabber Bottom Ln
445,38.182200,-84.560703,Southgate Dr/Lexington Rd
216,38.182071,-84.556326,Christian Ave/Mary Lynn Dr
185,38.214931,-84.554038,Teddy Ave/W Lynn St
216,38.207427,-84.568468,Mc Farland Dr/W Clinton St
160,38.214817,-84.546805,Roach St/Bridge St/Eastside Dr
445,38.185936,-84.570936,Mc Clelland Cir
160,38.205784,-84.671812,Homestead Pkwy/Frankfort Rd
160,38.331631,-84.513499,/Muddy Ford Rd
185,38.237934,-84.516214,Abbey Rd/Old Oxford Rd
185,38.219246,-84.585344,Kiawah Ct/General John Payne Blvd
185,38.249523,-84.517559,Stephen Dr/Wellesly Ave
276,38.236117,-84.546672,Starting Gate Pt/Pavillion Dr/Swinging Nickle Cove
605,38.228460,-84.534922,Connector Rd
246,38.213642,-84.519699,Cypress Way/Elkhorn Green Pl
216,38.197919,-84.581616,W Showalter Dr
472,38.226298,-84.538726,I- 75
185,38.191120,-84.552852,Mt Vernon Dr/Potomac Dr
684,38.230379,-84.545246,Pavilion Dr
160,38.184231,-84.568834,Mc Clelland Cir
472,38.214070,-84.531145,/Dover Rd
160,38.227989,-84.618749,Stamping Ground Rd
246,38.214112,-84.557704,N Hamilton St/Harmon Ct
160,38.380441,-84.605538,/Porter Rd
246,38.189305,-84.570886,Chamberlain Dr
185,38.214763,-84.552100,E Lynn St/W Lynn St/Chambers Ave
160,38.202728,-84.562485,Gateway Path
216,38.157595,-84.543020,Frisco Dr
160,38.228735,-84.550005,Carriage Ln/Coachman Pl
246,38.220540,-84.524729,Brookford Way/Galehouse Rd
160,38.220886,-84.556422,Maplecrest Ave/Briar Hill Dr
276,38.450669,-84.572291,I- 75
160,38.194139,-84.699838,Pelican Way
362,38.212427,-84.590022,Canewood Blvd/General John Payne Blvd
276,38.194834,-84.556659,Fairfax Way/Markham Dr
362,38.165549,-84.536457,I- 75
185,38.382275,-84.571854,I- 75
246,38.224316,-84.576143,King George Dr
160,38.269462,-84.683009,/Main St
246,38.209275,-84.561589,Opera Aly/S Water St
246,38.193638,-84.580675,Mc Clelland Cir/Seminole Trl
445,38.233027,-84.579089,Williamsburg Ln/Sturbridge Dr
305,38.210269,-84.535463,Barbara Blvd/Elkhorn Meadows Dr
160,38.205689,-84.577861,Lee Dr/Wellington Way
185,38.183601,-84.619750,Castle Dr/Enid Ct
160,38.167262,-84.538965,Lisle Rd
160,38.231346,-84.578856,Mayflower Ct/Monticello Dr
185,38.209541,-84.584240,Julia Cir
216,38.203489,-84.547628,/Clayton Ave/Lemons Mill Rd
305,38.235259,-84.544633,Final Turn Cir
160,38.234490,-84.544537,Pavilion Dr/Pavillion Dr
736,38.204120,-84.554347,Second St/Clayton Ave
216,38.214377,-84.584666,Turtle Point Dr/Quail Hollow Dr
390,38.194061,-84.562904,N Bradford Ln
362,38.204298,-84.568023,Mohegan Trl/Seminole Trl
472,38.214179,-84.530678,/Overview Path
160,38.213535,-84.552245,Chambers Ave
216,38.209498,-84.578294,Delissa Dr
276,38.194595,-84.564215,Faulkner Cir
362,38.227331,-84.543439,Trackside Rd/Champion Way
216,38.156923,-84.547095,Tips Ln/Lexington Rd
216,38.186401,-84.571833,Mc Clelland Cir
445,38.239653,-84.561869,Champion Way
160,38.389458,-84.537770,Pike St/College St
160,38.264312,-84.681128,Corner Stone Dr
276,38.216859,-84.539599,Edwards Dr/Maple Grove Rd
216,38.191849,-84.571629,Hemingway Pl/W Showalter Dr
246,38.206155,-84.549051,Avondale Ave/Jackson St
216,38.210107,-84.666456,Fairway Dr/
276,38.208778,-84.668479,Casey Ct
2194,38.207962,-84.554612,College St/Memorial Dr
185,38.188711,-84.571641,Cabot Pl
160,38.217321,-84.528187,Falmouth Dr/Paris Pike
246,38.227336,-84.576581,King George Dr/Castleford Dr
160,38.167218,-84.538991,Lisle Rd
160,38.223120,-84.689094,Victoria Way
216,38.225410,-84.541816,Champion Way
160,38.198401,-84.555417,Louie B Nunn Dr
160,38.214545,-84.519352,Elkhorn Green Pl
246,38.210445,-84.570840,Main St W
305,38.355391,-84.567087,I- 75
216,38.207173,-84.671750,Shannon Ln/Homestead Pkwy
499,38.209448,-84.570762,Elizabeth St
185,38.191966,-84.530846,Skyline Dr
185,38.228873,-84.575305,Colony Blvd
185,38.229351,-84.576590,Colony Blvd
1149,38.220474,-84.540807,Cherry Blossom Way/Champion Way/Outlet Center Dr
185,38.208122,-84.571211,Elizabeth St
216,38.201846,-84.548347,Lemons Mill Rd
276,38.222496,-84.523988,Galehouse Rd/Dunn Cir
334,38.215339,-84.550612,West St/Payne St
552,38.230254,-84.581302,Haverford Path
216,38.223547,-84.533528,/Connector Rd
710,38.209205,-84.560644,Opera Aly
334,38.205428,-84.565732,Caudill Ave/S Lewis Ct
216,38.194757,-84.534224,Laurel Falls Dr
160,38.267000,-84.678891,Sebree Rd
276,38.197676,-84.530954,Majorie Place/Pony Pl
185,38.249423,-84.517211,Wellesly Ave
160,38.240999,-84.528293,Oxford Dr/Cherry Hill Dr
1174,38.212761,-84.539812,Finley Dr/Mc Clelland Cir/Finley X Dr
305,38.256569,-84.550206,I- 75
736,38.229905,-84.544176,Greenleaf Path/Post Oak Path
246,38.222542,-84.563287,Dewer Dr/Taylorsville Trl
418,38.190602,-84.551162,Bunkerhill Dr/Dorchester Dr
160,38.239734,-84.558302,Champion Way
160,38.273359,-84.549135,Cherry Blossom Way
185,38.202934,-84.576543,Roxie Ln/Seminole Trl
160,38.234727,-84.583551,S Bold Forbes Blvd/Donerail Dr
160,38.222195,-84.612605,/Stamping Ground Rd
185,38.211991,-84.582962,Christal Dr
276,38.256922,-84.530199,Toyota Gate 3/Toyota Gate 1
160,38.180509,-84.594636,Neel Ln/Paynes Depot Rd
185,38.210448,-84.582596,Delissa Dr/Autumn Leaf Path
362,38.204588,-84.537520,Mc Clelland Cir/E Main St Exd
579,38.208286,-84.559950,W College St/S Broadway/E College St
185,38.234712,-84.568194,Scott County Park Rd
160,38.237899,-84.697807,/White Oak Rd
160,38.219645,-84.523241,Brookford Way/Johnstone Trl
160,38.206679,-84.483793,Johnson Mill Rd
160,38.377279,-84.566009,/Cincinnati Pike
390,38.373029,-84.570782,I- 75
472,38.180841,-84.547158,Berkshire Ln/Wysteria Ln
390,38.195735,-84.561357,S Broadway St
216,38.234095,-84.534182,Cherry Blossom Way
160,38.194456,-84.527598,Lemons Mill Rd
160,38.296208,-84.561397,Deer Run Blvd/Fallow Cir
390,38.179829,-84.559651,Lexington Rd
445,38.239601,-84.582790,Dancers Image Dr/Lookout Ln
160,38.271379,-84.687541,/Spring St
390,38.185000,-84.561929,Lexington Rd
160,38.198832,-84.530296,Serena Way/Felix St
216,38.229211,-84.573244,Colony Blvd/Keelridge Dr
160,38.266315,-84.509065,Corporate Blvd/Cynthiana Rd
216,38.227898,-84.568774,Cincinnati Rd
185,38.200431,-84.583723,Paynes Depot Rd
185,38.207394,-84.568957,W Clinton St
445,38.210483,-84.532818,Charlotte Ave/Elkhorn Meadows Dr
305,38.229361,-84.577239,Colony Blvd
305,38.209201,-84.534366,Brian Ave/Elkhorn Meadows Dr
216,38.188027,-84.545319,Mc Clelland Cir
499,38.215269,-84.538097,Paris Pike
160,38.167741,-84.533435,Walt Robertson Rd
334,38.218874,-84.541002,Cherry Blossom Way/Morgan Mill Rd
216,38.206306,-84.579441,Virgina Ct/Wellington Way
216,38.207882,-84.549185,College St/Warrendale Ct
418,38.196157,-84.529243,Erica Dr/Seth Way
185,38.222126,-84.689489,Victoria Way/Man-O-War Ct
305,38.252625,-84.548751,I- 75
305,38.237497,-84.532289,Cherry Blossom Way/Timberland Way/Timberland Ln
185,38.268569,-84.503016,Oxford Village Ln/Delaplain Rd
362,38.204617,-84.537694,E Main St Exd
390,38.213120,-84.594774,Belfair Ct
160,38.431938,-84.604735,Eagle Cr Trl
185,38.158992,-84.611611,/Paynes Depot Rd
1485,38.277062,-84.559632,Appian Path/Delaplain Rd
216,38.185488,-84.551905,Mc Clelland Cir
160,38.302151,-84.560608,/Cincinnati Rd
216,38.216255,-84.553975,Teddy Ave/Main Ave
472,38.231680,-84.582776,New Haven Path
246,38.362550,-84.567609,I- 75
499,38.212895,-84.593713,The Masters/Muirfield Pl
658,38.224744,-84.579455,Glouchester Dr/S Lafayette Dr
390,38.204741,-84.586643,McClelland Springs Dr
684,38.230357,-84.582164,/Haverford Path
160,38.222615,-84.583400,General John Payne Blvd
160,38.225513,-84.464789,Leesburg Pike/Cherry Creek Ln
160,38.212701,-84.553319,Communication Ct/Bourbon St
1123,38.213071,-84.538515,Finley Dr
276,38.218874,-84.541147,Cherry Blossom Way/Morgan Mill Rd
305,38.230254,-84.575234,Williamsburg Ln/Westview Ct
160,38.158983,-84.539213,Tahoe Trl
246,38.242346,-84.570266,Scott Co Park Rd
160,38.278412,-84.568172,Cincinnati Rd/Delaplain Rd
216,38.212099,-84.545207,/Wells Ave
334,38.212613,-84.545854,Wells Ave/Paris Pike
160,38.206167,-84.595797,Mc Clelland Cir
160,38.229119,-84.573189,Colony Blvd/Keelridge Dr
185,38.359532,-84.563913,Cincinnati Rd/Biddle Pike/Cincinnati Pike
305,38.306121,-84.567237,Lake Shore/Lakeside Ct/Lakeside Dr/Lakeshore Dr
276,38.222994,-84.576440,King George Dr
185,38.199149,-84.565910,Ute Trl/Aztec Trl
418,38.212863,-84.594447,The Masters/Belfair Ct
362,38.180785,-84.549366,Berkshire Ln
1956,38.210385,-84.558918,E Court St/N Court St
305,38.205482,-84.575026,Mason Ct
246,38.211701,-84.561418,N Water St/W Washington St
334,38.207595,-84.563720,Lexington Ave/W Clinton St
185,38.199470,-84.579044,Copperfield Dr/Seminole Trl
160,38.161491,-84.643811,Greathouse Frontage Rd
246,38.266583,-84.510148,Corporate Blvd
472,38.227893,-84.544001,Champion Way
160,38.218880,-84.552847,Poplar St/Wright Aly
276,38.180963,-84.531083,Lisle Rd
160,38.214836,-84.546416,Bridge St
246,38.192450,-84.579225,Mc Clelland Cir
246,38.220015,-84.583951,Inverness Dr
185,38.218168,-84.517204,Elijah Way/Whitman Way
160,38.227942,-84.573449,Keelridge Dr/Jamestown Ct
216,38.208964,-84.579423,Paynes Depot Rd
185,38.205322,-84.573233,Lloyd Ct
160,38.195597,-84.580625,Woodlawn Ave/Seminole Trl
160,38.238218,-84.525893,Loch Lomond Dr
362,38.230369,-84.583498,Whitney Path
216,38.192072,-84.578436,Mc Clelland Cir
185,38.191204,-84.528752,Sutton Place Blvd/Skyline Dr
216,38.268188,-84.465283,Cynthiana Rd
246,38.223908,-84.576264,/King George Dr
160,38.168851,-84.554846,Lexington Rd
160,38.207394,-84.547915,Maddox St
362,38.402146,-84.576874,I- 75
160,38.212366,-84.556624,N Mulberry St/E Jefferson St
362,38.226313,-84.541694,Grandstand Dr
160,38.194863,-84.528831,Lemons Mill Rd
160,38.210330,-84.581328,Delissa Dr/Acorn Path
305,38.212820,-84.555023,Bourbon St/Bourbon Ct
305,38.199451,-84.532092,Homeplace Blvd/Serena Way
160,38.188812,-84.558898,Bell Ct
390,38.194286,-84.569396,Crane Ct
305,38.384329,-84.573433,/I- 75
160,38.190399,-84.571787,Hemingway Pl/Percy Pl
185,38.207687,-84.569617,W Clinton St
160,38.203250,-84.553534,Flinn Ct
185,38.211626,-84.595196,/Tiburon Path
160,38.207707,-84.714261,Pea Ridge Rd/Fishers Mill Rd/Frankfort Rd
246,38.186473,-84.558891,Whig Ct
390,38.208889,-84.570869,Hannson's Path/Elizabeth St
216,38.188252,-84.545009,Mc Clelland Cir
710,38.206655,-84.557345,Estill Ct/E Jackson St
160,38.265204,-84.509481,Cynthiana Rd
305,38.332711,-84.563434,I- 75
216,38.236889,-84.567840,Cincinnati Rd
216,38.216900,-84.515793,Whitman Way
579,38.227111,-84.537158,/Cherry Blossom Way
160,38.217717,-84.608240,Stamping Ground Rd
160,38.193327,-84.713610,Cold Spring Ln/Fishers Mill Rd
246,38.218695,-84.543483,Kelsie Ct/Morgan Mill Rd
216,38.212989,-84.557799,N Hamilton St/Bourbon St
160,38.354143,-84.614429,Indian Creek Rd/Gaines Y Rd
276,38.181490,-84.530779,Lisle Rd/Jolomic Ln
216,38.217024,-84.515879,Wilderness Cove Ln/Whitman Way
684,38.231380,-84.582425,Haverford Path/Kimberly Path
418,38.198467,-84.533919,Richfields Ave/Byakoa Dr
246,38.135238,-84.632615,Leestown Rd/E Leestown Rd/Paynes Depot Rd
160,38.332060,-84.514107,Muddy Ford Rd
160,38.268489,-84.606465,Long Lick Pike
362,38.209943,-84.570514,Elizabeth St
276,38.200132,-84.536091,Santa Barbara Blvd
185,38.321102,-84.584624,Greenwing Ct/Mallard Pt Dr
160,38.209991,-84.583388,Paynes Landing Blvd/Quail Hollow Dr
246,38.241050,-84.567628,Cincinnati Rd/Scott Co Park Rd
276,38.203987,-84.551611,Clayton Ave/Military St
160,38.217526,-84.555847,Walnut St/Gano Ave
216,38.199784,-84.535959,Santa Barbara Blvd
216,38.216636,-84.593899,The Masters
185,38.261368,-84.528963,Toyota Gate 2
216,38.247023,-84.526740,Cherry Blossom Way
362,38.226293,-84.578979,S Lafayette Dr/Prince George Dr
334,38.224214,-84.578235,Cornwallis Dr
185,38.473039,-84.580539,I- 75
362,38.209606,-84.565711,Holly Ln/Hill St
160,38.353494,-84.613912,Indian Creek Rd
216,38.320118,-84.584477,Merganser Ct/Mallard Point Dr
216,38.245572,-84.576106,Augusta Dr/Pinehurst Dr
216,38.179809,-84.566276,Dogwood Dr
418,38.220929,-84.541865,Champion Way/Financial Way
305,38.193641,-84.566191,Dickinson Ct
418,38.211401,-84.547344,/Paris Pike
305,38.237545,-84.532423,Cherry Blossom Way/Timberland Ln
160,38.187720,-84.508256,/Lemons Mill Rd
216,38.215507,-84.541602,Old Mill Rd
445,38.209779,-84.556868,N Mulberry St/E Main St/Mulberry St
276,38.467723,-84.578691,I- 75
160,38.265043,-84.509541,Cynthiana Rd
160,38.174974,-84.565508,Etter Ln
160,38.142057,-84.623888,/Paynes Depot Rd
185,38.219427,-84.518978,Paris Pike/Crumbaugh Rd/Rocky Creek Rd
216,38.181932,-84.662062,Creekside Dr
160,38.201659,-84.501978,Crumbaugh Rd
334,38.360437,-84.567004,I- 75
216,38.191975,-84.578647,Mc Clelland Cir
552,38.216144,-84.534382,Paris Pike/I- 75
185,38.207314,-84.703499,/Iron Works Rd/Frankfort Rd
305,38.305438,-84.565016,Bayside Ct
390,38.196819,-84.562603,Slone Dr/Pocahontas Trl
216,38.202454,-84.534005,Santa Barbara Blvd/Estate Dr
246,38.214649,-84.523459,Timberwood Trce
276,38.238197,-84.544935,High Hope Ln
185,38.238288,-84.547307,High Hope Ln/This Way Home Dr
305,38.274927,-84.552574,Delaplain Y Rd/Delaplain Rd
305,38.182830,-84.567386,Bevins Ln
160,38.257128,-84.527650,Cherry Blossom Way/Toyota Gate 1
160,38.234589,-84.668216,Pratt Ln
305,38.218664,-84.563247,N Broadway
160,38.219996,-84.502229,Paris Pike
552,38.227183,-84.537333,/Cherry Blossom Way
445,38.271521,-84.556030,/I- 75
390,38.209881,-84.570555,Elizabeth St
334,38.374445,-84.570094,I- 75
160,38.194304,-84.559646,Markham Dr/Towson Way
160,38.339028,-84.511466,Double Culvert Rd
246,38.322806,-84.559410,/I- 75
276,38.212944,-84.520915,Timberwood Trce/Elkhorn Green Pl
362,38.198437,-84.576742,Redding Lake Cir/Redding Rd
160,38.167569,-84.554214,Lexington Rd
160,38.190815,-84.537304,Dawning Ct
362,38.238875,-84.567766,Long Lick Rd
362,38.209034,-84.595938,Frankfort Rd
185,38.219447,-84.559410,Oak St/Payne Ave
185,38.229288,-84.576587,Colony Blvd
160,38.211385,-84.556113,E Washington St/Offutt Aly
276,38.189114,-84.573704,Warren Pass
160,38.273590,-84.549437,Cherry Blossom Way
305,38.238799,-84.530655,Tanbark Dr
276,38.209195,-84.578099,Main St W/Frankfort Rd
160,38.202061,-84.590627,Mc Clelland Cir
276,38.360300,-84.566596,I- 75
943,38.230450,-84.534103,Blossom Park Dr/Connector Rd
216,38.233556,-84.532980,Oxford Dr
390,38.233400,-84.580130,Williamsburg Ln/Gardens Apts N
362,38.165355,-84.536395,I- 75
2114,38.209907,-84.559019,E Main St/N Court St
160,38.241325,-84.581969,N Bold Forbes Blvd/Bold Forbes Blvd/Dancers Image Dr
390,38.277988,-84.559939,Appian Path
390,38.218283,-84.562937,N Broadway/Payne Ave
246,38.285148,-84.546073,Commerce Ct
185,38.159365,-84.543483,Laredo Dr/Lisle Rd
362,38.237059,-84.531227,Tanbark Dr/Timberland Way
2247,38.207973,-84.554790,Giddings Cir/College St
160,38.271522,-84.534949,Delaplain Rd
216,38.243413,-84.528620,Cherry Blossom Way
160,38.195695,-84.580338,Woodlawn Ave
246,38.219423,-84.580214,/Inverness Dr
362,38.228740,-84.545915,Carriage Ln
160,38.217231,-84.557216,Gano Ave/Chestnut St
160,38.216838,-84.525991,Collins Path/Wyndamere Path
390,38.184865,-84.561870,Lexington Rd
276,38.180267,-84.545962,Wysteria Ln
445,38.196384,-84.572143,Alcott Ln/Ransom Trce
185,38.212033,-84.583204,Paynes Landing Blvd/Christal Dr
160,38.271046,-84.707530,/Switzer Rd
362,38.193244,-84.558783,Greenbriar Dr
216,38.216268,-84.517630,Wilderness Cove Ln/Whitman Way
917,38.210347,-84.558038,E Court St/N Hamilton St
390,38.232037,-84.578540,Plymouth Ct/Monticello Dr
334,38.201365,-84.532987,Rich Ln
216,38.185859,-84.551978,Hudson Dr
276,38.209085,-84.669710,Joshua Ln/Casey Ln/Homestead Pkwy
216,38.188128,-84.573611,Mc Clelland Cir
185,38.228729,-84.578177,Bainbridge Dr/N Lafayette Dr
160,38.384060,-84.565191,Cincinnati Pike
216,38.210886,-84.539389,Mc Clelland Cir
160,38.250051,-84.571430,Pebble Beach Ct/Pebble Beach Dr
1123,38.210775,-84.559733,N Broadway/Cooper Aly
160,38.185409,-84.554695,Dorchester Dr
160,38.199432,-84.556164,Louie B Nunn Dr
216,38.194240,-84.567947,Dickinson Dr
185,38.185166,-84.552247,Mc Clelland Cir
160,38.192623,-84.570600,Atwood Dr
160,38.173594,-84.566246,Etter Ln
185,38.211995,-84.544980,Wells Ave
160,38.218471,-84.554729,Wright Aly/Maple St
160,38.389693,-84.537187,Pike St/Main St
160,38.198306,-84.571226,Pocahontas Trl/Chickasaw Trl
362,38.238448,-84.530871,Mossey Cup Ct/Tanbark Dr
216,38.210669,-84.583395,Delissa Dr/Paynes Landing Blvd
160,38.217624,-84.523918,Paris Pike
216,38.206394,-84.669043,Shannon Ln/Devin Dr
276,38.189262,-84.570742,Chamberlain Dr
305,38.210090,-84.562503,W Main St/Royal Springs St
276,38.192547,-84.536032,Affinity Dr
1329,38.231233,-84.535500,Connector X Rd/Osborne Way/Cherry Blossom Way
185,38.249138,-84.526473,Cherry Blossom Way
185,38.249129,-84.526622,Cherry Blossom Way
305,38.439928,-84.569365,I- 75
216,38.231375,-84.546235,Avalon Path/Echo Path
334,38.182729,-84.566984,Bevins Ln
499,38.231844,-84.570715,Cardinal Dr
472,38.237365,-84.530401,Oxford Dr
160,38.197102,-84.579711,W Showalter Dr
160,38.354878,-84.539631,Luke Rd
445,38.263752,-84.553165,I- 75
445,38.224611,-84.578005,Cornwallis Dr/Stony Point Dr
185,38.204515,-84.573608,Lloyd Ct/Walker Way/Seminole Trl
216,38.469006,-84.578152,/I- 75
216,38.347804,-84.567657,Hayden Ln
216,38.202003,-84.567153,Cherokee Trl/Mojave Trl
216,38.226469,-84.576362,Cornwallis Dr/King George Dr
185,38.232010,-84.551935,Coachman Pl
185,38.184587,-84.569626,/Mc Clelland Cir
160,38.218070,-84.516913,Vale Ln/Whitman Way
526,38.229235,-84.543721,Heartwood Path
185,38.160426,-84.642388,/Moores Mill Rd
216,38.157922,-84.612088,I- 64/Paynes Depot Rd
216,38.250863,-84.518329,Peaceful Lndg
472,38.207656,-84.561722,S Water St/Clinton St/W Clinton St
160,38.201837,-84.562321,Shenandoah E/Cheyenne
390,38.200288,-84.529461,Seth Way/Felix St
276,38.210948,-84.539156,Mc Clelland Cir
334,38.214118,-84.529881,River Chase Path
710,38.231343,-84.581033,Penneck Path/Haverford Path
185,38.182751,-84.565672,Bevins Ln/Bevins Ln Exd/Mc Clelland Cir
1226,38.231201,-84.535361,Connector X Rd/Cherry Blossom Way/Connector Rd
185,38.183306,-84.565540,Lusby Path/American Path
246,38.198024,-84.528144,Seth Way/Serena Way
362,38.402134,-84.576534,I- 75
185,38.208837,-84.587030,Frankfort Rd
160,38.195946,-84.705653,Sea Otter Cir/King Fisher Way
160,38.267331,-84.517628,Endeavor Dr/Corporate Blvd
499,38.204508,-84.537104,E Main St Exd
160,38.289326,-84.561369,Agena Rd/Mariner Dr
579,38.210070,-84.548806,E Washington St/Paris Pike
160,38.137023,-84.635923,E Leestown Rd
362,38.235651,-84.542802,I- 75
160,38.195995,-84.534100,Bay Shore Ct/Lake Forest Dr
552,38.215899,-84.538149,Gilbert Ave/Edwards Ave
216,38.205975,-84.582120,Anne Jennings Way/Susong Ln
276,38.219737,-84.583150,Shinnecock Hills Dr/Inverness Dr
276,38.235021,-84.532709,Tanbark Dr
276,38.231446,-84.523725,Prestwick Dr/Kingston Dr
246,38.213385,-84.582856,Paynes Landing Blvd/Sea Pines Way
334,38.245065,-84.572716,Pinehurst Ct
552,38.302058,-84.558668,/I- 75
160,38.388969,-84.537125,Vine St
246,38.208493,-84.564921,W College St/College St/Highland Ave
160,38.187219,-84.650557,Lakeview Dr/Iron Works Rd
334,38.264535,-84.553143,I- 75
762,38.183528,-84.561286,Lexington Rd
526,38.302079,-84.558944,/I- 75
185,38.197389,-84.580162,/Seminole Trl
216,38.345468,-84.568558,I- 75
160,38.207312,-84.547546,Maddox St
246,38.232042,-84.625418,/Stamping Ground Rd
160,38.189601,-84.588956,Paynes Depot Rd
185,38.211574,-84.595371,/Canewood Center Dr
185,38.207019,-84.670965,Shannon Ln/Devin Dr
839,38.231005,-84.581904,Kimberly Path
526,38.196494,-84.530066,Billy Vance Dr/Erica Dr
160,38.217445,-84.528131,Falmouth Dr
305,38.199161,-84.533587,Richfields Ave/Pickett Ln
185,38.159816,-84.543228,Lisle Rd/Reno Dr
276,38.197175,-84.570129,Irving Ln
334,38.230140,-84.577368,Montclair Dr
605,38.209999,-84.567970,Kentucky Ct/Kentucky Ave
160,38.232109,-84.529012,Bethpage Path
160,38.209945,-84.610794,Frankfort Rd
160,38.245367,-84.520183,Stephen Dr/Schneider Blvd/John Davis Dr
