Estimated daily crossings,Latitude,Longitude,Name
160,37.235881,-87.267070,Wendell H Ford Western Ky Pkwy
579,37.318833,-87.127778,Ballpark Ln
246,37.214093,-87.172605,Rose Ave/Circle Dr
185,37.311507,-87.131184,State St/Federal St/Cs-2091
160,37.173178,-87.030593,/Tiger Dr
216,37.292995,-87.111544,Old Brownie Rd/S 9th St
418,37.277270,-87.139511,Moore St/W Reservoir Ave/Everly Brothers Blvd
246,37.313233,-87.053650,Howerton Rd/Parkway Ln/Ky-2695
334,37.295123,-87.113810,S 8th St
276,37.281639,-87.140098,Shady Oak Dr
246,37.199565,-87.177286,Cambell St/Court St
160,37.117243,-87.003886,US Hwy 431
160,37.250084,-87.090803,Bevier Rd/Cr-1015A
160,37.303282,-87.133013,Shown Ln
216,37.222983,-87.169372,Robert L Draper Way
160,37.302577,-87.202544,Mockingbird Ln/State Hwy 70
160,37.405481,-87.147983,US Hwy 431
185,37.305220,-87.173293,State Hwy 70
246,37.282146,-87.120631,College Park Dr
216,37.245182,-87.146925,/Cessna Rd
185,37.287619,-87.129489,Jefferson St/Center St
246,37.240973,-87.160026,Webb St/Pendley St
216,37.198911,-87.188775,Lovell Dr
246,37.298134,-87.144310,Fairway Dr/Country Club Dr
160,37.290718,-87.124653,Cs-2075/Locust St
160,37.242287,-87.155356,E Main St
