Estimated daily crossings,Latitude,Longitude,Name
246,37.302780,-87.465271,/Pennyrile Pkwy
216,37.332265,-87.489899,E Noel Ave
160,37.435747,-87.483706,Hanson Rd
160,37.272647,-87.515813,N Mc Ewen Ave/J W Million Ln
216,37.333313,-87.501044,N Seminary St/W Noel Ave
185,37.327561,-87.506180,Sugg St/S Church St
605,37.326898,-87.478464,E Center St
305,37.326745,-87.477115,E Center St/Pennyrile Pkwy
276,37.320867,-87.485969,Park Ave
160,37.233378,-87.356787,Western Kentucky Pkwy
305,37.309168,-87.507429,S Main St
160,37.175929,-87.469064,Squire Rd/New Salem Cir
246,37.333848,-87.505266,W Noel Ave/N Church St
185,37.339863,-87.522608,W Noel Ave/Meadow Ln
185,37.165112,-87.689400,Depot St/S Main St
246,37.196132,-87.688463,Charleston Rd/Industrial Pkwy
185,37.371269,-87.507909,Banbury Dr
185,37.332275,-87.504292,Oates St/Lunsford St
216,37.339310,-87.468901,Sunrise Dr
160,37.343331,-87.517761,Dodson Ln/Nebo Rd
160,37.323901,-87.463189,Darrell Ct/Cathlyn Dr
160,37.197623,-87.651911,Western Kentucky Pkwy
160,37.332800,-87.485546,Morton Ave
160,37.172790,-87.692087,Alexander St/Cs-2099
160,37.342102,-87.520005,Brown Ln
160,37.353169,-87.396548,Cr-1015
276,37.276107,-87.510363,Fox Ln/N Day St
160,37.342071,-87.486826,N Kentucky Ave/Clifty St
185,37.367078,-87.493738,/N Main St
160,37.345321,-87.531150,Rose Creek Rd
362,37.331802,-87.494734,Couch St/N Scott St
276,37.297056,-87.510275,/Richmond Dr/S Main St
160,37.142593,-87.463757,McIntosh Chapel Rd/Pennyrile Pkwy
185,37.300728,-87.464538,/Pennyrile Pkwy
246,37.294330,-87.505475,Country Club Ln
160,37.309644,-87.488284,Spence Ave/Hayes Ave
305,37.336906,-87.515253,Wiman Dr
216,37.324774,-87.490599,S Daves St/E Broadway St
160,37.371301,-87.580097,/Nebo Rd
160,37.191633,-87.619087,Western Kentucky Pkwy
160,37.385060,-87.479626,Pennyrile Pkwy
160,37.206954,-87.679671,/Charleston Rd
160,37.486010,-87.476276,Zachary Spur Rd
362,37.352938,-87.498040,E Ayr Pkwy/N Main St
160,37.321981,-87.464608,Cathlyn Dr
246,37.163605,-87.694171,Mill Dam Rd/S Trim St
216,37.338654,-87.466752,Eastside Ln/Sunrise Dr
185,37.328803,-87.439340,Anton Rd/Edgewood Dr
216,37.332228,-87.489500,Carvers Ct/Fairgrounds Rd
246,37.351039,-87.498515,Tartan Dr
160,37.337257,-87.493191,Laffoon St/Clinic Dr
160,37.162987,-87.687857,Hamby Ave/Alley 1
185,37.479168,-87.476026,Pennyrile Pkwy
160,37.269016,-87.506207,Carlton Ln
160,37.341811,-87.486864,/N Kentucky Ave
216,37.314782,-87.496685,Montrose Ct/Montrose Dr
160,37.128895,-87.456648,Pennyrile Pkwy
185,37.329898,-87.486308,Morton Ave/1st St
276,37.336891,-87.507218,Iola Ln/Silkwood Ave
160,37.489704,-87.471379,Jewell City Rd
276,37.331896,-87.508326,School St/Murray St/W Arch St
160,37.390521,-87.483436,Hanson Rd/Crosswinds Dr
216,37.313528,-87.470444,Pennyrile Pkwy
185,37.371529,-87.580433,Nebo Rd/Manitou Rd
334,37.326872,-87.476887,E Center St/Anton Rd/Pennyrile Pkwy
710,37.351921,-87.489266,Lantaff Blvd/Island Ford Rd
216,37.302328,-87.465348,/Pennyrile Pkwy
276,37.353262,-87.485702,/Island Ford Rd
160,37.295622,-87.510279,Midway Ave/S Main St
276,37.277897,-87.523613,Woodlawn Ave/Mimms St
185,37.300929,-87.491431,McLeod Ln/Crestview Dr
216,37.318259,-87.502859,W McLaughlin Ave
160,37.327360,-87.434197,Cr-1126C
160,37.335642,-87.486448,Beaver Creek Dr
160,37.315676,-87.472041,Pennyrile Pkwy
445,37.269956,-87.508675,W Thompson Ave/Westside Ave
185,37.302541,-87.514947,Badgett Ln/Cindy Ln
305,37.333079,-87.498720,W Noel Ave
185,37.416970,-87.471259,Eastlawn Rd
160,37.547710,-87.395510,Highbanks Ferry Rd
160,37.179811,-87.684465,Cs-2102
185,37.329764,-87.496684,N Franklin St/E Arch St
390,37.296341,-87.511770,Bernard Dr/Berry Dr
160,37.338138,-87.516502,Mae Von Dr/Jamestown Dr
185,37.211744,-87.441259,Pennyrile Pkwy
216,37.374293,-87.493628,Hickory Dr
246,37.363668,-87.505839,College Dr/Wexford Way
185,37.182729,-87.459582,Dogwood Ln
305,37.309073,-87.507309,S Main St
472,37.326989,-87.471416,Aruby Prow Ln/Anton Rd
160,37.186146,-87.554718,/Main St
160,37.321129,-87.488256,S Caroline St
160,37.212597,-87.448039,Western Kentucky Pkwy
160,37.396798,-87.503856,J D Buchanan Rd
1746,37.347833,-87.498244,Chelsea Dr/N Main St
246,37.321954,-87.480940,Tulip Dr/Park Ave Ct
160,37.377685,-87.598047,Nebo Rd
390,37.332922,-87.506803,Pride Pl
160,37.354478,-87.519659,Lakeview Dr/Cs-1363/Lakeshore Dr
160,37.236955,-87.475720,Cross St
418,37.270171,-87.508349,S Railroad St/E Thompson Ave
185,37.367740,-87.490351,Kingsway Dr
160,37.417769,-87.481180,Hanson Rd/Cs-7003
246,37.296940,-87.510115,/S Main St
160,37.342182,-87.488669,Cross St/Summit St
160,37.195403,-87.569164,Western Kentucky Pkwy
160,37.351068,-87.503282,Highland Dr/Heather Pl
160,37.183719,-87.386300,Lacy Ln/NW Railroad St
185,37.290958,-87.462252,Grapevine Rd
185,37.172788,-87.687082,Cs-2035/Cs-2057
362,37.330766,-87.506543,W Arch St/Mitchell Hill Dr
362,37.330302,-87.493336,Cs-1003/N Kentucky Ave
160,37.339617,-87.489900,Hospital Dr/Ic-8205
246,37.315064,-87.498035,Oakdale Ave/Grapevine Rd
160,37.345146,-87.530830,W Noel Ave/Rosecreek Rd
1877,37.347884,-87.497235,Chelsea Dr/Thornberry Dr
160,37.372807,-87.496526,Winding Creek/Genevieve Dr
246,37.340343,-87.496826,Hospital Dr/Cs-1034
160,37.289665,-87.508879,S Main St/South St
246,37.185621,-87.556546,Washington St/Spruce St
160,37.411258,-87.441588,Eastlawn Rd/Givens Rd
445,37.315433,-87.501777,Wadlington Ct/S Main St
246,37.332130,-87.488515,Fairgrounds Rd
160,37.367680,-87.495553,Celeste Ln/Linda Ct
160,37.359574,-87.487146,Chur Dr
246,37.335553,-87.488649,Rolling Acres
160,37.178461,-87.684177,Cs-2100
160,37.340701,-87.486929,N Kentucky Ave
362,37.330799,-87.494899,Branch St/N Scott St
185,37.305832,-87.501216,Hillside Dr/Kathy Dr
185,37.270487,-87.517779,W Main St/Oakwood Ave
390,37.326868,-87.499067,Sugg St/S Main St
246,37.309053,-87.511063,Choctaw St
605,37.343036,-87.498289,W Railroad St/N Main St
185,37.398099,-87.512564,Falcon Creek Way/J D Buchanan Rd
160,37.299325,-87.470942,Morris Sisk Rd/Grapevine Rd
216,37.333242,-87.500374,W Noel Ave/Dempsey St
