Estimated daily crossings,Latitude,Longitude,Name
276,37.734020,-84.270081,Siesta Dr/Southern Hills Dr
552,37.774473,-84.315878,/I- 75
305,37.751711,-84.262714,Rachel Ct
160,37.759245,-84.338500,Lake Ridge Rd/Old Farm Rd
185,37.560533,-84.275800,Bratcher Ln/Byron Ave
445,37.645991,-84.313941,I- 75
185,37.573722,-84.295702,Mill St
334,37.578602,-84.303476,Kiester Dr/Whitehall Dr/White Hall Dr
185,37.589674,-84.281805,Cardinal Dr
246,37.745650,-84.277141,Irvine Vw
160,37.824687,-84.329492,Clay Ln
216,37.592199,-84.278781,Baker St
185,37.588861,-84.274956,Kenway Ave/Scruggs St
216,37.849049,-84.331763,Lexington Rd/Revel Rd
631,37.760659,-84.274365,Four Mile Rd/Dr Robert R Martin Byp
390,37.749040,-84.295724,N 3rd St/W Irvine St
362,37.641937,-84.315069,Menelaus Rd/I- 75
160,37.660170,-84.266789,Blue Ridge Hts
185,37.749686,-84.292563,N 1st St
160,37.784417,-84.258311,Union City Rd
246,37.732187,-84.268502,/Corporate Dr
334,37.571084,-84.285646,Hill Side Dr/Prospect St
246,37.760979,-84.318319,I- 75
246,37.564494,-84.315010,I- 75
160,37.733096,-84.459261,Duck Branch
276,37.727680,-84.271866,Berea Rd
185,37.731717,-84.124790,New Irving Rd
160,37.561933,-84.310404,E Haiti Rd/Menefee Ln
246,37.733730,-84.263830,Highland Lakes Dr
216,37.746599,-84.283612,E Irvine St
160,37.559700,-84.277094,Whispering Oaks Ln
276,37.731327,-84.268196,/Center Dr
160,37.734037,-84.338579,Shelby Ct
605,37.775426,-84.317606,/Lexington Rd
185,37.684281,-84.259701,Berea Rd
160,37.673162,-84.315334,Duncannon Ln
943,37.767301,-84.311520,Lexington Rd
160,37.655160,-84.228846,McRander Dr
334,37.854532,-84.331541,I- 75
1200,37.736799,-84.294983,Brockton-Eku
216,37.581189,-84.260066,Lilly Rose
185,37.850001,-84.339204,Forest Oak Dr/Country Oaks Dr
185,37.732018,-84.126930,Brassfield Rd
579,37.746201,-84.320593,Lonetree Dr/Fourwinds Dr
865,37.760308,-84.290932,Mount Rushmore Dr
246,37.734407,-84.351309,Jordan Dr
362,37.743637,-84.283891,N Fairview St/Millers Aly
185,37.565042,-84.323789,Old Wallaceton Rd/Paint Lick Rd/Chestnut St
216,37.763118,-84.309620,Whalen Pl/W Main St
246,37.727055,-84.369298,Old Barn Way
658,37.678090,-84.311875,S Robinson Rd/N Eighty Second Dr
1850,37.776135,-84.319262,N Keeneland Dr/Lexington Rd/S Keeneland Dr
216,37.738786,-84.198108,Old Irwin Rd
160,37.594164,-84.285451,Highland Dr
160,37.726662,-84.290864,Recycle Dr
160,37.630246,-84.277631,White Station Rd
160,37.815978,-84.358205,Wexford Dr/Planters Row
762,37.738766,-84.268144,Gibson Way Dr/Commercial X Dr/Commercial Dr
185,37.754316,-84.285574,Georgia St
160,37.750701,-84.248901,Reba Rd
185,37.766226,-84.285703,Red House Rd
160,37.682855,-84.418349,Kirksville Rd
710,37.738847,-84.268087,Gibson Way Dr/Commercial X Dr
390,37.761242,-84.288627,Chestnut Dr/Red House Rd
160,37.736004,-84.261255,Parkview Way/Gibson Way Dr
160,37.624087,-84.229052,Monday Ln
160,37.680917,-84.297704,Duncannon Ln
1615,37.732558,-84.319392,O Roark Ave/Oroark Ave
160,37.706409,-84.317071,Adkinson Dr
631,37.752666,-84.294020,Kearns Aly/N Third St
1097,37.741256,-84.272098,Marietha Dr/Kristin Dr
185,37.752119,-84.289783,N Madison Ave/Hisle Dr/N Robbins Ct
839,37.736967,-84.270156,Kim Kent Dr/Eastern Byp
362,37.574751,-84.286104,Estill St
246,37.738904,-84.263727,Parkview Way/Park Place Dr
160,37.563061,-84.269957,Duane Dr/Burnell Dr
276,37.745262,-84.254428,/Spencer Dr
216,37.580233,-84.303689,Whitehall Dr/Henry St
418,37.597081,-84.314883,/Walnut Meadow Rd
216,37.753325,-84.307984,W Blair Ave/Westover Ave/E Blair Ave
1641,37.733360,-84.319927,Shamrock Ln/S Killarney Ln
526,37.574878,-84.313510,Angel Rd
160,37.752800,-84.307675,E Blair Ave
160,37.621270,-84.257049,Smith Ln/Old Kingston-Berea Rd/Old US Hwy 25
160,37.763690,-84.256559,Hunter Rd
160,37.599620,-84.316127,Old Peggy Flats Rd
216,37.668591,-84.310952,I- 75
390,37.576958,-84.284363,Richmond Rd N/Estill Y St
305,37.747899,-84.281929,Lowery Hts/Earlene Ct
185,37.753838,-84.306682,Westover Ave/Rosedale Ave
305,37.726307,-84.270000,Punkin Run Rd
216,37.673657,-84.258896,Palmer Dr/General Nelson Dr
334,37.599014,-84.322193,Pauline Dr
631,37.727815,-84.316521,Timothy Way/Timothy Ct
390,37.646735,-84.314296,I- 75
160,37.809597,-84.352048,Indigo Dr
216,37.710684,-84.275588,Oleander Way/Lobblolly Ln
472,37.739057,-84.306268,College View Dr/Collegeview Dr
160,37.568737,-84.278507,Big Hill Rd/Peachbloom Hill Rd/Miracle Dr
185,37.752329,-84.297025,Fifth St/5th St/Lyndale Ave
1046,37.570235,-84.286346,Hillside Dr
160,37.573944,-84.183967,Old Red Lick Rd
1123,37.747113,-84.303560,Janwell Dr/Langford Ct
160,37.640019,-84.270656,Maple Dr/Pine Dr
246,37.716369,-84.354885,Apricot Dr/Birch Ct
246,37.566103,-84.266181,Edgar Dr/Jason Cir
499,37.597649,-84.318795,Cooper Dr
1200,37.735191,-84.302397,/Eastern Byp
185,37.565501,-84.287894,S Main St/Elm St
499,37.778825,-84.327967,Bruce Ct
160,37.568534,-84.265751,Jason Cir/Kara Dr
526,37.739267,-84.313232,Bradford Ct
499,37.746560,-84.286990,Hallie Irvine St/Orange St
160,37.668770,-84.250572,McKee Rd
185,37.857760,-84.326358,Walnut Grove Cir/West Ct/Walnut Grove Dr
185,37.753737,-84.262801,Kensington Pl/Brookshire Ct
185,37.546871,-84.312885,Eagle Point Dr/Pinecrest Ct
160,37.688069,-84.339449,Cavalier Ct
160,37.762979,-84.335217,Karla Dr/Sundae Dr
334,37.745128,-84.284340,Short St/Linden Ave
160,37.620236,-84.179436,Dreyfus Rd/Bethleham Rd
160,37.566655,-84.304248,Cherry Rd
216,37.762203,-84.317825,I- 75
185,37.709959,-84.275894,Mimosa Dr/Lobblolly Ln
160,37.848128,-84.335696,White Hall Ave/Revel Rd
185,37.580308,-84.281719,/Estill St
160,37.732400,-84.124332,Ben Reeves Y Rd/Waco Loop Rd
390,37.774921,-84.316354,/Lexington Rd
390,37.742161,-84.313112,Stoneybrook Dr/Barnes Mill Rd
160,37.711958,-84.270956,Pace Ramsey Rd
160,37.727226,-84.349409,Summer Glen Ct/Meadow Ridge Dr
160,37.598391,-84.292274,Galloway Ln
246,37.769103,-84.291919,Dee Dee Dr
185,37.710240,-84.278150,Balite Way/Banyan Blvd
3032,37.740419,-84.297446,/Kit Carson Dr
216,37.768489,-84.280812,Dr Robert R Martin Byp
445,37.574116,-84.314164,I- 75
160,37.714825,-84.315323,Augusta Dr/Lancaster Rd
334,37.624804,-84.316615,I- 75
160,37.756594,-84.230347,/Reba Rd
1304,37.737567,-84.278081,Richmond East Dr
839,37.731179,-84.314484,Blackwell Ct
445,37.843455,-84.327267,White Hall Shrine Rd/Boonesborough Rd/I- 75
160,37.709555,-84.397205,Barnes Mill Rd/Minerich Farm Rd
362,37.594129,-84.314407,I- 75
246,37.719452,-84.319277,Pinehurst/Augusta Dr
362,37.701464,-84.316092,Lancaster Rd/Elliott Ford Rd
552,37.842646,-84.325455,/Colonel Rd
579,37.801832,-84.324221,Lexington Access Rd/I- 75
160,37.646948,-84.229708,Breezy Ln/Home Pl
684,37.572964,-84.293977,Pirate Pkwy/W Jefferson St
276,37.674905,-84.313068,/Duncannon Ln
276,37.752389,-84.298950,Clay Dr
276,37.756848,-84.305833,W Main St
418,37.597684,-84.315809,Cooper Dr
1433,37.776619,-84.320462,Lexington Rd/Brandy Ln
216,37.725799,-84.271228,Berea Rd/Punkin Run Rd
160,37.728774,-84.366953,Old Pond Way/Westside Dr
160,37.629037,-84.184247,Dreyfus Rd
216,37.570411,-84.295226,Parkway St/High St
160,37.628429,-84.255288,Old Kingston-Berea Rd
631,37.735700,-84.274203,Northland Dr/Barringer Ln
160,37.882996,-84.364911,Inverness Trl/Stonebriar Way
185,37.592783,-84.279908,Pinnacle St/Oliver St
276,37.739959,-84.225489,Steuben Ln/Green Circle Rd/Greens Cir
160,37.587279,-84.319791,Oak Meadow Dr
499,37.755334,-84.270015,Dr Robert R Martin Byp
1433,37.735164,-84.303158,/Vickers Dr
1329,37.739167,-84.303629,/Park Dr
390,37.733674,-84.287234,Gibson Ln/Artz Dr
216,37.892043,-84.376344,River Run Dr/Rivers Edge
185,37.761564,-84.301182,Springfield Dr/Midland Dr
334,37.620586,-84.315185,I- 75
216,37.749180,-84.328476,Paso Fino Dr
160,37.593236,-84.277271,Vanhook Ct/Locker St
160,37.881428,-84.351097,Brighton Ct
788,37.844079,-84.324281,/Boonesborough Rd
305,37.736375,-84.335589,Goggins Ln/Willis Branch Rd/Barnes Mill Rd
334,37.738663,-84.319665,Eastern Hills Dr/Purcell Dr
160,37.764476,-84.325450,Tates Creek Rd
160,37.594219,-84.288198,Highland Dr
216,37.740738,-84.279081,Keri Ann Dr/Lori E Ln
160,37.670339,-84.321387,Peytontown Rd/Caleast Rd
276,37.733087,-84.324985,Colby Taylor Dr/Brighton Way
684,37.758704,-84.290185,Red House Rd
160,37.563411,-84.296896,Phillips St/Boone St/Slate Lick Rd
185,37.582324,-84.266838,Rainbow Ct
160,37.673716,-84.258202,General Mason Dr/General Nelson Dr
160,37.741604,-84.318201,Brookview Dr
160,37.741426,-84.144660,Irvine Rd/College Hill Rd/Baumstark Rd
160,37.599308,-84.292639,Galloway Ln
658,37.729580,-84.311429,Elizabeth Dr
185,37.607533,-84.308154,Mayde Spur Rd/Mayde Rd
276,37.572056,-84.298869,Washington St/N Broadway
390,37.593649,-84.314027,/I- 75
246,37.605704,-84.319564,Windsong Ct
605,37.737537,-84.279724,Powell Dr/Big Hill Ave
185,37.754485,-84.295543,/Fifth St
216,37.786221,-84.324530,Charismatic Ct
2061,37.567722,-84.311152,Mc Kinney St/Brentwood Dr
445,37.884038,-84.339475,I- 75
216,37.732880,-84.366377,Old Pond Way/Crutcher Pike/Barnes Mill Rd
246,37.744983,-84.280473,/Oakland Ave
276,37.750139,-84.293423,N 2nd St
472,37.758354,-84.271220,Ival James Blvd
185,37.742068,-84.253241,Lake Reba Dr
276,37.785580,-84.327280,Grindstone Ct
552,37.732614,-84.306813,Radio Park Dr/Lancaster Ave
362,37.560866,-84.271129,Phyllis Dr/
185,37.745604,-84.188517,Crocket Ct
658,37.644883,-84.314598,I- 75
839,37.727697,-84.320618,Elleigh Way
362,37.572092,-84.278319,Kayla Dr/Silver Creek Dr
185,37.752495,-84.310102,E Locust St/Westover Ave/W Locust St
362,37.591212,-84.283643,Richmond Rd N/Baugh St
276,37.736084,-84.262997,Gibson Way Dr/Highlands Dr
160,37.880936,-84.358780,Gren Fox Ln
185,37.687193,-84.335787,Susan Way Dr/Lancaster Rd
305,37.578278,-84.305532,Mary St
216,37.580113,-84.288238,Rash Rd/Ellipse St
216,37.680731,-84.260793,Berea Rd
5315,37.742966,-84.298364,Crabbe St/University Dr
246,37.772318,-84.324370,Brandy Ln
160,37.564237,-84.297336,Belle Ct
160,37.784418,-84.258248,Union City Rd
362,37.736673,-84.336981,Barnes Mill Rd
1746,37.733719,-84.273810,Eastern Byp
605,37.745112,-84.288079,/Hallie Irvine St
917,37.732077,-84.272092,Center Dr
1046,37.742587,-84.278104,Holly St/
185,37.744087,-84.260025,Sunset Dr/Spurlin Trailer Ct
160,37.529943,-84.294290,Mason Lake Rd
160,37.780139,-84.239198,Station Dr
216,37.562964,-84.320844,Barberry
499,37.731900,-84.278492,/Eastern Byp
160,37.881445,-84.360399,Deerfield/Avawam Dr
418,37.567950,-84.299528,John St/Chestnut St
160,37.856525,-84.333508,Ivy Creek Dr/James Thomas Way
390,37.573089,-84.300829,Logan/W Jefferson St
472,37.572985,-84.313953,I- 75
246,37.592230,-84.285398,Mainous St
216,37.752260,-84.208726,Greens Crossin Rd/Airport Rd/Moberly No 1 Rd
185,37.819265,-84.306261,Boone Trail Rd
160,37.556567,-84.279392,Farris St
160,37.780201,-84.327410,Jacks Creek Rd
160,37.597952,-84.269442,Cabernet Dr
185,37.747805,-84.311092,Dundee Dr
185,37.731619,-84.163034,Becky Dr/Caroline Dr
246,37.589976,-84.300824,Menelaus Rd/Blythe Ct
499,37.761726,-84.292257,Kaloneboones Borough Dr
160,37.749127,-84.311162,Dundee Dr/
185,37.761052,-84.265907,Four Mile Rd/Primrose Cir
418,37.568736,-84.313413,/Chestnut St
334,37.739222,-84.283481,Logan Ave/Big Hill Ave
185,37.567199,-84.279254,Peachbloom Hill Rd/Peach Bloom Hill Cir
3896,37.742017,-84.302476,Lancaster Ave/University Dr
4381,37.739919,-84.297721,Kit Carson Dr/Daniel Boone Dr
631,37.762484,-84.290824,Hickory Dr/Kaloneboones Borough Dr
185,37.651321,-84.278481,Salter Rd
160,37.741676,-84.280625,Squires Aly/Spring St
499,37.876287,-84.333064,Igo Rd/I- 75
160,37.553525,-84.322573,Todds Ct
160,37.537272,-84.337221,Flat Gap Rd
160,37.694446,-84.320159,Greentree Dr/Rockwood Rd/Cross Creek Dr
185,37.590144,-84.277672,Davis/N Powell St
2381,37.736334,-84.325424,/Barnes Mill Rd
246,37.559315,-84.272021,Burnell Dr
334,37.756112,-84.272164,Merchant Dr
276,37.758903,-84.288318,Winton Dr
216,37.591870,-84.315157,Quincy Ct/Jamestown Dr
160,37.774223,-84.281624,Union City Rd
305,37.759164,-84.275990,Four Mile Rd/Merchant Dr
160,37.699188,-84.311745,Elliott Ford Rd
216,37.726822,-84.289391,Recycle Dr
160,37.627199,-84.273615,Bobtown Rd
160,37.642184,-84.273981,Whisper Hills Dr/Rolling Ridge Dr
160,37.811947,-84.300599,Mockingbird Hill Rd/Bobwhite Dr
160,37.745949,-84.270242,Chris Dr/Chenault St
472,37.750062,-84.307232,Sunset Ave
160,37.728573,-84.261055,Punkin Run Rd
160,37.646853,-84.240895,Saddlebrook Cir
216,37.760638,-84.286575,Ridge Dr
160,37.596970,-84.262244,Ashley Y Ct/Ashley Ct
160,37.737101,-84.351307,/Oakwood Dr
276,37.742374,-84.280421,E Main St/Spring St
499,37.758686,-84.284760,Golfview Dr
185,37.784158,-84.328403,Lexington Rd
160,37.709738,-84.396754,Minerich Farm Rd
160,37.732246,-84.299809,Hall Dr
334,37.771267,-84.323003,Fayette Dr/Anderson Ct
390,37.735972,-84.333971,Meridian Way
246,37.668586,-84.310517,I- 75
1304,37.739144,-84.269040,Kim Kent Dr/Sylvia Dr
276,37.752049,-84.324439,Lilac Dr/Bay Berry Ln
276,37.742809,-84.264387,/E Main St
216,37.738252,-84.321345,Millstone Dr
276,37.582125,-84.285333,Ellipse St/Laurel Dr
160,37.688503,-84.262469,Green Hills Dr
160,37.665101,-84.311378,/I- 75
185,37.844549,-84.330114,Lexington Rd
246,37.570992,-84.302806,Burdette St/Maple St
160,37.832143,-84.418715,Perkins-Ashcraft Rd/Perkins Ashcraft
445,37.754937,-84.304703,Norwood Dr/W Main St
216,37.674198,-84.407932,Crestview Ln/Brewer Dr
943,37.742636,-84.292312,Summit St
1850,37.746302,-84.304582,Amy Christopher Way/Wilmore Park Dr
185,37.784763,-84.327842,Silver Charm Ct/Derby Chase Dr/Sea Hero Ct
552,37.569482,-84.294499,Parkway St/Chestnut St
160,37.565211,-84.322818,/Old Wallaceton Rd
216,37.705385,-84.314760,Lancaster Rd
185,37.872308,-84.334670,Horn Ct
362,37.568366,-84.309295,/Chestnut St
160,37.751570,-84.290140,N Madison Ave/E Broadway Ave
160,37.826614,-84.381163,/Jacks Creek Rd
185,37.707814,-84.316303,Allen Douglas Dr/Indian Mound Dr
710,37.761741,-84.293638,Madison Hills Blvd/Raintree Dr
305,37.683551,-84.258618,Kingston Nc Hwy
185,37.747924,-84.327239,Percheron Dr/Hackney Ct
160,37.557537,-84.312544,E Haiti Rd
160,37.605633,-84.242243,State Hwy 1016/Combs Ln
216,37.764361,-84.310079,W Main St
160,37.555985,-84.280931,Scaffold Cane Rd/Farris St
216,37.734597,-84.279220,Lowell Ave
160,37.602548,-84.310020,/Mayde Rd
160,37.593060,-84.283758,Exodus Dr
216,37.753709,-84.301445,Norwood Dr/Bellevue Dr
185,37.810750,-84.401743,/Tates Creek Rd
1200,37.735092,-84.302444,/Eastern Byp
472,37.742759,-84.272086,Chris Dr/E Irvine St
579,37.755134,-84.269853,Dr Robert R Martin Byp/Merrick X Dr/Merrick Dr
276,37.606347,-84.318528,/Legacy Dr
246,37.738541,-84.207850,Old Irvin Rd/Miller Ln
160,37.563513,-84.298913,Phillips St/Pennington St
362,37.573101,-84.301991,Baldwin St/W Jefferson St
1329,37.732626,-84.310463,Alycia Ave
246,37.596173,-84.321139,Ridgewood Dr/Walnut Meadow Rd
160,37.809168,-84.300377,Echo Valley Dr/Mockingbird Hill Rd
246,37.550353,-84.309855,Mount Vernon Rd
362,37.720508,-84.316247,Turnberry Dr
160,37.779814,-84.335040,Jacks Creek Rd
185,37.663843,-84.407690,Moran Mill Rd/Kirksville Rd
445,37.722513,-84.321595,I- 75
216,37.729106,-84.326559,Amberly Way/Castlewood Dr
160,37.583326,-84.282812,Fairground Rd
185,37.742929,-84.268074,Forest Ave
276,37.741461,-84.317232,Brookview Dr/Wimberly Pl
185,37.613411,-84.282776,Richmond Rd
418,37.742458,-84.308392,Stratford Dr/Barnes Mill Rd
216,37.747431,-84.285961,E Irvine St
418,37.761529,-84.289409,Chestnut Dr/Maple Hill Dr/Madison Hills Blvd
160,37.736517,-84.262403,Highlands Dr
684,37.730685,-84.272834,Berea Rd
160,37.593586,-84.324226,Guynn Rd
216,37.824901,-84.314319,Brooks Rd
605,37.567841,-84.309586,Jill Dr
185,37.575252,-84.305311,Shirley St
1903,37.745249,-84.296866,Summit St/University Dr
390,37.750120,-84.285548,Four Mile Ave
160,37.597995,-84.269011,Cabernet Ct/Cabernet Dr
160,37.765935,-84.347794,Boones Trl/Tates Creek Rd
160,37.566280,-84.322188,Chestnut St
216,37.670694,-84.257236,South Dr
1929,37.572635,-84.288786,Estill St/S Main St/N Main St
160,37.601574,-84.270873,Patsy Dr/Christi Dr
1485,37.745502,-84.296709,S Wellington Ct/University Dr
160,37.605594,-84.347774,Walnut Meadow Rd
710,37.758026,-84.290583,Red House Rd
2462,37.743569,-84.299957,/Crabbe St
160,37.577695,-84.185896,Old Red Lick No 2
216,37.746430,-84.283082,N Fairview St/E Irvine St
1046,37.752933,-84.273063,Mallory Ct/Merrick Dr
185,37.745734,-84.186451,Bonnie Dr/Shirdell Dr
185,37.581869,-84.275432,S Powell Ave
334,37.668215,-84.310963,I- 75
276,37.571086,-84.300173,Depot St/Lester St
160,37.592531,-84.260744,State Hwy 1016/Northway Dr
185,37.728040,-84.273586,Fagan Dr
1381,37.734295,-84.300726,/Vickers Dr
445,37.795337,-84.323513,Colonel Rd
362,37.695042,-84.316093,I- 75
276,37.577111,-84.285081,Blue Ridge Ct
334,37.624601,-84.316563,I- 75
160,37.779458,-84.326033,Saratoga Dr/Michelle Dr/Lexington Rd
216,37.765817,-84.285895,Red House Rd
472,37.582680,-84.284057,Richmond Rd N
216,37.771264,-84.284305,Red House Rd/Dr Robert R Martin Byp
658,37.745495,-84.289823,E Main St/Baker Ct
185,37.847202,-84.435720,Tates Creek Rd
160,37.849466,-84.336367,White Valley Dr
160,37.767741,-84.263423,Kearns Way
216,37.679283,-84.261247,Rice Ln W/Berea Rd/Rice Ln E
216,37.767351,-84.262087,Primrose Cir/Fieldstone Way
472,37.784132,-84.319853,I- 75
160,37.735910,-84.259421,Park Rd/Gibson Way Dr/Park X Rd
160,37.555896,-84.208500,Battlefield Memorial Hwy/Dillon Ct
160,37.779897,-84.330166,Jacks Creek Rd
185,37.786618,-84.326447,Winning Colors
445,37.772171,-84.309103,/Lexington Rd/Dr Robert R Martin Byp
579,37.746143,-84.278639,Irvine Vw
216,37.576928,-84.290298,N Main St
185,37.783640,-84.328119,Lexington Rd
160,37.804569,-84.286912,Three Forks Rd
472,37.774140,-84.314113,Lexington Rd
968,37.767321,-84.311389,Lexington Rd/W Main St
160,37.726943,-84.340288,/Willis Branch Rd
216,37.611592,-84.320179,Peggy Flats Rd
160,37.568918,-84.293358,Morningside St
160,37.812326,-84.316023,Autumnwood Dr
246,37.747535,-84.286264,E Irvine St/Hallie Irvine St
160,37.707633,-84.314895,Lancaster Rd
160,37.707821,-84.364521,Curtis Pike
276,37.604519,-84.318751,Weeping Willow Dr
736,37.735940,-84.295300,/Van Hoose Dr
216,37.769819,-84.324634,Mercer Dr
216,37.755948,-84.314753,Tates Creek Ave
246,37.740589,-84.216664,Canterbury Spr
160,37.815503,-84.305505,Cherry Trace Dr/Rosalind
3170,37.756385,-84.291388,Red House Rd
246,37.750611,-84.290572,N Madison Ave/Moberly Ave
334,37.736632,-84.337847,Barnes Mill Rd
216,37.578659,-84.290261,Ellipse St
1020,37.727530,-84.322418,I- 75
160,37.740045,-84.469355,Poosey Ridge Rd/Dry Branch Rd
216,37.694581,-84.328853,Lancaster Rd/Arlayne Ct
160,37.556954,-84.312581,E Haiti Rd
160,37.730866,-84.123828,Bybee Loop Y Rd/Old Kentucky Loop No 4
246,37.847108,-84.319303,Boonesborough Rd
160,37.592301,-84.287042,Delancey St/Back St
305,37.591250,-84.280600,Bob O Link Dr
160,37.611128,-84.258693,Barker Ln S/Ridgeview Dr/Barker Ln W
472,37.724435,-84.320029,Heathcliff Dr
160,37.712336,-84.270177,Pace Ramsey Rd
418,37.572731,-84.314334,I- 75
472,37.635588,-84.316077,I- 75
526,37.777077,-84.321605,Lexington Rd/Industrial Dr
246,37.565578,-84.296713,Boone St/Boone Ct
1589,37.573124,-84.287860,Estill St/Center St
246,37.555033,-84.208542,Battlefield Memorial Hwy
276,37.742613,-84.321394,Martin Dr
305,37.646922,-84.314267,Menelaus Rd/I- 75
216,37.673496,-84.260730,General Nelson Dr
605,37.761581,-84.290295,Mount Rushmore Dr/Mt Rushmore X Dr
552,37.797030,-84.323568,/Colonel Rd
160,37.885333,-84.360224,Forest Oaks Dr
160,37.832172,-84.272627,Lost Fork Rd/Red House Rd
276,37.875938,-84.332235,/Igo Rd
445,37.706310,-84.318899,I- 75
216,37.747295,-84.285762,Orchard St
684,37.750196,-84.321828,Tobiano Dr/Palomino Dr
160,37.687160,-84.264554,Kincaid Ln
445,37.572645,-84.286446,Jackson St/Rawlings St
185,37.598248,-84.299851,Menelaus Rd
246,37.585744,-84.279106,Glades Rd/Morgan St
526,37.569232,-84.295065,Bond St/Chestnut St
160,37.875784,-84.337527,Lexington Rd
305,37.736916,-84.257086,Lake Reba Dr
160,37.848570,-84.322598,Elmwood Dr/Candlewood Dr
917,37.732774,-84.310895,Alycia Ave/Brittany Cir
160,37.630132,-84.276798,White Station Rd/Richmond Rd
390,37.760688,-84.288968,Red House Rd
710,37.738089,-84.280712,Big Hill Ave/Virginia Ave
160,37.577650,-84.177817,Old Red Lick Rd/Old Red Lick No 2
185,37.606596,-84.319766,Windsong Ct/Legacy Dr
160,37.754106,-84.372852,Crutcher Pike
418,37.572103,-84.306455,Oak St/Goins
185,37.552239,-84.349679,/Chestnut St
276,37.782195,-84.323653,Saratoga Cir/Bay Meadows Dr
445,37.769024,-84.312210,Lexington Rd
788,37.753593,-84.272687,Merrick Dr
160,37.817983,-84.356033,Wexford Dr/Port Royal Dr
2221,37.735207,-84.327283,Colby Taylor Dr/Amberly Way
736,37.727188,-84.313535,Timothy Way/Medley Dr
185,37.743622,-84.259944,E Main St/Spurlin Trailer Ct
160,37.600794,-84.299844,/Menelaus Rd
2061,37.746012,-84.293537,E Water St/S Madison Ave
216,37.747221,-84.315915,Doubletree Ct
334,37.883656,-84.338941,I- 75
362,37.576886,-84.283871,Estill St/Estill Y St
305,37.582354,-84.284068,Richmond Rd N/Fairground Rd
968,37.733217,-84.275168,Eastern Byp
472,37.574929,-84.313722,Angel Rd/I- 75
276,37.676417,-84.311481,/S Robinson Rd
305,37.763556,-84.264962,Merrimac Ct
185,37.574282,-84.301897,Kay St/Baldwin St
334,37.682948,-84.258249,McKee Rd/Kingston Nc Hwy/Center St
160,37.764136,-84.306285,Windsor Dr
160,37.742808,-84.320097,Martin Dr/Ross Dr
418,37.772146,-84.308513,Dr Robert R Martin Byp
160,37.591910,-84.321918,Oposum Kingdom Rd
390,37.741778,-84.285233,/Race St
160,37.763039,-84.263905,Ravenwood Pl
445,37.750130,-84.284985,Four Mile Ave
216,37.665106,-84.262817,General Cleburne Dr
839,37.752899,-84.278914,Four Mile Rd/Oldham Ave/Four Mile Ave
160,37.567972,-84.297835,R Chestnut St/Chestnut St
160,37.714827,-84.316458,Turnberry Dr/Augusta Dr/Morgan Dr
185,37.581204,-84.261197,Sage Grass Dr
552,37.761763,-84.292352,Madison Hills Blvd
865,37.737753,-84.296452,Brockton-Eku/John Hanlon Dr
276,37.604996,-84.315026,Peggy Flats Rd/Legacy Dr
1149,37.738945,-84.268533,Gibson Way Dr/Eastern Byp
246,37.812724,-84.322940,Coach Light Dr/Colonel Rd
246,37.646303,-84.313407,Menelaus Rd
185,37.570480,-84.278233,Crawford St
362,37.744359,-84.276669,Bluegrass Dr/E Irvine St
216,37.628130,-84.277515,Richmond Rd
185,37.560782,-84.311031,E Haiti Rd/Menefee Ln
160,37.627056,-84.273202,Bobtown Rd
216,37.574411,-84.283355,Center Ct/Center St
246,37.672307,-84.257993,General Cruft Dr/General Mason Dr
185,37.827383,-84.315577,Washington Dr/Brooks Rd
185,37.825706,-84.313358,McIntosh Dr/Brooks Rd
390,37.726528,-84.313891,Robin Way
216,37.823420,-84.316254,Hoodville Ln
160,37.735688,-84.258326,Gibson Bay Y Dr/Gibson Way Dr
472,37.774041,-84.314170,/Lexington Rd
160,37.815993,-84.306447,Cherry Trace Dr/Williams Ct
305,37.551503,-84.316937,I- 75
185,37.886730,-84.375883,Avawam Dr/Deer Park
5050,37.738579,-84.297905,/Brockton-Eku
334,37.569734,-84.319704,N Dogwood Dr/Spring Circle Dr
216,37.846796,-84.319613,Boonesborough Rd
362,37.743265,-84.322645,I- 75
160,37.598873,-84.310385,Mayde Rd
160,37.674982,-84.260112,Oliver Dr
246,37.566698,-84.310766,McKinney St
334,37.724257,-84.270474,/Drummond Rd/Bryson Way
160,37.765791,-84.260271,Primrose Cir/Sagemont Dr
160,37.675559,-84.309010,Duncannon Ln
160,37.742777,-84.288089,Wicker Ln
160,37.750725,-84.319188,Lonetree Dr
362,37.752899,-84.291630,Hisle Dr/N Second St
418,37.602034,-84.257138,/Jd Cir
160,37.872361,-84.343477,Dove Ln/Shearwater Dr
968,37.748195,-84.293742,W Irvine St/N First Nc St
472,37.759402,-84.294455,Maywood Cir
472,37.722359,-84.322727,I- 75
246,37.742713,-84.263119,Robert Hacker Way
160,37.781325,-84.352664,Jacks Creek Rd
216,37.686661,-84.259354,Berea Rd
185,37.565711,-84.301745,Cherry Rd/Hansnon St
362,37.760218,-84.283708,Anne St
160,37.604369,-84.283009,/Richmond Rd
160,37.887003,-84.363741,/Gleneagles Blvd/Inverness Trl
276,37.736445,-84.335570,Goggins Ln
2462,37.744289,-84.297486,University Dr
362,37.560968,-84.271511,Phyllis Dr/Burnell Dr
160,37.706667,-84.436107,/Poosey Ridge Rd
246,37.605608,-84.316124,Kidd Dr
1329,37.746219,-84.305176,Kent St/Pembroke Dr
