Estimated daily crossings,Latitude,Longitude,Name
185,36.849318,-83.322585,Magnolia St/N Main St
246,36.864647,-83.346214,Four Mile Rd
276,36.750218,-83.444903,Jackson Mill Creek Rd
160,36.895157,-83.268199,Cr-1369
160,36.972844,-82.990970,Eldridge Rd
305,36.837631,-83.328782,Gilbert St/Sunshine Rd
736,36.847062,-83.319344,Howard St/E Central St
185,36.984489,-83.185853,Ashley Ln
160,36.839334,-83.208704,Cr-1101F
160,36.860111,-83.176999,State Hwy 215
160,36.847563,-83.133475,Bath House Rd Spr
276,36.854245,-83.160723,Camp Rd/Cane Mill Branch
160,36.964084,-82.953220,Benham Walking Track
160,36.855093,-83.268093,Bolin Rd
160,36.830946,-83.426956,Simpson Hill Rd/US Hwy 119
185,36.898102,-83.254069,US Hwy 119
160,36.976092,-82.990678,Cumberland Ave/W Main St
334,36.847139,-83.316709,E Clover St
160,36.822460,-83.412335,State Hwy 219
160,36.779391,-83.328626,Myers
160,36.867894,-83.317157,Pine Mountain Rd
246,36.986511,-82.967836,Mastin Dr
762,36.845762,-83.321785,S 1st St/E Clover St
160,36.895130,-83.267795,State Hwy 522/Wilder Dr
160,36.963013,-82.998910,Chrisman St
216,36.857604,-83.330466,Lowe Ln
160,36.979371,-82.990012,Fairview St
276,36.870816,-83.187770,Walnut St/Bailey Creek Rd
160,36.852202,-83.156607,/State Hwy 215
216,36.854062,-83.241781,Smith Ave/Black Man Rd
362,36.977617,-82.988986,Ball St
216,36.846869,-83.134973,Cr-1111D
160,36.853294,-83.240238,Gabes Branch Rd/Popular Dr
160,36.874204,-83.305070,Cold Iron Ln
160,36.968389,-82.992683,Appalachian Rd/State Sq
160,36.782747,-83.330278,/State Hwy 72
185,36.992372,-82.932881,Licking Rd/
246,36.855346,-83.165810,State Hwy 215
160,36.972667,-82.989259,S Cumberland St
216,36.895175,-83.267499,Kelly Beth Dr/State Hwy 522
185,36.863024,-83.333716,Sukey Ridge Rd/Lisenbee Rd/US Hwy 119
160,36.820303,-83.285598,Apple Ln
216,36.848463,-83.327041,Green St/Kentucky Ave
216,36.974670,-82.994486,Fugate Dr/Frazier St
185,36.965529,-82.959442,Cs-4030/Back St
276,36.853686,-83.159803,Black Mountain Rd
160,36.841731,-83.411932,US Hwy 119
160,36.881082,-83.190411,Bailey Creek Rd
160,36.851899,-83.157723,CC Rd/State Hwy 215
390,36.974831,-82.980155,3rd St/E Main St
185,36.961315,-83.058645,/Mc Knight Rd
216,36.975014,-82.995728,Jackson St/Frazier St
917,36.844535,-83.324521,State Hwy 38/US Hwy 421
185,36.855196,-83.329452,Fox Run Dr
305,36.855589,-83.166940,State Hwy 215/Crider Loop/Pounding Mill Branch Rd
160,36.965024,-83.044976,Cr-1013J
246,36.848656,-83.227507,Cr-1100Q/Dosha Ln
185,36.862818,-83.191998,School St/Bell St
246,36.962292,-83.058828,Cr-1012V/US Hwy 119
605,36.810630,-83.312377,/Cr-1205F/US Hwy 421
246,36.962893,-82.907832,Gap Branch Rd
276,36.851662,-83.153010,Cr-1111K
185,36.852640,-83.159843,State Hwy 215/Cr-1108R
185,36.846323,-83.351534,Poplar Ter
160,36.794296,-83.399495,Wilson Dr
305,36.825129,-83.320363,US Hwy 421/Woodland Hill
160,36.872518,-83.307135,State Hwy 413/Gatun Rd
160,36.837535,-83.340053,Gilbert St
445,36.811360,-83.313163,Holiday Dr/US Hwy 421
160,36.964848,-82.950095,Benham Walking Track
216,36.856762,-83.351321,Central St
216,36.910686,-83.325319,Woodard Branch Rd
160,36.905998,-83.073167,Lyttle Ln
185,36.928595,-83.371012,Duff Cemetery Ln
246,36.857884,-83.323631,State Hwy 840
445,36.838767,-83.330000,Sunshine Ave
160,36.851969,-83.158484,Black Mountain Baptist Rd/State Hwy 215
305,36.814835,-83.340564,Slag St/Upper Elcomb Dr
445,36.865102,-83.193596,Yocum St/W Main St
160,36.975666,-82.979071,4th Ave
160,36.847962,-83.390578,Simpson Ln
499,36.848318,-83.323617,N Cumberland Ave/W Mound St
552,36.832451,-83.326457,Sunshine Rd
305,36.848077,-83.220761,Cr-1100X
160,36.966020,-82.913792,Liberty St
185,36.849806,-83.149914,Cr-1111V/State Hwy 215
305,36.861926,-83.204127,Gilbert Ave
499,36.845310,-83.357458,Rio St/Dewey Aly
160,36.860688,-83.163653,Homer King Ln/Pounding Mill Branch Rd
160,36.984567,-82.967148,US Hwy 119
160,36.984787,-82.961065,Maggard St
185,36.963937,-82.949749,Tool House Ln
160,36.855982,-83.339371,/Ridge Rd
499,36.853135,-83.349905,Cedar St/3rd St
185,36.863622,-83.203932,/Middleton Ave
160,36.924387,-83.170195,/US Hwy 119
334,36.863831,-83.197154,King St/N Main St
362,36.975440,-82.984293,/Russel Dr
246,36.855802,-83.161447,Camp Rd/Cr-1108S
160,36.805538,-83.305406,7th St
160,36.973160,-82.993904,College Rd/US Hwy 119
216,36.813078,-83.308577,Timbercrest Estates Ln
160,36.849959,-83.339936,Cr-1318B9
160,36.868341,-83.192080,Keister St Spr
445,36.813028,-83.312440,Skidmore Dr
160,36.848423,-83.147407,Cr-1111Y
160,36.982686,-82.980114,/Augusta Dr
526,36.845234,-83.357849,Rio St/2nd St
216,36.977540,-82.985116,Wright St
334,36.850066,-83.323907,Elm St
185,36.913297,-83.201249,Shriners Rd/Cr-1002F/Cr-1002D
216,36.870016,-83.208600,Turner Branch Rd
216,36.783789,-83.332086,Mary Alice Rd
334,36.975814,-82.984087,E Main St/Russel Dr
334,36.984829,-82.963967,Auburn Rd/US Hwy 119
631,36.859731,-83.325502,State Hwy 72
246,36.833468,-83.328344,Cr-1200N
216,36.839847,-83.329527,/Marsh St
185,36.898779,-83.254234,State Hwy 522
185,36.817820,-83.319991,Ready Mix Rd
185,36.843837,-83.352379,Drew Woods
246,36.823812,-83.443363,Abe Hill Rd/Abe Ln
160,36.996058,-82.931552,Licking Rd/Cr-1020S
216,36.862840,-83.187450,McCoy St/Maple Ln
185,36.975567,-83.003687,/Sand Hill Bottom Rd
185,36.863597,-83.355907,US Hwy 119
160,36.864083,-83.353361,Four Mile Rd/
216,36.878830,-83.158331,Perry Bailey Ln/State Hwy 38
160,36.847533,-83.134088,Cr-1111D
185,36.776104,-83.326839,Pace Hill Tank Rd/Hawkins Hollow Rd
160,36.886643,-83.283589,Tucker Ln
160,36.849288,-83.322309,Magnolia St
246,36.851582,-83.320416,Garden St
160,36.855955,-83.322291,Hillside Dr/Hillside Ln
216,36.852421,-83.312913,Ivy Hill
160,36.972428,-82.990900,Helton St/Eldrige Ln
334,36.849340,-83.353387,Wilkerson St/Cemetery Rd
160,36.865180,-83.349944,Four Mile Rd
160,36.862313,-83.182738,Hwy 215/S Main St
472,36.846743,-83.320023,/S 3rd St
305,36.837841,-83.330494,Gilbert St/Asher St
185,36.851516,-83.240719,Cr-1326N
362,36.844299,-83.322125,State Hwy 38
246,36.857699,-83.247693,Smith Ave/State Hwy 38/Ages Creek Rd
160,36.976303,-82.999884,Hogg St
246,36.849681,-83.341338,Carroll Rd/Cr-1318B9
579,36.844760,-83.323029,S Main St
276,36.848016,-83.320829,N 2nd St/E Mound St
305,36.978511,-82.988528,Kingdom Come Dr
185,36.846276,-83.353593,/Hale Ln
185,36.858624,-83.268194,Cr-1323G
362,36.858654,-83.367778,Cardglass Rd/US Hwy 119
276,36.863896,-83.203074,Wood St
185,36.964576,-83.043152,Elsie Rd
216,36.861003,-83.181240,State Hwy 215
445,36.832530,-83.327088,Sunshine Rd
185,36.976762,-82.996142,Walnut St/Jackson St
362,36.982928,-82.974770,Bridge St
160,36.975607,-82.991202,W Main St
185,36.856858,-83.266759,Coxton School Rd/Cr-1323R
246,36.872997,-83.180096,Hamblin Rd/Stanley Ln
160,36.971094,-82.995438,Swimland Rd
334,36.840336,-83.324632,Olive St
160,36.857074,-83.263770,Perkins Ln
472,36.848351,-83.324307,US Hwy 421/W Mound St
216,36.906579,-83.224368,Cr-1001F
276,36.852125,-83.220865,State Hwy 1601/Hyde Rd
160,36.962886,-82.955134,Cedar St
160,36.855278,-83.268229,Bolin Rd
160,36.784078,-83.234088,Cr-1133C
216,36.862738,-83.200711,Blevins St
246,36.865726,-83.192432,E Main St
185,36.856998,-83.264816,Birch St
185,36.863608,-83.195464,Nolan St/W Main St
185,36.812040,-83.309626,Edward Dr
160,36.895915,-83.141673,Risley Rd/Private Dr
160,36.868089,-83.317532,Pine Mountain Rd
160,36.862129,-83.327539,Country Estates Rd
246,36.866248,-83.328707,Cr-1318R
246,36.851646,-83.324111,US Hwy 421
216,36.861499,-83.182242,State Hwy 215/S Main St
246,36.819720,-83.317099,Waldon Rd/US Hwy 421
216,36.816829,-83.314679,Cs-1017/Skidmore Dr
276,36.984854,-82.963813,US Hwy 119
160,36.851022,-83.474776,State Hwy 3448
216,36.854841,-83.160451,Burns Ln
246,36.847378,-83.220226,Cr-1100Y
276,36.963065,-82.907712,E Looney St/Gap Branch Rd
216,36.975575,-82.982099,Rasnick St/Clifton Rd/Clifton St
185,36.974024,-82.990315,Brown St
185,36.928993,-83.371933,Dillion Dr
276,36.852196,-83.323965,US Hwy 421
160,36.863244,-83.327336,/Cr-1318V
362,36.977330,-82.988649,Cumberland St/Ball St
185,36.983580,-82.976845,Coppinger Dr
216,36.966320,-82.958116,Main St/Chestnut St
216,36.914968,-82.870978,E Main St
160,36.848406,-83.225160,Grills St/Cr-1100J/Cr-1100K
305,36.963608,-82.906168,Cs-5001
185,36.886675,-83.043561,Hutchison Bridge Rd
185,36.855534,-83.335069,/State Hwy 840
160,36.863081,-83.328397,Country Estates Rd/Kenneth Ln
276,36.848422,-83.312595,Cs-1078/May St
185,36.842711,-83.320652,Cs-1032
246,36.850757,-83.355276,Callahan St
334,36.816049,-83.319402,Ready Mix Rd
160,36.779766,-83.241913,State Hwy 987
276,36.805507,-83.302973,4th St
216,36.874490,-83.174599,State Hwy 38/Private Dr
160,36.975640,-82.991108,W Main St
216,36.863279,-83.337422,US Hwy 119
276,36.856206,-83.351207,Main St/Central St
160,36.965278,-82.913969,Highland Ter/Cs-5001
185,36.882584,-83.291329,Bank Dr/Point Ln/State Hwy 522
305,36.984208,-82.963988,Auburn Rd
246,36.851650,-83.305177,Cr-1321K
246,36.869419,-83.207742,Cr-1106/Turner Branch Rd
160,36.903294,-83.241302,Williams Ln/State Hwy 522
216,36.854808,-83.243121,Tulip Ln/River St
276,36.986723,-82.969432,/Mastin Dr
185,36.962432,-82.953390,Depot Branch Rd/Moose Park
216,36.968383,-82.996633,/Cannon St
246,36.838405,-83.324644,S Main St
334,36.839512,-83.206743,Kirby Bridge Rd
160,36.805808,-83.344070,Walnut Ln
305,36.852316,-83.343583,County Pike/State Hwy 413
305,36.837680,-83.329152,Gilbert St/Pleasant Dr
418,36.860845,-83.324669,US Hwy 421/US Hwy 119
216,36.861844,-83.324443,US Hwy 119
160,36.890285,-83.139935,Liges Branch Rd
160,36.775365,-83.390332,Fordson Camp Rd
276,36.855147,-83.161134,Pine St/Camp Rd
216,36.812942,-83.408591,Cr-1248A2
185,36.851311,-83.151865,Cr-1111P
216,36.857560,-83.269811,Railroad St
216,36.840967,-83.323694,Giles St/S Main St
246,36.861916,-83.330070,Intermont Rd/Intermont Hts Rd/Cr-1318X
160,36.966669,-82.935452,Lynch St
216,36.807059,-83.305328,1 St
160,36.860906,-83.184134,/Cemetery Dr/Laurel Ln
185,36.851354,-83.344285,River St
362,36.840653,-83.324680,Martin St/Olive St
246,36.986382,-82.967582,Mastin Dr
185,36.854057,-83.392858,Roscoe Leath Ln/State Hwy 840
305,36.864040,-83.192467,/Yocum St
334,36.839905,-83.322009,Horton St
445,36.976497,-82.985088,E Main St
246,36.864329,-83.203284,State Hwy 38
276,36.848028,-83.314978,State Hwy 38/E Clover St
216,36.860784,-83.181752,Henry Goidie Ln
216,36.848780,-83.311058,Kelly St
246,36.806977,-83.303939,4th St/1st St
160,36.856847,-83.213084,Cr-1105A
160,36.963269,-82.955877,Ceder St Aly
246,36.848637,-83.227439,Grills St/Dosha Ln/Mine Rd
362,36.844319,-83.322367,State Hwy 38
216,36.851013,-83.120954,State Hwy 215
246,36.849117,-83.220954,Turner Ln/Jackson Ln/Gate Ln
216,36.865478,-83.346262,Four Mile Rd
276,36.840721,-83.325208,US Hwy 421
305,36.862375,-83.204095,Cs-6036
445,36.841359,-83.322688,Cs-1032/Jones St
160,36.832437,-83.456862,Brummet Ln
160,36.977902,-82.987246,Wood St
334,36.870822,-83.192433,Cs-6015
246,36.964824,-82.958204,Back St/Maple St
216,36.969873,-82.994074,Paris Ln
160,36.903943,-83.232336,Cr-1001Z/Ceder Park Rd
160,36.827611,-83.316067,Woodland Hill
445,36.810021,-83.314864,Vocational School St/Ballpark Rd
160,36.822210,-83.412235,State Hwy 219
185,36.840537,-83.323822,S Main St/Olive St/Horton St
185,36.841352,-83.327338,/Cs-1064/Duffield St
216,36.856815,-83.323461,Kerns Ln
160,36.778419,-83.327490,Luke Dr
160,36.971002,-83.015449,Wilson Cornett Rd
276,36.843311,-83.321487,Railroad St/Mountain View Ave
160,36.793953,-83.399203,Middleton Ln
160,36.830687,-83.314053,Woodland Loop/Blanton Dr
160,36.882354,-83.289666,Hulen Ln
305,36.870250,-83.192890,Elm St
305,36.839519,-83.207726,State Hwy 1601/Cr-1101K
216,36.849302,-83.131044,Camp Rd/Madden Ln
160,36.848112,-83.389885,Simpson Ln
276,36.873056,-83.311887,Fultz Cemetery Rd
160,36.872929,-83.189042,Kellys Cemetery Rd
276,36.975364,-82.981026,Rasnick St/2nd St
160,36.968115,-82.988228,Scott St
276,36.856459,-83.324261,State Hwy 840/Hillcrest St
160,36.847067,-83.219670,Pleasant Valley Rd
160,36.860131,-83.163858,H Bailey Bridge Rd
185,36.792353,-83.399332,Cr-1250U/State Hwy 219
160,36.785263,-83.236760,Curve Rd
160,36.757455,-83.459602,Hensley St
305,36.808973,-83.339483,Maple Dr
185,36.983368,-82.975121,Bridge St/Kingdom Come Dr
160,36.850489,-83.304359,Harlan Gas Rd
185,36.983579,-82.976670,Coppinger Dr/Cr-1020B5
185,36.963056,-82.949186,Central St
246,36.831096,-83.427861,US Hwy 119
216,36.864971,-83.329343,Ditty Ln/Cr-1318R
160,36.844908,-83.361051,/5th St
246,36.879299,-83.147332,Nance St
246,36.879366,-83.147416,Nance St
160,36.905559,-83.229455,Cr-1001X
185,36.954951,-83.077206,Cr-1012K
185,36.853181,-83.162975,Official Hollow Rd
160,36.906123,-83.073199,Ratcliff Rd/Lyttle Ln
246,36.862936,-83.358839,Shoemaker Rd/US Hwy 119
160,36.880752,-83.288071,Ross Dr
160,36.966555,-82.934908,Aurthor Johnson St/Lynch Walking Track
246,36.871140,-83.185307,Jones St/Hamblin St/Hamblin Rd/Apple Ln
160,36.779102,-83.216281,Hwy 3001
418,36.841349,-83.321676,Mt View Ave
276,36.829610,-83.324588,US Hwy 421
305,36.850839,-83.352775,Wilkerson St/Green St
305,36.857924,-83.249403,Hubbard Ln
362,36.853324,-83.241696,Cr-1326H
390,36.872539,-83.311204,Cr-1329X/Kelly Ln
160,36.850845,-83.151560,State Hwy 215/Cr-1111R
160,36.972420,-82.991004,Helton St/Eldridge Rd
160,36.809903,-83.341084,Catron Hill Rd/Dogwood Dr
418,36.845962,-83.315912,Surgener St/Surgener/May St
160,36.846395,-83.354263,Good Neighbor Rd/Hale Ln
246,36.976137,-82.996261,Jackson St/Power St/Field St
305,36.849772,-83.354001,Bailey St/Johnie St
276,36.805502,-83.303983,Cr-1205H-20/State Hwy 2428
185,36.823324,-83.450604,State Hwy 2007/State Hwy 3449
160,36.933146,-83.224953,Cr-1037L/State Hwy 221
710,36.810145,-83.313689,/Ballpark Rd
185,36.963072,-82.949419,Central St/Central Ave
216,36.805239,-83.304346,State Hwy 2428
160,36.786218,-83.156105,State Hwy 568/Private Dr
160,36.828404,-83.455113,Old Pike Hwy/Ephie Dr
160,36.868598,-83.190743,Kelly St
216,36.849487,-83.340739,Carroll Rd
216,36.848783,-83.132161,State Hwy 215
305,36.841670,-83.393308,/Redwing Rd
185,36.786958,-83.226323,/Long Way
185,36.799810,-83.400849,Around the World Rd
160,36.897068,-83.139700,State Hwy 38/Risley Rd
160,36.884575,-83.292246,Jan St
185,36.975083,-82.993645,/2nd St
276,36.961729,-83.059026,Cr-1012V
276,36.844550,-83.317345,Copeland Dr
216,36.964909,-82.911048,E Looney St/E Main St
160,36.808258,-83.310505,Comprehensive Dr
185,36.972932,-82.987397,US Hwy 119
160,36.857844,-83.246271,Cr-1326K/Cr-1326W/Peach Tree St
160,36.968823,-82.972327,Gilliam Rd
160,36.976154,-82.999576,Yeaden
160,36.924968,-83.167086,US Hwy 119
185,36.851511,-83.240669,Cr-1326N/Gabes Branch Rd
160,36.969388,-82.995506,Jasper Rd/Paris Ln
362,36.858190,-83.248391,State Hwy 38
185,36.974451,-82.995090,Fugate Dr/Fugate Ln
160,36.838313,-83.328663,Middleton St/Sunshine Ave/Sunshine Rd
160,36.900651,-83.243768,US Hwy 119
160,36.977505,-82.987402,E Main St/Blair St
160,36.973146,-82.989473,US Hwy 119/S Cumberland St
246,36.850035,-83.341728,Carroll Rd/Moo Cow Curve Ln/Morgan Dr
185,36.977600,-82.983923,Lower Rd/Shepard St
185,36.876990,-83.190780,Bailey Creek Rd
305,36.863898,-83.200526,Cross St/Railroad St
216,36.977223,-82.986556,E Main St/East St
160,36.825864,-83.422774,J Circle Dr
160,36.842124,-83.321082,Cs-1032
160,36.877060,-83.172309,River Ridge Ln
276,36.852187,-83.324053,US Hwy 421
160,36.853819,-83.231660,Alonda Ln
160,36.814996,-83.285846,Farmers Mill Rd/US Hwy 421
246,36.846196,-83.137670,Brittians Ct Spr/Rail Ln
216,36.852908,-83.159544,Camp Rd/Gray Ln
305,36.855705,-83.166860,Ellenburg Ln/Pounding Mill Branch Rd
160,36.859525,-83.382218,Camp Blanton Ln
185,36.859450,-83.366731,Oza Barton Bridge Rd
185,36.857149,-83.266804,Coxton School Rd/Coxton Loop Rd/Reeds Ln
160,36.890857,-83.278793,Tunnel Hill Rd
276,36.839978,-83.325333,US Hwy 421
185,36.848513,-83.146256,/State Hwy 215
160,36.847091,-83.219600,State Hwy 1601/Pleasant Valley Rd
246,36.864344,-83.203238,Sals Branch Rd/State Hwy 38/N Main St
246,36.871221,-83.185329,Hamblin Rd
246,36.830528,-83.410167,Mullins Ln
160,36.799238,-83.401061,Meadow Creek Rd
160,36.841334,-83.377294,Sutton Dr
305,36.851357,-83.355158,Green St/Unthank St
160,36.902241,-83.232835,Turner Rd
160,36.852159,-83.156849,State Hwy 215/Cr-1108R
160,36.874897,-83.308090,Sergent Dr/Sergent Ln
216,36.823832,-83.334995,Cole Cemetery Rd
334,36.849295,-83.353281,Morgan Ct/Cemetery Rd
160,36.761686,-83.243457,/Fee Dr
418,36.963233,-82.907432,Short St/E Main St
445,36.865108,-83.192230,Mc Creary St
160,36.880877,-83.293326,Burger Ln
160,36.810565,-83.489943,Molus Hollow Rd
160,36.870539,-83.187413,Jones St
246,36.967467,-82.970878,Gilliam Rd
160,36.864221,-83.328229,Dorothy Ln
185,36.806168,-83.343704,Ball Ln
185,36.864873,-83.344358,Four Mile Rd
160,36.967736,-82.929884,Mountain St/1st St
276,36.855308,-83.164829,James St/James Ct
334,36.846863,-83.141283,Cr-1111A4/Twelve Spot
185,36.785863,-83.228305,Hal St/Carl St
160,36.975408,-83.004778,Sand Hill Bottom Rd/State Hwy 160
160,36.862300,-83.202633,Gilbert Ave
160,36.855484,-83.329085,Fox Run Dr
185,36.861789,-83.184009,Cs-6021
216,36.823363,-83.334995,Farmer Dr
276,36.882126,-83.292031,Bank Dr
552,36.870562,-83.191669,/Walnut St
390,36.851651,-83.353341,Carter Ave/Bailey St
160,36.964188,-82.953987,Hemlock St/Main St
216,36.858067,-83.323530,State Hwy 840
334,36.984850,-82.964328,US Hwy 119/Perry Rd
160,36.854673,-83.320805,Hillcrest Dr
216,36.838785,-83.324614,Ward St/S Main St
246,36.861855,-83.324539,US Hwy 119
276,36.975080,-82.995507,Fugate Dr/Frazier St
160,36.986054,-82.969645,Mastin Dr
305,36.976611,-82.987610,Howard St/Blair St
160,36.945884,-83.106357,US Hwy 119
160,36.876006,-83.173678,Couch St/Kelly St
418,36.847669,-83.320831,Creech Aly/N 2nd St
185,36.780491,-83.402668,Sang Branch Rd
552,36.847010,-83.321719,S 1st St/E Central St/N 1st St
185,36.829549,-83.409711,Bull Dog Hollow Rd/Mullins Ln
276,36.787797,-83.154850,State Hwy 568/Private Dr
276,36.961772,-83.059012,Cr-1012V
305,36.807017,-83.304325,3rd St
160,36.815730,-83.412328,Brooks St
276,36.974928,-82.994818,Spring St/Frazier St
216,36.862161,-83.195771,Hollingsworth St/Harlan St
276,36.963138,-82.951556,Circle Park/Cypress St/Central Ave
160,36.810386,-83.490358,Molus Cemetery Rd/Molus Hollow Loop
160,36.891145,-83.279295,Tunnel Hill Rd
246,36.862477,-83.185734,S Main St
160,36.856788,-83.212972,Cr-1105A
216,36.840260,-83.323976,Ward St/S Main St
160,36.852534,-83.370337,Four Mile Church Rd
418,36.852623,-83.354716,Unthank St/Courtney St
246,36.974467,-82.978343,5th St/E Main St
160,36.915619,-83.183193,Lakey Branch Rd/Cr-1003C
216,36.848797,-83.320743,N 2nd St/Ivy St
362,36.812704,-83.314081,US Hwy 421
185,36.815262,-83.285596,Farmers Mill Rd
160,36.971089,-82.970791,Gilliam Rd
185,36.855047,-83.313890,Ivy Hill/Meadow Dr
362,36.839388,-83.331532,Gilbert St/Asher St
160,36.822609,-83.412189,Fredrick St
305,36.974289,-82.977562,E Main St/US Hwy 119
362,36.852827,-83.220298,State Hwy 1601/Verda Railroad Ln
185,36.978254,-82.986623,Blair St/Wood St
216,36.840939,-83.325658,Duffield St
216,36.854905,-83.161027,Camp Rd/Rooster Ln
160,36.999547,-82.914858,US Hwy 119
160,36.825744,-83.450701,Cr-1236F
185,36.841134,-83.394768,/Redwing Rd
160,36.844274,-83.318257,Poplar St
160,36.967454,-82.929312,Mountain St/Cs-4026
216,36.817047,-83.314876,Skidmore Dr
185,36.958576,-83.065627,US Hwy 119
160,36.851747,-83.314844,Fischer St
185,36.965706,-82.907731,Cs-5010
246,36.846256,-83.351971,Hickory Hill Ln
276,36.852471,-83.153326,Cr-1111E
334,36.849346,-83.324215,Holly St/US Hwy 421
160,36.809923,-83.485309,Molus Hollow Rd
160,36.814645,-83.285858,Hampton Rd
160,36.851381,-83.339907,Cr-1318B6
185,36.851555,-83.240910,Cr-1326N
276,36.756291,-83.460721,Path St/Cr-1218S/State Hwy 72
216,36.807863,-83.305520,2nd St
526,36.839105,-83.330918,Pleasant St/Gilbert St
684,36.826480,-83.322131,US Hwy 421
160,36.968160,-82.930706,3rd St/Mountain St/2nd St
185,36.840080,-83.329027,Shine St/Marsh St
246,36.882499,-83.292465,Bank Dr
160,36.872508,-83.178991,Thompson Ln
160,36.812172,-83.337047,Cr-1231A/State Hwy 72
185,36.865184,-83.344512,Four Mile Rd
605,36.849137,-83.354977,Marie St/Mapother St
160,36.848243,-83.391183,Lay Hill Dr/Lay Hill Cem Rd
305,36.963288,-82.906237,Cs-5015
160,36.815825,-83.411796,Walnut St/Brooks St
216,36.971911,-82.974012,Golf Course Rd/Lambert Alley Rd
246,36.813540,-83.411126,Walnut St/Cr-1248P
334,36.845222,-83.315560,Poplar Ter
246,36.854648,-83.160214,Mary Ln
276,36.855316,-83.165676,State Hwy 215/Ellenburg Ln
305,36.823528,-83.333326,Bruce St
185,36.856885,-83.268106,Coxton Loop Rd
160,36.873005,-83.179264,Hamblin St/Hamblin Rd
216,36.976618,-82.996190,Jackson St
160,36.859860,-83.326432,State Hwy 413/Cumberland Gardens
160,36.970883,-82.989380,/Huff Ave
185,36.822758,-83.332021,Harold St
185,36.810460,-83.340883,Golden Gate Dr/Catron Creek Ln
216,36.812560,-83.338772,Cr-1231A/Cornett St
334,36.864338,-83.198326,N Main St
160,36.851201,-83.340689,Morgan Dr
185,36.969524,-82.988311,Cornett St
216,36.851592,-83.223941,Hyde Rd
160,36.793483,-83.399769,State Hwy 219/Middleton Ln
160,36.966283,-82.935643,Bickerstaff Blvd
160,36.851105,-83.314519,Willow St
185,36.819522,-83.465099,Forester Creek Rd/Forestry Creek Bridge Rd
160,36.794842,-83.206209,State Hwy 1137/Cr-1135D
160,36.861207,-83.183910,Laurel Ln
185,36.851302,-83.151448,Cr-1111Q
246,36.848617,-83.318348,Ivy Hill/Shortcut Dr
185,36.858719,-83.267847,Cr-1323K
185,36.966482,-82.991920,Capitol Cres/Capital Ct/Appalachian Rd
160,36.967207,-82.959641,Main St/Spruce St
185,36.964272,-82.908937,/Maple Ave
185,36.835219,-83.329483,Tarbot Ln
160,36.982074,-82.977498,Pine St/O Roark St
185,36.806950,-83.303453,US Hwy 421
160,36.840591,-83.412332,Cr-1300P/US Hwy 119
160,36.821037,-83.325195,Tway Hollow Rd
276,36.810821,-83.339820,Combs Ln
160,36.848429,-83.225668,Grills St/Calloway St/Mine Rd
305,36.848186,-83.312317,Cs-1078/River St
160,36.868904,-83.323900,Cr-1329N
216,36.846190,-83.135646,S Jones Ln
160,36.834539,-83.419103,US Hwy 119
246,36.849049,-83.227493,Dosha Ln
185,36.818626,-83.338997,Cr-1233/Upper Elcomb Rd
160,36.814972,-83.285760,US Hwy 421
185,36.973104,-82.986091,Russell St/US Hwy 119
246,36.859464,-83.265986,Coxton Hill Rd/Coxton School Rd
160,36.789043,-83.249144,State Hwy 1556
276,36.871947,-83.187687,Bailey Creek Rd
185,36.966355,-82.991855,Pride Ter/Appalachian Rd
160,36.823951,-83.331688,Barer St
276,36.975077,-82.994560,/Spring St
160,36.910474,-83.109748,Wallace Wilkerson Rd/State Hwy 38
185,36.842128,-83.377103,Day Hoit Dr/Sutton Dr/Fresh Meadows Rd
216,36.970804,-82.992507,Babs Arbor St
160,36.827385,-83.463243,Forester Creek Rd/Oliver Dr/State Hwy 3449
160,36.912870,-83.197658,Cr-1002Q/US Hwy 119/Cr-1002R
160,36.859251,-83.333461,Hedge Rd
334,36.848949,-83.354195,Bailey St
445,36.853793,-83.349661,County Pike/3rd St
246,36.864119,-83.203756,State Hwy 38/Van St
305,36.852449,-83.353915,Courtney St/Mapother St
246,36.971090,-82.994391,Swimland Rd/Redskin Dr
185,36.862264,-83.197704,Nolan St/Evarts Hill Rd
276,36.816390,-83.340185,Cr-1233
160,36.830291,-83.468211,US Hwy 119
160,36.812695,-83.308305,Timbercrest Estates Rd/Timbercrest Estates Ln
160,36.961032,-83.059247,/Clark St
185,36.838971,-83.339106,Gilbert St
736,36.839226,-83.325291,US Hwy 421
276,36.864791,-83.193995,W Main St/Kirby Ln
276,36.825093,-83.404996,Grammar Ln/Cr-1247A
160,36.852536,-83.157538,Cr-1108B6/Postoffice Rd
160,36.860238,-83.174493,State Hwy 215/Redbud Hill Rd
160,36.822070,-83.412716,S Wallins Ave
160,36.932871,-83.224238,Cr-1037K
276,36.840707,-83.325105,US Hwy 421
160,36.863778,-83.353418,US Hwy 119
160,36.757713,-83.460160,Cr-1218K
276,36.975399,-82.979167,Short St/4th Ave
160,36.874684,-83.305688,Middleton Rd
246,36.846937,-83.141579,Twelve Spot/Cr-1111A3
160,36.852295,-83.319034,Garden St/N Main St
216,36.829992,-83.409207,Mullins Ln
160,36.861323,-83.184516,Cemetery Dr
185,36.968937,-82.965014,State Hwy 160
160,36.863193,-83.191469,School St/Yocum St/S Main St
276,36.851863,-83.344797,Cedar St/1st St
185,36.873296,-83.188517,Hall Aly/Bailey Creek Rd
216,36.859065,-83.329499,State Hwy 413
