Estimated daily crossings,Latitude,Longitude,Name
185,37.470980,-82.565237,Kings Ln
185,37.500054,-82.536482,Quail Walk/Fox Furrow
185,37.561525,-82.137002,Barn Hollow
605,37.484445,-82.543678,N Mayo Trl/Hickory Ln
499,37.617675,-82.271661,Pine St
160,37.734703,-82.352963,Blevins Branch/Lick Branch
246,37.382616,-82.536080,Douglas Pkwy
160,37.469099,-82.561354,Kati St/Kings Ln
185,37.614903,-82.239793,State Hwy 319
160,37.442010,-82.520721,Moonlight Dr
160,37.321252,-82.582282,State Hwy 610
160,37.567508,-82.268526,Burgraff Rd/Pinsonfork Rd
216,37.413668,-82.433978,Slones Branch
160,37.595956,-82.286694,US Hwy 119
246,37.536961,-82.579990,N Mayo Trl
305,37.541687,-82.582870,Blairtown Rd
246,37.475346,-82.537981,US Hwy 23
246,37.387221,-82.538058,Collins Hwy
216,37.535817,-82.511091,Cushaw Rd
334,37.536200,-82.589930,Broad Bottom Rd/Audrey Ln
216,37.596394,-82.274202,Pond Creek Rd/Coburn Hollow
160,37.616776,-82.356783,US Hwy 119
185,37.400789,-82.430089,Powells Creek St
160,37.305576,-82.640225,Buck Tackett Rd
1097,37.503674,-82.533193,Cassidy Blvd
305,37.535944,-82.598644,Pem Friend Ln
160,37.456947,-82.153112,State Hwy 194
160,37.328359,-82.445909,Marrowbone Creek Rd
185,37.382900,-82.254811,Ferrells Creek Rd Y/N Levisa Rd
11696,37.479087,-82.521689,Kentucky Ave/High St
445,37.496137,-82.137543,Birch Ct
185,37.537339,-82.589203,Boyd St/Broad Bottom Rd
305,37.537864,-82.579733,John Cornett Rd
839,37.483750,-82.529245,Yost St/Hambley Blvd
334,37.537794,-82.608402,Sunshine Ln/National College Blvd
185,37.476182,-82.563381,Locust Dr/Hemlock Dr
160,37.387511,-82.536679,Collins Hwy
185,37.345762,-82.364839,Ferrells Creek Rd
526,37.515009,-82.559653,Power Dr/Main St
185,37.516163,-82.361032,Merrit Williams Rd/State Hwy 194/Varney Branch
246,37.502870,-82.537888,Meadowview St
762,37.485178,-82.524124,Hambley Blvd/Cline St
246,37.511063,-82.105028,Dewitt Ferrow Hwy/Widows Branch/Clearbrook Rd/Myrtle Blankenship Rd
276,37.537500,-82.579749,Ratliff Rd
160,37.527298,-82.196058,Old House Branch
160,37.312246,-82.598306,Dry Branch Rd
216,37.643423,-82.264504,Woodhill Dr/US Hwy 119
1097,37.475349,-82.523758,Williamson St/Hambley Blvd
160,37.617752,-82.351476,US Hwy 119
185,37.501846,-82.357281,Spears Rd
216,37.620796,-82.270492,/Hillcrest Ave
160,37.671061,-82.310024,Taylor Fork
276,37.466260,-82.560787,Nightingale Ln
1329,37.483408,-82.517821,Woolford St/Scott Ave/Wolford Aly
710,37.538451,-82.580772,Mullins Hill/Main St
185,37.304289,-82.348764,/E 4th St/Spring St
160,37.431588,-82.488335,Knoll Rd
185,37.317830,-82.621973,Long Fork/Burke Rd
276,37.332835,-82.582543,State Hwy 610/High St
160,37.604807,-82.312367,US Hwy 119
499,37.514581,-82.152286,Phelps 632 Rd/State Hwy 194
160,37.637426,-82.177300,River Rd
246,37.314640,-82.549340,State Hwy 611/US Hwy 23
216,37.621793,-82.267106,Main St
185,37.498686,-82.548353,Stonehenge Dr
160,37.348861,-82.654569,Abner Mountain Rd
334,37.537432,-82.608526,N Mayo Trl/Mayhorn Ln
160,37.530157,-82.123386,Barrenshee Creek
160,37.381911,-82.579117,Amos Newsome Ct/Amos Newsome Ln
246,37.601355,-82.271084,Williamson Dr/Doyle Mountain
334,37.542626,-82.584294,Blairtown Rd
4295,37.477062,-82.521775,S Elm St/N Elm St/Hambley Blvd
160,37.212473,-82.557057,Elkhorn Creek/Dorton-Jenkins Hwy/Dorton Jenkins Hwy
160,37.281884,-82.565862,US Hwy 23/Dorton Creek
276,37.475404,-82.537942,N Mayo Trl Nc
390,37.509941,-82.146294,Shades Branch
185,37.487688,-82.507052,Town Mountain Rd/Bill King Hollow
362,37.452234,-82.523208,Sanders Ln X/Sanders Ln/S Mayo Trl
362,37.484163,-82.522617,N Auxier Ave/Poplar St
160,37.406451,-82.531260,US Hwy 23
185,37.557062,-82.555379,James St
246,37.333394,-82.558125,Frog Town Rd/US Hwy 23
472,37.453136,-82.522518,Southview Ln/S Mayo Trl/Southview Ln X
160,37.230019,-82.529395,Elkhorn Creek
418,37.542304,-82.583497,/Blairtown Rd
160,37.341492,-82.591394,State Hwy 610
160,37.487983,-82.234335,/Upper Johns Crk
216,37.276276,-82.380157,Hassel Potter Btm
499,37.485555,-82.527287,Mae Aly
160,37.314228,-82.466402,Marrowbone Creek Rd
276,37.674121,-82.281981,US Hwy 119
160,37.535024,-82.464233,Thompson Rd
185,37.538969,-82.588286,Broad Bottom Rd
216,37.379017,-82.536538,Nursing Home Ln/Douglas Pkwy
390,37.515097,-82.153514,Walnut St
216,37.633301,-82.252939,Old Hardy Rd
160,37.525918,-82.365921,State Hwy 194/Sunshine Ln
185,37.493762,-82.136591,Phillips Branch Rd
305,37.477516,-82.540857,/US Hwy 23
499,37.483132,-82.542865,Chestnut Dr/Cedar Dr
216,37.620447,-82.166570,Ashwood Dr
160,37.564087,-82.139029,School St/State Hwy 194
160,37.525895,-82.366068,Sunshine Ln
891,37.484347,-82.527699,Garred St/Amba St
185,37.651903,-82.387014,Rockhouse Fork/Middle Fork
246,37.218037,-82.550045,Wolfe Belcher Rd
160,37.529015,-82.457215,Raccoon Rd
160,37.307557,-82.477025,Bowling Fork Ln
246,37.530936,-82.578670,Broad Bottom Rd
185,37.445948,-82.479250,Chloe Ct
246,37.496169,-82.136842,Phillips Branch Rd
390,37.517144,-82.566014,Commercial St/Church St
185,37.247589,-82.494632,Silver Spur Ln
216,37.392248,-82.536752,Mitchell Rd/Bonnie Ln
185,37.503058,-82.162407,Phelps 632 Rd/Maple St
185,37.387424,-82.539967,/Robinson Creek Rd
185,37.294735,-82.364672,Elkhorn Creek/Elswick Ave
185,37.538666,-82.586090,/Broad Bottom Rd
185,37.449714,-82.507607,Foxcroft Ln/S Mayo Trl
160,37.477992,-82.536939,Fields Way
334,37.485460,-82.531603,N Bypass Rd/Redale Rd
160,37.439164,-82.511066,Cherokee Dr/Shawnee Ter
1200,37.475558,-82.523465,Stratton St/Stratton St X/Hambley Blvd
305,37.478860,-82.537724,Fields Way/Louise Ln
445,37.671945,-82.284169,4th St/Central Ave
276,37.497172,-82.137482,Phillips Branch St
160,37.314162,-82.359431,State Hwy 80
185,37.641517,-82.275506,Sammons Ln
160,37.518572,-82.562191,Oakview Dr
185,37.474063,-82.557953,Apple Ct
160,37.592981,-82.273554,Davis Ln
499,37.483135,-82.522337,Poplar St/Smith Hill
276,37.301744,-82.349254,W 5th St/Stillhouse Ave
246,37.615140,-82.273337,Murphy Bottom Rd/Orinoco Holw
160,37.587790,-82.271159,Eastern St
160,37.508073,-82.546708,Lakeview Cir
216,37.282186,-82.571849,US Hwy 23
334,37.537734,-82.607089,Sunshine Ln
160,37.537098,-82.578784,Love Rd
216,37.610521,-82.268241,Little Mudlick Br/Little Mudlick Branch
276,37.536659,-82.595792,N Mayo Trl/Main St/Pem Friend Ln
362,37.373611,-82.278127,Card Mountain Rd/Clifton Hackney Rd
216,37.637236,-82.252114,State Hwy 319
246,37.348336,-82.549080,US Hwy 23
865,37.519191,-82.566807,Northwood Dr/Main St
160,37.255611,-82.491370,Right Fork Sycamore/Sycamore Rd
160,37.647771,-82.291118,Maple Tree Ln
216,37.381142,-82.430312,Daniels Branch
185,37.456166,-82.154841,State Hwy 194/Allen Branch
472,37.467684,-82.509656,Map Dr/Harolds Branch
160,37.499402,-82.534017,Bryan St
917,37.483371,-82.519948,Hambley Blvd/5 1/2 St
418,37.513667,-82.154060,Phelps 632 Rd
160,37.539005,-82.599904,Senator Kelsey E Friend Blvd
762,37.465950,-82.528069,US Hwy 23/US Hwy 119
160,37.283986,-82.368490,Elkhorn Creek/Elkhorn Crk
499,37.484050,-82.542622,N Mayo Trl/US 23 Y
362,37.386161,-82.542312,Hwy 2167
1149,37.503705,-82.532125,US Hwy 119 N/Main St
276,37.530990,-82.620055,N Mayo Trl
160,37.365776,-82.225081,S River Rd Con
160,37.546155,-82.556688,Right Fork of Cowpen Rd/Haynes Village
276,37.481277,-82.543982,W Cedar Dr
185,37.621954,-82.266436,/Watson Hill
185,37.278401,-82.480037,/Hellier One Hill
160,37.676067,-82.283416,US Hwy 119
246,37.296330,-82.360034,W Russell St/Big Branch Rd
160,37.304695,-82.340006,Middle Branch Rd/Ohio St
160,37.279529,-82.582883,Dorton St
160,37.396852,-82.433173,Millard Hwy
160,37.367759,-82.602706,Little Robinson Creek
160,37.327150,-82.560299,Kiser Ln
160,37.532067,-82.470433,Knob Fork Rd/Knob Fork St
276,37.458885,-82.529945,None
216,37.435432,-82.512870,Kewanee Rd/US Hwy 23
160,37.509766,-82.159630,/Phelps 632 Rd
305,37.386702,-82.545003,/Robinson Creek Rd
160,37.267729,-82.622309,/Brushy Fork
185,37.400316,-82.431308,Powells Creek/Powells Creek St
684,37.483505,-82.515584,Trivette Dr
216,37.443811,-82.152424,Grassy Creek
160,37.537360,-82.578604,Love Rd/Love St
362,37.443560,-82.518680,/S Mayo Trl
216,37.510570,-82.103909,Myrtle Blankenship Rd
579,37.470220,-82.533956,S Mayo Trl
160,37.467238,-82.478940,Chloe Rd
185,37.685252,-82.296665,US Hwy 119 N
185,37.658534,-82.247083,State Hwy 292/Aflex Bottom
552,37.677230,-82.297304,Hospital Dr
185,37.604499,-82.270982,/Mountain View Rd
216,37.610540,-82.268345,Little Mudlick Branch
185,37.458120,-82.425745,Pompey Hill Rd
185,37.528023,-82.369038,Zion Ln/Zion Dr
160,37.497741,-82.136395,Abes St/Abes Branch
185,37.441790,-82.506448,US Hwy 23/S Mayo Trl
216,37.675268,-82.296961,Hospital Dr/Wilson Loop
552,37.482175,-82.532281,Saint Claire St/Hambley Blvd
185,37.359659,-82.557433,Penny Hwy
160,37.356570,-82.575798,Ky 1469
305,37.483027,-82.534336,Loraine St
160,37.500366,-82.183814,Phelps 632 Rd
160,37.337166,-82.584523,Monkey Town Rd/State Hwy 610
160,37.562610,-82.135359,Boardwalk Loop/Boardwalk St
1746,37.480444,-82.515261,N Riverfill Dr
917,37.483330,-82.519961,Hambley Blvd/5 1/2 St
160,37.572827,-82.319121,Meathouse Fork
185,37.432159,-82.554017,Rd Fork
185,37.277204,-82.578160,Dorton-Jenkins Hwy
160,37.506730,-82.496435,Meade Hts
4699,37.479253,-82.519422,Caroline Ave/Watson St
160,37.330785,-82.432808,Marrowbone Dry Fork/Marrowbone Creek Rd
1174,37.482434,-82.517059,York Aly
160,37.597658,-82.347808,Brown Branch Rd/Dix Fork
160,37.326279,-82.586541,Edgar Osborne Rd/
160,37.289749,-82.552399,/US Hwy 23
246,37.540180,-82.468546,King Hollow/Zebulon Hwy
185,37.302116,-82.350160,W 4th St/Stillhouse Ave
160,37.487482,-82.435932,White Pine Rd
658,37.513972,-82.152578,Falcon Motel St
246,37.508259,-82.136566,Mount Wolford Rd
276,37.623708,-82.266269,Wilson Ct/Main St
160,37.471993,-82.558030,Cedar Hills Dr/Peachtree Dr
216,37.436894,-82.511228,US Hwy 23/S Mayo Trl
160,37.538734,-82.493098,Left Fork of Joes Creek
276,37.517440,-82.567145,Church St
160,37.477284,-82.546612,Cedar Creek Rd/Danielle St
160,37.480839,-82.557872,Cecil Dr
160,37.356539,-82.570758,Penny Hwy
276,37.461343,-82.516816,US Hwy 23/Mayo Cir X
185,37.557418,-82.557062,Andrew St
160,37.477502,-82.558149,Cedar Creek Rd/Cecil Dr
160,37.512983,-82.157645,Phelps 632 Rd
185,37.542480,-82.581545,Justice Pl
185,37.379657,-82.540892,Douglas Dr
185,37.638477,-82.293564,Forest Hills Rd
160,37.270526,-82.408990,Hack Dr
185,37.579712,-82.179261,State Hwy 1056/State Hwy 319
160,37.330236,-82.586289,Tunnel Rd/Tunnel St
185,37.282017,-82.571865,US Hwy 23
160,37.572530,-82.318475,Meathouse Fork/Meathouse Fork Rd/Thornsbury Ln
276,37.529981,-82.580747,Old Wagner Station Rd
185,37.299012,-82.349824,7th St/Polley St
1693,37.476500,-82.518250,S Riverfill Dr
216,37.443894,-82.518213,Yorkwood Forest Dr/S Mayo Trl
185,37.543671,-82.605387,James Dr/Zeigler Rd
216,37.638396,-82.293802,Pauley Hollow/Pauley Holw
788,37.472570,-82.523683,S Bypass Rd/River Dr Con
362,37.484670,-82.517537,4th St
160,37.652530,-82.306761,Turkey Creek Rd/Maynard Hollow
185,37.537530,-82.579375,Love Rd/Ratliff Rd
418,37.479098,-82.543456,Cedar Creek Rd
160,37.557332,-82.412277,Left Fork of Bevins Branch
185,37.586991,-82.271151,Trout Camp Ln/Trout Town Ln/Irick St
185,37.302045,-82.347962,W 6th St/Cumberland Rd
160,37.596297,-82.286142,E Big Creek Rd/Coburn Hollow
160,37.562456,-82.356827,Dix Frk/Dix Fork
160,37.243600,-82.588793,Blaze Branch Rd
390,37.618704,-82.269150,US Hwy 119
246,37.623054,-82.269003,Pegs Branch Rd
160,37.315683,-82.589415,Jonancy Ln
185,37.538324,-82.578969,John Cornett Rd
160,37.323232,-82.339607,Proctor Ward Rd/Beaver Creek Rd
1097,37.475301,-82.523741,Williamson St/Hambley Blvd
160,37.537280,-82.579313,Love Rd
276,37.642608,-82.274593,Forest Hills Rd
160,37.556421,-82.414979,State Hwy 194
276,37.483468,-82.537272,N Mayo Trl
160,37.372501,-82.582339,Robinson Creek Rd
390,37.513203,-82.555801,Main St
246,37.643013,-82.265659,Woodhill Dr
185,37.386580,-82.548955,Robinson Creek Rd
216,37.616359,-82.293144,Forest Hills Rd
305,37.497473,-82.348669,Upper Johns Creek
160,37.419795,-82.464484,S Back St
185,37.516412,-82.094115,State Hwy 194
246,37.477057,-82.550360,Holley Ct
246,37.610666,-82.268909,US Hwy 119/Little Mudlick Branch
160,37.405092,-82.439681,Millard Ln/Wall St
160,37.338570,-82.556618,US Hwy 23
276,37.538214,-82.162246,Magoo Hill/State Hwy 194
185,37.358178,-82.252514,Little Hackneys Creek Rd
246,37.505592,-82.552083,Coal Run Hill
216,37.382690,-82.254825,S Levisa Rd/Card Mountain Rd/N Levisa Rd
472,37.386398,-82.543477,State Hwy 2167
185,37.386838,-82.549542,/Robinson Creek Rd
390,37.663365,-82.273338,State Hwy 292/US Hwy 119
160,37.601588,-82.535826,State Hwy 194
160,37.334690,-82.582191,Margie Aly/Virgie St
185,37.675100,-82.296985,Hospital Dr/Central Ave
362,37.622999,-82.267638,Watson Hill/US Hwy 119
1459,37.482304,-82.528175,Mountain Chase Dr/Perry St
160,37.608877,-82.169423,State Hwy 1056/Allburn Hollow
246,37.521602,-82.153092,Hunt Branch
216,37.633112,-82.253163,Old Hardy
160,37.326377,-82.521412,Hopkins Fork
390,37.670891,-82.283713,5th St
1149,37.475208,-82.523707,Williamson St/Hibbard St
185,37.646735,-82.265791,Ivy Hill
334,37.431360,-82.480935,Chloe Rd/E Shelbiana Rd
334,37.509506,-82.146086,Shades Hill
185,37.302349,-82.347731,Holly Ave/W 6th St
390,37.484839,-82.522687,Robinson Aly/8th St
160,37.313623,-82.473433,Childers Dr/Childers Rd Con
185,37.604092,-82.310369,E Big Creek Rd/US Hwy 119
390,37.687546,-82.301553,Falls Branch/Sky View Dr
160,37.593826,-82.275780,Pond Creek Rd
305,37.426775,-82.500061,Collins Hwy/S Mayo Trl/E Shelbiana Rd
216,37.638077,-82.252626,Toler Rd/State Hwy 319
160,37.567638,-82.268948,Burgraff Rd
305,37.647042,-82.268295,Oak Ct
579,37.516278,-82.561576,Main St/Village St
185,37.516187,-82.093732,Dewitt-Ferrow Hwy/State Hwy 194
185,37.539041,-82.579723,Mullins Hill
185,37.359085,-82.560374,Penny St
160,37.303835,-82.349329,Circle St/Spring St/Circle Ave
185,37.358904,-82.338548,Buckeye Rd/Abner Fork Rd
185,37.458215,-82.425557,Pompey Hill Rd
276,37.505072,-82.159959,Phelps 632 Rd/Elm Branch
185,37.330613,-82.585801,/Tunnel Rd
445,37.617520,-82.269065,Orinoco Hollow/Murphy Bottom Rd/Orinco Holw
185,37.297762,-82.354779,John Paul Ave/W Russell St
160,37.423336,-82.467528,E Shelbiana Rd
334,37.391780,-82.535598,Bonnie Ln
185,37.316226,-82.361602,State Hwy 80
276,37.314668,-82.549147,State Hwy 611/US Hwy 23
160,37.572512,-82.318423,/Meathouse Fork Rd
185,37.276655,-82.376181,Elkhorn Creek/Cure Hill
160,37.323370,-82.338790,Stonecoal Fork/Beaver Creek Rd
418,37.490223,-82.537863,N Mayo Trl
185,37.619266,-82.243493,Chadwick Rd
216,37.359515,-82.564134,Willard Bartley Dr/Hebert Kiser St
216,37.416106,-82.455823,Sutton Bottom Left
445,37.514163,-82.154343,Ash St/Belle St
445,37.618234,-82.269097,Main St
160,37.251694,-82.563129,US Hwy 23/Dorton-Jenkins Hwy
185,37.345804,-82.547484,US Hwy 23
499,37.660564,-82.273661,US Hwy 119
185,37.445280,-82.328783,Grapevine Rd
246,37.478865,-82.543950,Cedar Creek Rd
160,37.493358,-82.536095,/Walnut St/Pauley Brg
390,37.536363,-82.598796,Venters Ln/N Mayo Trl/Pem Friend Ln
185,37.326151,-82.488792,Poor Bottom Rd/Anthony Coleman Rd
160,37.501576,-82.537134,Quail Walk/Poplar Grove
276,37.536793,-82.595894,N Mayo Trl/Pem Friend Ln
185,37.269106,-82.575598,Coleman Rd/Dorton-Jenkins Hwy
160,37.355185,-82.334359,Old Ferrells Creek Ln
216,37.513068,-82.158381,Phelps 632 Rd
445,37.484946,-82.523448,Hambley Blvd/Cline St
160,37.224509,-82.534280,Elkhorn Creek
160,37.509786,-82.548338,Thompson Rd
160,37.400515,-82.420886,Powells Creek/Bear Wallow Hollow
390,37.618573,-82.269045,US Hwy 119
891,37.474635,-82.525211,Wilana Ct/Hambley Blvd
185,37.303987,-82.347601,W 5th St/Patty Loveless Dr/Dr Richard Castle Ave
216,37.502413,-82.445884,Raccoon Rd/Brown Ln
160,37.482179,-82.182788,Low Gap Hollow
160,37.330770,-82.433078,Marrowbone Creek Rd
605,37.483731,-82.520974,N Auxier Ave/Kentucky Ave
160,37.459990,-82.564957,Right Fork Island Creek Rd
160,37.324269,-82.584055,/State Hwy 610
160,37.528807,-82.457203,Raccoon Rd
160,37.473755,-82.218267,Ashlick Fork
305,37.494289,-82.534780,Beech St
7854,37.478758,-82.520155,Huffman Ave/Hambley Blvd
762,37.474163,-82.524936,Wilana Ct
334,37.658802,-82.246535,Rosewood Ct/State Hwy 292
710,37.481606,-82.535104,Williams Dr
185,37.431435,-82.553549,Rd Fork
216,37.537531,-82.611670,Elder Ln/N Mayo Trl/Elder Ln X
334,37.646048,-82.269678,Forest Hills Rd/Maple Ct
1174,37.480546,-82.519052,Division St/Hambley Blvd
160,37.507866,-82.449666,Johns Branch/Raccoon Rd
160,37.628151,-82.261065,Church House Hollow/Varney Dr
276,37.438853,-82.509186,US Hwy 23/Indian Dr
160,37.476901,-82.547195,Cedar Creek Rd/Ivy Ct
160,37.418191,-82.457293,Greasy Creek Rd
216,37.298064,-82.608357,Alan Ln/State Hwy 610
1459,37.482614,-82.527569,Mount Martha
160,37.376819,-82.260800,Big Hollow Dr/Big Card Rd
185,37.380718,-82.429814,Daniels Branch
185,37.435976,-82.513264,Kewanee Rd
160,37.463237,-82.508731,S Lanks Br
185,37.412905,-82.452470,Justiceville First St
246,37.675247,-82.297728,McCoy Hill/Central Ave
160,37.454057,-82.354870,Grapevine Rd
160,37.420088,-82.464342,S Front St
185,37.529209,-82.617371,Hurricane Rd/Elkins Dr
160,37.272585,-82.404316,Elkhorn Creek
246,37.507978,-82.550106,Spr Junction Rd
445,37.504184,-82.539031,Cassidy Blvd/Thompson Rd
390,37.483102,-82.532863,Saint Claire St/Riverview Dr
943,37.476897,-82.517064,S Bypass Rd/Summit Dr/Huffman Ave
1071,37.483003,-82.530096,Mildred St
160,37.334373,-82.388097,Wilson Cemetery Rd
160,37.583176,-82.394913,Open Fork
160,37.393020,-82.537845,Rachel Ct
160,37.511968,-82.557750,Combs Dr
499,37.515821,-82.560739,Ratliff St/Main St
160,37.685049,-82.296815,US Hwy 119 N Nc
216,37.293281,-82.551072,Dorton Hill Rd
185,37.602611,-82.343969,Morris Bottom
160,37.530883,-82.575807,Arrowhead Ests
160,37.433460,-82.513517,Old Schoolhouse Ln
334,37.473919,-82.530246,/Hambley Blvd
216,37.367853,-82.412182,Plymale Branch/Regina Belcher Hwy
4468,37.478330,-82.519482,Huffman Ave/Hatcher Ct
160,37.447479,-82.507315,Kewanee Rd/Silver Maple Ln
160,37.316215,-82.561623,Lizzie Fork
1226,37.522463,-82.570610,Main St/Weddington Branch Rd
216,37.466953,-82.544049,Bob Amos Dr
185,37.350982,-82.553645,Caney Hwy/Sarah Branham Hollow
276,37.537098,-82.603569,N Mayo Trl/Country Club Ln/Green Meadow Ln
160,37.652170,-82.341895,Long Branch Rd
160,37.501091,-82.138773,Spotswood Hollow
160,37.327836,-82.587588,Childers Rd/State Hwy 610
216,37.448849,-82.505984,S Mayo Trl
216,37.277282,-82.578094,Dorton-Jenkins Hwy
1798,37.476209,-82.520181,Bank St
305,37.452466,-82.523046,Cypress Aly X/Cypress Aly/S Mayo Trl
160,37.583882,-82.403594,Bent Branch Rd
276,37.510989,-82.146409,Bones Branch/Blackburn St
160,37.662918,-82.270506,Watson St
305,37.426771,-82.500132,Point of View Dr/S Mayo Trl
160,37.324869,-82.611021,Long Fork
216,37.477413,-82.506134,Chloe Rd
160,37.316324,-82.624705,/Long Fork
185,37.529292,-82.361889,Slone Loop/Meathouse Rd
185,37.333608,-82.583741,Tunnel Rd
334,37.536983,-82.601616,Senator Kelsey E Friend Blvd/N Mayo Trl
185,37.505169,-82.526908,/US Hwy 119 N
185,37.530433,-82.160594,Justice Bottom
185,37.523408,-82.455638,Raccoon Rd/Pinson Dr
216,37.489127,-82.492141,Elkins Rd
216,37.537121,-82.608363,Mayhorn Ln
160,37.673666,-82.318239,Hickory Ct
160,37.597812,-82.276578,Pond Creek Rd/Coeburn Pt
552,37.483652,-82.520789,/N Auxier Ave
605,37.483476,-82.513877,Bypass Rd/Ferguson Ln
185,37.269673,-82.610190,US Hwy 23/Beefhide Creek
390,37.530163,-82.579178,Mossy Bottom Second St
160,37.248382,-82.490078,Potters Grocery Rd
160,37.492016,-82.541493,Pound Puppy Dr
276,37.617822,-82.268270,Orinoco Hollow/Orinoco Holw
246,37.619946,-82.167600,State Hwy 1056/Ashwood Dr
305,37.504888,-82.159636,Short St/Elm Branch
185,37.463284,-82.544014,Bob Amos Dr
246,37.507638,-82.548939,Spr Junction Rd
185,37.586513,-82.271133,Trout Camp Ln/May St
276,37.387112,-82.542643,N Douglas Ct
246,37.475072,-82.537554,US Hwy 23
445,37.466877,-82.510094,Map Dr
185,37.332669,-82.583514,Joyce St/State Hwy 610
276,37.476944,-82.539877,N Mayo Trl Nc
185,37.433514,-82.514433,US Hwy 23
813,37.482173,-82.516611,Second St/York Aly
160,37.299110,-82.333237,Upper Branch Rd
305,37.661736,-82.273988,Goody Rd
334,37.653071,-82.270595,Southside Mall Rd/Mall Rd
160,37.327076,-82.432412,Left Fork Dry Fork Rd/Marrowbone Dry Fork
605,37.521884,-82.569864,Main St
579,37.516375,-82.561514,Main St
185,37.642326,-82.260886,US Hwy 119
160,37.636047,-82.255350,Pinson Rd/Old Hardy Rd
160,37.478392,-82.544941,Cedar Creek Rd
160,37.341263,-82.648221,Osborne Fork/Parsons Ln
160,37.290221,-82.458059,Ashcamp Rd
216,37.501723,-82.542823,Natures Cove Ln/Vera Dr
160,37.560172,-82.134188,State Hwy 194
684,37.523519,-82.571988,Main St
305,37.575546,-82.266564,Kennedy St/Williamsons Grocery Rd
160,37.495022,-82.335702,Coleman Rd
390,37.490098,-82.502517,Town Mountain Rd/Powderhouse Hollow Rd
185,37.520328,-82.610246,Hurricane Rd/Spring Branch
160,37.563036,-82.287332,Wolfpen Branch/Mullen Fork
160,37.486495,-82.269374,/Upper Johns Creek Rd
160,37.300409,-82.351469,W 4th St/Polley St
160,37.559681,-82.420135,N Blackburn Bottom
418,37.648301,-82.267521,US Hwy 119/Pirate Dr
246,37.535807,-82.579265,Frontage Rd X/N Mayo Trl/Main St
185,37.619087,-82.167987,/Bowling Rd
185,37.603078,-82.308125,E Big Creek Rd
160,37.528938,-82.457718,Raccoon Rd
185,37.407698,-82.440534,Millard Hwy/Wall St
160,37.523942,-82.471869,Ford Rd
160,37.620266,-82.409253,Ray Branch
160,37.415579,-82.451331,Justiceville Hill
246,37.537124,-82.607569,Frontage Rd/Mayhorn Ln
160,37.407523,-82.439966,Millard Hwy
305,37.498487,-82.136970,State Hwy 194/Abes St
160,37.613286,-82.169974,State Hwy 1056
246,37.510714,-82.553552,Scott Addition Dr
762,37.472565,-82.523709,S Bypass Rd
216,37.619687,-82.243557,Chadwick Rd
305,37.483718,-82.535618,N Mayo Trl
185,37.530092,-82.616483,Hurricane Rd/Porter Ln
160,37.374710,-82.517835,Little Creek
1278,37.522366,-82.570755,Main St/Weddington Branch Rd
160,37.253841,-82.583301,Blaze Branch Rd
160,37.564509,-82.445338,/Meta Hwy
160,37.496743,-82.198861,Calloway Branch/Calloway Big Branch
216,37.389305,-82.298830,Lick Creek/Riles Branch Rd
994,37.472762,-82.526242,Hibbard St
246,37.542650,-82.581806,Kelly Rd
216,37.495937,-82.534030,Vine St/Beech St
305,37.622440,-82.266816,Watson Hill/Main St
839,37.473210,-82.521693,River Dr/S Bypass Rd
994,37.484255,-82.528213,Hambley Blvd/Mt Martha Dr X/Mount Martha Dr
160,37.382445,-82.540925,US Hwy 23
552,37.479720,-82.527937,Peach Orchard Dr/Peach Orchard Branch
390,37.378957,-82.538264,/Douglas Pkwy
2435,37.476833,-82.520872,College St
305,37.658835,-82.245780,Rosewood Ct
185,37.543769,-82.606508,Scotts Dr
185,37.386571,-82.539717,US Hwy 23
160,37.537539,-82.579263,Ratliff Rd
246,37.301529,-82.349018,/Stillhouse Ave
216,37.387217,-82.539112,US Hwy 23/Collins Hwy
305,37.307114,-82.353213,Elkhorn St
658,37.484478,-82.530534,Riverview Dr/
552,37.538674,-82.580286,Mullins Hill
185,37.408983,-82.447967,Old Millard Hwy
839,37.481251,-82.534258,Hambley Blvd
362,37.536756,-82.606832,Mayhorn Ln
390,37.475533,-82.527520,S College St/Jefferson St
216,37.593537,-82.170887,Right Fork Farley Bottom/Farley Bottom
185,37.642390,-82.275043,Sammons Ln
160,37.310134,-82.353333,State Hwy 80
246,37.508935,-82.136787,Mereda Branch/State Hwy 194
216,37.697657,-82.300299,US Hwy 119 N Nc
499,37.482340,-82.523993,Rose St
1123,37.503869,-82.532146,US Hwy 119 N/Main St
246,37.565176,-82.144776,State Hwy 194 Spr/State Hwy 194
276,37.537394,-82.605036,Zeigler Rd/N Mayo Trl
185,37.279411,-82.577558,US Hwy 23
185,37.281519,-82.565273,Dorton Creek
185,37.460339,-82.516810,S Mayo Trl
362,37.624773,-82.246071,Lower Camp/State Hwy 319
160,37.383208,-82.254772,/N Levisa Rd
362,37.379248,-82.539067,/Wildcat Dr
216,37.518639,-82.473195,Wildwood Ln
160,37.607014,-82.365554,Bent Mountain Rd
362,37.619564,-82.167312,State Hwy 1056/Bowling Rd
246,37.476964,-82.550366,Holley Ct
499,37.513724,-82.556732,Main St/Combs Dr
160,37.617877,-82.351199,E Big Creek Rd/US Hwy 119
216,37.630865,-82.260691,Woodland Dr/US Hwy 119
160,37.276814,-82.578571,Hwy 610 W
160,37.356582,-82.574704,Penny Hwy
