Estimated daily crossings,Latitude,Longitude,Name
305,36.612706,-88.300644,Ray Coursey Jr Dr/Olive St
1304,36.610542,-88.324007,University Dr
4381,36.617045,-88.315084,N 12th St/Chestnut St
216,36.583924,-88.326044,Whipporwill Dr
160,36.582150,-88.338317,Enix Dr
362,36.612217,-88.304440,N 6th St
605,36.606977,-88.313027,S 11th St/Elm St
160,36.735180,-88.301480,Cara Lynn Dr E/Charley Miller Rd
418,36.631686,-88.307667,Valleywood Dr
185,36.691423,-88.335868,Timber Ridge Dr/
305,36.598326,-88.391937,W Grove Dr
390,36.596629,-88.340952,Elmbrook Ln
246,36.605702,-88.308565,Vine St/S 8th St
185,36.639500,-88.324289,N 16th St
160,36.518620,-88.325971,/US Hwy 641
246,36.657878,-88.305872,N 12th St/Bison Ln
334,36.587656,-88.318014,Sandy Pine Dr
160,36.584830,-88.358292,Saratoga Dr N/Chickory Dr
160,36.602029,-88.297884,Sycamore Industrial Rd
216,36.607563,-88.302064,S 4th St/Elm St
362,36.609864,-88.300370,Maple St/S Cherry St
160,36.599970,-88.313508,S 11th St/Story Ave
160,36.645724,-88.307992,N 12th St
160,36.580657,-88.267522,Ky-121
276,36.648100,-88.396022,Poor Farm Rd/Kirksey Rd
160,36.742573,-88.296852,Roosevelt Rd/Radio Rd
216,36.623163,-88.335588,State Hwy 121
185,36.584295,-88.351713,King Dr/Wiswell Rd W/Robertson Rd S
1381,36.613782,-88.316610,N 13th St/Wells Blvd
246,36.610318,-88.351911,Robertson Rd N
185,36.634733,-88.305531,/N 4th St
185,36.598996,-88.347199,Kingsway Ct
631,36.609979,-88.319662,Main St/S 14th St
246,36.599311,-88.329092,S 17th St/Johnson Blvd
216,36.581559,-88.341074,Concord Dr/Villa Square Dr
160,36.652480,-88.395910,State Hwy 80/Kirksey Rd
160,36.558968,-88.196339,Ky-121
185,36.594918,-88.345582,Edinborough Dr
160,36.744285,-88.294968,Abilene Ln
160,36.738723,-88.293123,Walnut St/Lane St
185,36.631239,-88.306044,Hillwood Dr
216,36.711619,-88.301064,US Hwy 641/Rockhouse Dr
216,36.592357,-88.324330,S 16th St/Glendale Rd
246,36.583654,-88.328878,Martin Chapel Rd/Greenwood Dr
160,36.640310,-88.323163,Pine Meadow Dr
216,36.603763,-88.302359,S 4th St/Mulberry St
445,36.605707,-88.310707,Vine St/S 9th St
160,36.675503,-88.319525,Sheba Dr
160,36.663745,-88.211786,/State Hwy 80
185,36.601210,-88.319809,Stone Ridge Ln/Cardinal Dr
334,36.617241,-88.307753,Chestnut St
472,36.608652,-88.308542,Poplar St/S 8th St
160,36.624081,-88.225695,Pottertown Rd/McDougal Dr
658,36.634594,-88.310731,N 12th St/Duiguid Rd/Diuguid Dr
160,36.597040,-88.451267,Squire Miller Rd
185,36.651857,-88.298166,State Hwy 80
185,36.505340,-88.081713,McNutt Way
160,36.661765,-88.138119,/Rowlett Trl
160,36.622265,-88.351792,Lipford Ln/Robertson Rd N
216,36.712152,-88.301262,US Hwy 641
216,36.617082,-88.331827,Sha Wa Ct/College Farm Rd
216,36.614712,-88.332093,N 18th St
185,36.581690,-88.326385,Whipporwill Dr/Mockingbird Dr
185,36.618341,-88.307785,Cs-1278/Cs-1277
160,36.642928,-88.409002,State Hwy 121
305,36.651311,-88.455752,State Hwy 121/Snow Rd
185,36.600916,-88.298240,Shelter Ln
246,36.625347,-88.305083,Bee Creek Dr/Park Dr
865,36.625500,-88.334788,Williamsburg Ln
216,36.634984,-88.320106,Northwinds Mobile Home Park
160,36.618323,-88.307103,Beale St/Cs-1277
160,36.599702,-88.303220,Sunbury Cir/S 4th St
710,36.606611,-88.308570,S 8th St
185,36.636937,-88.307265,N 4th St
160,36.609798,-88.341650,Crossfield Dr/Glenwood Dr
1123,36.610319,-88.324379,N 16th St/University Dr
305,36.617218,-88.308485,N 8th St/Chestnut St
160,36.711249,-88.184136,State Hwy 80
185,36.633215,-88.308347,Windsor Dr
160,36.544110,-88.325368,US Hwy 641/Huberts Ln
160,36.622190,-88.268155,State Hwy 94
246,36.600988,-88.303995,Memory Ln/S 6th St Exd
160,36.619343,-88.308274,Cs-1279/Cs-1273
5731,36.613101,-88.324392,N 16th St
185,36.652290,-88.392916,State Hwy 80
334,36.612551,-88.318250,Olive Blvd
246,36.584265,-88.326039,Whipporwill Dr/Tabard Dr
2168,36.622023,-88.319910,Ic-8101C
185,36.602037,-88.298199,Shelter Ln/Sycamore Industrial Rd
160,36.733499,-88.295552,Easy St
390,36.605339,-88.324430,Loch Lomond Dr/S 16th St
1174,36.616915,-88.318699,Ic-8101J/Chestnut St
2408,36.623676,-88.324332,/N 16th St
2841,36.617868,-88.322895,Ic-8101I/Waldrop Dr
418,36.617406,-88.303041,N 5th St/Chestnut St
1097,36.622502,-88.325280,State Hwy 121
216,36.727705,-88.299508,US Hwy 641/Ingram Ln/Sunset Dr
305,36.598538,-88.307348,Broad St/Fairlane Dr
160,36.691418,-88.179067,State Hwy 94/Chapel Rd
185,36.654478,-88.317552,State Hwy 80/Oppurtunity Dr
499,36.625445,-88.338140,Shady Oaks Ct
276,36.640869,-88.308964,N 12th St
185,36.661865,-88.475118,State Hwy 80
216,36.606996,-88.304413,S 6th St
216,36.612607,-88.288352,E Fork Clarks River Day Use Area
185,36.602986,-88.330084,Sycamore St
160,36.636464,-88.441784,Coopertown Rd/Haneline Rd
276,36.639103,-88.309461,N 4th St/N 12th St
526,36.602697,-88.307161,Broad St/Sycamore St
276,36.634305,-88.319327,Diuguid Dr
472,36.608562,-88.313032,Poplar St/S 11th St
246,36.608684,-88.305841,Poplar St/S 7th St
246,36.600479,-88.310607,S 9th St/Story Ave
185,36.581747,-88.358178,Saratoga Dr/Kandi Kay Ln
160,36.599058,-88.303332,S 4th St
305,36.587023,-88.319248,Chaucer Dr/Spring Creek Dr
160,36.536512,-88.248002,Carl Bailey Rd/Shoemaker Rd
160,36.724317,-88.299242,US Hwy 641
160,36.658210,-88.479222,Sand Lick Rd/Tabors Ln
160,36.729053,-88.476970,Doores Trl
160,36.715872,-88.162151,Hico Rd
362,36.634457,-88.316065,Bourland Ln/Diuguid Dr
472,36.620639,-88.329062,/Coldwater Rd/Clark St
160,36.647120,-88.212288,Cr-1099B/Grove Ln
216,36.585078,-88.283362,Meadow Green Cir/Greenview Dr
160,36.701129,-88.099833,Buckbrush Ln
160,36.706645,-88.158961,Highland Rd
160,36.591252,-88.156766,Latin Dr//Thomas Dr
160,36.680912,-88.313076,Gentle Dr/Homeplace Dr
276,36.639037,-88.309477,N 12th St/Utterback Rd
865,36.608982,-88.326945,S Broach Ave/Main St
362,36.595411,-88.339742,Gatesborough Cir/Brookhaven Dr
160,36.500774,-88.327362,4th St
2489,36.623049,-88.322749,State Hwy 121
185,36.583402,-88.388328,Wiswell Rd W/Crossland Rd
246,36.609726,-88.352707,Hunters Glen/Cornwall Dr
736,36.609923,-88.314075,Embassy Apartment
160,36.619015,-88.307093,Cs-1274/Reagon St/Beale St
216,36.589459,-88.327171,Fox Meadow Dr
160,36.639131,-88.395983,Lawson Rd
160,36.618819,-88.264228,Oakcrest Dr/West Dr
246,36.601557,-88.302860,S 4th St
499,36.624521,-88.333496,Bailey Rd/Logan Dr/Covey Dr
160,36.595362,-88.348482,Martin Dr
552,36.602988,-88.328287,Lynnwood Ct/Sycamore St
216,36.594831,-88.341391,Edinborough Dr
160,36.724128,-88.299549,US Hwy 641
246,36.685102,-88.210657,Almo-Shiloh Rd/Old Shiloh Rd
276,36.636476,-88.315551,Mission Valley Dr
631,36.629553,-88.312621,Frontage Rd/Southwood Dr/E Frontage Rd
579,36.625645,-88.337684,/Shady Oaks Ct
362,36.613893,-88.329605,N 17th St
334,36.596192,-88.319838,Sunny Ln/Dudley Dr
160,36.655555,-88.333609,State Hwy 80/
276,36.617445,-88.299203,N Lp Miller St/Chestnut St
917,36.626796,-88.333036,Gettysburg Dr
160,36.705397,-88.395576,Beach Rd/Kirksey Rd
305,36.624050,-88.316293,State Hwy 121/Ic-8101A
185,36.589518,-88.335127,Larkspur Dr/Azalea Dr
526,36.627672,-88.328883,Brooklyn Dr
418,36.599004,-88.315257,S 12th St/Johnson Blvd
334,36.615664,-88.305903,N 7th St/Payne St
736,36.606613,-88.328105,Locust St/Williams Ave
185,36.635662,-88.208655,Rockwood Rd
788,36.604693,-88.313033,Mulberry St/S 11th St
