Estimated daily crossings,Latitude,Longitude,Name
216,37.661873,-82.771582,Town Branch Hollow
185,37.738386,-82.761084,W Market St
185,37.327292,-82.688227,Caleb Fork
160,37.417346,-82.728923,Cr-1190
736,37.558550,-82.769245,State Hwy 4
185,37.528734,-82.624314,Poplar St
472,37.671587,-82.780819,Harris St/Railroad Ave/W Bridge St
418,37.727210,-82.760627,Regency Park
160,37.481386,-82.643569,Leonard and Mildred Dr
216,37.708532,-82.772036,/Harmony Ln
216,37.658501,-82.748286,Cr-1031/Cr-1057
160,37.432792,-82.736287,State Hwy 122
160,37.597284,-82.891562,Schoolhouse Hollow
160,37.635866,-82.682281,W T Foley Dr
160,37.670347,-82.777910,US Hwy 460
160,37.651227,-82.815453,US Hwy 23/US Hwy 460/State Hwy 404
160,37.694256,-82.726374,Boatdock Ct/Jenny Wiley Dr
185,37.646463,-82.779276,Katy Friend Hill Ln/US Hwy 10
160,37.607748,-82.730292,Oklahoma Hollow/Gas Fork Rd
160,37.740991,-82.746052,State Hwy 3
160,37.469182,-82.655137,State Hwy 979/Paul Frasure Rd
160,37.545318,-82.773653,State Hwy 4
160,37.664147,-82.769050,S Central Ave
185,37.472839,-82.850987,Rock Fork Church Rd
160,37.662877,-82.733121,Marthas Vineyard
579,37.695596,-82.767320,State Hwy 321
160,37.583733,-82.692473,Maplewood Village/State Hwy 1426
216,37.417875,-82.728619,Cr-1190
160,37.520290,-82.795712,State Hwy 4
160,37.489592,-82.836123,Phillip Martin Dr/Cr-1956/State Hwy 7
160,37.546882,-82.718907,/Arkansas Creek Rd
216,37.657569,-82.792878,Hal Rogers Dr
276,37.445370,-82.806970,/River St
499,37.658663,-82.785619,/US Hwy 23/US Hwy 10
160,37.734338,-82.755638,Wells St/1st Ave
160,37.314200,-82.683354,Johnson Ln
160,37.559566,-82.744642,Mayo Rd
362,37.534938,-82.628320,Cr-1121T/Cr-1661
160,37.411218,-82.699996,Cr-1790
418,37.682614,-82.777404,May Branch
216,37.669896,-82.778800,US Hwy 460
185,37.536784,-82.643451,Bobby Spurlock Rd/State Hwy 1426
185,37.403254,-82.740748,Hopkins Branch/State Hwy 122
216,37.564149,-82.759460,/Dingus Bottom
216,37.693772,-82.911845,Abbott Creek Rd/Cr-1451
160,37.672753,-82.772905,Hager St
185,37.572318,-82.752808,Water St/Main St
160,37.616314,-82.844108,State Hwy 404
160,37.628779,-82.766882,Guess Subdivision Ln
185,37.654764,-82.800292,Old State Hwy 114
185,37.594818,-82.678799,US Hwy 23
216,37.538419,-82.653262,Tanyard Hollow
160,37.603635,-82.727893,Golf Course Rd
160,37.725676,-82.786889,US Hwy 23
305,37.619842,-82.724808,2nd Ave/Tie Yard Dr
160,37.446463,-82.807045,Cs-4003
160,37.529562,-82.662839,/State Hwy 2030
160,37.562196,-82.692912,State Hwy 1426
736,37.685027,-82.776720,State Hwy 321
185,37.514513,-82.784960,Hagans Hollow
305,37.618919,-82.723105,US Hwy 23
160,37.564757,-82.758570,Main St
160,37.727017,-82.787105,George Branch/US Hwy 23 N
362,37.531329,-82.626827,US Hwy 23
160,37.448271,-82.737126,Big Bridge Rd
1459,37.681954,-82.780917,Neeley St/University Dr
160,37.552148,-82.763772,Co Rd 3188
160,37.599813,-82.644845,Technology Dr
160,37.672248,-82.920755,Holbrook Branch
160,37.639601,-82.680730,Cr-1638
185,37.369172,-82.743369,Cr-1310D
185,37.646583,-82.779200,Katy Friend Hill Ln/US Hwy 10
684,37.679250,-82.780161,/University Dr
160,37.474571,-82.848919,State Hwy 4
246,37.325660,-82.721905,State Hwy 306/Stoker Branch
160,37.703443,-82.871057,Co Rd 1750
276,37.571996,-82.750038,Risner Ln
160,37.639084,-82.680538,Danny's Trailer Ct
185,37.559746,-82.766965,State Hwy 4
160,37.587118,-82.800295,Mt Tabor Rd
185,37.737195,-82.806595,Cr-1367/Cavalier Dr
160,37.429166,-82.643403,State Hwy 979/Darvenes Trailer Ct
445,37.682481,-82.777265,Highland Ter/May Branch
334,37.460324,-82.754325,State Hwy 122
216,37.457371,-82.823059,Cr-1970E
160,37.467863,-82.750028,Martin Dr
160,37.531531,-82.786380,State Hwy 4
160,37.575196,-82.637349,Linden Branch
334,37.668894,-82.771365,E Court St/N Highland Ave
160,37.632004,-82.750657,Right Fork Bull Creek/Scutchfield Rd
160,37.530279,-82.662606,Country Oaks Subdivision Ln/Country Oaks Subdivision
160,37.602781,-82.726254,State Hwy 1428
160,37.516810,-82.804290,State Hwy 4
160,37.616075,-82.714636,Bridge Branch Rd
334,37.358620,-82.720978,Upper Burton
160,37.707329,-82.821724,Cr-1370/Cr-1371
185,37.321212,-82.741998,State Hwy 1498
160,37.638663,-82.817668,Allen Branch Rd/State Hwy 404
246,37.484838,-82.783049,Turkey Creek
631,37.561083,-82.762827,Kennedy St
185,37.660107,-82.786171,US Hwy 10
160,37.662777,-82.733437,Marthas Vineyard
185,37.553019,-82.631332,US Hwy 23/Stumbo Dotson Dr
160,37.481103,-82.755751,Cr-1237A
185,37.541630,-82.632217,Patricks Ln
276,37.518035,-82.801280,Judge Dr/State Hwy 4/State Hwy 550
185,37.369406,-82.745395,Cr-1310C
160,37.544481,-82.638700,Ravenwood Rd
246,37.350664,-82.695081,/Collins Rd/State Hwy 466
216,37.687966,-82.784569,Stonewall Dr
160,37.622942,-82.723565,S Front St/Main St
305,37.531435,-82.789820,1Rst Ave/Front St
216,37.622954,-82.724966,Beaver Junction-Dwale Rd/Main St
160,37.495191,-82.880539,Plummer Fork/Raccoon Rd
246,37.554206,-82.630767,US Hwy 23
445,37.360906,-82.727698,Lower Burton
305,37.655474,-82.795380,/US Hwy 23/US Hwy 460
160,37.457636,-82.754143,Edwards Dr
185,37.673413,-82.807960,Cedar Trace Dr
185,37.535712,-82.667238,Leatherwood Ln/Hillcrest Ln
160,37.657936,-82.740314,Tippin Rd
305,37.615467,-82.726897,Ball Park St/Methodist Ln
185,37.550176,-82.772379,Cr-1924/Co Rd 3188
216,37.622033,-82.733050,US Hwy 23
246,37.559771,-82.645444,Ky O I L Village/US Hwy 23 S
160,37.725190,-82.787336,Bowling Ave
334,37.727004,-82.760705,Regency Park
418,37.354709,-82.701061,Jones Btm/Jones Bottom
160,37.736972,-82.759411,Church St/Railroad St/Janet Ln
185,37.529389,-82.637842,Mellow Brook Ln
185,37.640081,-82.836356,Blueriver Branch
185,37.528692,-82.624327,Poplar St/1st Street Fox Bottom
216,37.634468,-82.673606,State Hwy 194
276,37.558020,-82.769886,State Hwy 4
160,37.390026,-82.730840,Lincoln Ct
185,37.362711,-82.730419,Charles Ln
160,37.481550,-82.754044,State Hwy 122/Drift Hill/Co Rd 1101
160,37.531977,-82.696169,Cr-1106/Left Fork Sansom Fork
216,37.595185,-82.679498,Mockingbird Ln/US Hwy 23 S
185,37.734094,-82.756611,Wells St/John CC Mayo Ave
185,37.588716,-82.710292,Cr-1009
160,37.629176,-82.764677,Hope St/Yates Ct
185,37.625939,-82.749844,Cr-1094
185,37.528893,-82.636689,Lance St
160,37.648064,-82.777820,Katy Friend Hill Ln
160,37.639599,-82.680439,/Danny's Trailer Ct
160,37.562525,-82.768412,Bobbys Dr
246,37.667328,-82.770070,Carter Ave
160,37.667408,-82.759071,Riverside Dr/Blanton St
334,37.593083,-82.675445,US Hwy 23
216,37.671716,-82.746430,Briarwood St/S Lake Dr
579,37.562093,-82.760159,Main St
160,37.535994,-82.666126,State Hwy 1426
246,37.655451,-82.795454,US Hwy 23/US Hwy 460/Spurlock Creek
216,37.655258,-82.770011,/Cr-3384
305,37.630413,-82.763029,Right Fork Bull Creek/Hatfield Ests
160,37.680256,-82.728760,Brandy Keg Ests/Cr-1636
160,37.508224,-82.646329,Clark Branch
185,37.520437,-82.795754,State Hwy 4
710,37.685071,-82.776842,R V May St/Blaine Hall St
216,37.419520,-82.748614,Cherokee Creek Rd/State Hwy 122/Lawson Bottom
160,37.354632,-82.736178,Linwood Ct
445,37.686636,-82.789835,/US Hwy 23
185,37.555084,-82.621833,Senters St
160,37.452898,-82.814533,Cs-4001
216,37.657053,-82.790353,US Hwy 23/US Hwy 460/Midway Dr
160,37.630459,-82.709016,State Hwy 1428
185,37.483263,-82.756878,Cr-1233
185,37.557903,-82.641893,Ky O I L Village
185,37.527276,-82.788965,Cr-1292Q
185,37.518427,-82.806933,Gold Howard Loop/Osborne Ln
276,37.636188,-82.747743,US Hwy 23
216,37.683402,-82.758809,Crestwood Dr
185,37.562805,-82.765380,/Dinwood Rd
185,37.539309,-82.653759,Greenberry Valley/Ed Kidd Rd
160,37.611677,-82.730592,Beaver Ave
185,37.598550,-82.760244,/State Hwy 4
334,37.544145,-82.631844,US Hwy 23 S
160,37.710005,-82.744306,Camp Ground Rd
160,37.519460,-82.797428,State Hwy 4/Wilson Creek
305,37.484298,-82.757300,Reed Ln/Reed St
305,37.695767,-82.775169,Cliffside Cir
526,37.561914,-82.764241,State Hwy 122/State Hwy 4
160,37.510683,-82.651863,Cr-1744/State Hwy 979
185,37.603200,-82.879588,Foothill Dr/Triple S Rd
390,37.681565,-82.776391,Indian Hills
185,37.532322,-82.789183,Turkey Creek/Old Maytown Rd
246,37.559921,-82.645046,Bobcat Blvd/E Main St
160,37.591719,-82.695544,S Rice Rd/State Hwy 1426
160,37.612217,-82.727494,Depot St
160,37.517869,-82.750242,Cr-1231/Shop Br Dr
276,37.689770,-82.935924,State Hwy 114/Cole Branch
390,37.346209,-82.716793,Golf Course Rd/State Hwy 306
362,37.368023,-82.743061,Cr-1310E
185,37.560030,-82.760894,Missie St
216,37.353735,-82.669607,State Hwy 122
472,37.728181,-82.760260,State Hwy 321/Regency Park
160,37.664734,-82.895474,Adams Cemetery Rd
160,37.648813,-82.860434,/Jack Arnett Branch
160,37.557828,-82.644665,Antique Ln
185,37.652650,-82.737164,Cr-1006
185,37.665611,-82.763862,S Lake Dr/Hughes St
246,37.578966,-82.748911,Newsome St
160,37.535832,-82.635731,Cr-1117C/Jim Steel Rd/Old Harold Rd
160,37.350707,-82.678741,State Hwy 122
276,37.642270,-82.763323,/US Hwy 23/US Hwy 10
160,37.351150,-82.692969,Apple Orchard/State Hwy 122
160,37.515172,-82.807913,Davis Rd/State Hwy 4
390,37.535065,-82.627936,Cr-1661/US Hwy 23 S
499,37.658718,-82.785464,US Hwy 10
362,37.527708,-82.621728,3rd Street Fox Btm/Cherry St
472,37.529815,-82.623310,US Hwy 23 S/Pine Ridge
305,37.563082,-82.763852,Dinwood Rd
160,37.616163,-82.714937,Bridge Branch Rd
185,37.627123,-82.694213,Left Calf Branch Rd
185,37.538805,-82.620566,Pine Bluff Cv/Eagle Trace Blvd
216,37.656323,-82.790177,Hillside Center Dr
185,37.636377,-82.679750,State Hwy 194/Sycamore Hollow Rd
305,37.535217,-82.628371,Cr-1121T
160,37.629632,-82.708658,Woods Cemetery Rd
216,37.681211,-82.778974,Jackson St/N Lake Dr
160,37.430347,-82.734025,Cr-1190
160,37.386805,-82.719578,Forest Ct/Newman Branch
418,37.352166,-82.716244,Lees Lndg
246,37.737393,-82.758178,John C C Mayo Ave/S River St/River St
216,37.648834,-82.861580,Robin Rd
788,37.686996,-82.776433,R V May St/Green Acres Dr
160,37.390211,-82.729591,State Hwy 122
160,37.449012,-82.737728,Big Bridge Rd
418,37.615629,-82.723017,State Hwy 1428
185,37.590978,-82.662505,C and O Rd
246,37.569610,-82.637500,E Main St/Daniels Cemetery Rd
216,37.471587,-82.760316,State Hwy 680/Cr-1315
216,37.477598,-82.844627,Cr-1957
246,37.389047,-82.652399,Beech Spring/Tackett Fork
160,37.720304,-82.761596,State Hwy 321
160,37.635028,-82.701275,Ciara Ln
185,37.667676,-82.782250,Main St/US Hwy 460
160,37.664911,-82.783665,Memorial Dr/Archer Park Rd
185,37.529034,-82.628469,/Laynesville Rd
185,37.395355,-82.656766,/State Hwy 979
216,37.327487,-82.692686,Depot St/State Hwy 466
305,37.331982,-82.720893,Peach St/Maple St/State Hwy 306
362,37.507097,-82.815480,Spriggs St
160,37.592856,-82.761256,State Hwy 4
276,37.500631,-82.816232,Cr-1273/State Hwy 680
216,37.664236,-82.768666,Riverside Dr/Hyden Ln
276,37.736253,-82.752732,State Hwy 3
472,37.529687,-82.623318,US Hwy 23/Pine Ridge
216,37.668484,-82.758368,Club St/S Lake Dr
216,37.559823,-82.767120,State Hwy 4
216,37.557553,-82.631703,Boomerang Dr/US Hwy 23 S
160,37.730885,-82.755201,Willow Dr/John C C Mayo Ave
160,37.340959,-82.743439,/State Hwy 1498
160,37.671850,-82.747479,Victoria St
185,37.714780,-82.765408,State Hwy 321/Jane Brown Branch
216,37.563114,-82.763325,State Hwy 4/Dinwood Rd
216,37.636948,-82.749579,US Hwy 23
216,37.672526,-82.773783,Shephard St/Half Ln
185,37.334831,-82.746283,Honey Camp Branch Rd
160,37.670278,-82.778046,US Hwy 460
305,37.614789,-82.724355,Central Ave
185,37.541517,-82.634822,Crimson St/Stonehedge Ln
160,37.589044,-82.675132,Lakeview Dr
160,37.649218,-82.866748,State Hwy 114
185,37.643765,-82.768395,Branhams Ct
216,37.484777,-82.757607,Reed St
160,37.716955,-82.766386,Bays Branch Rd
276,37.479033,-82.833625,Front St/Adkins Dr
605,37.599562,-82.683912,Alpike St/US Hwy 23
276,37.621779,-82.724770,Beaver Junction-Dwale Rd
185,37.661327,-82.786984,Timberline St
276,37.666300,-82.765087,Burchett St/S Highland Ave
246,37.558755,-82.634406,US Hwy 23 S
160,37.456857,-82.746003,State Hwy 122
160,37.506635,-82.755847,Hunter Branch
246,37.665381,-82.768874,Short St/Davis St/S Lake Dr
160,37.505720,-82.656555,State Hwy 979/Ky 680
185,37.614293,-82.714938,May Village Rd
216,37.324568,-82.683499,/Catholic Cemetery Rd
605,37.677893,-82.779290,N Lake Dr
160,37.354030,-82.717944,Trula Ln
160,37.614142,-82.759640,State Hwy 4
216,37.703162,-82.772924,Kelly Dr
631,37.657873,-82.787371,/US Hwy 460
160,37.692300,-82.727111,Jenny Wiley Dr/Lake Rd
160,37.602444,-82.727182,State Hwy 1428
185,37.400033,-82.654130,Reynolds Rd
185,37.372225,-82.745194,Johnson Dr
160,37.643805,-82.771614,US Hwy 10
185,37.448254,-82.738253,/Big Bridge Rd
185,37.400005,-82.654432,Reynolds Rd/State Hwy 979
185,37.558114,-82.632505,Scaff Rd
276,37.597056,-82.681520,US Hwy 23 S
185,37.583360,-82.660381,/Conn St
160,37.571983,-82.646302,S Main St/N Main St
246,37.445125,-82.807580,2nd River St/1st River St/River St
160,37.744476,-82.791400,US Hwy 23
160,37.652421,-82.785735,/US Hwy 10
445,37.529537,-82.622330,Church Rd/Cherry Rd
185,37.386429,-82.726726,Hays Branch
160,37.476399,-82.833697,State Hwy 7
160,37.630403,-82.719451,/State Hwy 1428
185,37.466703,-82.824569,State Hwy 7
334,37.649314,-82.862321,/W Old Middle Creek Rd
445,37.368730,-82.743996,State Hwy 1091
216,37.679557,-82.928538,/State Hwy 114
216,37.572400,-82.749967,Risner Ln
185,37.568789,-82.759748,Cummings St
160,37.666993,-82.782470,US Hwy 460
185,37.645224,-82.757925,Nelson Cemetery Rd
160,37.304444,-82.707658,State Hwy 466
185,37.550083,-82.773295,Thornsberry Dr
160,37.654919,-82.803890,US Hwy 460/Rc Fitzpatrick Dr
185,37.479930,-82.839974,Francis Dr
334,37.356082,-82.712379,Cr-1797/State Hwy 122
160,37.478962,-82.783275,Turkey Creek/State Hwy 680
526,37.562282,-82.760011,Bank St/Main St
216,37.326585,-82.722486,Stokers Branch
160,37.339448,-82.670404,Cr-1169
246,37.557252,-82.770302,Co Rd 3188
185,37.529642,-82.638102,Mellow Brook Ln
160,37.466804,-82.825488,Railway Ln
472,37.658682,-82.785445,US Hwy 10/US Hwy 460
362,37.665825,-82.771491,W Graham St/S Lake Dr/N Lake Dr/E Graham St
216,37.516451,-82.636129,Cr-1125E
185,37.666618,-82.736609,Cooley St/Cardinal Dr
160,37.482195,-82.750674,Artrip Lawson Dr
160,37.524000,-82.644908,State Hwy 979/Akers Ln
216,37.325643,-82.740612,State Hwy 1498
472,37.668913,-82.772608,College Ln
276,37.561064,-82.764118,Sioda Dr/Hwy 80 Overlook
736,37.399331,-82.744752,/Price Rd
185,37.666411,-82.763973,S Highland Ave/Hughes St
246,37.525930,-82.644138,State Hwy 979/Ratliff Roberts Dr
185,37.572884,-82.749966,Hill St
185,37.710094,-82.794034,US Hwy 23/Travis Branch
160,37.519265,-82.840640,State Hwy 850
160,37.355696,-82.704517,Park Ln/State Hwy 122
276,37.368057,-82.712624,Riley Branch Rd
160,37.644047,-82.773987,US Hwy 10
276,37.701160,-82.792816,Cr-1476/US Hwy 23 N
276,37.535557,-82.624054,Timberline Cv/Left Penhook Rd
216,37.573663,-82.757148,State Hwy 4
160,37.516694,-82.804244,State Hwy 4
216,37.507381,-82.814688,State Hwy 4
276,37.563052,-82.763598,Dinwood Rd
160,37.601794,-82.700630,State Hwy 1426
216,37.671889,-82.771572,Trimble Branch/Mary Jane St
185,37.482247,-82.754665,State Hwy 122
276,37.617488,-82.721257,Cemetery Rd Lp/State Hwy 1428
185,37.578468,-82.731782,State Hwy 1428
305,37.736151,-82.752555,State Hwy 3
160,37.351347,-82.691982,State Hwy 122/Orchard Fork
160,37.691904,-82.778010,/Old Cliff Rd
445,37.671706,-82.780944,E Garfield St/Railroad Ave
362,37.672998,-82.781872,Baldwin St/Railroad Ave
185,37.603659,-82.879116,Foothill Dr
185,37.575497,-82.755044,/Cracker Bottom Rd
160,37.348935,-82.654611,State Hwy 122
160,37.431449,-82.617704,Cr-1146/State Hwy 3379
334,37.643366,-82.767819,/US Hwy 10
216,37.687167,-82.788477,Abbott Mountain Rd
334,37.551664,-82.631805,Cr-1112V/US Hwy 23 S
160,37.630689,-82.711203,Angela Ln/State Hwy 1428
216,37.536821,-82.633666,State Hwy 979/Barn Branch Rd/Old Harold Rd
334,37.358248,-82.720217,Upper Burton
160,37.446590,-82.806899,Cs-4003/3rd St
276,37.529817,-82.787905,Turkey Creek/State Hwy 4
160,37.519071,-82.694168,Alex Kidd Dr
445,37.658457,-82.785634,US Hwy 460
246,37.351004,-82.695160,State Hwy 122
276,37.634531,-82.748348,State Hwy 4
216,37.523743,-82.643621,McKinney Dr
160,37.537052,-82.636162,Duncan Btm
185,37.579945,-82.747257,Main St/State Hwy 1428
631,37.616797,-82.721602,US Hwy 23/State Hwy 1428
216,37.637518,-82.750602,/US Hwy 23
216,37.655331,-82.795376,US Hwy 23/US Hwy 460
160,37.468562,-82.830000,State Hwy 7
160,37.611991,-82.728679,Depot St/Main St
160,37.539776,-82.776248,Elkhorn Dr
185,37.649493,-82.864990,State Hwy 114
216,37.563675,-82.758252,Barnette Ct
160,37.482149,-82.750683,Artrip Lawson Dr
185,37.563630,-82.758009,Barnette Ct
246,37.350775,-82.694693,State Hwy 122
185,37.669654,-82.729312,Mitchell St/State Hwy 1428
216,37.736570,-82.756568,E Evans St/S River St/W Evans St/River St
160,37.456449,-82.823637,Cr-1970F
185,37.352679,-82.696200,State Hwy 122/Joppa Church Rd
276,37.610104,-82.758821,State Hwy 4/Cr-1446
185,37.350324,-82.716713,State Hwy 306
276,37.557083,-82.770765,State Hwy 4
334,37.614881,-82.724542,Central Ave/State Hwy 1428
216,37.667447,-82.734932,Bingham St/S Lake Dr
216,37.648468,-82.841622,State Hwy 114/Pitts Ln
160,37.697813,-82.942671,State Hwy 114
334,37.712565,-82.742116,Camp Ground Rd/Right Fork Campground Rd
185,37.665950,-82.769866,Hyden Ln/E Richmond St
160,37.531862,-82.786095,State Hwy 4
710,37.354210,-82.716266,State Hwy 122/State Hwy 306
160,37.533722,-82.640844,State Hwy 979
246,37.481550,-82.832545,Front St
216,37.614248,-82.725286,Ball Park St
216,37.684924,-82.790717,Cardinal Ests
160,37.487026,-82.652437,Freel Tackett Dr
185,37.573547,-82.651067,Lee St
185,37.654088,-82.800786,US Hwy 460
185,37.683078,-82.821364,Abbott Creek Rd/Frasure Hill Dr
160,37.547682,-82.748656,State Hwy 122
185,37.477735,-82.824450,/Stone Coal Rd
185,37.654340,-82.799040,US Hwy 460
160,37.571187,-82.862554,Hicks Branch
160,37.572522,-82.651969,N Main St
305,37.658872,-82.784597,U S Hwy 23 Exit Ramp//US Hwy 460
1485,37.656756,-82.783157,Shopper's Path/Cr-1428
216,37.682477,-82.793022,Abbott Creek Rd
362,37.681729,-82.776223,Indian Hills
160,37.400800,-82.742226,Price Rd
160,37.732420,-82.800751,Hager Br
160,37.563383,-82.704440,Left Fork Orchard Branch
334,37.548737,-82.633223,US Hwy 23 S
160,37.435353,-82.720661,Stumbo Dr
994,37.655319,-82.781273,Shopper's Path
185,37.519887,-82.842869,Beechtree Rd/State Hwy 850
185,37.548057,-82.634916,Bee Jack Ln
185,37.578801,-82.762173,State Hwy 4
160,37.526761,-82.789491,Cr-1292R
160,37.515814,-82.808340,State Hwy 550
185,37.514558,-82.785081,Hagans Hollow/Turkey Creek
185,37.603310,-82.698389,US Hwy 23/Daniels Creek Rd
216,37.332276,-82.720508,Otter Creek
839,37.657993,-82.787457,US Hwy 460
185,37.548042,-82.633638,Bee Jack Ln/US Hwy 23
185,37.571550,-82.733733,Robinson Hollow/Tom Hollow
216,37.663945,-82.892447,Adams Cemetery Rd
160,37.507101,-82.653777,State Hwy 979
185,37.485120,-82.756974,State Hwy 122/Reed St
246,37.354704,-82.702651,Jones Btm/Newman Rd/Jones Loop
658,37.671390,-82.775702,US Hwy 460/N Lake Dr
185,37.676200,-82.792816,US Hwy 10
276,37.650648,-82.785250,US Hwy 10
160,37.644532,-82.728255,Left Fork Dodson Branch Rd/Cr-1058
160,37.725699,-82.787057,US Hwy 23 N
216,37.325373,-82.721802,Stoker Branch
160,37.635296,-82.700247,Weddington Ln/Arnett Ln
216,37.692893,-82.768421,Spradlin Branch Rd/Nalu Ln
160,37.545920,-82.622033,Coldwater Branch Rd
160,37.658114,-82.772119,Right Fork Town Branch Hollow
160,37.558460,-82.758982,Char-B Rd
216,37.709831,-82.770681,State Hwy 321/Branham Village
216,37.386623,-82.726926,State Hwy 979/Hays Branch/Woodside Dr
160,37.545263,-82.773842,State Hwy 4
160,37.519387,-82.843072,Beechtree Rd
185,37.580475,-82.748893,N River St
185,37.718640,-82.791005,US Hwy 23 N
160,37.467330,-82.826424,Lackey Hollow/State Hwy 7
185,37.710727,-82.770122,State Hwy 321/Lawson St
216,37.528757,-82.787375,Turkey Creek/Cr-1292N
185,37.671358,-82.785314,Fancy Eagle Ct
362,37.360849,-82.727921,Lower Burton
160,37.517405,-82.751543,Shop Br Dr/Shop Br Rd
185,37.612526,-82.759468,State Hwy 4
185,37.538531,-82.788336,Valley View Ests
160,37.476847,-82.598571,Cr-1131
160,37.354885,-82.736444,State Hwy 1498/Linwood Ct
390,37.615415,-82.723658,Hall St
160,37.622616,-82.735865,US Hwy 23
216,37.634475,-82.743775,US Hwy 23
160,37.709811,-82.772835,Branaam Village
334,37.643366,-82.767204,US Hwy 10
185,37.528384,-82.789681,Three Oak Sub-Div/Three Oaks Ln
160,37.657341,-82.654775,Left Fork Home Branch
185,37.545599,-82.773745,State Hwy 4
185,37.703525,-82.872272,Sloane Ln/Bee Fork
185,37.671091,-82.785559,Happy Hollow/Fancy Eagle Ct
160,37.456065,-82.736879,Mangola St/State Hwy 680
390,37.531116,-82.626965,Laynesville Rd
216,37.335074,-82.690450,State Hwy 466
160,37.637011,-82.825416,State Hwy 404/Cr-1432
160,37.610970,-82.728395,Main St/Allen-Banner Rd
160,37.687149,-82.807783,Abbott Creek Rd/Walnut Dr
160,37.640189,-82.817058,Cr-1845
160,37.585940,-82.862874,Iron Wood Ln
160,37.572481,-82.753545,Jenny's St/Water St
160,37.496587,-82.758072,/State Hwy 122
216,37.711335,-82.771796,Lawson St
552,37.616020,-82.722302,State Hwy 1428
185,37.539481,-82.653816,Tan Yard Hollw Rd/Ed Kidd Rd
526,37.727756,-82.761154,Edgewood Ln/Cr-1361
305,37.636099,-82.747359,State Hwy 4/Lake Rd
160,37.451960,-82.727296,Jones St
499,37.615935,-82.722415,Court St/State Hwy 1428
160,37.649459,-82.836924,/State Hwy 114
390,37.560331,-82.760037,State Hwy 122
160,37.671694,-82.730513,Blues Glynn/Lake Rd
160,37.629924,-82.707611,Thistle Cove
160,37.544730,-82.626148,Coldwater Branch Rd
160,37.727090,-82.786937,George Branch/US Hwy 23
185,37.372054,-82.743918,Johnson Dr
246,37.563010,-82.763226,State Hwy 4
160,37.689648,-82.795590,Cr-1476
160,37.366724,-82.758362,State Hwy 1091
216,37.569028,-82.758852,Chestnut St
185,37.546087,-82.773646,Warco Rd/State Hwy 4
160,37.496765,-82.758132,State Hwy 122
160,37.744317,-82.791108,US Hwy 23
160,37.618528,-82.660359,Daniels Creek Rd
160,37.473850,-82.753954,State Hwy 122
160,37.703444,-82.871129,Bee Fork
160,37.667677,-82.730412,Lake Rd
160,37.652423,-82.738316,Cr-1006/Lake Rd
160,37.464842,-82.608752,Toler Creek/Deadening Fork
160,37.563538,-82.757768,Barnette Ct
160,37.558325,-82.639257,Ky O I L Village/US Hwy 23 S
160,37.499334,-82.862169,Salyers Branch
160,37.340236,-82.719772,State Hwy 306
185,37.667595,-82.782098,Main St/US Hwy 460
334,37.664578,-82.770487,Clark Ln/Martins Ct
305,37.681509,-82.775710,May Branch
216,37.509458,-82.813722,State Hwy 4/Cr-1282
216,37.740101,-82.773290,Ridgeview St
216,37.367035,-82.705766,Cr-1183
305,37.329400,-82.721668,State Hwy 306
246,37.620945,-82.724754,US Hwy 23
160,37.561376,-82.768394,Dinwood Rd
276,37.563123,-82.643840,E Main St/Jacobs St
216,37.386647,-82.727784,Woodside Dr
216,37.611092,-82.727362,Allen-Banner Rd
160,37.527249,-82.786411,Earla Dr
185,37.613255,-82.724199,River Run/S 2nd St
216,37.420246,-82.747927,Lawson Bottom
185,37.578447,-82.761424,Old Hunter Branch Rd/State Hwy 4
185,37.578434,-82.749119,River St
160,37.497437,-82.833659,Rayburn Rd/Raccoon Rd
246,37.530533,-82.620272,Cr-1121U
418,37.562012,-82.759844,Coal St
362,37.670754,-82.745951,/S Circle Dr
160,37.669850,-82.716894,3rd St/N Mays Ave
160,37.543010,-82.816265,Big Fork/Big Fork Rd
185,37.352446,-82.696543,Joppa Church Rd
160,37.672107,-82.783249,Baldwin St/Cs-1048/N Stanley St
276,37.405506,-82.748862,Cr-1910
216,37.623995,-82.725904,Jake Goble Br/Beaver Junction-Dwale Rd
160,37.577656,-82.730482,Arkansas Creek Rd/Click Branch Rd
185,37.660026,-82.786313,US Hwy 23
305,37.536103,-82.628235,Red Sandhill/US Hwy 23 S
160,37.643939,-82.771598,/US Hwy 10
526,37.599165,-82.683478,US Hwy 23/Cecil Hall St
160,37.658768,-82.745320,Pennington Cemetery Rd/Cr-1057
160,37.712004,-82.770534,Hyden Trailer Court Ln
362,37.531172,-82.626705,US Hwy 23/Right Penhook Rd
305,37.637799,-82.751321,Hatfield Ln/US Hwy 23
246,37.633108,-82.723438,/Park St
472,37.616316,-82.721438,US Hwy 23 S
160,37.539284,-82.789498,Johns Branch
185,37.643428,-82.849753,/Dixie Dr
216,37.691162,-82.809880,Walnut Dr
216,37.737711,-82.758827,N River St/Janet Ln/River St
160,37.665312,-82.784096,Memorial Dr
185,37.536651,-82.644343,State Hwy 1426
185,37.665400,-82.784258,Cs-1134/Memorial Dr
185,37.498208,-82.839936,Railroad Station Rd/Salt Lick Creek
160,37.368549,-82.716929,Riley Branch Rd
216,37.598199,-82.684327,Cecil Hall St
246,37.686695,-82.788229,Stonewall Dr
445,37.368131,-82.744386,Hall Ln
