Estimated daily crossings,Latitude,Longitude,Name
305,39.024175,-84.446088,Pooles Creek Rd
334,38.958328,-84.393074,Alexandria Pike/Heritage Hill Ln
526,39.070223,-84.470147,Gleason St
2705,39.101176,-84.489372,Riverside Dr
605,38.973582,-84.392326,Poplar Ridge Rd/Alexandria Pike
216,39.083890,-84.470106,/Huntemann Ln
710,39.086958,-84.499511,W 7th St/Patterson St
216,38.954626,-84.354538,S Blackwood Ct
160,38.900505,-84.434547,/Pond Creek Rd
160,38.917754,-84.396118,/S Licking Pike
160,38.892646,-84.272280,Aa Hwy
305,39.112885,-84.468513,Main St/Seventh Ave
813,39.099412,-84.482634,Clark St/Retreat St
362,38.984065,-84.401451,Cedar Ln
276,39.075469,-84.473290,Poplar St/Linden Rd
276,39.069431,-84.472389,Cherry Ln/Retreat St
246,39.098520,-84.461105,Timberwood Ct
160,38.893870,-84.251685,Mary Ingles Hwy
160,39.056130,-84.459510,Saffron Cir
684,39.097404,-84.484810,I- 471
185,38.886678,-84.264978,Aa Hwy
499,39.076741,-84.452881,/Highland Ave
526,39.103327,-84.478989,Washington Ave/Smith Aly
499,39.059409,-84.451782,Alexandria Pike/Woodfill Ave
160,38.886749,-84.257108,Smith Rd
418,39.083629,-84.494476,Isabella St/Solar Aly
1071,39.087794,-84.489555,Monmouth St
334,39.088239,-84.503372,Riverboat Row/W 4th St
445,39.105185,-84.480926,Washington Ave/Poplar St
552,39.099696,-84.477508,Covert Run Pike/Taylor Ave
1407,39.038523,-84.454102,I- 471
334,39.071140,-84.475998,Harvard Pl/Beech Ave
216,39.103830,-84.458176,Stacy Ln
216,38.955841,-84.347927,Ridgewood Dr/Tulipwood Ct
5167,39.095530,-84.495102,/Saratoga St
160,38.981471,-84.377625,Aa Hwy
445,39.110436,-84.476723,Vine St
305,39.045664,-84.460661,I- 471
605,39.078508,-84.481502,20th St
305,39.003288,-84.437091,Aa Hwy
185,39.072072,-84.453835,Edgewood Dr/S Grand Ave
1485,39.017977,-84.483301,Country Dr
499,39.097303,-84.486706,Nelson Pl
160,39.104198,-84.472693,Harrison Ave/Grandview Ave
160,38.907070,-84.413391,Pleasant Ridge Rd/Belle Pointe Dr
390,39.040327,-84.455475,S Miller Ave
160,38.889746,-84.268929,Aa Hwy/Washington Trace Rd
390,38.984297,-84.401153,Cedar Ln/Alexandria Pike
185,38.897117,-84.270497,Washington Trace Rd
362,38.968206,-84.393272,Fairview Dr/Alexandria Pike
185,39.029839,-84.447594,Henry Ct
736,39.077957,-84.480247,21st St/Carroll Ave
185,38.977022,-84.377548,Laurel Ridge Dr
160,38.974995,-84.380593,Lisa Ln/Poplar Ridge Rd
917,39.032316,-84.451700,Myrtle Ave/Alexandria Pike
216,39.051776,-84.447335,Lamphill Dr/Alexandria Pike
185,39.008004,-84.460541,Aa Hwy
526,39.084593,-84.490265,W 11th St/Putnam St
390,39.071035,-84.456268,Willow Dr/Summit Ave
185,39.112321,-84.470180,/8th Ave/Eighth Ave
334,39.111966,-84.471832,8th Ave/Dayton Ave/Eighth Ave
579,39.092406,-84.474937,Loraine Ct/Wilson Rd
276,39.100836,-84.478474,Grandview Ave
526,39.085794,-84.473583,I- 471
334,39.084325,-84.501040,Lowell St/W 8th St
185,39.100328,-84.450882,Orchard Hill Rd/Meadow Ln
605,39.105420,-84.480560,Poplar St/Kennedy Aly
865,39.030977,-84.453056,Johns Hill Rd/Bluegrass Dr
1200,39.079653,-84.466622,N Grand Ave
276,39.115921,-84.466454,Boone St/Third Ave
276,39.020079,-84.481430,Aa Hwy
185,39.088477,-84.481140,Park Ave/Miller St
246,39.068284,-84.486015,Grandview Ave/Fort Beech Dr
246,38.957126,-84.346054,Ridgewood Dr/Whitewood Ct
390,39.104130,-84.478592,Foote Ave/Center St
185,38.944891,-84.351176,Flagg Springs Pike
160,39.015374,-84.459089,Pooles Creek Rd
185,38.918657,-84.391197,/Alexandria Pike
552,39.105057,-84.483139,Taylor Ave/Prospect St
246,39.081013,-84.482834,Harrison St
160,39.060969,-84.443169,Delta Ave/Franklin Ave
334,39.055277,-84.449425,Alexandria Pike/Hawthorne Ave
276,38.848758,-84.379601,E Nagel Rd/Alexandria Pike
1174,39.034655,-84.455468,Louie B Nunn Dr
526,39.063935,-84.469910,/Moock Rd
334,39.003319,-84.437235,Aa Hwy
185,39.099959,-84.455826,Gunpowder Rdg
160,39.020379,-84.456706,Forest Ridge Dr
185,38.998243,-84.312661,Mary Ingles Hwy/Fender Rd
305,39.059986,-84.489195,Steel Plant Rd
185,39.021623,-84.456093,Highland Meadows Cir/Deepwoods Dr
216,39.007568,-84.424881,/Davjo Dr
362,38.978122,-84.375905,/Ridgeway Xing
788,39.088737,-84.484875,Boone
445,39.079087,-84.476463,New Linden Rd/Joyce Ave
246,39.042645,-84.447540,Highland Trce
418,39.085497,-84.498169,Patterson St/Hardy Aly
362,39.055809,-84.433459,I- 275
160,39.033803,-84.382179,Mary Ingles Hwy
246,38.952084,-84.393471,Constable Dr/Alexandria Pike/Old State Rd
185,38.939537,-84.409782,Walker Ln
2813,39.101347,-84.489186,Riverside Dr
418,39.083278,-84.499274,Mill St/W 9th St
710,39.022871,-84.484535,/I- 275
1850,39.028276,-84.457496,Grey Stable Ln
788,39.018151,-84.480164,Leitch Station St/Aa Hwy
390,39.047270,-84.462510,/I- 471/I- 275
305,39.035025,-84.476822,S Watchtower Dr/Spyglass Ct
185,38.886620,-84.265088,Aa Hwy
276,39.115778,-84.464867,Kenton St/Third Ave
4124,39.035728,-84.465622,Campbell Dr
160,38.977196,-84.344468,Stonehouse Rd/Nelson Rd
305,39.085915,-84.494553,Central/W 9th St
390,39.090469,-84.496666,James Aly/Columbia St
160,39.019308,-84.439628,Springhouse Dr/Buning Ln
185,39.051999,-84.450792,/Eustace Ave
390,39.098178,-84.479172,Berry Ave/Colfax Ave
216,39.072290,-84.491737,Queen City Ave/Licking Pike
334,39.105476,-84.485855,Lafayette Ave
390,39.046586,-84.457522,I- 275
216,39.112576,-84.479019,Vine St/Third Ave
160,39.035641,-84.427254,Industrial Rd
185,38.908607,-84.387096,Christa Ct
216,39.006119,-84.446764,Ivy Ridge Dr
216,39.104604,-84.477837,Ward Ave/Center St
185,38.959514,-84.367599,Grandview Rd
246,39.009326,-84.467254,Aa Hwy
185,39.030839,-84.362750,Huntington Aly
499,39.083829,-84.496643,Lindsey St/Patterson St
185,39.032933,-84.434441,Orchard Ter W/Daverick Ct
160,39.090837,-84.481346,E 11th St
160,39.088514,-84.449461,Memorial Pkwy
160,39.093232,-84.464660,Water Works Rd
658,39.026516,-84.458589,Dogwood Dr
216,39.014762,-84.433162,Alexandria Pike
160,38.928337,-84.304939,Torline Ridge/Aa Hwy
305,39.085367,-84.453102,N Fort Thomas Ave/Taylor Ave
499,39.031571,-84.447288,Towanda Dr
4295,39.093591,-84.495400,Monmouth St/E Southgate St
160,39.097564,-84.440246,Mary Ingles Hwy/Tower Hill Rd
160,39.029776,-84.421623,Madonna Ln
185,39.077637,-84.490441,Short St/Main St
160,39.055393,-84.488365,Elm St
276,39.112705,-84.463668,Benham St
160,38.925991,-84.362956,Barrs Branch Rd
305,39.042109,-84.448600,Alexandria Pike
334,39.089301,-84.449234,Water Works Rd/Sadye Ct/Hartweg Ave
445,39.009601,-84.468347,Aa Hwy
552,39.056466,-84.486740,Licking Pike/Center St
185,38.854043,-84.381149,Peach Grove Rd
160,38.989827,-84.405297,Backus Dr
305,39.003226,-84.437303,Aa Hwy
526,39.087730,-84.494545,W 8th St
499,39.065708,-84.483577,Aspen Ct
1252,39.098892,-84.490357,Linden Ave/2nd St
276,39.091296,-84.455376,Inverness Pl/Memorial Pkwy
839,39.087211,-84.488846,E 10th St/Monmouth St
762,39.068524,-84.466713,Alexandria Pike/Moock Rd
276,39.110964,-84.479469,Walnut St/Fourth Ave
445,39.049898,-84.446731,I- 275/Alexandria Pike
185,39.032560,-84.449043,Honey Tree Ln
216,38.927660,-84.389278,Edgewater Way/Summerlake Dr
362,39.010550,-84.430573,Summit Ln/Alexandria Pike
185,38.939186,-84.322151,Country Lake Dr/Aa Hwy
334,39.039476,-84.471855,Ridgetrail Ct
305,39.111797,-84.478196,Vine St/Fourth Ave
334,38.964096,-84.392802,/Alexandria Pike
362,39.112332,-84.476486,Fifth Ave/Ervin Ter
499,39.091678,-84.490639,Roberts St/Himmelwright Aly
185,38.951768,-84.372185,E Main St
1798,39.091563,-84.492527,Dayton St
390,39.095415,-84.481374,I- 471/
185,39.095503,-84.465698,Stardust Pt
160,39.062534,-84.446160,River Rd/Garrison Ave
185,39.109212,-84.456039,Mel Lawn Dr
499,39.043298,-84.468441,I- 275
216,38.893063,-84.381701,Magnolia Ct
160,39.059606,-84.454812,Grant Ave/Sheridan Ave
160,39.012858,-84.475388,Gloria Terrell Dr/Rosewood Dr
968,39.094412,-84.499663,Central Brg/US Hwy 27
246,38.981569,-84.380683,Crupper Ln
418,39.022587,-84.489308,I- 275
185,39.087552,-84.440773,Lester Ln/Michelle Ln
185,39.059798,-84.441338,Toni Ter/Sergeant Ave
305,39.071812,-84.473160,E Walnut St
276,38.956834,-84.394790,W Main St/Breckenridge Rd
445,39.014893,-84.442414,Slate Vw
362,39.094633,-84.487923,E 6th St/Park Ave
4124,39.027888,-84.452294,Martha Ln
1381,39.026148,-84.480438,/Licking Pike
390,39.082362,-84.484409,17th St
276,39.112860,-84.468224,/7th Ave/Seventh Ave
334,39.117259,-84.464691,Kenton St
305,39.103281,-84.476433,Fuhrman Ave/Ward Ave
160,39.076558,-84.490990,W Broadway St/Grandview Ave/Main St
305,39.067295,-84.480521,/W Walnut St/Fort Beech Dr
185,38.993591,-84.413505,Autumn Ln
334,39.077480,-84.466133,/Gaddis Dr
160,39.077372,-84.454971,/James Ave
160,39.003363,-84.447324,Summitview Ct
185,38.996993,-84.404425,E Low Gap Rd
1200,39.032789,-84.453695,Bluegrass Dr/Harriet Ave
160,38.872986,-84.351715,Flatwoods Rd/Siry Rd
246,38.964443,-84.403384,Tollgate Rd
160,38.911350,-84.385747,Hwy 27/Bob Huber Dr
216,39.060456,-84.476162,Covington Waterworks Rd/Moock Rd
160,38.930670,-84.308830,Aa Hwy
246,39.055837,-84.483482,Vista Pointe Dr
185,38.966880,-84.349987,Upper Lick Branch Rd
362,39.094492,-84.489128,Monroe St/Ohio Aly
305,39.087389,-84.481034,Prospect St
305,39.091233,-84.488174,E 8th St/Hamlet St
813,39.088434,-84.474991,I- 471/Chesapeake Ave
362,39.039114,-84.477173,Shelter View Ct
216,39.112639,-84.465309,Kenton St/7th Ave
160,38.984029,-84.386940,Aa Hwy/Enzweiler Rd
445,39.086682,-84.486488,E 11th St
185,38.895318,-84.375957,Rosebud Ct
246,39.003798,-84.440099,Aa Hwy/Murnan Rd
246,39.021583,-84.418317,Uhl Rd
362,38.954383,-84.393326,/Alexandria Pike
276,39.046141,-84.485275,Johns Hill Rd/Licking Pike
216,39.048323,-84.448463,Taylor Rd
526,39.104860,-84.486377,Berry Ave/Harbor Greene Dr
246,39.097348,-84.478294,Berry Ave/Cleveland Ave
246,39.064993,-84.482338,Frosty Ct
160,39.085050,-84.466011,Cliffgate Ln
305,38.977725,-84.393248,Helen Dr/Alexandria Pike
762,39.030691,-84.474320,Alanna Dr/W Johns Hill Rd
160,38.946413,-84.348587,Stonehouse Rd
334,39.062639,-84.452797,Alexandria Pike
865,39.010547,-84.468714,Pooles Creek Rd
216,39.115660,-84.468117,/Main St
305,39.104517,-84.478386,Pflueger Aly
185,39.040178,-84.438187,Holtz Dr
276,39.094845,-84.451020,Earnscliff Ct/N Fort Thomas Ave/Rosemont Ave
246,38.908944,-84.386512,Wellington Dr/Lynn Ln/Christa Ct
216,39.002028,-84.429377,Aa Hwy
305,39.091772,-84.483963,E 9th St/Maple Ave
160,38.903232,-84.383996,Hwy 27/Connector Rd
362,39.089119,-84.502309,W Southgate St
160,39.089197,-84.465958,Orchard Ln
160,38.939550,-84.409554,S Licking Pike/Walker Ln
185,39.067675,-84.451119,Robson Ave/Military Pkwy
216,38.954231,-84.377716,Fernwood Dr/Bittersweet Dr
185,39.093671,-84.461838,Oakwood Dr/Memorial Pkwy
216,38.996699,-84.405235,Aa Hwy
246,39.113081,-84.470497,Berry St/Seventh Ave
185,38.993918,-84.414852,Autumn Ln
160,39.061149,-84.442139,Delta Ave/Sergeant Ave
552,39.040526,-84.476829,/Johns Hill Rd
362,39.091664,-84.447289,N Fort Thomas Ave/Hartweg Ave
246,39.059871,-84.475059,Woodland Hills Dr
160,38.927593,-84.386053,Whispering Way
362,39.109507,-84.477890,Walnut St/
334,38.984529,-84.401443,Alexandria Pike
216,38.980931,-84.374718,Aa Hwy
445,39.054734,-84.436615,I- 275
160,39.013119,-84.475001,Aa Hwy
160,39.056596,-84.434235,River Rd/Mary Ingles Hwy
160,39.058926,-84.449249,Riverview Ln
994,39.106517,-84.482346,Washington Ave
390,39.095314,-84.481507,/I- 471
216,39.089662,-84.450302,Water Works Rd/Memorial Pkwy
710,39.061061,-84.452309,/Alexandria Pike
185,39.012493,-84.449471,Dry Creek Rd
185,38.888703,-84.365845,/Race Track Rd
160,39.102351,-84.459788,Covert Run Pike
276,39.087759,-84.447105,Dumfries Ave/Rob Roy Ave
160,39.043210,-84.470795,Wesley Dr
390,39.070122,-84.470358,Lockland Rd
1615,39.099953,-84.489799,Illinois Aly
813,39.092482,-84.477424,I- 471/Memorial Pkwy
334,39.016103,-84.433972,Alexandria Pike
418,39.022965,-84.443062,St Michael Dr
362,39.072604,-84.468529,Washington Ave/Lafayette Ave/Fischer Ln
160,38.941199,-84.326770,Aa Hwy
216,39.070668,-84.451020,Robson Ave/S Grand Ave
185,39.084611,-84.464992,Wedgewood Lake Dr
579,39.027956,-84.467209,Kenton Dr/Johns Hill Rd/Meadow Trail Dr
246,39.019227,-84.441494,Spring Pl
185,39.058564,-84.443397,/River Rd
185,39.021232,-84.435738,Downing St/Westminster Way
185,39.064599,-84.460228,Beverly Hills Dr
160,39.053551,-84.433006,Mc Donald Ln/McDonald Ln
246,38.992912,-84.378891,Upper Tug Fork Rd/Reitman Rd
160,39.053859,-84.442078,Holly Woods Dr
334,39.041619,-84.457306,Harrison Ave
246,38.974829,-84.373825,Parkview Dr/Cliffwood Dr
334,39.024898,-84.456467,Highland Meadows Dr/Deepwoods Dr
185,39.101643,-84.451660,Memory Ln/Covert Run Pike
994,39.028974,-84.463051,/University Dr
216,39.108167,-84.479072,8th Ave/O Fallon Ave
552,39.107965,-84.483871,Washington Ave/Eden Ave
552,39.032894,-84.451759,Robinson Rd/Alexandria Pike
246,39.082099,-84.463745,/Newman Ave
160,38.924821,-84.284818,/Washington Trace Rd
160,39.034578,-84.437340,Holtz Dr/Winters Ln
472,39.088158,-84.500968,Chestnut Way
418,39.086446,-84.496025,Hardy Aly/Liberty St
472,39.066183,-84.465381,I- 471
185,39.085424,-84.467293,Huntemann Ln/Cliffgate Ln/Eagle View Ln
160,38.916442,-84.285461,Aa Hwy
276,39.083533,-84.487925,York St
185,39.041772,-84.450185,Bramble Ave
160,38.900423,-84.385803,/Alexandria Pike
160,39.012441,-84.453552,Stonycreek Ct
216,39.073342,-84.449302,Tremont Ave/Carolina Ave
185,38.918340,-84.397156,Pleasant Ridge Rd
160,38.880789,-84.243048,/Mary Ingles Hwy
305,39.053792,-84.483497,/Creekwood Dr
160,38.889811,-84.268829,Aa Hwy/Washington Trace Rd
762,39.088147,-84.474838,I- 471
390,39.075161,-84.463707,Highland Ave/Gaddis Dr
160,38.950542,-84.398262,Paul Ln
305,39.065843,-84.445030,Cochran Ave
605,39.085173,-84.495880,W 9th St/Isabella St
185,39.041664,-84.458328,Jefferson Ave
499,39.087123,-84.495644,Central/W 8th St
1020,39.087484,-84.488357,E 10th St/Gideon Aly
216,39.018690,-84.443522,Buning Ln
472,39.088716,-84.497902,/W 6th St
160,38.886531,-84.261937,Smith Rd
185,38.855674,-84.287552,/Wesley Chapel Rd
2141,39.102024,-84.488930,Riverboat Row
362,39.040772,-84.445637,/Blange Rd
185,39.024409,-84.416222,Pine Hill Dr/Skyview Ter
362,39.024168,-84.459770,Knollwood Dr/Timberview Ct
276,39.109296,-84.469009,Dayton Ave/Belmont Rd
160,38.963772,-84.391578,Washington St/Orchard Ln
246,39.044803,-84.445938,Steelman Ave/Alexandria Pike
160,38.956449,-84.384231,Thatcher Ave
917,39.080194,-84.481415,Monmouth St
362,39.040518,-84.454984,I- 471
813,39.104775,-84.485107,Lafayette Ave/Fairfield Ave
305,39.085044,-84.486138,E 12th St/Monmouth St
813,39.078826,-84.481033,/Zott St
276,39.007952,-84.423912,Davjo Dr/Davjo Ln
216,39.077147,-84.449021,Audubon Pl/Saint Nicholas Pl
216,39.114720,-84.461784,Fourth Ave/Clark St
216,39.099549,-84.449432,Elsmar Ave/N Fort Thomas Ave
216,39.075706,-84.449311,Chalfonte Pl/Chalfonte Ct
185,38.954558,-84.380425,Persimmon Grove Pike/Shaw Dr
246,39.038403,-84.472832,Trailridge Ln/Overview Cir/Overlook Cir
445,39.095428,-84.489510,Ader Aly/Park Ave
605,39.091509,-84.489487,Tapking Aly/Washington Ave
216,39.054565,-84.480754,Bentwood Hills Dr
160,39.041683,-84.412910,Mary Ingles Hwy
276,38.936522,-84.403458,Royal Oak Dr
216,38.898396,-84.377027,Haystack Ct
390,39.082905,-84.495789,Patterson St/Solar Aly
552,38.992237,-84.409761,Alexandria Pike
246,39.076413,-84.450889,Saint Nicholas Pl
160,39.093034,-84.457397,Clover Ridge Ave/Winding Way
246,39.113122,-84.466858,Boone St
185,39.054156,-84.489944,South St
684,39.077083,-84.479195,/Carroll Ave
605,39.076111,-84.460579,Highland Ave/Newman Ave
185,38.999563,-84.408391,Aa Hwy
631,39.037732,-84.449478,Chalon Ln/Bordeaux Dr
246,39.044192,-84.446808,Alexandria Pike/High St
362,39.070310,-84.443123,/Crown Ave
216,38.997019,-84.405758,Aa Hwy
246,38.944161,-84.398155,Oak Ln/Brandywine Ct
185,39.043753,-84.477753,Colonel Pointe Dr
216,38.950499,-84.393559,Alexandria Pike
216,38.919412,-84.395729,Camel Xing/Mallard Dr/S Licking Pike/Licking Pike
185,38.954359,-84.357841,Ridgewood Dr/S Teakwood Ct/N Teakwood Ct
160,38.920233,-84.395981,Licking Pike/Center St
185,39.058571,-84.480545,Hillside Ave/Beverly Dr
160,38.955391,-84.334297,Lower Grandview Rd/Stonehouse Rd
579,39.073558,-84.483871,Cliffview Ave
305,39.009710,-84.429864,Alexandria Pike
246,39.088536,-84.468468,Kremer Ln/Chesapeake Ave
216,39.014884,-84.457541,Darlas Dr
216,39.026270,-84.459511,Highland Meadows Cir/Highland Meadows Dr
185,39.015431,-84.435799,Murnan Rd
1355,39.020157,-84.438065,Downing St/Alexandria Pike
160,39.106865,-84.444903,Mary Ingles Hwy
943,39.097068,-84.483552,/6th St
1772,39.088363,-84.477333,N Grand Ave/Park Ave
2542,39.101471,-84.489046,Riverside Dr
216,39.051958,-84.446745,Lamphill Dr
390,39.041126,-84.475846,Brigade Ct/Feldman Ln/Regiment Ct
839,39.078672,-84.480163,Zott St/Monmouth St
185,39.084861,-84.465325,Mercer Way
276,39.096686,-84.455933,Rossford Ave/Capri Dr
185,39.044726,-84.464874,/I- 275
334,39.088210,-84.503542,W 4th St
334,39.047929,-84.452168,I- 275
185,38.971079,-84.400135,Christina Ct
246,39.110918,-84.479416,Walnut St/4th Ave
246,39.004060,-84.432670,Bridgeport Ct/Sturbridge Dr
246,39.005562,-84.432770,Millrace Dr/Cobblers Dr
390,39.002063,-84.421414,/Aa Hwy
839,39.088496,-84.475025,I- 471
943,39.099361,-84.492218,I- 471/Riverboat Row
160,39.107561,-84.473740,Vine St
305,39.003366,-84.437988,Aa Hwy
185,39.037136,-84.392013,Mary Ingles Hwy/Oak St
185,38.998318,-84.417267,Harvest Trl
185,39.081247,-84.490310,W 13th St/Central St
362,39.058191,-84.450638,Riverview Ln/Alexandria Pike/Grant St
418,39.083250,-84.464676,Cemetery Ridge/Gettysburg Square Rd
216,39.049351,-84.483513,Lakeview Dr/Bentwood Hills Dr
418,39.097634,-84.450050,Rossford Ave/N Fort Thomas Ave
160,39.091594,-84.441025,Riverside Pkwy
499,39.080883,-84.486832,Main St/16th St/18th St
160,38.941457,-84.397919,Heritage Ct/Schweitzer Ct
276,39.091859,-84.459732,Wessex Pl
658,38.981913,-84.396835,Alexandria Pike
362,39.088504,-84.502273,W Southgate St/W 4th St
362,39.101132,-84.475372,S Foote Ave
418,39.077721,-84.450546,Trinity Pl/Highland Ave
305,38.923789,-84.389816,Bihl Ln
216,38.929577,-84.289065,/Summer Hill Rd
160,38.964043,-84.391213,/Orchard Ln
788,39.090878,-84.497032,W 5th St/Columbia St
276,39.046681,-84.461834,I- 471
390,39.082566,-84.466553,Picketts Charge St/Little Round Top Rd/Gettysburg Square Rd
185,39.101089,-84.454948,Covert Run Pike/Gunpowder Rdg
160,39.073143,-84.445328,E Villa Pl
305,39.091471,-84.487740,Overton St/E 8th St
305,39.097202,-84.443778,Watch Point Dr
185,39.051958,-84.430460,Mary Ingles Hwy
499,39.058903,-84.486534,North St/Licking Pike
390,39.066801,-84.445366,Greene St/Cochran Ave
334,39.087836,-84.481728,Miller St
185,39.004482,-84.431580,Cobblers Dr/Sturbridge Dr/Town Square Cir
762,39.063658,-84.471297,Regal Ridge
445,38.940307,-84.394188,Alexandria Pike/Creektrace Rd
334,38.930420,-84.366150,Bridle Cv
2678,39.101928,-84.489397,Riverboat Row
246,39.076009,-84.470993,Macarthur Ln/James Ln
1149,39.029307,-84.450829,Alexandria Pike
334,38.872112,-84.262489,Shortcut Rd/Flagg Springs Pike
334,39.085065,-84.492752,W 10th St/Ann St
216,39.002180,-84.431085,Aa Hwy
334,39.015622,-84.440631,Ledgerock Way/Marble Way
185,39.015166,-84.449011,Sandstone Rdg
552,39.023138,-84.420670,Uhl Rd/Toner Ln
160,39.060224,-84.447846,Alpine Dr
362,39.070710,-84.471359,Temple Pl/Evergreen Dr/Electric Ave
216,38.908690,-84.281147,/Aa Hwy
246,39.111495,-84.473411,McKinney Ave/Eighth Ave
334,39.089569,-84.451813,/Water Works Rd
305,39.073906,-84.469993,Washington Ave/Joyce Ave
334,39.026574,-84.459175,/Highland Meadows Dr
185,38.956367,-84.346886,Ridgewood Dr/Beechwood Ct
216,39.007712,-84.461636,Licking Pike
418,39.059913,-84.483697,Aspen Pines Dr
552,39.056349,-84.486755,Vista Pointe Dr/Licking Pike
216,39.082295,-84.459297,Highview Dr
160,39.112536,-84.479439,2nd Ave
865,39.080025,-84.481308,Monmouth St/19th St
216,38.960135,-84.388504,Washington St/Greenup St
839,39.093772,-84.477882,Bonnie Leslie Ave
160,38.885587,-84.264855,Flagg Springs Pike
160,39.002488,-84.433376,Aa Hwy
185,38.921033,-84.404319,Mallard Dr/Wigeon Dr
216,39.105147,-84.474599,Thornton St
276,39.069539,-84.443908,Altamont Ct
185,38.992952,-84.363075,Stonehouse Rd/State Hwy 547/4 Mile Rd
788,39.087086,-84.487434,Saratoga St/Forrest St
160,39.109128,-84.475339,Vine St
185,39.092277,-84.463173,Water Works Rd
1381,39.091508,-84.497612,W 4th St/Columbia St
246,39.098272,-84.457557,Porters Ln/Rossford Ave
788,39.094881,-84.491524,Hamlet Aly/E 4th St
216,39.077267,-84.490837,Hoyer Aly/Main St
3253,39.096025,-84.493607,Washington Ave/E 2nd St
579,39.103655,-84.479332,Washington Ave/Center St
246,38.988799,-84.394349,Thelma Lee Dr
216,39.051696,-84.446968,Livingston Ln
334,39.056782,-84.460952,Brushwood Dr
216,39.083217,-84.447869,Bluegrass Ave
445,39.103456,-84.478478,Kennedy Aly
185,38.925090,-84.393253,Summerlake Dr/Alexandria Pike
334,39.082630,-84.490540,Ann St/W 12th St
658,39.028134,-84.467193,Kenton Dr
160,38.952739,-84.359528,Flatwood Ct
891,39.078488,-84.479996,21st St/Monmouth St
839,39.064106,-84.447159,River Rd/S Fort Thomas Ave
276,39.091239,-84.451729,/Memorial Pkwy
390,39.092280,-84.483063,E 9th St/Linden Ave
1071,39.099242,-84.488581,3rd St
246,39.083077,-84.448544,Orinoco Ave
160,39.021886,-84.427818,Goetz Dr
305,39.011252,-84.431125,Alexandria Pike
185,38.978070,-84.388969,Walnut Park Dr/Rainbow Dr
160,38.960672,-84.368310,Alexandria Dr/Aaron Dr
160,38.978101,-84.372078,/Poplar Ridge Rd
418,39.087814,-84.486107,Washington Ave/Forrest St
246,39.054591,-84.479607,Woodland Hills Dr
418,39.024023,-84.466179,Knollwood Dr/Jillian Ct
305,39.088087,-84.457365,Wilson Rd
445,39.088646,-84.486267,E 10th St/Banderman Aly
305,39.006766,-84.426884,Davjo Dr
276,39.083158,-84.487802,E 13th St/York St
362,39.025176,-84.456421,Dogwood Dr
362,39.037285,-84.449126,Bordeaux Dr
246,39.053422,-84.451100,Crowell Ave
185,39.034112,-84.480835,/Licking Pike
472,39.014991,-84.442332,Flint Rdg/Slate Vw
658,39.087203,-84.500589,W 6th St/Woolum Ln
246,38.925475,-84.391775,Summerlake Dr
1149,39.097958,-84.492946,Dave Cowens Dr/Park Ave
445,39.112643,-84.472526,Dayton Ave
1123,39.098014,-84.492882,Dave Cowens Dr/Park Ave
246,39.092836,-84.452698,Floral Ct
334,39.075741,-84.455574,Sweetbriar Ave/Highland Ave
216,39.033535,-84.437020,Raymond Ave
160,39.098157,-84.439985,Mary Ingles Hwy
1226,39.027115,-84.458572,Highland Meadows Dr/Martha Layne Collins Blvd
736,39.090611,-84.475824,I- 471/Water Works Rd
160,38.964676,-84.419367,Gilbert Ridge Rd
472,39.032796,-84.474837,/Johns Hill Rd
445,39.101658,-84.478226,Retreat St
710,39.078235,-84.448280,S Fort Thomas Ave/Audubon Pl
216,39.106596,-84.466637,Beechwood Pl/Dayton Ave
185,39.092305,-84.471321,Woodlawn Ter
1824,39.031730,-84.453339,/Bluegrass Dr
185,38.945684,-84.349847,/Flagg Springs Pike
362,39.084613,-84.472679,I- 471/N Grand Ave
362,39.053615,-84.469166,I- 471
160,39.045755,-84.453709,Forest Ave
1693,39.026434,-84.457497,Martha Layne Collins Blvd/Grey Stable Ln
276,39.044475,-84.446350,/Alexandria Pike
160,39.003700,-84.365681,/State Hwy 547
499,39.016215,-84.440956,Flint Rdg/Marble Way
160,38.990866,-84.404816,Backus Dr/Scenic Dr
305,39.094822,-84.488564,Park Ave/Ohio Aly
334,39.071852,-84.472488,Evergreen Dr/Orchard St
968,39.080958,-84.495972,Brighton St/Hunt Aly
185,39.051990,-84.446636,Lamphill Dr
736,39.108858,-84.481071,Van Voast Ave/Gorman Aly
160,38.896898,-84.385068,Hwy 27/Craft Rd
276,38.862154,-84.393997,Clayridge Rd/Kenton Station Rd
305,39.040707,-84.448952,Blange Rd/Alexandria Pike
160,39.035210,-84.427226,Industrial Rd
362,39.047956,-84.459310,I- 275
185,39.064014,-84.445229,Boone/Cochran Ave
185,39.052803,-84.454361,Water St/Eustace Ave
185,39.000727,-84.429061,/Lake Watch Ct
185,38.884564,-84.245114,/Mary Ingles Hwy
305,39.071386,-84.445137,Bivouac Ave/Altamont Ct
185,38.945695,-84.349060,Stonehouse Rd/Flagg Springs Pike
185,39.029665,-84.470137,Johns Hill Rd
160,39.077484,-84.441971,S Shaw Ln
276,39.009236,-84.471665,Plum St
160,38.949481,-84.368618,E Main St
246,38.975930,-84.392586,Orlando Dr/Alexandria Pike
185,39.091063,-84.461023,Memorial Pkwy
216,39.054003,-84.453127,Pleasant Ave
390,39.074499,-84.449478,Linden Ave/Linden Ct
390,38.972333,-84.392281,/Alexandria Pike
