Estimated daily crossings,Latitude,Longitude,Name
216,37.777768,-85.471887,Bluegrass Pkwy
216,37.850072,-85.445243,Magnolia Dr
390,37.657596,-85.588919,3rd St/Center St
160,37.809836,-85.561569,Boston Rd/McCubbins Ln
160,37.827979,-85.418127,Washington Ave/Jefferson Ave
160,37.784889,-85.497802,Sutherland Rd
185,37.791353,-85.660440,/Boston Rd
160,37.764274,-85.678619,/Nelsonville Rd
160,37.662935,-85.591714,N Main St
276,37.815479,-85.427608,Cr-1401
276,37.808320,-85.474329,Sycamore Spring
160,37.777385,-85.495596,New Haven Rd/Hite Ln
246,37.775622,-85.408810,Oak Knoll Dr/White Oak Ln
216,37.813260,-85.491079,Pleasurefield Ave
276,37.829848,-85.474579,W John Rowan Blvd/Nutter Dr
472,37.826104,-85.417515,Spencer-Mattingly Ln
216,37.806009,-85.428531,Cr-1615
276,37.783641,-85.490365,New Haven Rd
334,37.826968,-85.458557,N Salem Dr
216,37.835761,-85.438121,Guinness Ct
185,37.786664,-85.503124,Hudson Dr
185,37.911551,-85.308968,Chaplin Rd
305,37.766365,-85.496630,Saint Thomas Loop/New Haven Rd
246,37.892096,-85.477064,Spring Ct
160,37.731657,-85.397309,Manton Rd
305,37.808627,-85.476771,Pine Village Dr
418,37.828985,-85.446031,Cs-1080/Cs-1082
246,37.811063,-85.486107,Boston Rd
499,37.861306,-85.517093,Patriot Dr
160,37.874841,-85.285910,Bluegrass Pkwy
390,37.830769,-85.415197,Eastland Dr/Nally Ct
160,37.833118,-85.416449,McDonald Ct/Eastland Dr/Cr-1081A
445,37.813290,-85.460364,Old Bloomfield Pike
499,37.810604,-85.463722,Blackberry Aly
185,37.894456,-85.472335,Louisville Rd/Allender Ln
160,37.805906,-85.347887,Woodlawn Rd
185,37.832685,-85.408741,Bloomfield Rd/Old Bloomfield Rd
305,37.790534,-85.425199,Cambron Dr
839,37.826511,-85.468847,Veech Dr
185,37.821718,-85.460782,E Forrest Ave/Moore Ave
1589,37.809671,-85.465754,E Raspberry Aly/Cs-1151
160,37.853049,-85.519173,Welch Ln/Cr-1400
160,37.789919,-85.375527,Cr-1603
160,37.908308,-85.325479,Miles Ln/Conley Ave
246,37.907224,-85.316934,Springfield Rd
216,37.831363,-85.443679,Redmon Ct
362,37.830094,-85.445274,Cs-1080/Camptown Rd/Grundy Dr
216,37.839595,-85.458140,Virginia Dr/Virginia Ave
160,37.792018,-85.337850,Shumate Ln
276,37.658143,-85.591467,E Center St/1st St
160,37.781048,-85.677566,/Botto Ln
185,37.832450,-85.634989,Hurricane Hill
362,37.803338,-85.424419,Cr-1615/Filiatreau Ln
499,37.819785,-85.403272,Woodlawn Rd
216,37.827767,-85.491896,/Ben Irvin Rd
216,37.812356,-85.452190,Bloomfield Rd/Madison Ave
160,37.835017,-85.455430,Larch St
185,37.832027,-85.413787,Keene Ln
160,37.837898,-85.337724,Stringtown Rd
1381,37.813452,-85.469083,/N 5th St/Cs-1153
472,37.808087,-85.465364,S 2nd St/Gooseberry Aly
185,37.807438,-85.359164,Marks Ln
216,37.821612,-85.477612,Windsor Ave/Warrington Dr
362,37.814413,-85.463346,E Beall Ave/N 2nd St/E Beall St
160,37.787718,-85.672677,Boston Rd/Old Nelsonville Rd
185,37.844910,-85.474192,Old Nazareth Rd
160,37.785417,-85.675024,Boston Rd
917,37.822266,-85.462521,N 3rd St/W Forrest Ave
185,37.855586,-85.467330,Donovan Hts
472,37.811508,-85.469698,N 5th St/Xavier Dr
185,37.823973,-85.433324,Scotch Ct
160,37.933661,-85.383798,Little Union Rd/E Main St/W Main St
185,37.846468,-85.501309,New Shepherdsville Rd
334,37.806332,-85.454596,/Kentucky Home State Park Rd
605,37.831056,-85.454574,Butler Dr/McGowan Ave
216,37.755452,-85.630331,Bluegrass Pkwy
160,37.883135,-85.231186,Bluegrass Pkwy
390,37.809984,-85.462605,Oakley Ct
390,37.912101,-85.317273,Muir Aly/Chaplin Rd
185,37.843351,-85.461197,Hagan Dr/Stiles Dr
418,37.833429,-85.457015,Beth Dr/Lucy Dr
362,37.825780,-85.434584,Bloomfield Rd/Pineview Dr
943,37.819628,-85.463394,N 3rd St/E Daugherty Ave/W Daugherty Ave
216,37.810826,-85.491621,Lydian Loop/Greenfield Ave
246,37.850096,-85.444741,Magnolia Dr/Alder Dr
246,37.793184,-85.432230,Bethany Ct
