Estimated daily crossings,Latitude,Longitude,Name
160,37.699585,-81.098978,/Flat Top Rd
216,37.784440,-81.175391,Glenn Ave/Marion St
185,37.745237,-81.165604,I- 64
185,37.811135,-81.076600,Grandview Rd/Oakwood Cir
160,37.793469,-81.233687,Yorktown Ct/Equestrian Ln
216,37.769202,-81.171272,Brooks St/Mulberry St
246,37.769032,-80.985416,I- 64/Pluto Rd
390,37.795805,-81.174843,N Eisenhower Dr
160,37.776008,-81.212614,Ward St/Whitestick Ave/White Stick St
185,37.677364,-81.120791,I- 77
246,37.721051,-81.068806,Club Cir
185,37.770374,-81.075744,Quiet Oak St/Wandering Ln
185,37.830654,-81.199812,Blackburn St/Prosperity Rd
605,37.789483,-81.203339,/Hickory Dr
160,37.781402,-80.902729,New River Rd/I- 64
185,37.846405,-81.239506,I- 64
160,37.764085,-81.202453,/Lee St
160,37.745169,-81.217671,/Old Grove Rd
160,37.768473,-81.123093,/Airport Rd
526,37.758565,-81.212895,Robert C Byrd Dr
276,37.776261,-81.188259,S Fayette St/Howe St
160,37.842983,-81.202742,Ogden St
499,37.758567,-81.212659,Robert C Byrd Dr/I- 64
276,37.788746,-81.182444,South St
305,37.823446,-81.201394,/Cranberry Dr
185,37.731885,-81.192650,Fitzpatrick Rd/I- 64
160,37.694589,-81.075295,/Anderson St
160,37.774590,-81.373469,Rock House Rd/Holly Hill Rd
276,37.802716,-81.225685,Summit Dr/Dry Hill Rd
445,37.708222,-81.249759,Riffe St/Carolina Aly
362,37.835767,-81.197582,Curtis Ave
334,37.778673,-81.183552,Clyde St
160,37.799062,-81.157537,/Quail Cir
658,37.797368,-81.165792,School Rd
276,37.730570,-81.239740,Hatfield Rd
762,37.800148,-81.184832,Canterbury Dr/Robert C Byrd Dr
185,37.732260,-81.224825,Winter Park
334,37.772017,-81.170908,Wildwood Ave/Hunter St
185,37.643980,-81.097702,Greendale Ln/Flat Top Rd
216,37.714430,-81.243197,James St/Jessup Hollow Rd
216,37.765922,-81.157235,Burkett Ave
362,37.771076,-81.193452,4th St/Ford St
160,37.833975,-81.204016,Morris Rd/Wright St
216,37.719018,-81.260515,Sears Ln
216,37.832092,-81.138193,Rachael Ln/Stanaford Rd
276,37.765428,-81.193852,Veterans Ave
160,37.656044,-81.095568,Madoc Cir/Flat Top Rd
418,37.838287,-81.201139,Prosperity Rd/Fotos Ln
160,37.823849,-81.150412,Stanaford Rd/Lanark Pl
160,37.759600,-81.078039,Old Crow Rd/Lindside Ln
472,37.783169,-81.169016,/N Eisenhower Dr
305,37.784073,-81.203372,Harper Rd
1123,37.793981,-81.214790,Pikeview Dr
390,37.771660,-81.189148,/Park Ave
185,37.812011,-81.162398,/Trillium Ct
445,37.772825,-81.192140,Park Ave/1st Ave
185,37.732036,-81.113667,Mathis Dr/Edith Ct
185,37.786334,-81.192766,Ewart Ave
160,37.699177,-80.888440,New River Rd
160,37.789812,-81.339369,Coal River Rd
160,37.647170,-81.195265,Bevans Ave/Fire Creek Ave
160,37.782107,-81.177864,Broadway St
160,37.782193,-81.212663,Davis Dr/Witherspoon St
418,37.769798,-81.194961,Mc Clure St
246,37.704426,-81.270853,Gmt-Llc Trlr Ct
160,37.961278,-81.533618,Coal River Rd
362,37.775093,-81.191626,1st St/1st Ave
216,37.868448,-81.188469,Blue Circle Ranch Rd/US Hwy 19
2221,37.792161,-81.215628,Harper Rd
160,37.773052,-81.051640,I- 64
160,37.767317,-81.365419,/Rock House Rd
160,37.731322,-81.236415,/Jackson Ave
160,37.781771,-81.159362,Levels Ln
160,37.943409,-81.347319,White Oak Creek Rd
418,37.775150,-81.186385,/Rawling St/Willow Ln
216,37.779448,-81.199405,Ewart Ave/Elco Ln
185,37.625907,-81.116449,I- 77
160,37.770687,-81.384903,Bolt Rd/Dave Clemens Rd
185,37.956346,-81.537487,Grizzly Ct/Koala Ct
216,37.957154,-81.480749,Kansas Ct/Clear Fork Rd
216,37.719690,-81.260447,Sears Ln/Lester Hwy
185,37.794746,-81.231326,Mount Tabor Rd
658,37.748259,-81.223233,Stovers Fork Rd/Eligin Ave
160,37.765888,-81.181572,Sheffler St
160,37.741612,-81.250854,Barnes Court Rd
160,37.817352,-81.217919,Dry Hill Rd
185,37.785603,-81.193622,Ewart Ave
160,37.882310,-81.264177,/Sims Branch
160,37.784414,-81.213270,/Tanglewood Dr
160,37.787866,-81.177584,Lewis McManus Bike Trl
552,37.798986,-81.172771,/Beckwoods Dr
246,37.786076,-81.194216,Lundy Ln
185,37.774670,-81.203421,Quarry St/Fulton Ave
160,37.783488,-81.381504,Garnet Ln
185,37.709309,-81.245532,Maple St
216,37.823314,-81.150568,Truk St//Mindora Ave
305,37.746085,-81.135977,Blue Jay Dr/
276,37.767027,-81.124000,Airport Rd/I- 64
216,37.764968,-81.205859,/Robert C Byrd Dr
160,37.764268,-81.174834,Mool Ave/Patch St
305,37.886129,-81.263154,/Sweeneysburg Rd
160,37.749352,-81.067974,Old Co 27/14
185,37.830583,-81.139441,Boblett Hill Rd/Stanaford Rd
185,37.785891,-81.175706,Avon St/Glenn Ave
246,37.748488,-81.126429,N Beaver Ln
160,37.764120,-81.113733,Airport Rd/India Blue Ln
216,37.747134,-81.234848,Walters St/Brethren Rd
276,37.783080,-81.184685,Berry St/Nebraska Ave
472,37.708127,-81.250417,Virginia St/Robert C Byrd Dr
216,37.815062,-81.158806,Salem Ct/Hunt Ave
185,37.765357,-81.125239,Airport Rd
246,37.624917,-81.116974,/I- 77
160,37.759126,-81.076750,Grandview Rd/Old Crow Rd
160,37.870839,-81.190766,Oak St
160,37.962050,-81.507136,Clear Fork Rd/Sanders Dr
216,37.750926,-81.240175,Croy Trl
276,37.785646,-81.189316,Robert C Byrd Dr
305,37.776240,-81.176632,Lincoln St/E C St
160,37.723777,-81.226069,Substation Rd//Pemberton Rd
499,37.785157,-81.196866,1st St/Ewart Ave
185,37.731983,-81.088752,Boarstall Ln
579,37.739404,-81.234035,Robert C Byrd Dr
160,37.870440,-81.234909,Bark Ln/Ninebark Dr
276,37.771137,-81.159026,Brookshire Ln
185,37.800913,-81.156473,Avocet Way
160,37.875579,-81.211484,Woodlilly Dr/Clear Fork Rd
246,37.769725,-81.179044,Maplewood Ln/Westmoreland St
160,37.786099,-81.181193,10th St
160,37.719463,-81.091804,Montgomery Ln
334,37.872244,-81.190008,Maple Ln
526,37.779852,-81.172535,/Spring St/Orchard Ave
160,37.786456,-81.143249,Ymca Dr
185,37.763996,-81.162769,Sneed St/S Jackson Ave/Muller St
185,37.765258,-81.125155,Airport Rd
160,37.747584,-81.150296,Price Rd/Tank Branch Rd
246,37.770619,-81.178730,Highland St/Maplewood Ln
160,37.681624,-81.110145,Old Whitby Rd/Shellman Ct
362,37.775802,-81.185282,Church St/Willow Ln
1200,37.749131,-81.134595,Airport Rd
160,37.734289,-81.130090,C & O Dam Rd/Oak St
185,37.809543,-81.147284,Overlook Dr
160,37.728750,-81.273342,Lester Hwy
526,37.779850,-81.191743,Anderson Ln/Robert C Byrd Dr
526,37.775684,-81.190095,Woodlawn Ave/Alaska Ave
579,37.789085,-81.183999,Elm St
160,37.731640,-81.226113,Carter Ave
160,37.768975,-81.116346,I- 64
160,37.735690,-81.283540,Lester Hwy
160,37.764986,-81.203797,Lee St
246,37.728266,-81.103083,Grandview Rd/Pearson Loop
246,37.790532,-81.204339,/Sunset Dr
472,37.806203,-81.211826,I- 64
160,37.746419,-81.164454,I- 64
160,37.766877,-81.190936,Hart St/Veterans Ave
160,37.717241,-81.077906,Long Dr/Lake Dr
160,37.698618,-81.088528,Old Delta 44/Oak Ridge
185,37.785179,-81.262291,Sellards St
334,37.747961,-81.132573,Wren St/Little Vine Dr
160,37.790548,-81.228388,Britnae Dr
185,37.787139,-81.193244,Ewart Ave/Angels Rest
305,37.768512,-81.171481,Mulberry St/Jones Ln
334,37.752067,-81.218901,Reading St
246,37.710169,-81.249612,Riffe St/Daniel Dr
216,37.871030,-81.231492,Maple Fork Rd/Carlos Dr
185,37.707854,-81.248605,Deem St/Main St
445,37.779600,-81.184829,E Prince St
216,37.781506,-81.176130,Broadway St/Sheridan Ave
305,37.770087,-81.173806,F St/Roosevelt St
160,37.751716,-81.242193,Pepper Ln
216,37.815770,-81.153578,Hunt Ave
362,37.742264,-81.230840,/Glenview Rd
526,37.743046,-81.239903,Venture Ln
160,37.797587,-81.242802,Jerry Ct/Circleview Dr
160,37.812466,-81.225100,Dry Hill Rd
276,37.762909,-81.178189,Mills Ave/Terrill St
390,37.710887,-81.151269,I- 77
160,37.748332,-81.225322,Celestial St
160,37.803069,-81.161685,Blinn Ln
499,37.708038,-81.252215,Virginia St/Valley Rd
445,37.784609,-81.189702,Robert C Byrd Dr
160,37.742981,-81.231899,/Dove St
160,37.733972,-81.296179,Enon Rd/Lester Hwy
246,37.765765,-81.203605,/Robert C Byrd Dr
418,37.728095,-81.104907,Ritter Dr/Park Ave
390,37.746700,-81.127748,/Ritter Dr
891,37.809649,-81.186902,Shelia St
216,37.730799,-81.112998,Ritter Dr/Argabrite Ln
418,37.791097,-81.223686,/George St
710,37.793367,-81.218333,/George St
185,37.755831,-81.311426,Surveyor-Crab Orchard/Tolley Town Rd
160,37.777199,-81.202735,Maryland Ave/Halsey St/Robertson St
216,37.786740,-81.260898,/Marcus Ct/Purity Hill Loop
160,37.727705,-81.089085,Fox Pen Way/Far Country Dr
160,37.815614,-81.161822,Co Rte 8-2
246,37.776000,-81.203335,Hodges St/Forrest Ave
216,37.815632,-81.212546,Maxwell Hill Rd/Pebble Ln
1903,37.802654,-81.181393,/N Eisenhower Dr
246,37.729576,-81.103533,/Park Ave/Stone Ave
160,37.719632,-81.097215,Fremont Ln
160,37.760291,-81.210865,/Robert C Byrd Dr
160,37.739184,-81.111950,/4-H Lake Rd
160,37.862408,-81.466539,Coal River Rd
160,37.721838,-81.217271,Laurel Rd/Pella Ln
185,37.769311,-81.116061,I- 64
216,37.957310,-81.459073,/Clear Fork Rd
216,37.862808,-81.187232,US Hwy 19
160,37.735683,-81.283406,Lester Hwy/Campbell St
160,37.731554,-81.237634,Wilson St
160,37.774119,-81.083177,I- 64
216,37.754246,-81.215979,/Brampton Ct/Oakhurst St
526,37.875726,-81.190316,/US Hwy 19
246,37.768608,-81.181271,S Fayette St/Thomas St
216,37.767278,-81.202739,/Frontier St
216,37.643523,-81.097784,/Flat Top Rd
160,37.804810,-81.146160,Grill Rd
246,37.768123,-81.074952,/Airport Rd
185,37.777228,-81.217802,Wiseman St/Lester St
216,37.764851,-81.142107,I- 64
216,37.739887,-81.253886,Daniel Vineyards/Golf Course Rd
160,37.714408,-81.250761,/Robert C Byrd Dr
185,37.774567,-81.157234,Jersey Ave
334,37.786513,-81.189895,Kent Ave/Ewart Ave
160,37.797547,-81.113580,Philpot Ln
185,37.739030,-81.266457,Glenview Rd
216,37.710605,-81.247024,Deem St/Daniel Dr
160,37.833515,-81.218678,S Sandbranch Rd
362,37.771199,-81.197803,Raleigh Ave
160,37.759646,-81.211410,/Robert C Byrd Dr
246,37.768740,-81.161517,/Earhart St
160,37.732167,-81.230279,Carter Ave/Center St
160,37.840723,-81.191785,Cross Vine Ln/
445,37.783112,-81.179393,/Power Line Dr
160,37.789711,-81.173464,Wilkes Rd
216,37.717737,-81.072734,Allenwood Ln
579,37.835151,-81.215546,/US Hwy 19/I- 64
526,37.789831,-81.184830,Robert C Byrd Dr/Hubbard St
185,37.714132,-81.094032,4th St/Simpkins St
276,37.780664,-81.189789,Anderson St
160,37.623385,-81.112958,Flat Top Rd
160,37.865782,-81.192242,Woodland Aker Dr
246,37.769480,-81.221339,Honeysuckle Ln/Rhododendron Trl/Redbud Dr
276,37.619739,-81.115281,Walker St/Flat Top Rd
185,37.943081,-81.436578,Thompson St/Sycamore Creek Rd
968,37.777813,-81.197754,Oak Grove Ave
185,37.855777,-81.252942,I- 64
216,37.754353,-81.149512,Ritter Dr/Violet Ln
246,37.887151,-81.267148,I- 64
185,37.736875,-81.167111,Pack Ln
276,37.770281,-81.181209,Owens Ln
160,37.955853,-81.538043,/Grizzly Ct/Pettus Rd
216,37.765399,-81.167677,S Fayette St
445,37.769863,-81.159383,/S Eisnhower Dr
185,37.780120,-81.266510,/Old Eccles Rd/Pld Cort 3/18
185,37.742885,-81.232561,Foley St
362,37.783306,-81.170196,N Vance Dr/Wood St
160,37.795317,-81.169811,Stanaford Mine Rd
499,37.779521,-81.192276,Hemlock St/Robert C Byrd Dr
499,37.616045,-81.114366,Flat Top Rd
216,37.787388,-81.208943,Juliana St/Hague St
160,37.788164,-81.262493,Harper Rd
762,37.728178,-81.242554,Robert C Byrd Dr
472,37.775832,-81.169293,/Bair St/Hunter St
185,37.830355,-81.200358,/Blackburn St
160,37.841774,-81.204929,Cline St
276,37.824659,-81.195296,Hazel St
160,37.695378,-81.079241,Judithann Dr/Hinton Rd
160,37.747906,-81.254782,Astoria Dr
160,37.827630,-81.208519,Apache Ln
185,37.845774,-81.239383,Co Rte 6/S Sandbranch Rd/I- 64
1123,37.791042,-81.212416,/Harper Rd
185,37.633075,-81.314676,Foundation Ct
305,37.744019,-81.225942,Robert C Byrd Dr/Glen View Rd
276,37.777391,-81.174839,Jefferson St/Mc Ginnis St
472,37.800932,-81.169275,Pine Lodge Dr
160,37.831406,-81.140769,Boblett Hill Rd
552,37.781633,-81.183298,Summers St/Monroe Ave
631,37.772466,-81.193979,Meadows Ct/Watts St
246,37.774812,-81.197226,Ellison Ave
216,37.750356,-81.147284,/Carey Pitzer Ct
160,37.735475,-81.135733,Wakefield Ln/Madison Ct
185,37.781102,-80.901751,I- 64
216,37.783938,-81.224447,Kelso Ln/Asher Dr
526,37.822024,-81.191481,Robert C Byrd Dr/Cranberry Dr
185,37.777099,-81.346242,3rd St
362,37.799251,-81.169029,/Stanaford Rd
579,37.753707,-81.218316,Beaver/Robert C Byrd Dr
185,37.704027,-81.092520,Carpenters Union Hall Rd/Hinton Rd
185,37.695030,-81.078538,Stanley St/Hinton Rd
185,37.779598,-81.216374,Amber Dr
246,37.793332,-81.231315,Mount Tabor Rd/Pine Villa Dr
185,37.806611,-81.244260,Old Turnpike Rd/Timberkake Dr
160,37.738156,-81.171246,Forinash Ln
334,37.754236,-81.217790,Robert C Byrd Dr
160,37.750536,-81.124564,Boyd Ln/Old Crow Rd
216,37.761178,-81.138909,/Vehicular Trail (4Wd)
418,37.785421,-81.203059,Travelers Ln/Harper Rd
185,37.763693,-81.205365,Diane Dr/Pemberton Rd
362,37.791451,-81.180166,Mellon St
246,37.766333,-81.161117,/S Kanawha St
1667,37.814702,-81.186095,Robert C Byrd Dr
185,37.719324,-81.071175,Club Cir/Allenwood Ln/Lake Dr
246,37.777014,-81.182922,Bratton St
185,37.786024,-81.181427,Gadd Ave/Dyer Ave
216,37.786142,-81.185553,Hull St/Elkins St
160,37.825902,-81.068745,Grandview Rd/Cemetary Rd
160,37.881659,-81.185575,Price Hill Rd
246,37.650832,-81.113448,/Blue Jay 6 Rd
160,37.967612,-81.529766,Rich Ave
160,37.763434,-81.168512,Georgia Ave
160,37.796379,-81.077733,Jefferson Dr
418,37.615183,-81.119402,I- 77/Odd Rd
246,37.786411,-81.190416,Ewart Ave/Cook Ave
185,37.748275,-81.236520,/Brethren Rd
160,37.723654,-80.896377,/New River Rd
334,37.796975,-81.172371,McCulloch Dr
160,37.738228,-81.126410,/C & O Dam Rd/Beaver St
305,37.730700,-81.239989,Robert C Byrd Dr
185,37.827653,-81.146394,Stanaford Rd/Tinnian Ave
160,37.815652,-81.168490,/Valliant Ln
160,37.814467,-81.160132,Cunningham Ave/Ragland Rd
246,37.774748,-81.190181,Nathan St/Fairlawn Ave
216,37.768317,-81.198759,Koiner St
472,37.798458,-81.184646,Robert C Byrd Dr/Front St
160,37.761376,-81.146366,Skyline Dr
160,37.799644,-81.207789,N Hights Dr
160,37.750318,-81.236356,Quiet Woods Pl
445,37.783108,-81.182914,State St/Saunders Ave
185,37.769177,-81.201119,City Ave/City Park
185,37.879223,-81.331866,/Clear Fork Rd
445,37.790065,-81.208797,/Harper Rd
246,37.770225,-81.112362,I- 64
185,37.828695,-81.146611,Corregidor St
276,37.767760,-81.197048,Pershing St/Randolph St
362,37.785773,-81.224462,Wade Rd
362,37.746373,-81.128218,/Canary Dr/Maple Rd
552,37.616878,-81.114729,Flat Top Rd/Odd Ghent Rd
160,37.723681,-81.131712,C & O Dam Rd/Rozean Ln
160,37.755327,-81.150829,Ritter Dr/I- 64
160,37.668965,-81.198421,Crystal Pl
185,37.782304,-81.170328,N Vance Dr/Porter St
552,37.800360,-81.183872,Canterbury Dr
160,37.676661,-81.009693,/Hinton Rd
736,37.776374,-81.194207,Cedar St/E Prince St
276,37.793280,-81.176670,Harvell Dr
865,37.793340,-81.172821,N Eisenhower Dr/Rural Acres Dr
246,37.863744,-81.195801,3rd St
185,37.788368,-81.340530,/Coal River Rd
160,37.801921,-81.246757,Slate Rd
160,37.696984,-81.081786,Hinton Rd/Pluto Rd
160,37.799981,-81.217865,Vankirk Dr/Dickerson Dr
390,37.757990,-81.211820,Tupper Ct/Hollywood Dr
390,37.796908,-81.185434,Trail St/Sherman Hts
160,37.676820,-81.009189,Walnut Ln
160,37.758224,-81.172680,11th St
160,37.728284,-81.097965,/Mink Xing
1772,37.847899,-81.195747,/N Eisenhower Dr
216,37.766558,-81.181164,Springdale Ave/Rhodes St
160,37.954514,-81.446638,Buger Hollow/A St
185,37.763038,-81.399694,Bolt Rd
160,37.879994,-81.152307,Mill Creek Rd
160,37.717695,-81.087539,Montgomery Ln/Glen Garden Ln
160,37.681283,-81.228050,Lillys Ridge/Lynwinn Rd
246,37.720723,-81.039296,Hunters Xing
552,37.734446,-81.299490,Arthur Ave
185,37.735900,-81.234798,Eaton Ln
246,37.808312,-81.146727,Oakview Ln/Overlook Dr
160,37.724411,-81.066565,Club Cir
160,37.780990,-81.196298,/Reservoir Rd
216,37.636843,-81.313470,Gallimore St/Keese Dr/Gilmore St
160,37.746234,-81.204486,Lagoon Way
418,37.773543,-81.093768,Edwards Ln
160,37.824448,-81.150070,Iwo Jima Ave/Odell Park
418,37.776594,-81.193411,/E Prince St
160,37.876456,-81.202527,/White Oak Junction
631,37.874664,-81.191174,Maple Fork Rd/Oakdale Ln
246,37.769856,-81.178965,Maplewood Ln
216,37.705282,-81.086898,Starthistle Dr
160,37.765173,-81.210172,/Sparacino St
160,37.750358,-81.202614,Fitzpatrick Rd/Spangler Mill Rd
160,37.660322,-81.087968,Deer Pk Ln/Fawn Ln
305,37.856510,-81.198387,Robert C Byrd Dr/Woodland Acres
160,37.765976,-81.170174,Barber Ave
185,37.748326,-81.236453,/Plumely Rd/Mapleview Dr
160,37.710718,-81.253426,Church St/High St
160,37.750012,-81.124860,Old Crow Rd
246,37.799234,-81.225144,Char Dr/Dry Hill Rd
216,37.794420,-81.334696,/Dingess Branch Rd
160,37.838435,-81.451044,Shevor Ln
246,37.766258,-81.174449,S Fayette St
216,37.869750,-81.189847,American Camper Rd
472,37.778788,-81.184556,/Williams St/Clyde St
216,37.697778,-81.090813,Maplewood Ln/Briarwood Rd
185,37.697455,-80.885480,/New River Rd
216,37.871183,-81.232334,/Maple Fork Rd
552,37.769260,-81.184669,Clark St
418,37.842151,-81.193436,Robert C Byrd Dr/Front St
305,37.814978,-81.169273,Grear Ln
160,37.775073,-81.173215,/Lincoln St/Russell St
160,37.699916,-81.072357,Pluto Rd
276,37.734334,-81.238179,Robert C Byrd Dr
305,37.774959,-81.161940,S Eisenhower Dr
246,37.882668,-81.190693,US Hwy 19
472,37.772800,-81.094014,Edwards Ln
160,37.815118,-81.208276,Cranberry Point Way
185,37.755935,-81.213151,Clarage Way//Carridge Way
362,37.800291,-81.208516,Pikeview Dr
185,37.636128,-81.313889,Tams Hwy
246,37.780954,-81.221148,I- 64/Wickham Rd
334,37.785807,-81.223598,Harold Rd/Wade Rd
334,37.775548,-81.177008,Stanley St/E C St
246,37.708313,-81.261354,Church St/Wickline Ave/Nelson St
185,37.807900,-81.161686,Union Hall Rd/Stanaford Rd
160,37.743289,-81.128477,Pine Trl
390,37.734833,-81.298783,Carter Ave/Lester Hwy
418,37.792398,-81.172583,N Eisenhower Dr
160,37.785708,-81.232548,Mount Tabor Rd/Co Rte 18/Wickham Rd
943,37.797159,-81.222708,Skyline Dr/Dry Hill Rd
216,37.768669,-81.207013,Depot St
445,37.615301,-81.119376,I- 77/Odd Rd
216,37.742491,-81.251247,/Glenview Rd
160,37.732663,-81.300308,Portland Pl
185,37.764838,-81.189161,Hart St
160,37.813735,-81.215339,Lively St/Oakely Rd
160,37.721853,-81.098894,Ritter Dr/
216,37.698001,-81.090598,Maplewood Ln/Briarwood Dr
185,37.742788,-81.252843,Glenview Rd
334,37.872704,-81.262643,I- 64/Sweeneysburg Rd
334,37.771117,-81.207855,/Spruce St
185,37.769102,-81.210305,Ruth St
185,37.773275,-81.168616,Coponiti St
160,37.773687,-81.372663,Meadow Pl/Meadow Ct
579,37.771214,-81.176156,E St/Roosevelt St
526,37.776550,-81.168879,Hager St
160,37.810662,-81.075514,Oakwood Cir
334,37.730565,-81.198639,/I- 77/I- 64
160,37.785452,-81.191211,/Valley View Dr
362,37.770505,-81.167857,Bostick Ave/S Kanawha St/Koch Ave
334,37.766031,-81.183990,Springdale Ave/Bishop St
362,37.772256,-81.160629,S Eisenhower Dr
160,37.744685,-81.115323,Regency Ct/Knight Ln
276,37.789185,-81.207819,Oakhurst Dr
160,37.832628,-81.195098,Robert C Byrd Dr
160,37.706513,-81.256868,Summit/Polk St
276,37.791510,-81.204339,Reservation Ave/Sunset Dr
631,37.771641,-81.187222,Woodlawn Ave/Park Ave
276,37.767040,-81.123924,/I- 64
160,37.774474,-81.204576,Hudson St/Quarry St
160,37.802988,-81.243991,Ryan St
1123,37.749365,-81.137439,Ritter Dr/Roswell Ln
305,37.729209,-81.109667,Ritter Dr/Mathis Dr
499,37.780453,-81.169793,Klaus St/Johnstown Rd
160,37.788378,-81.189047,Kent Ave
276,37.805186,-81.246595,Old Turnpike Rd/Harper Rd
276,37.770915,-81.229145,Cleveland School Rd/Crestwood Dr
305,37.798388,-81.232479,Mount Tabor Rd/Harper Rd
276,37.795992,-81.261457,Fortuna Rd/Harper Rd
160,37.778168,-80.974356,I- 64
160,37.817415,-81.151850,Stanley Rd/Stanaford Rd
813,37.749057,-81.135654,Ritter Dr/
160,37.707192,-81.242637,Tudor Ln/Co Rte 29-6
185,37.766003,-81.153414,S Eisenhower Dr
499,37.772926,-81.195666,Lewis McManus Bike Trl
160,37.850316,-81.423192,/Upper Rock Creek Rd
185,37.741447,-81.170538,I- 64
160,37.777740,-81.374222,Rock House Rd/Bolt Rd
185,37.805799,-81.163749,Stanaford Rd/Dunkley Rd
246,37.786528,-81.183270,Lewis McManus Bike Trl
334,37.778601,-81.192698,Hemlock St/Locust St
390,37.787946,-81.187973,Robert C Byrd Dr
185,37.766542,-81.167151,Morton Ave
839,37.766706,-81.176403,F St/Simkins St
246,37.772395,-81.169384,Gregory St/Worley Rd
160,37.773408,-81.065954,Grandview Rd/I- 64
160,37.788576,-81.166214,/Bailey Ave
390,37.775999,-81.167255,Hager St
185,37.781098,-81.194007,Edwards St/Hill St
445,37.797682,-81.213411,Neptune Dr
160,37.840739,-81.204733,Karnes Ln/Ogden St
216,37.669434,-81.195347,Kayla Ln
216,37.794808,-81.172470,Professional Park
362,37.742291,-81.230792,Horton St/Glenview Rd
160,37.729630,-81.277724,/Riley Loop
160,37.780558,-80.937439,/I- 64
160,37.766660,-81.170028,Wright Rd/Koch Ave
216,37.943837,-81.437568,Sycamore Creek Rd/Jarrell Ln
160,37.765203,-81.185248,King St
246,37.748233,-81.133506,Alley Ct
246,37.742629,-81.229804,Cross St/Glen View Rd
185,37.654377,-81.088901,Mt View Rd/Glade Creek Ests
160,37.780614,-81.214323,Center St
185,37.708217,-81.152374,C&o Dam Rd
246,37.784792,-81.220281,Crescent Rd
160,37.720580,-81.097217,Farnham Ln/Fremont Ln/Fincastle St
160,37.808323,-81.153731,Grill Rd
216,37.769991,-81.199378,Carter St
390,37.770593,-81.171385,G St/S Curtis St
185,37.785688,-81.190677,Valley View Dr
185,37.769903,-81.321799,Surveyor-Crab Orchard/Harper Rd
185,37.676555,-81.102950,Cherry Creek Cir/Glade St
445,37.783402,-81.169250,N Eisenhower Dr
160,37.748450,-81.203254,Andover Ln
658,37.793681,-81.217040,Harper Rd
160,37.779124,-81.229150,Primrose Ln
160,37.712072,-81.245855,Kingwood Ct
