Estimated daily crossings,Latitude,Longitude,Name
185,39.438296,-80.161549,Skyline Ter/Grandview Dr
276,39.446020,-80.177171,Johnson Ave/Hite Ave
185,39.479592,-80.113239,Owens Ave
160,39.501523,-80.125718,Hoult Rd
418,39.432326,-80.187470,I- 79
736,39.482975,-80.146758,1st St/Walnut Ave
362,39.439501,-80.174919,I- 79
605,39.432466,-80.187099,US Hwy 250/I- 79
246,39.476862,-80.164647,Sands Dr/Avalon Rd/Sunset Dr
362,39.530103,-80.340845,Main St/Hamilton Ave
160,39.527883,-80.335331,Grafton St
246,39.591838,-80.251144,Lee St Exd/Lee St
605,39.480050,-80.145184,Everest Dr
160,39.490189,-80.112027,/Cherry Ln
160,39.458011,-80.236346,US Hwy 19
526,39.469675,-80.151613,11th St/Chamberlain Ave
216,39.459336,-80.144933,Valley School Rd
246,39.458358,-80.166340,/Otlahurst Dr
390,39.450421,-80.151927,Ryan Rd/Carpenter Dr
631,39.480413,-80.138955,State St
185,39.477614,-80.140842,Front St/Mulberry St
276,39.593390,-80.249322,Summers Ln
160,39.465572,-80.093413,101 Ranch/Hopewell Rd/Scatchers Run Rd
362,39.474822,-80.135257,State St/
185,39.454882,-80.115428,/E Grafton Rd
160,39.455751,-80.225170,63 Mine Rd
390,39.439562,-80.174797,I- 79
276,39.477180,-80.142408,Diamond St/Arlington Ct
276,39.494114,-80.142662,Pennsylvania Ave
160,39.496153,-80.137259,Edison St
1511,39.479731,-80.139355,Diamond St
362,39.478224,-80.147230,/Virginia Ave
185,39.524936,-80.340454,Fairview St
160,39.477359,-80.211668,/US Hwy 19
185,39.474290,-80.136646,Hall St/Dayton St
499,39.494656,-80.156775,Cleveland Ave/Greenbrier Plz
246,39.509727,-80.074359,Little Creek Rd/Mount Harmony Rd
160,39.541876,-80.143945,Underwood St
185,39.418900,-80.126977,Levels Rd/Acher Ln
185,39.473613,-80.122697,/Eastwood Dr
185,39.475674,-80.132302,Blaine St
185,39.492311,-80.142331,Chew St/Robinson St
246,39.495261,-80.091335,/Meadowdale Rd
185,39.439451,-80.274783,Pike St/
1200,39.479851,-80.139167,Ferry St/Diamond St
305,39.433435,-80.187162,Nasa Blvd
160,39.498340,-80.194865,Co Rd 250/58
418,39.474881,-80.123267,Homewood Ave
865,39.479720,-80.156340,Park Dr/Oakwood Rd
160,39.526290,-80.337624,Marion St
334,39.460538,-80.141878,I- 79
160,39.434997,-80.237707,/Co Rd 27
160,39.437786,-80.122993,Country Ests/Guyses Run Rd
160,39.538119,-80.289371,Finch Ln
185,39.471462,-80.165694,/Bison St
788,39.484569,-80.156756,Carleton St/Glen Ave
160,39.412034,-80.203765,Secluded Ln
246,39.500574,-80.164102,Pike St/Bryan Ave
160,39.483008,-80.119559,Reeves Ave/Fairfax St
216,39.488620,-80.139435,McKinney St/Maple Ave Exd/Maple Ave
305,39.483896,-80.145138,Adams St/Cleveland Ave
160,39.438101,-80.162173,Skyline Ter
185,39.446530,-80.272786,US Hwy 19/Manco
305,39.464346,-80.136637,Pleasant Valley Rd/I- 79
160,39.439660,-80.120614,/Colfax Rd E
246,39.595056,-80.245729,Jefferson St
160,39.511340,-80.248267,/Husky Hwy/Main St
246,39.475902,-80.133689,Clay St
185,39.493305,-80.110898,Mound Ave/Dixie Ave
305,39.479179,-80.146600,4th St/Virginia Ave/Everest Dr
813,39.480088,-80.145762,3rd St/Virginia Ave
305,39.463948,-80.164535,W Fork Rd/Mary Lou Retton Dr/Hunsaker St
160,39.482804,-80.120016,/Fairfax St
160,39.529693,-80.117709,Main St
160,39.479415,-80.109600,Anderson Ct
160,39.513067,-80.222796,Dunkard Mill Rd/Co Rd 9/1
160,39.453727,-80.173560,Warren Rd/Cordelia Ave
160,39.474246,-80.139648,Clinton St
499,39.475059,-80.122029,Grafton Rd
362,39.469771,-80.174662,Elm Dr
160,39.393642,-80.188117,Apple Orchard Rd
276,39.478108,-80.138494,Bel Air Dr
276,39.479095,-80.118999,/Indiana Ave
160,39.478720,-80.115721,King St
334,39.461954,-80.165250,Maplewood Dr/Kingmont St
472,39.463584,-80.221994,Pike St
216,39.506756,-80.070841,Little Creek Rd/Speedway Ave
526,39.457617,-80.147096,Pump Station Rd/Millersville Rd
445,39.485184,-80.150820,Green St/Apple Ct
160,39.489774,-80.262209,Ida May Camp Rd/Circle Dr
2168,39.481913,-80.155508,Ridgely Ave/Carleton St
160,39.424728,-80.241482,/Co Rd 27
736,39.475965,-80.153232,/8th St
6579,39.483064,-80.159654,/Campus Dr E
216,39.438930,-80.165141,Maple Dr/Holly Acres Dr
216,39.486957,-80.254288,/Thompson Dairy Rd
160,39.476938,-80.190843,Holly Hills Rd/Country Club Rd
160,39.465156,-80.227509,/Stoney Lonesome
246,39.522385,-80.330130,Stony Dr/Vally Dr/Valley Dr
160,39.442656,-80.173442,Francis St
160,39.515586,-80.295738,/Co Rd 9/1
185,39.528632,-80.336383,Baltimore St
334,39.475839,-80.115365,I- 79
185,39.436640,-80.165771,Dogwood Ln
216,39.514105,-80.247384,Underwood Ave
185,39.394864,-80.187017,/Apple Orchard Rd
185,39.463979,-80.224609,Thoburn Dr/US Hwy 19
185,39.537101,-80.344114,James St/
185,39.529770,-80.128899,Clark St
160,39.408373,-80.181342,/Hope Dr
390,39.515163,-80.060491,I- 79
305,39.543389,-80.254973,Congress St/Lincoln Hts
216,39.472733,-80.149662,9th St/Chamberlain Ave
216,39.512164,-80.248663,Railroad St/Main St/Custer Ln
216,39.490745,-80.141108,Smith St
710,39.481773,-80.150600,4th St/McNeely St
4410,39.484743,-80.161124,Falcon Crest Ln
160,39.473640,-80.136325,Leonard Ave/Blaine St/Dayton St
160,39.530168,-80.117724,Railroad St
160,39.453361,-80.143709,Russell Ct/Pleasant Valley Rd
160,39.477250,-80.105704,Forest St
160,39.593544,-80.247528,School St/
658,39.433036,-80.186934,US Hwy 250
418,39.425949,-80.197296,I- 79
160,39.472902,-80.137162,Pearl St
160,39.506281,-80.151683,1st St/Chesapeake Hampton Rd
160,39.488010,-80.138487,Wheeling St/Chicago St
334,39.479083,-80.135051,Wilson St/Market St
160,39.423786,-80.205278,Industrial Park Rd
216,39.517422,-80.092229,Pricketts Fort Rd
185,39.494461,-80.143559,Warren St/Hampton Rd
185,39.425687,-80.148945,Elephant Walk
160,39.513324,-80.125428,Five Forks Rd/Sanford Rd
276,39.499770,-80.168609,Cook St
160,39.558077,-80.181871,Main St/Panther Lick Run
185,39.487843,-80.145540,Vine St
216,39.474441,-80.123013,Eastwood Dr
684,39.468115,-80.154499,Beverly Rd/13th St
246,39.448196,-80.169162,Rockdale Dr
305,39.464638,-80.136682,/Pleasant Valley Rd
160,39.471273,-80.136591,Brinton St
276,39.515430,-80.249540,Willey Ave
185,39.415262,-80.172578,Birch View Dr
472,39.482030,-80.137277,Merchant St
185,39.412594,-80.054450,/State Rte 310
216,39.463118,-80.220140,/Camden Ave
185,39.462367,-80.230979,/US Hwy 19
246,39.457158,-80.146089,Millersville Rd
216,39.413872,-80.203344,State Rte 73
160,39.431868,-80.132175,/Levels Rd
160,39.511483,-80.248345,Main St
160,39.563286,-80.195431,Flinches/Co Rd 17
276,39.473070,-80.155843,Farms Dr
160,39.465574,-80.216338,Pike St
160,39.530111,-80.119989,Center St
1563,39.428801,-80.188322,US Hwy 250/Southland Dr/Middletown Rd
788,39.482032,-80.150766,4th St/Nuzum Pl
185,39.474925,-80.132574,/Baldwin St
418,39.439769,-80.174383,I- 79
552,39.481029,-80.130195,Mason St/Ohio Ave
160,39.596208,-80.244774,Washington St
216,39.489419,-80.141697,Bennett St/Pennsylvania Ave
160,39.504523,-80.103737,/Pricketts Fort Rd
216,39.501444,-80.100924,Pricketts Fort Rd/Morris Dr
813,39.478224,-80.121563,/Lemont Ct
185,39.487079,-80.304004,E Run Rd
160,39.522722,-80.299930,1st St
246,39.498304,-80.137739,Bellview Blvd/Murray Ave/Penna Ave
472,39.463382,-80.159353,Rosewood Ave/Meadowlane Ave
216,39.453859,-80.176244,/Mary Lou Retton Dr
552,39.452073,-80.172163,Fairmont Ave
160,39.459485,-80.020243,Prickets Creek-Bunners Ridge Rd
160,39.491210,-80.271086,/Co Rd 15/8
305,39.433473,-80.187245,Nasa Blvd
185,39.491065,-80.141918,Billingslea St/Robinson St
160,39.505492,-80.258854,Ida May Camp Rd
246,39.460971,-80.215145,Bridge St
1149,39.483058,-80.153351,Fleming Ct/Field St
276,39.460293,-80.213870,Main Ave/Bridge St
216,39.468824,-80.171003,River Rd/Barry St
246,39.529454,-80.352237,4th Ave/Poolside Dr
160,39.556662,-80.359060,/Drakes Run Rd
160,39.426484,-80.171930,Pine Ln
1381,39.470678,-80.154532,Fairmont Ave/Laurel Dr
185,39.495615,-80.112523,Hoult Rd/Montana Rd
305,39.471974,-80.121037,/I- 79
160,39.485702,-80.113760,Vine St/Graham St
160,39.519745,-80.127098,Sanford Rd
917,39.481495,-80.147256,/Fairmont Ave
216,39.499203,-80.166044,Rice St/Bryan Ave
185,39.483213,-80.143196,Cleveland Ave
185,39.491377,-80.179027,Hillcrest Rd
216,39.423773,-80.184820,Neva St
334,39.531159,-80.350737,Franklin St/
216,39.495822,-80.093052,Meadowdale Rd
305,39.530935,-80.342648,Rose St/Railroad St
334,39.479633,-80.122389,Morgantown Ave/Vermont Ave
1252,39.480793,-80.154344,5th St/Prospect Ave
185,39.489361,-80.161180,College Park/Hillcrest Rd
216,39.515930,-80.058674,I- 79
160,39.521619,-80.299039,Pirate Rd/2nd St
160,39.528012,-80.107433,Spring St
390,39.464390,-80.158464,Rosewood Ave/Boxwood Ave
185,39.461066,-80.173839,Glenwood St/Big Tree Dr
246,39.490930,-80.140613,Smith St/McKinney St
185,39.430548,-80.191721,I- 79
185,39.507156,-80.152111,Chesapeake Hampton Rd/2nd St
185,39.530644,-80.128761,Corwin St/Chestnut St
445,39.456680,-80.145366,I- 79
160,39.435572,-79.989234,Rustic Ln
160,39.521718,-80.298571,Pearl St/Pirate Rd/2nd St
160,39.480890,-80.270555,3rd St/High St
160,39.490774,-80.156204,Cleveland Ave/Hillcrest Rd
160,39.517861,-80.315583,/Sunshine Rd
362,39.483007,-80.135232,New St/E Park Ave
362,39.479360,-80.130234,Mason St/Morgantown Ave
185,39.414461,-80.178145,Cloverdale Hts
246,39.471058,-80.132506,State St/Cole St
160,39.607411,-80.170294,Shumans Run Rd/Hillno/McCurdyville Rd
788,39.469624,-80.152903,/Virginia Ave
418,39.474081,-80.117149,I- 79
185,39.481380,-80.271980,4th St/High St
390,39.486309,-80.153156,Quarry Ave
160,39.518009,-80.313851,Trolley St/Dawn Dr
160,39.511680,-80.247326,Husky Hwy
160,39.442831,-80.278557,/Sand Bank Rd
499,39.474117,-80.157240,Shelby Ave
160,39.460307,-80.139314,Morris Park
160,39.536321,-80.344388,James St/Ivenora Ave
216,39.513137,-80.249079,Mill St/Main St
276,39.494484,-80.105638,Morgantown Ave
276,39.533447,-80.122836,Rogers St
276,39.394721,-80.194727,Co Rd 73/10
185,39.406795,-80.164158,Deerfield Dr/Brierwood Ln
552,39.479190,-80.123609,Morgantown Ave
216,39.482145,-80.123329,Powell St
305,39.474733,-80.134092,/Orr St
160,39.498618,-80.136980,Bellview Blvd/Penna Ave
216,39.501673,-80.168343,Franklin St/Ice St
246,39.427480,-80.199405,Bayberry Ln/Juniper Ln
185,39.498764,-80.134663,/Morse St
334,39.513874,-80.249408,Main St/Co Rd 9/1
185,39.487818,-80.095894,Brookside Dr
185,39.541883,-80.142766,Main St/Manchin
246,39.529966,-80.349033,Elm St
418,39.469826,-80.119325,Stoney Rd
305,39.512300,-80.255076,Husky Hwy
246,39.530336,-80.348764,Monroe St/Jefferson St
605,39.479884,-80.138271,State St/Front St
216,39.481754,-80.168603,Beverly Cir/Westview Dr
334,39.464086,-80.124213,/Pinch Gut Rd
305,39.477227,-80.147881,6th St/Virginia Ave
305,39.482445,-80.144944,Gaston Ave
185,39.523473,-80.298681,Virginia Dr/Maple Ave
658,39.435539,-80.184059,/US Hwy 250
246,39.482133,-80.124375,Kentucky Ave/Vermont Ave
1226,39.478656,-80.151457,/6th St
160,39.408156,-80.181713,/Lanham Ln
216,39.478874,-80.133786,Guffy St
445,39.477133,-80.158028,Ridgewood Dr/Park Dr
160,39.459386,-80.147362,Nichols St/Millersville Rd
246,39.475492,-80.133139,/Clay St
276,39.418602,-80.174150,Coal Bank Hill Rd
334,39.592693,-80.246234,/Tennant Ln
276,39.476765,-80.133441,Ash St/Wood St
185,39.412804,-80.173279,Nichols Dr
216,39.483000,-80.131489,E Park Ave/Camden St
216,39.435302,-80.172667,Pleasant Valley Rd
185,39.490183,-80.095270,Brookside Dr
185,39.415721,-80.203848,Eldora St
276,39.459518,-80.145298,/Valley School Rd
305,39.488627,-80.136874,Anderson St
216,39.455675,-80.182046,Lafayette Cir
390,39.530926,-80.343822,Clarksburg St
246,39.528098,-80.340216,Highland St/Mannington Ave
334,39.472932,-80.150243,9th St/Baily Pl
658,39.468884,-80.130432,I- 79
710,39.466933,-80.157430,Fairmont Ave
472,39.421265,-80.197750,Cory Rd
216,39.434985,-80.277513,/US Hwy 19
276,39.419236,-80.175450,US Hwy 250
917,39.477717,-80.153335,7th St
1433,39.479761,-80.150729,/5th St
185,39.463639,-80.224713,/Thoburn Dr
499,39.479842,-80.145358,/3rd St/Everest Dr
552,39.443646,-80.168989,/Kingmont Rd
305,39.498098,-80.138274,Bellview Blvd
185,39.416735,-80.174185,US Hwy 250
246,39.502125,-80.167344,Franklin St/High St
276,39.456071,-80.247317,Main St
185,39.438203,-80.208161,Manley Chapel Rd/Industrial Park Rd/Boothes Creek Rd
390,39.425465,-80.197528,I- 79
185,39.456923,-80.150027,Pump Station Rd
160,39.436365,-80.169722,/Pleasant Valley Rd
305,39.497274,-80.134245,Elk Ave
160,39.459877,-80.216660,/Mine 63 Rd
216,39.459959,-80.219970,Jackson St
216,39.421304,-80.182204,/US Hwy 250
216,39.497379,-80.256888,State Rte 218/Chestnut St
216,39.477284,-80.168469,Broadview Ave/Circle Dr
160,39.474973,-80.141358,Harlem St
160,39.509805,-80.225655,/US Hwy 250
185,39.475033,-80.137023,Barnes St/Dayton St
362,39.433524,-80.186988,21st St/Localdr
185,39.478694,-80.136983,/State St
605,39.480587,-80.166064,Brookside Dr/Bell Run Rd
246,39.487092,-80.153224,Highland Ter
334,39.436904,-80.162066,Skyline Ter/Grandview Dr
276,39.463140,-80.128666,Parkview Dr/Arcadia Dr
1667,39.481566,-80.155305,/6th St/Carleton St
160,39.456078,-80.138907,Rose Ln
160,39.482185,-80.260938,State Rte 218
216,39.495897,-80.157821,Holy Cross Cemetery
160,39.510452,-80.268925,US Hwy 250
216,39.500155,-80.166764,Larney Ln
276,39.474235,-80.129028,Market St Exd
445,39.592904,-80.251266,Main St/Crossroads Rd
216,39.434368,-80.206607,Green River Dr
160,39.476440,-80.306192,New Hill Rd/Tank Hill Rd
185,39.522586,-80.331496,Evergreen Dr/Meadow Ave
2841,39.481444,-80.158403,Ridgely Ave/Bryant St
579,39.519290,-80.321532,US Hwy 250/Jace Dr
1046,39.483280,-80.152631,Fleming Ct/Emerson St
246,39.469095,-80.118646,/E Grafton Rd
185,39.534719,-80.344679,Mary Ellen St/Pyles Ave
216,39.529137,-80.341307,Water St
246,39.433101,-80.132832,/Levels Rd
160,39.453510,-80.176254,Mary Lou Retton Dr/Warren Rd
216,39.448117,-80.150557,Nicki St/Pleasant Valley Rd
1097,39.480774,-80.149390,4th St/Walnut Ave
736,39.478913,-80.150627,Walnut Ave
160,39.516026,-80.254003,Morgantown Rd
185,39.529660,-80.349768,Hough St/Buffalo St
160,39.520932,-80.331373,Windy Hill Dr/Harvest Dr/Pine Ln
160,39.416823,-80.182766,Manning Dr
160,39.483719,-80.118110,/Sheridan St
160,39.434088,-80.203669,Industrial Park Rd
631,39.443120,-80.168322,Kingmont Rd/I- 79
3364,39.481439,-80.157034,/Ridgely Ave/Oakwood Rd
216,39.483471,-80.105948,Kerns Ave/Ross St
185,39.488043,-80.141039,Pennsylvania Ave/Maple Ave
472,39.478583,-80.121854,/Lemont Ct
418,39.438932,-80.175779,Vinegar Hill Rd
246,39.525501,-80.333816,Main St
276,39.497686,-80.137337,/Buffalo Ave
362,39.469538,-80.118783,/State Rte 310
418,39.482264,-80.131589,Maryland Ave/Camden St
216,39.527614,-80.342379,Furbee Ave
305,39.464052,-80.165364,North St/Hunsaker St
160,39.549981,-80.185547,/Flinches
216,39.492740,-80.156012,Bonasso Dr/Cleveland Ave
4583,39.482263,-80.157107,Locust Ave/Short Ave Exd
552,39.484412,-80.145469,Cleveland Ave
246,39.585479,-80.235711,Kayla Dr
160,39.434920,-80.171312,Benton Ln/Dunn Ave/Linn Ave
362,39.480662,-80.126385,Ohio Ave
362,39.530930,-80.344019,Market St/Buffalo St
526,39.480938,-80.135447,Columbia St/Guffy St
526,39.475169,-80.122516,E Grafton Rd/Homewood Ave
246,39.514676,-80.253965,1st St/Sycamore St
160,39.431054,-80.195653,Galliher Dr
160,39.455335,-80.243758,Spicewood Ln
276,39.482122,-80.129761,Maryland Ave/Dearborn St
185,39.506048,-80.312338,/Grays Run Rd
499,39.474462,-80.135090,State St/Tygart St
160,39.558746,-80.176363,Straight St Exd
246,39.494585,-80.110163,Hoult Rd
334,39.461186,-80.251855,Sycamore Rd
185,39.483991,-80.112613,Factory St
1589,39.481245,-80.155106,Carlton St/6th St
185,39.414789,-80.203394,State Rte 73
185,39.419289,-80.243640,Francis Mine Rd
160,39.457885,-80.185495,/Old Monongah Rd
1355,39.477038,-80.121542,E Park Ave
216,39.470444,-80.115282,Hopewell Rd/Co Rd 73/20
185,39.413913,-80.171718,Southwind Dr/US Hwy 250
216,39.529543,-80.349969,Hough St
216,39.509842,-80.134364,Poco Dr
185,39.500189,-80.164997,Washington St/Bryan Ave
216,39.502275,-80.169898,Saxman St/Rice St
246,39.471393,-80.112735,Graham Hts
605,39.443126,-80.166988,Davis St/Pleasant Valley Rd
160,39.459447,-80.180149,Big Tree Dr/Joy Ln
216,39.586505,-80.236603,Jamison Rd
684,39.481609,-80.139430,Merchant St
216,39.393742,-80.190135,/Co Rd 73/10
185,39.417335,-80.174674,Timrod Dr
160,39.503756,-80.172998,Pine Grove-Barrackville Rd
216,39.451844,-80.262209,Main St
839,39.440927,-80.168379,Chip Ln
160,39.499486,-80.122105,Hoult Rd
216,39.425210,-80.198723,Fair Oaks Dr
305,39.478390,-80.106538,I- 79
185,39.418697,-80.127001,Levels Rd/Acher Ln
160,39.461137,-80.033749,Prickets Creek-Bunners Ridge Rd
788,39.473117,-80.170618,Fleming Dr/Fleming Ave
160,39.473765,-80.123247,/Harlee St
445,39.470530,-80.170167,Lake Ave/Barry St
390,39.462735,-80.156833,Rosewood Ave/Meadowlane Ave
160,39.485571,-80.265985,/Kelly Town Right Rd
160,39.470957,-80.214011,Mill Fall Run Rd
813,39.475763,-80.152713,Walnut Ave/8th St
362,39.453535,-80.148899,/I- 79
160,39.423780,-80.205646,/Industrial Park Rd/Manuel Dr
684,39.482169,-80.152811,Rose Ave/Field St
185,39.526043,-80.336437,Baltimore St/
968,39.469687,-80.155301,Jo Harry Dr/Fairmont Ave
185,39.414278,-80.185567,/Vehicular Trail (4Wd)
246,39.488725,-80.143036,Cedar St
418,39.514654,-80.249762,/Haggerty St/Main St
246,39.526215,-80.339898,Cemetery Ave
305,39.473611,-80.121842,/Grafton Rd
160,39.459293,-80.234442,/US Hwy 19
216,39.449361,-80.245143,W Run Rd
246,39.592167,-80.243164,Blaker St
246,39.447118,-80.177547,Wright Ave
334,39.527757,-80.339128,Fairview St/Mannington Ave
160,39.519085,-80.117656,Powder House Rd
605,39.446664,-80.162241,I- 79
216,39.493529,-80.168285,US Hwy 250
276,39.486381,-80.107700,Freedom St
160,39.479913,-80.036972,/Laurel Run
216,39.456662,-80.176401,Golf Dr/Mary Lou Retton Dr
390,39.479639,-80.145012,3rd St
185,39.529318,-80.351391,/Fairfield Dr
334,39.591985,-80.248054,/Wilson St Exd
472,39.478537,-80.147660,/5th St
246,39.501155,-80.169683,/Franklin St
246,39.501232,-80.163552,Ridgeway St
246,39.450771,-80.264363,Hutchinson Rd
216,39.486164,-80.170096,Westwood Ln
246,39.465166,-80.160524,Beverly Rd
445,39.472579,-80.121211,Grafton Rd/Vis Mobile Home Park
418,39.478005,-80.166843,Locust Ave
185,39.451345,-80.261552,Atha St/Maple St
185,39.469782,-80.167592,Lake Ave/Farrell St
160,39.459353,-80.213737,1st St/Lyndon Ave
185,39.512639,-80.306196,US Hwy 250/Grays Run Rd
276,39.460495,-80.162782,Fairmont Ave/Kingmont St
160,39.481251,-80.101092,I- 79
160,39.402868,-80.166575,/US Hwy 250
160,39.433867,-80.189264,Copley Pl/Nasa Blvd
185,39.510411,-80.216072,Katy Rd
526,39.480497,-80.137976,Diamond St/Newton St
216,39.421003,-80.199575,Maranatha Dr
185,39.534228,-80.254777,Jamison Rd
185,39.595243,-80.256150,Crossroads Rd
362,39.486750,-80.152775,Allegheny Ave
185,39.525919,-80.342343,Railroad St/High St
160,39.514062,-80.304105,Bluebird Ln/
216,39.539437,-80.345676,Pyles Ave
631,39.442377,-80.167487,Kingmont Rd/Pleasant Valley Rd
160,39.462968,-80.228619,St Barbaras Rd/US Hwy 19
185,39.456667,-80.184464,Lafayette Cir/Vernon Dr
160,39.452980,-80.257709,School St/Main St
160,39.498394,-80.131360,Franklin St/Buffalo Ave
418,39.477126,-80.118382,Owens Ave/Boulevard Ave
216,39.515281,-80.135255,US Hwy 19
160,39.527737,-80.093953,Sunbird Ct
160,39.496678,-80.114768,Hoult Rd
334,39.492793,-80.109341,Mound Ave/Morgantown Ave
362,39.490003,-80.093583,Firehouse Rd
390,39.480855,-80.126519,/Euclid St
160,39.547985,-80.397525,/Long Drain Dr
160,39.472079,-80.080495,Hopewell-Pricketts Creek Rd
160,39.502028,-80.097648,Morris Dr
216,39.464390,-80.220738,Walnut Street Add
334,39.530826,-80.344399,Pyles Ave/Buffalo St
276,39.477488,-80.191678,Pheasant Dr
246,39.480318,-80.132761,Morgantown Ave
216,39.586429,-80.236686,Jamison Rd
185,39.482690,-80.134342,/Auburn St
216,39.493504,-80.168431,US Hwy 250
216,39.522024,-80.329216,Terrace Dr/Harvest Dr
216,39.416622,-80.172510,Birch View Dr
185,39.415703,-80.203724,Eldora St/State Rte 73
246,39.486750,-80.139554,Boydston St/Jamison St
160,39.494567,-80.088835,Bailey Dr/Sunset Dr
185,39.470814,-80.132271,/State St
605,39.468634,-80.129956,State St
185,39.541933,-80.143251,Main St/Purdue St/Wise St
185,39.604908,-80.171367,McCurdyville Rd
216,39.507634,-80.233764,US Hwy 250
185,39.435360,-80.172352,Pleasant Valley Rd
185,39.484073,-80.104876,Kerns Ave
710,39.481437,-80.145887,Gaston Ave/2nd St
185,39.540678,-80.119108,/US Hwy 19
160,39.533726,-80.128384,Co Rd 17
160,39.476917,-80.161220,Ridgewood Dr/Cloverhill Rd
160,39.461903,-80.229544,/Willow Rd
216,39.477929,-80.137950,Wiley St/Larkin St
160,39.416169,-80.195427,Crabapple Ln
276,39.481739,-80.118230,Reeves Ave
216,39.407351,-80.162766,Lincoln Way/Deerfield Dr
160,39.490606,-80.156107,Sterling Rd/Cleveland Ave
390,39.497016,-80.156281,Oakwood Mobile Home Park
246,39.478165,-80.137226,/E Ferry St
216,39.495054,-80.093870,Firehouse Rd/Co Rd 76/6
160,39.584212,-80.244777,/Jamison Rd
185,39.433850,-80.167501,River Rd/Shady Tree Ln
216,39.404181,-80.173552,Orchard Rd/Apple Valley Rd
160,39.463056,-80.227624,US Hwy 19/Rogers Village
185,39.510673,-80.075022,Shelia Ln
276,39.463112,-80.170722,Franklin Ct
160,39.531770,-80.346424,Franklin St
526,39.457022,-80.144364,Beech Ln
160,39.484496,-80.085574,Prickets Creek-Bunners Ridge Rd
305,39.479103,-80.147923,/Gaston Ave
185,39.453273,-80.207219,Sunny Chapel Ln
362,39.479950,-80.273228,Main St
631,39.485629,-80.153071,4th St/View Ave
362,39.486017,-80.139852,Pierpoint Ave
276,39.460972,-80.163589,Kingmont St
418,39.530857,-80.350986,/Buffalo St
246,39.493282,-80.154526,Bonasso Dr/Cacapon Cir
631,39.443663,-80.169482,Kingmont Rd
160,39.505472,-80.132456,Rock Dr/Rolling Acres Dr
160,39.460513,-80.150676,Cox Rd/Snider St
246,39.435326,-80.277404,Lewis Ln
160,39.584915,-80.162765,Chunks Run Rd/McCurdyville Rd
160,39.468224,-80.118511,/E Grafton Rd
185,39.464108,-80.150827,Wateman Way
579,39.433259,-80.186786,US Hwy 250/Nasa Blvd
362,39.477244,-80.125509,Palatine Ave
334,39.431819,-80.188794,I- 79
246,39.480281,-80.126287,/Lemley St
160,39.509472,-80.215008,US Hwy 250
185,39.486328,-80.254883,Thompson Dairy Rd/
631,39.485571,-80.143913,Jackson St/Corbin Pl
305,39.591987,-80.247702,Wilson St Exd
160,39.435429,-80.131587,Levels Rd/Colfax Rd/Guyses Run Rd
472,39.479985,-80.127795,Arch St/Pittsburg Ave
160,39.499915,-80.152604,/Hampton Rd
246,39.454491,-80.115018,/E Grafton Rd
552,39.473264,-80.151135,9th St/
216,39.448202,-80.150446,Pleasant Valley Rd
1511,39.480601,-80.146674,Gaston Ave/3rd St
160,39.486460,-80.133047,Taft St
216,39.487839,-80.110992,Morgantown Ave/Winfield St
185,39.414100,-80.176266,Lanham Ln
160,39.434319,-80.168380,River Rd/Dogwood Ln/Serene Dr
185,39.444548,-80.179009,Hite Ave
185,39.503110,-80.165985,Pike St/
334,39.498032,-80.134591,Morse St/Buffalo Ave
160,39.499785,-80.137569,/Russell St
305,39.447208,-80.169678,Jarrett Rd
305,39.477076,-80.134524,Haymond St/Newton St
788,39.481480,-80.162091,/Hillside Dr
160,39.451219,-80.191105,Constitution Dr/Holbert Rd
246,39.513841,-80.062771,/I- 79
216,39.416765,-80.172736,Brenda Ln
605,39.462702,-80.148348,Brick Hill Rd/Ice Ave
276,39.474467,-80.136100,St Charles St/Hall St
160,39.435099,-80.237697,/Co Rd 27
160,39.476594,-80.105554,Maple Dr
246,39.478862,-80.124821,Morgantown Ave
246,39.466186,-80.172689,Braddock St
334,39.460419,-80.164315,Michael Ln/Maplewood Dr
185,39.515083,-80.253058,/Morgantown St/1st St
246,39.500555,-80.137604,/Naomi St
631,39.482084,-80.151810,Emerson St/Oliver Ave
334,39.477449,-80.148378,6th St
216,39.459007,-80.184384,Cedar Dr
216,39.477016,-80.142079,Arlington Ct/Diamond Ct
160,39.499820,-80.201476,Pine Grove Brg
246,39.491699,-80.106994,Speedway Ave/
160,39.549848,-80.397897,Dents Run/
160,39.476665,-80.081457,/Prickets Creek-Bunners Ridge Rd
216,39.487712,-80.145510,Vine St/Sycamore St
472,39.451175,-80.172233,River Crest Dr
160,39.526419,-80.344196,Howard St/Sycamore Ave
334,39.463123,-80.217531,Walnut St/Camden Ave
160,39.521910,-80.297640,3rd St/Pirate Rd/Virginia Dr
185,39.531755,-80.127248,Phillips Ave/Chestnut St
472,39.483821,-80.142040,Washington St/Jefferson St
762,39.436923,-80.168188,/Williamsburg Ln
552,39.477807,-80.150084,/Fairmont Ave
216,39.484874,-80.086124,/Prickets Creek-Bunners Ridge Rd
472,39.454679,-80.254091,Main St
185,39.463397,-80.129642,Arcadia Dr
216,39.499322,-80.167940,Cook St
526,39.481337,-80.136578,Diamond St/Coke Aly
160,39.602778,-80.244067,Curfmans Village
160,39.459093,-80.175812,White Ave
185,39.518915,-80.135113,US Hwy 19
185,39.449799,-80.266539,Hutchinson Rd
216,39.526425,-80.339783,Fairview St
