Estimated daily crossings,Latitude,Longitude,Name
160,38.881218,-79.831269,Chenoweth Ck Rd/Cedarstone Ln
362,38.886852,-79.828551,Park Ave/Walnut Dr
246,38.935627,-79.861119,Baker St
684,38.917638,-79.843034,/S Randolph Ave
246,38.911218,-79.859997,Scotts Ford Rd/Ferndale Dr
160,39.034168,-79.835271,Wilmoth Rd Israel Church/Springstone Rd
185,38.941581,-79.852760,Short St/Midland Ave
276,38.840337,-79.869571,Files Creek Rd
160,38.924631,-79.872078,Edgewood Ln/Mt Dr
305,38.906117,-79.843963,/Co Rte 219/32
160,38.715232,-79.976945,Mills Dr/Center St
185,38.927245,-79.857213,Main St/Glendale Ave
185,38.780409,-79.891002,Pritt Ln/Back Rd
185,38.926392,-79.840883,Guy St/Summit St
185,38.942187,-79.852727,Cross St/Midland Ave
160,38.884381,-79.837751,/Chenoweth Creek Rd
160,38.882791,-79.830972,Greentree Ln
276,38.924996,-79.841114,Cherry St/Boundary Ave
334,38.917353,-79.847601,S 12th St/Cole Ave
788,38.929599,-79.850783,Randolph Ave/Railroad Ave
216,38.902158,-79.846599,Oak St/Bosworth Dr
160,38.970983,-79.841596,/US Rte 219
160,38.978527,-79.847200,Gilman Rd
276,38.916413,-79.854388,15th St/
160,38.733045,-79.974764,Mill St/Currence Ave
160,38.849942,-79.843582,Kings Run Rd
246,38.926445,-79.854774,Main St/Barnard Ave
185,38.827510,-80.032985,Cassity Community/Cassity Long Run
185,38.844990,-79.838358,Nelson Hollow Ln/Varner Ln
160,38.776834,-79.894594,Back Rd/Collett Pr Ln
334,38.933626,-79.860671,Pleasant Ave
160,38.947112,-79.852183,/Charles St
334,38.915298,-79.845166,US Rte 219
216,38.731634,-79.969893,Mill St/US Rte 219
185,38.955070,-79.857318,/Laurel Mountain Rd
160,38.912079,-79.832835,/Seneca Pike
216,38.925843,-79.841749,Guy St/Boundary Ave
160,38.936515,-79.861929,Woodland Dr
160,38.931886,-79.965128,Hinkle St/Coalton Pumpkintown Rd/Co Rte 53
160,39.019485,-79.814099,US Rte 219
362,38.835978,-79.875259,/Staunton and Parkersburg Pike
631,38.893733,-79.846294,US Rte 219/Ward Rd
185,38.799870,-80.029675,Adolph Cassity
472,38.923022,-79.848307,Kerens Ave/1st St
185,38.546611,-80.035577,/US Rte 219/Pershing St
631,38.931511,-79.857547,Ervin Ave
185,38.896208,-79.963697,Fifth St/3rd Ave
246,38.910296,-79.866003,Tygart Ct
160,38.777237,-79.893673,/Back Rd
160,38.706210,-80.200819,Helvetia-Adolph Rd/Helvetia-Pickens Rd
160,38.823437,-79.839774,Files Creek Rd/Hunter Ruby Ln
216,38.929044,-79.866284,W Central St
160,38.936144,-79.913509,/US Rte 33
305,38.943246,-79.854850,US Rte 219/Kennedy St
160,38.894277,-79.779317,/Evans Rd
246,38.921504,-79.844584,Davis St/S High St
276,38.921387,-79.845161,/Savanah St
185,38.895080,-79.959487,/Third Ave
160,38.936687,-79.854539,Virginia Ave
362,38.926590,-79.860286,Washington Ave
185,38.779484,-79.897414,Pr Dr/E Dailey Rd/Co Rte 21
160,38.910925,-79.855666,Evergreen Dr/Robinhood Rd
684,38.928547,-79.855673,Harrison Ave/Reed St
185,38.914761,-79.849989,15th St//S Henry Ave
762,38.928584,-79.849347,Davis Ave/6th St
246,38.783253,-79.890376,Back Rd/Hemlock Dr
246,38.840258,-79.874900,/Walnut St Exd
526,38.897846,-79.845599,US Rte 219
362,38.939281,-79.846181,Graceland Hills Dr
658,38.928957,-79.849571,Randolph Ave
334,38.917510,-79.851602,13th St/S Davis Ave
160,38.916215,-79.811009,/US Rte 33
216,38.784014,-79.907839,US Rte 219
160,38.631015,-80.084341,Kumbrabow Forest
160,38.820486,-79.852113,4 H Camp Rd
684,38.929300,-79.850000,Randolph Ave
216,38.733145,-79.963607,Back Rd
445,38.900558,-79.845138,US Rte 219
185,38.826692,-79.842288,/4 H Camp Rd
445,38.924682,-79.844544,/Buffalo St
185,38.934510,-79.859463,/Maple St
390,38.920520,-79.854146,Indrustral Pk Rd/11th St/Baxter St
160,38.909958,-79.724004,Faulkner Rd
160,38.939862,-79.837652,Locust Dr/Cravens Run Rd
216,38.866231,-79.846253,US Rte 219/Kings Run Rd
390,38.899569,-79.842015,/Kelly Mountain Rd/Isner Creek Rd
552,38.929881,-79.851230,Harrison Ave/Randolph Ave
160,38.906004,-79.826673,Isner Creek Rd
276,38.906250,-79.844418,Logan Dr
160,38.543759,-80.035704,US Rte 219
185,38.927622,-79.843088,Prospect St/Boundary Ave
552,38.925045,-79.845545,/Randolph Ave
216,38.929453,-79.869969,W View Dr/Tallman Ave
160,38.754008,-79.956986,US Rte 219
276,38.914681,-79.854120,S Davis Ave/16th St
160,38.908159,-79.870445,Haddix Rd/Sullivans Xing
160,38.911904,-79.836960,/Seneca Pike
246,38.899242,-79.844197,Glenmore Loop/Isner Creek Rd
160,38.631253,-80.084219,/Kumbrabow Forest/Clay Run Trl
185,38.805771,-79.885875,/US Rte 219
216,38.894429,-79.848019,/Ward Rd
185,38.899429,-79.966279,/Randolph Ave
160,38.949341,-79.850668,Greenbrier Ave
160,38.915707,-79.846448,Wilcox St/Barron Ave
160,38.948252,-79.850932,/Reed Ave/Charles St
185,38.767871,-79.922541,/Co Rte 37/5
185,38.809051,-79.882016,US Rte 219
246,38.873975,-79.827067,Beech Ln/Poplar Ln
160,38.860428,-79.860952,S H Wood Rd
246,38.833499,-79.840706,Prdr
185,38.770518,-79.930051,Back Rd
185,38.936307,-79.860012,/Pleasant Ave
160,38.548721,-80.034864,US Rte 219
160,38.864711,-79.852677,/US Rte 219
579,38.923533,-79.849689,/Davis Ave
185,38.910974,-79.860069,Evans Dr/Scotts Ford Rd
276,38.771958,-79.930072,Back Rd/US Rte 219
605,38.892699,-79.846473,/US Rte 219
160,38.895406,-79.967053,3rd St/1st Ave
160,38.913315,-79.855044,Blaine Ave
