Estimated daily crossings,Latitude,Longitude,Name
579,38.171704,-81.304255,/Michigan Ave/Co Rte 21/15
552,37.977888,-81.148987,Washington Ave
160,37.898251,-81.167206,Chestnut Cir/Bluestone Rd
185,38.167476,-81.302942,Redwood St/US Hwy 60
362,37.897308,-81.164981,Tennessee St
160,38.187599,-81.297938,Smithers Bell Creek
216,37.998933,-81.131553,Old Summerlee Rd/Main St E
185,37.950112,-81.151476,Joe Bernath St
160,38.126248,-81.010664,US Hwy 60
160,37.990709,-81.127174,/Gatewood Rd/Dempsey St
160,38.134094,-81.121804,Turkey Creek Rd
160,37.934737,-81.138399,C&b Salvage Rd
710,38.180910,-81.307004,Michigan Ave/
160,38.039522,-81.185021,Ashton Dr
362,38.180113,-81.308173,Stockton St
305,38.003369,-81.131734,Cherry Ln
246,38.164577,-81.197467,/Railroad St
362,37.891937,-81.172493,Broad St/N Grimmett Ave
160,38.169781,-81.206250,/Scrabble Creek Rd
246,38.134974,-81.099045,Holly St/Church St
160,38.188127,-81.193539,State Rte 16
160,38.061891,-81.088428,Tourism Avenue-Kaymoor Ed 2/
185,37.989021,-81.130130,/Gatewood Ave
160,37.965483,-81.310250,Kingston Rd
526,37.975050,-81.138703,Rberry Ln/Old Minden Rd
276,37.987108,-81.305888,I- 64
185,37.913870,-81.266347,Millstone Cir
246,38.183420,-81.321558,Ferry St
160,38.072581,-81.079703,Co Rte 82
160,38.202008,-81.179067,State Rte 16
276,38.052322,-81.114622,Frank St/Grace St
305,37.988963,-81.125749,24th St
362,37.928983,-81.156277,State Rte 16/Co Rte 21/20
418,37.890623,-81.174231,N Highland Ave/Broad St
246,37.892335,-81.172590,N Grimmett Ave
160,38.066216,-80.968944,/Delta Rd 117/Co Rte 60/54
390,37.979519,-81.297307,I- 64
390,37.986141,-81.134745,Bunch St/
246,37.895711,-81.181368,/Packs Branch
246,37.940805,-81.257469,Co Rte 23/8/Co Rte 23/17
216,37.904652,-81.267036,I- 64
160,37.925291,-81.154427,Glen Jean Ln
246,37.930346,-81.155222,State Rte 16
160,37.913943,-81.163301,/Left Derryhale Hill Rd
185,38.126828,-80.968115,Miller Ridge
445,37.973564,-81.145911,Blake St
160,38.123515,-81.251267,Deepwater/Co Rte 61/29
185,38.133404,-81.091754,/E Main St
305,38.142596,-81.288315,Fortuna Dr/Adena Dr
276,37.899636,-81.156343,Duboise Rd/Main St
160,37.903463,-81.262676,Main St
185,38.123857,-81.114287,/Pine St
216,37.908539,-81.159993,State Rte 16/Legends Hwy
216,37.989454,-81.134105,/E Main St
160,37.973861,-81.159567,Westview St/Thurmond Dr
185,37.977520,-81.143155,Carwile Ave
160,37.976497,-81.132390,/Old Minden Rd
216,38.137519,-81.274177,/US Hwy 60
160,37.908739,-81.263700,Rockcliff Dr/Center St
160,38.179280,-81.307696,Joe Cavalier St/Howard Ave
160,37.887195,-81.160626,/State Rte 61
160,37.921943,-81.263587,Co Rte 23
185,38.040461,-81.270287,/Big Run/State Rte 61
185,38.129546,-81.271773,State Rte 61
605,38.049778,-81.118409,Laurel St/US Hwy 19
160,38.161863,-81.188592,Taylor Hill Rd
710,38.051322,-81.105422,/Maple Ave W
216,37.867404,-80.861109,Meadow Bridge Rd/Main St/Meadow Camp Rd
160,37.890043,-81.163512,Hill St
160,37.941171,-81.162165,Hailee Ln
631,38.052282,-81.103038,Fayette Ave/S Court St
246,37.967711,-81.148022,State Rte 16/Lundale Dr
160,37.914570,-81.163276,Left Derryhale Hill Rd
684,37.895556,-81.164217,N Mountain Ave/Madison St
160,38.121707,-81.088410,Old Mill Creek Rd
276,38.183172,-81.306430,Clay St
246,37.973440,-81.117041,Minden Tipple Rd/
160,37.998293,-81.150456,/Summerlee Rd
305,38.040179,-81.121468,/Maple Ln
943,38.032995,-81.120534,/Fazio Rd
185,38.062516,-81.107064,Lindberg Ave
160,37.962233,-81.135523,Meadow Fork Hilltop
185,37.880047,-80.867404,Winding Creek Rd/Meadow Bridge Rd
246,37.920208,-81.164804,Sun Mine Rd
216,37.999374,-81.143431,Summerlee Rd
362,37.974644,-81.141178,/US Hwy 19
305,38.149773,-81.288790,F St
160,38.123747,-81.309857,/Armstrong Creek
334,37.891827,-81.173179,Broad St/N Michigan Ave
185,38.021022,-81.354530,I- 64
160,37.969540,-81.232983,/State Rte 612
160,37.874647,-80.845609,Gwinn Siding Rd
185,37.930030,-81.157837,US Hwy 19
276,37.911511,-81.268256,I- 64
185,37.880805,-81.152254,State Rte 61
160,37.933571,-81.140358,Harvey Bottom Rd
246,38.123648,-81.112871,/W Main St
185,38.037784,-81.116787,Jobe Rd
334,37.975774,-81.152267,Taylor St/Kelly Ave
160,37.984372,-81.127868,Huff St
160,37.976652,-81.128955,Hamilton Rd/Old Minden Rd
185,37.995978,-81.337604,/I- 64
579,37.975929,-81.156005,Co Rte 18/11
160,37.995713,-81.133689,Ridgewood Ave
276,37.899592,-81.157784,Duboise Rd/Dubois Schoool Rd
185,38.032994,-81.360776,I- 64
185,37.890504,-81.166064,State Rte 16
160,38.132929,-81.101013,/Hawks Nest Rd
276,37.895809,-81.167684,Bluestone Rd/Stadium Dr
160,38.123965,-81.120182,Maple St
185,38.012652,-81.124490,State Rte 16/US Hwy 19
160,37.921937,-81.263610,/Co Rte 23
334,37.977632,-81.138102,Harvey Ave/Old Minden Rd
185,37.972170,-81.173477,Winwood Pl
334,37.891484,-81.168633,/2nd St/S Mill Ave
185,38.037775,-81.123958,Maple Ln
246,38.085924,-80.985759,/US Hwy 60
185,38.030835,-81.132415,Hunters Ridge Rd
160,37.926271,-81.154727,/Glen Jean Ln
276,37.976204,-81.141695,/Woods Ave
160,37.941210,-81.151329,Hilltop Loop Rd/Mont Carr
216,37.987153,-81.132468,Lewis Ave/Gatewood Ave
160,38.002444,-81.160726,Union Loop
185,37.899474,-81.158810,Duboise Rd/Dubois Schoool Rd
276,37.988362,-81.125516,Hidden Valley Dr/23rd St
216,37.989168,-81.134208,E Main St/Roberts Ave
160,37.965068,-81.147175,/US Hwy 19
185,38.165879,-81.330896,/Morris Dr
552,38.182406,-81.307091,Laird St/
788,37.982069,-81.137648,/Mission St
160,38.166574,-81.193796,Thomas St
710,37.984927,-81.136335,Neely St/Martin Ave E
160,38.124373,-81.119047,Orchard St
216,38.054779,-81.102808,Ankrom St
160,37.906643,-81.265844,Circleview Dr/Sunset Ln
160,38.134516,-81.096529,Walnut St/E Main St/Midland Trl
160,37.916670,-81.268784,Coal River Mountain
390,37.987107,-81.127253,21st St/21st Ave
216,38.081273,-81.064930,US Hwy 19/Pine Grove School
185,38.125360,-81.010841,Co Rte 60/40
276,37.973169,-81.284734,/I- 64
418,37.973727,-81.146634,Main St/Central Ave
246,38.116556,-81.004877,US Hwy 19/US Hwy 60
185,37.867890,-80.849330,State Rte 20/Cow Town Rd/Sewell Creek Rd
185,38.078475,-80.983163,Syner Rd/Lookout Rd
276,38.180569,-81.317092,4th Ave
160,38.103750,-81.250343,State Rte 61
185,38.144103,-81.169518,Persimmon Rd
917,38.180862,-81.321638,3rd Ave/Lee St
788,37.978642,-81.153260,Mankin Ave/Wade St
216,37.902346,-81.267578,I- 64
160,38.018576,-81.061447,/Co Rte 9
246,37.978952,-81.141557,US Hwy 19
390,37.929154,-81.156144,State Rte 16
276,38.167269,-81.195754,Jackson St
418,37.894064,-81.168408,Broad St/Ridge St
216,37.995585,-81.138641,Ridgewood Ave
160,37.923834,-80.904397,Co Rte 41/31
185,38.067982,-81.107238,State Rte 16
216,37.984114,-81.155660,Allman St/Summerlee Ave
160,37.959868,-81.139660,Meadow Fork School - Hill Top Rd/Bob Blake Rd/Greentown Rd
160,38.096536,-81.120894,/State Rte 16
160,37.998787,-81.341782,/Co Rte 1/5/I- 64
185,37.910112,-81.265478,Emerald Pl
631,38.170364,-81.303598,Campbell St/Virginia Ave
305,38.063271,-81.093303,US Hwy 19
160,37.952230,-81.164895,Co Rte 21/21
418,37.946325,-81.158969,US Hwy 19
216,37.977414,-81.162745,/Jones Ave
185,37.890400,-81.182301,Broad St/Sherwood Rd
216,38.002387,-81.136841,Old Lochgelly Rd
499,37.980372,-81.138551,/Main St E
1020,38.179217,-81.329133,Fayette Pike
160,37.960811,-81.173593,Okey L Patteson Rd/State Rte 612
160,38.040186,-81.184834,Ashton Dr
160,37.993806,-81.133741,Glendale Ave
334,37.976317,-81.156390,St Clair Ave
418,38.123133,-81.115683,Henry Loving Ave/W Main St
276,37.960468,-81.170749,Okey L Patteson Rd/State Rte 612
246,37.967621,-81.124107,Patrick St/Champ St
160,38.058100,-81.093505,/Park Dr
160,38.001422,-81.159853,Union Loop
276,37.984762,-81.157407,/Summerlee Ave
216,38.133531,-81.093793,E Main St
160,37.912334,-81.263056,Brookside Ln
246,38.148518,-81.284986,Boomer Loop Rd
276,37.889699,-81.172110,Carolina St/S Adams Ave
160,38.134805,-81.100862,/Hawks Nest Rd
362,38.010077,-81.127970,US Hwy 19
334,38.163643,-81.197849,/US Hwy 60
216,38.000714,-81.131321,Main St E
658,38.009266,-81.129305,US Hwy 19/Main St E/Lochgelly Rd
216,37.893984,-81.163430,Delaware St
305,38.087046,-81.076738,Prdr Cabin 5
362,38.051439,-81.116814,US Hwy 19
185,38.065273,-80.967922,Egypt Rd/US Hwy 60
160,37.869851,-80.865830,/Johnson Rd
160,38.020228,-81.219758,/State Rte 61
160,38.125322,-81.224646,Holley Ln
305,37.898238,-81.163625,Tennessee St/N Fayette Ave
788,37.982914,-81.138706,Riner Ave
390,38.180585,-81.307852,Lykens Ave
160,38.186285,-81.195275,State Rte 16/Franklin Rd
362,37.981637,-81.132797,Blevins Cir/Terry Ave
305,37.978033,-81.146065,Richards St/Chestnut Ave
160,38.043677,-81.119266,/Grafton Ln
160,37.925648,-81.161255,/Wood Mountain Rd
418,38.180448,-81.318232,/2nd Ave
305,37.977402,-81.151875,Co Rte 18/11
246,38.134467,-81.094228,Midland Trl
216,37.949652,-81.157953,US Hwy 19
216,38.139254,-80.945209,Chapman Rd
185,38.150804,-80.927298,US Hwy 19
160,37.939438,-81.258412,Co Rte 23
305,37.983930,-81.144951,Pacwood Dr
185,37.901268,-81.166114,Hill St
160,38.113199,-81.011180,US Hwy 19
160,37.979601,-81.157635,Lamont St
185,38.007396,-81.130587,Aaron Dr
1589,38.180555,-81.326852,Madison St/S Madison St
276,38.123974,-81.253112,Deepwater/
185,37.940499,-81.154050,The Baptist Rd
246,38.048559,-81.098263,Viar Ave/Pierce St
216,38.124882,-81.070500,/US Hwy 60
160,37.932747,-81.147550,Thurmond-Mcdenoree Rd/Red Star Rd
246,38.125888,-81.257298,Co Rte 6/11/Riverside St
334,37.942023,-81.158603,US Hwy 19
160,37.997840,-81.147547,Raymond St
160,38.141692,-81.293420,Water Plant Rd
185,38.151436,-81.178168,US Hwy 60
216,37.919610,-81.271241,Holly Ln
160,37.968378,-81.142162,/Pea Ridge Rd
246,38.070905,-81.096838,/Goose Creek Rd
276,37.977466,-81.158482,/Country Club Rd
305,38.150450,-81.215329,/Front St
185,38.125403,-81.246880,Elm St
160,37.888493,-81.177986,Kilsyth Rd
246,37.960682,-81.147545,Greentown Rd
160,37.978920,-81.158672,/Country Club Rd
276,38.039752,-81.122633,US Hwy 19/Maple Ln
160,38.000944,-81.157371,/Craft Ln
160,38.124926,-80.979827,US Hwy 19
160,37.890585,-81.169862,Delaware St
160,37.979694,-81.155963,Weaver St
185,38.059466,-81.336243,Elkridge Rd
216,37.975342,-81.147931,School St/King Ave
160,38.020378,-81.244007,State Rte 61
160,38.094782,-81.149519,/State Rte 16
246,38.123573,-81.251474,Deepwater/
305,38.168431,-81.194376,Poplar St/Lee St
160,38.036332,-81.098314,Crooked Run Rd
160,37.986298,-81.122471,Southloop Dr
185,38.063293,-81.105885,N Court St
160,37.989678,-81.125770,Dickinson
305,37.973172,-81.149145,Kelly Ave/Lewis St
216,38.170385,-81.208434,/Scrabble Creek Rd
160,37.978777,-81.293703,Kincaid Rd
246,38.136523,-81.092618,Sycamore St
160,37.946280,-81.163389,Jones Rd
160,37.981904,-80.839604,/US Hwy 60
185,38.169189,-81.303330,Virginia Ave/Chestnut St
390,37.983272,-81.143568,US Hwy 19
160,37.989918,-81.327020,I- 64
216,38.035494,-81.108690,Holley Ln
305,37.993674,-81.132235,/Dickinson Ave/Main St E
710,37.982495,-81.137991,/Main St E
160,38.008332,-81.141009,/Industrial Dr
185,38.123880,-81.114293,Pine St/Morrison Ave
185,37.894126,-81.159028,Clay Ct/McDonald Loop/Mc Donald Hts
160,37.935124,-81.137382,/S Errington Rd/Harvey Rd
185,38.035673,-81.110402,State Rte 16/Holley Ln
160,37.868393,-80.863371,Co Rte 31/Meadow Bridge Rd
160,37.974790,-81.137545,/Old Minden Rd
445,38.180709,-81.317887,4th Ave/
160,37.988007,-81.121337,Johnson St
246,38.133367,-81.088694,E Main St/Midland Trl
160,37.966215,-81.147682,State Rte 16
390,38.170103,-81.193141,Oak St/Thomas St
246,38.050969,-81.102905,W Walker St/Harvey St/E Walker St
246,37.944334,-81.158789,Elizabeth James Rd/US Hwy 19
160,38.042106,-81.102836,Gatewood Rd
246,38.148199,-81.285531,US Hwy 60/Boomer Loop Rd
216,37.930084,-81.155919,Wild Iris Rd
185,37.991370,-81.333710,I- 64
305,37.973599,-81.155359,Painter St
472,37.892343,-81.165219,Church Ave
362,38.163886,-81.197781,State Rte 39/
216,38.149129,-81.286038,US Hwy 60/Boomer Loop Rd
160,38.037733,-81.091515,Nutter Ln/Crooked Run Rd
246,38.036609,-81.114285,Nickelville Rd
160,38.137354,-81.301016,Armstrong Creek
160,37.925231,-81.154267,Glen Jean Ln
605,38.049767,-81.118370,Laurel St
185,38.025541,-81.100484,/Wolf Creek Rd
418,37.891318,-81.174827,North Dakota Ave/N Highland Ave/Dakota Ave
160,38.191779,-81.296256,Co Rte 2/Stump Rd
185,37.981391,-81.148047,Titlow Ave/Porter St
160,37.995413,-81.131992,Victory St/Main St E
216,37.986475,-81.125158,Hidden Valley Dr/Johnson St
185,38.058285,-81.099740,Keller Ave
710,37.971448,-81.149315,Main St/Highland Ave
160,37.977604,-81.129907,/Minden Ave
160,38.092089,-81.143991,State Rte 16/Fayette County Park Rd
160,37.987045,-81.130830,/Roberts Ave
216,38.103053,-81.248695,/Raynes Addition Rd
185,38.102419,-81.249001,/State Rte 61
185,37.867662,-80.850258,/Laurel Branch Rd/Cow Town Rd
246,37.927226,-81.150564,/Glen Jean Post Office/McKell Ave
246,37.984450,-81.155529,Allman St/Wayne Ave
276,38.151577,-81.215404,/Depot Ct Rd/Front St
499,38.181230,-81.317638,/Harding St
472,37.895371,-81.161399,S Fayette Ave
160,38.002598,-81.160861,Buzzy St/Summerlee Rd/Union Loop
160,38.002800,-81.066332,Waterplant Rd
160,38.000882,-81.135795,Lowry St
160,38.076238,-81.110189,State Rte 16/Bridgeview Estates Rd
216,37.976278,-81.143980,Whitley St
579,37.984718,-81.135846,/Martin Ave E/Anderson St
276,37.973965,-81.155073,/Painter St/Highland Ave
185,38.200808,-81.180058,State Rte 16
160,38.085300,-81.075664,Ames Camp W/Burma Rd/Delta Rd 177
160,38.093896,-81.114120,Burgess Ln/State Rte 16
445,37.983305,-81.136092,Ingram Ave/Lively St
865,38.178332,-81.306155,Wilson St
246,37.974920,-81.147222,King Ave
362,38.182600,-81.306249,Laird St
216,38.011694,-81.141070,Industrial Dr/Lochgelly Rd
160,38.072804,-81.108715,Gill Ln/Lattanzi Ln
390,37.975302,-81.143007,Main St/Old Minden Rd
160,37.976637,-81.279744,/State Rte 612
185,37.893053,-81.163813,Midtown Ter
216,37.930048,-81.156614,Wild Iris Rd
160,38.043239,-81.118486,Wendell Way/W Maple Ave
418,38.174991,-81.303999,Oakland Ave/US Hwy 60
185,37.986634,-81.120272,Southloop Dr
276,37.977939,-81.145983,Chestnut Ave
185,38.039468,-81.115383,/Nickelville Rd/Wood Rd
185,37.992105,-81.138537,3rd St/3rd Ave
246,38.192749,-81.296697,Akers Rd
160,38.163615,-81.200457,US Hwy 60
305,38.182856,-81.307664,Clay St
246,37.928721,-81.154831,Pearl St/McKell Ave
160,37.891671,-81.175746,Dakota Ave
276,37.958652,-81.165867,Scarbro Rd/State Rte 612
185,37.905418,-81.265914,I- 64
160,37.981767,-81.135159,Berry St
185,37.959867,-81.148619,State Rte 16/US Hwy 19
472,38.009635,-81.130520,/Lochgelly Rd
216,37.990857,-81.136274,2nd Ave/2nd St
526,38.000521,-81.137958,Old Lochgelly Rd
160,38.002402,-81.142449,US Hwy 19
160,37.897204,-81.260410,/Weirwood Rd
185,38.051002,-81.095348,Craig Ave
305,37.976461,-81.140505,US Hwy 19/Main St E
216,37.974600,-81.147593,Central Ave
216,38.150064,-81.286536,US Hwy 60
160,37.961241,-81.082285,/Hill St
216,38.135665,-81.098470,Holly St/E Main St
276,38.056226,-81.095498,Park Dr/Academy Ct
160,38.039775,-81.111209,/Wood Rd
276,38.174323,-81.305041,/Birch St
160,38.020816,-81.136489,Shefffield Rd/Barrington Hill Rd
362,37.975123,-81.140132,Ducka Ave/Lewis St/Delta Rd 28
160,38.069485,-81.076677,Co Rte 82/Fern Creek Hill Rd
160,37.898079,-81.161596,Monroe St/
185,38.123432,-81.114068,/W Main St
216,37.971078,-81.280040,I- 64
579,37.982211,-81.139379,/Lee Ave
160,37.939463,-81.156095,Clayton Ln
160,37.916192,-81.268083,Main St
216,37.896464,-81.165259,Colorado St/N Mountain Ave
216,38.192412,-81.297688,Ballpark Ln
185,38.180801,-81.310029,Orchard Ave
160,37.956816,-81.164967,Blake Town Rd/State Rte 612/Fox Rd
276,38.164675,-81.196657,Railroad St
246,37.987512,-81.131271,Roberts Ave/Fitzpatrick St
160,38.029988,-81.113649,Co Rte 19/22
160,38.041212,-81.270109,/State Rte 61
160,38.061668,-81.105865,3rd St
185,38.000216,-81.127413,Calloway St/Broadway Ave
160,37.909366,-80.904063,Co Rte 41/9/Smokey Br Rd
276,38.037535,-81.114340,Nickelville Rd/Stokes Rd
185,37.916231,-81.270583,Coal River Mountain Rd/I- 64
185,38.140979,-81.295879,Collins Circle Rd
276,38.141179,-81.287326,Adena Dr
160,38.124076,-81.233889,Jorden Hill Rd/Charlton Hts/Co Rte 60/46
160,37.967389,-81.221945,Toney Fork/Krisly Rd
160,37.937222,-81.152274,Warrick Ln/Red Star Rd
445,37.971804,-81.152640,/Maple Ave
472,37.974080,-81.146985,Church St/Central Ave
185,37.993694,-81.335467,Milburn Rd/Co Rte 1/5/I- 64
1046,38.181806,-81.325331,/Adams St
160,37.972847,-81.097021,Oak Rd/
334,37.989470,-81.143670,/US Hwy 19
160,37.856388,-80.850556,Church Knob Rd
160,38.024573,-81.134318,Pheasant Run Rd/Chestnut Ln
185,38.140754,-81.294770,Canterbury St
160,38.025936,-81.114774,/State Rte 16
305,38.175653,-81.305758,Poplar St/Kanawha Ave
334,37.890191,-81.173543,/Delaware St/S Snyder Ave
276,38.037399,-81.116236,Jobe Rd
246,37.967782,-81.147396,State Rte 16/US Hwy 19
276,38.151099,-81.286383,Park Rd
160,37.897997,-81.160930,Monroe St/Madison St
216,37.898593,-81.165660,N Mountain Ave/Bluestone Rd/Hill St
160,37.960794,-81.261666,I- 64
246,37.996550,-81.142961,/US Hwy 19
216,38.038020,-81.116064,Jobe Rd
160,38.150410,-80.927840,US Hwy 19
160,38.018534,-81.117847,/State Rte 16
579,37.981493,-81.138253,Main St E
362,37.987850,-81.131703,Roberts Ave/Gatewood Ave
305,38.056341,-81.095379,Sarah St/Park Dr
185,37.993663,-81.145591,Boley St
160,38.085571,-81.074377,/Highland Ave
160,38.054967,-81.097420,Academy Ct
185,37.973341,-81.171090,Woodbridge Rd/Collingswood Dr
160,38.047040,-81.123176,Laurel Pl (71)
246,37.896421,-81.164567,Montana St
246,38.002450,-81.132994,Burnside Ave/Burnside St
762,37.983774,-81.136933,Patterson Ave
246,37.989359,-81.328685,I- 64
160,37.984091,-81.131432,Young St/Allison St
160,38.054933,-81.097516,/Academy Ct
160,38.168890,-81.202075,Scrabble Creek Rd/Grant St
362,38.059269,-81.097010,Dempsey St
305,37.978669,-81.141017,Woodlawn Ave
246,37.953152,-81.149893,Blaketown Rd
160,37.978100,-81.103876,Co Rte 17/6
160,37.964986,-81.219403,Krisly Rd/State Rte 612
684,38.170514,-81.304150,/Belair Ave
390,38.024322,-81.122019,/Hinkle Rd
160,38.167831,-81.198213,Scrabble Creek Rd/Sugarloaf Rd
276,38.009365,-81.127973,/Old Fayettesville Rd
418,37.894022,-81.167581,N Maryland Ave/Broad St
160,37.982149,-81.127102,/Ellison Cir
160,37.952091,-81.167154,Price Rd/Co Rte 21/21
185,37.992246,-81.137127,3rd Ave
160,37.913774,-81.164239,Derryhale Rd
631,37.980229,-81.151987,Mc Clain St
160,37.982720,-81.154304,Drummond Ave/Summerlee Ave
216,38.127704,-81.037222,/US Hwy 60
160,38.049296,-81.120405,Laurel St/
185,38.138834,-81.276209,US Hwy 60
246,37.974621,-81.156522,/Highland Ave
185,37.975624,-81.129622,/Old Minden Rd
216,37.887933,-81.180232,Kilsyth Rd/
160,38.039358,-81.115301,Nickelville Rd/Jay St
216,38.068406,-81.083454,Chesapeake and Ohio Railway/US Hwy 19
334,38.145662,-81.104965,Buckland St/Brandon Rd
216,38.035479,-81.114263,Nickelville Rd/Bowyer Rd
216,38.126776,-81.247630,/US Hwy 60
362,37.972368,-81.153347,Wood Hill Ct/Maple Ave
160,37.893769,-81.159826,Clay Ct//Mc Donald Rd
160,38.001540,-81.135116,Rogers St
276,37.971122,-81.151844,/Maple Ave
160,38.121143,-80.996648,US Hwy 19
160,38.188054,-81.297597,Smithers Bell Creek/Co Rte 2/16
160,37.956416,-81.154430,Blaketown Rd
185,38.010907,-81.144632,/Lochgelly Rd
499,38.171184,-81.305389,Walnut St/Kanawha Ave
334,37.891820,-81.173213,/Broad St/N Michigan Ave
160,37.981907,-81.125780,/Terry Ave
160,38.046368,-81.089651,Cashwell St
526,37.895177,-81.266336,I- 64
526,38.051379,-81.116582,US Hwy 19
160,38.110830,-80.998143,Baughan Rd/US Hwy 60
334,37.973185,-81.147663,Oak Hill Ave/Main St
362,38.182552,-81.310929,Michigan Ave/
160,38.042362,-81.083935,Gatewood Rd
246,37.895442,-81.182402,US Hwy 19/Packs Branch
631,37.981944,-81.138148,Lee Ave/Main St E
160,38.030455,-81.114753,/Co Rte 19/22
216,37.982632,-81.151657,Brooks St/Summerlee Ave
246,37.975303,-81.153668,Bibb St/Thompson Ave
185,38.133486,-81.093493,E Main St/Barney
160,38.180108,-81.198504,/State Rte 16
160,38.185761,-81.195435,Pell Rd
185,38.125701,-81.244025,Webb Rd Rt.60/Webb Rd Rt 60
418,37.983113,-81.132104,Blevins Cir
1226,38.179657,-81.326802,S Madison St/Fayette Pike
160,37.893843,-81.268853,Wierwood Brooke Rd
334,38.170173,-81.193852,Jackson St/Hickory St
216,38.042112,-81.097433,Gatewood Rd/
276,37.977601,-81.149920,/Park Dr
160,37.905380,-81.260213,Delta Rd 79
216,38.003432,-81.133764,Burnside St
276,37.926555,-81.157793,US Hwy 19
246,37.982347,-81.142969,US Hwy 19
160,38.129834,-80.956624,US Hwy 19/Arrowood Creek
185,37.919117,-81.271894,Holly Ln
185,38.078351,-81.259479,State Rte 61
160,38.140392,-81.072025,/Shade Creek Rd
216,37.888995,-81.174057,Kilsyth Rd/State Rte 16
631,37.977810,-81.148815,/Washington Ave
160,37.919421,-81.174305,Sun Mine Rd
160,37.980027,-81.132428,Thurmond St
216,37.977736,-81.157621,Grey Ave/Hunter St
276,38.139962,-81.287418,Indian Village Rd
160,38.003655,-81.147396,High Circle Dr
305,37.950344,-81.255373,I- 64
185,38.024633,-81.124461,/Hinkle Rd
185,37.983421,-81.126095,Terry Ave
185,38.002297,-81.350569,I- 64
390,37.892207,-81.167386,2nd St
276,37.942954,-81.256503,I- 64
305,37.970796,-81.149526,State Rte 16/Main St
185,38.082055,-81.058095,Milroy Grose
185,38.135487,-81.097194,/Florence St/Oak St
362,37.950640,-81.147291,/Cove Rd
185,38.127229,-81.035719,/US Hwy 60
684,37.983251,-81.137712,Pine Ave/Main St E
216,38.048888,-81.111122,Grace St/Payne St
246,37.982079,-81.153495,Clay Ave/Rogers St
160,37.989616,-81.125748,Hidden Valley Dr/25th St/Dickinson
185,37.886166,-81.159193,State Rte 61
160,38.070028,-81.102129,Goose Creek Rd
246,37.904848,-81.173273,US Hwy 19
246,37.917028,-81.270047,I- 64
160,37.969283,-81.154462,Old Scarbro Rd/Noble St
216,37.999793,-81.134672,/Summerlee Ave
362,37.927922,-81.156852,/State Rte 16
185,38.126920,-81.248021,US Hwy 60
160,38.055510,-81.109428,US Hwy 19
216,37.896670,-81.173237,Brown Ct
472,37.979554,-81.145856,Virginia St/Fayco Ave
710,38.052392,-81.103197,S Court St
185,38.127617,-81.249940,/US Hwy 60
160,37.951484,-81.164097,/Snuffer St
246,37.982355,-81.153321,Drummond Ave/Rogers St
216,37.984907,-81.157790,/Shuff St/Summerlee Ave
605,38.152287,-81.287800,Hillside Ave
362,37.892853,-81.164860,Midtown Ter/N Pax Ave
185,38.132217,-80.990761,Ridge Rd
216,37.954800,-81.166752,/Cox Rd
334,37.956198,-81.258185,I- 64
276,37.968082,-81.275630,I- 64
160,38.131699,-81.102866,Masters Hill
160,38.133836,-81.076131,Shade Creek Rd/Co Rte 60/34
160,37.971874,-80.814653,Loops Rd/US Hwy 60
185,38.131361,-81.108776,Imboden St/Cole St
160,38.048509,-81.089715,Cashwell St/Roosevelt St
160,37.945943,-81.153024,Mitchell Ln
160,37.985082,-81.153958,Kennison St/Bond Ave
499,37.976051,-81.156061,/Grey Ave/Virginia St
216,37.933982,-81.155758,Saddleshop Rd
160,37.973251,-81.161051,/Oakwood St
246,37.970433,-81.149093,Blake St
390,37.893960,-81.164607,Lincoln St/S Raleigh Ave
185,37.924448,-81.158089,State Rte 16
185,37.993663,-81.335627,Milburn Rd/I- 64
246,37.888756,-81.173943,Season Ter
160,37.964069,-81.212182,Moon Rock Rd
246,37.985556,-81.131598,Johnson St/Lewis Ave
185,38.002003,-81.130318,Lilly Ln
185,37.984922,-81.163927,Country Club Rd
276,38.003010,-81.160011,Summerlee Rd
185,37.946873,-81.163589,/Co Rte 21/20/Wingrove Hill
160,37.926375,-80.900155,Green Valley Church St
362,37.984607,-81.135547,Martin Ave E/Gatewood Ave
160,38.085694,-81.077401,/Old Mill Creek Rd
246,38.093929,-81.119497,Woolwine Rd
334,37.982238,-81.150627,/Summerlee Ave
185,37.987113,-81.130851,Roberts Ave
276,37.896381,-81.160049,Virginia St
216,37.930119,-80.902895,Co Rte 31
160,37.999356,-81.139547,Trump St/Summerlee Rd
160,38.048686,-81.089972,Cashwell St
160,37.926295,-80.900114,Fleshman Cemetery Rd/Green Valley Church St
160,38.044063,-81.090852,/Jefferson St
472,38.153017,-81.288468,Hillside Ave
185,37.926561,-81.152060,Collins Hill Rd
305,37.977710,-81.139280,Old Minden Rd/Main St E
216,38.150872,-81.284658,Laurel St
305,38.024537,-81.123081,/US Hwy 19/Hinkle Rd
185,38.064827,-80.967106,/US Hwy 60
362,37.982775,-81.134683,Willywood Ave/Patterson Ave
160,38.034850,-81.111890,Bowyer Rd
246,38.137076,-81.302473,Bartley Rd
160,38.126893,-81.304057,/Workman Rd
160,37.998706,-81.341981,/Milburn Rd/I- 64
185,38.030897,-81.132456,Hunters Ridge Rd/Forest Ln/Laurel Cir
334,37.890038,-81.173560,Wall St/S Snyder Ave
160,38.014182,-81.123743,US Hwy 19
160,38.062736,-81.103189,Taylor St/1st Ave
390,37.897462,-81.163142,Montana St/N Fayette Ave
