Estimated daily crossings,Latitude,Longitude,Name
185,38.104784,-81.817374,Rock Creek Rd/Sands Dr
305,38.069833,-81.844743,US Hwy 119
418,38.131411,-81.616210,Rivers Edge Rd//Maggi Way
216,37.939519,-81.638196,Chester Ln
216,38.064610,-81.848525,Old Co 7
526,38.058862,-81.828919,Beech Ln
160,38.080405,-81.766503,Echo Ln
185,37.955706,-81.852078,/Hewett Rd
185,38.082872,-81.860963,Lick Creek Rd
334,38.059440,-81.818549,Baker's Pl/3rd St
185,38.066906,-81.845683,US Hwy 119
160,37.977891,-81.532416,Belle St/Averson St
276,38.014288,-81.826042,Baby Farm Rd
160,37.997340,-81.820573,Dunlap Ln/
276,37.986340,-81.952212,/Hubert Hill Rd
160,38.013140,-81.902651,Big Ugly Creek Rd
160,37.994607,-81.896302,Martin Ln
246,38.094919,-81.838326,Caudill Dr/Deerfield Ln
160,38.098592,-81.779028,Whiteoak Dr
160,38.100066,-81.718226,Panther Dr/Daniel Boone Pkwy
445,38.058051,-81.819710,Washington Ave/Kanahwa Ave/Kanawha Ave
813,38.080672,-81.833126,Cindy Sissy Dr/Hopkins Ave
160,38.145566,-81.753263,/Brush Creek Rd
216,38.046149,-81.807324,Berwyn Ln
276,38.071464,-81.824687,First St W/Third Ave W
185,37.994637,-81.717492,Lick Creek Branch Dr/Lick Creek Branch Rd
160,38.206816,-81.830806,US Hwy 119
160,37.979443,-81.807996,/State Rte 17/Spruce River Rd
185,38.180556,-81.706870,Autumn Ln
160,38.151731,-81.646863,Dewberry Dr/State Rte 94
160,38.179123,-81.712361,Nellis Rd
160,38.141929,-81.658058,Personal Dr Way
160,38.027011,-81.573569,Coal River Rd
185,37.949453,-81.713114,Upper Bob White Rd/State Rte 85
185,38.129366,-81.615986,Lane Rd/Coal River Rd
185,38.180632,-81.706789,Nellis Rd//Autumn Ln
160,37.962369,-81.851986,Hewett Creek Rd/Hewett Rd
185,38.196813,-81.726104,Emmons Rd
160,37.996793,-81.906550,Anchor Rd
216,38.092631,-81.604394,Coal River Rd/Ruby St
684,38.077733,-81.831842,Legg St/Smoot Ave
246,38.079498,-81.840275,/Old Co 7
185,38.138626,-81.649510,/Coal River Rd
185,38.083365,-81.862162,/Lick Creek Rd
160,38.033375,-81.833225,/State Rte 17
160,38.167402,-81.850653,Adams Rd
185,38.070084,-81.845313,Left Fork Long Branch Rd
160,38.169103,-81.850579,Locust Cir/Adams Rd
246,38.014448,-81.824497,Park Ln
185,38.037825,-81.832051,State Rte 17/Nicklestone Dr
185,37.955416,-81.852338,Epling Ln
526,38.059578,-81.828813,Oakwood Dr
216,38.010804,-81.559321,/Sherman St
246,38.083934,-81.838819,US Hwy 119
185,38.133258,-81.633030,Sharlow Dr/Coal River Rd
160,38.085440,-81.758448,Left Fork Foster Rd
185,38.052304,-81.808072,Buck St/
160,38.180603,-81.709996,Nellis Rd
216,37.981790,-81.534197,W Anchor Dr
185,38.200240,-81.839494,US Hwy 119
185,38.070697,-81.842852,Frontage Rd
160,38.117262,-81.841223,US Hwy 119
160,38.012851,-81.560780,State Rte 3/Coal River Rd/Pack's Branch Rd
917,38.080534,-81.834950,3rd St/Stephen St
160,38.069866,-81.828176,4th Ave//Estep Pl W
160,38.166212,-81.709427,Costa Rd/Pauley Rd
185,38.086123,-81.773961,Roberts Ln
160,37.940037,-81.639814,/Carver St
160,37.979113,-81.534039,Bridge Ave/Boone St
185,38.056593,-81.830174,State Rte 17
160,38.184936,-81.715931,Emmons Rd
246,38.018957,-81.871184,/Grace Ln/Finland Ln
160,38.070310,-81.829523,Vande Linde Pl/Estep Pl W/5th Ave
160,38.055614,-81.814990,Lincoln Ct
305,38.097955,-81.838557,Rock Creek Rd/Skeens Rd/US Hwy 119
160,37.928431,-81.698104,/Milwood Rd
160,38.109820,-81.582656,/Joes Creek Rd
246,37.959352,-81.713592,Lotus St
160,38.130274,-81.825803,Mulberry Dr//Carrow Ln
216,38.035843,-81.781397,Uneeda St/State Rte 85
418,38.080295,-81.835440,3rd St/Phipps Ave
216,38.104880,-81.844777,US Hwy 119
185,37.985165,-81.954293,Hager Br Rd/US Hwy 119
160,38.106167,-81.850170,Bradley Rd
334,38.132536,-81.616609,Angie Dr/River Edge St/Wendy St
160,38.134968,-81.671127,King St
334,38.063494,-81.817477,Josephine Ave/Osborne Ave
185,38.127925,-81.841815,/Ferrill Hill Rd
334,38.064086,-81.823776,Veterans Byp
185,38.011238,-81.759385,Pond Fork Rd/Robinson Ln
246,38.070419,-81.821700,Riverside Dr W
160,37.999271,-81.863412,/Big Branch Rd
185,38.095269,-81.839462,Deerfield Ln
160,38.016674,-81.767907,/Pond Fork Rd/State Rte 85
1772,38.072611,-81.829559,2nd St
160,38.207236,-81.830699,US Hwy 119
160,38.100192,-81.800063,Brier Ln
472,38.014011,-81.825605,State Rte 17
185,38.036018,-81.830801,Nickelstone Dr
216,38.082763,-81.608522,Aleshire Walk
216,38.047370,-81.577944,Hendricks Dr
160,38.026443,-81.835419,Low Gap Rd/Pinewood Ln
160,38.100276,-81.717323,Laurel Branch Rd/Laurel Br Rd
185,38.179059,-81.710941,/Ashford Ln
418,38.058655,-81.829424,Beech Ln/Hickory Ln
185,38.142737,-81.660543,Railroad Ave
334,38.069435,-81.823631,2nd Ave
185,38.105705,-81.846771,US Hwy 119
160,38.138047,-81.679668,Roundbottom Rd
305,38.060803,-81.819481,Baker's Pl/2nd St
216,37.948864,-81.712940,/State Rte 85
390,38.062725,-81.818827,Wilson Ave/Summit Ave
216,38.051330,-81.871671,Stoney Brook Ln
362,38.085409,-81.841786,Black Diamond Arbors
160,37.971416,-81.821260,Hewett Rd/State Rte 17/Spruce River Rd
160,38.055148,-81.809687,Old River Rd
185,38.082839,-81.860946,Lick Creek Rd/Upshire Dr
185,38.060386,-81.571865,Blaylock Ln/Coal River Rd
305,38.080226,-81.839970,Lick Ck Rd
160,38.207221,-81.830475,US Hwy 119
185,38.056415,-81.829312,State Rte 17/Spruce Fork Rd
185,38.130026,-81.826902,/Top Camp Creek Mountain Rd
185,38.045926,-81.829690,/State Rte 17
1174,38.080901,-81.834098,3rd St/Smoot Ave
305,38.185518,-81.721961,Ball Rd
160,37.995735,-81.821726,Silver Ln/Big Branch Rd
160,38.080691,-81.766370,Foster Rd
160,38.084806,-81.754896,Rock Creek Rd
216,38.042735,-81.804209,Hope St/Dogwood Ln
246,37.883795,-81.661195,State Rte 85
185,38.099109,-81.780928,Brookview Dr
472,38.061944,-81.820906,Hager St/State Rte 85/Madison Ave
185,38.142605,-81.658670,Coal River Rd/Personal Dr Way
160,38.158806,-81.645732,Snodgrass Hollow/Snodgrass Br
160,38.188517,-81.677211,Casey Fork Rd
216,38.139085,-81.645527,Softail Ln/Coal River Rd
185,37.988244,-81.936774,Manpower Dr
160,37.987061,-81.695386,Estep Ln
216,38.084535,-81.818227,Hillside Dr
390,38.062654,-81.819314,Wilson Rd/Virginia Ave
185,38.138605,-81.649036,Coal River Rd
658,38.082210,-81.835041,Smoot Ave/2nd St
305,37.969539,-81.711296,/Pond Fork Rd
305,38.062025,-81.851690,Old Co Rd 7/US Hwy 119
472,38.131496,-81.615666,/Coal River Rd
472,38.133859,-81.617626,/Emily St
276,38.098427,-81.618693,Allen Ln Ln
246,37.953993,-81.718054,Moon Pond Rd//Matthew Ln
160,38.033374,-81.833265,State Rte 17
305,38.132674,-81.616071,Angie Dr/Coal River Rd
160,38.177702,-81.713318,Nellis Rd/Kirkwood Dr
658,38.081451,-81.836250,Burton Ct/Phipps Ave
334,38.072148,-81.824420,Riverside Dr/Riverside Dr W
334,38.070360,-81.822252,First St W/First Ave W
160,38.098200,-81.632207,Seth - Prenter Rd
160,38.139530,-81.655092,Waters Edge Dr
160,37.927593,-81.696989,Mahood Ct
305,38.058905,-81.823691,State St/Spruce Fork Rd/Lincoln Ave
185,38.163668,-81.849772,US Hwy 119/Little Hewett Crk Rd
185,38.158103,-81.641667,State Rte 94/Cobblestone Dr
160,38.013998,-81.880401,US Hwy 119
160,38.012711,-81.560640,State Rte 3
160,38.092331,-81.604325,Coal River Rd
185,38.078151,-81.589598,Haggles Branch Rd
246,38.183466,-81.849701,White Rd/US Hwy 119
160,38.013269,-81.902784,/Ugley Creek Rd/Big Ugly Creek Rd
160,38.073640,-81.585423,/Coal River Rd
276,38.097245,-81.838327,US Hwy 119
246,38.055656,-81.823744,Nathan Ave/Franklin Ave
160,37.885715,-81.664804,Connor Ln
865,38.073297,-81.822462,Hopkins Branch Rd/State Rte 85
185,38.055386,-81.823362,Franklin Ave
160,37.986619,-81.949907,/Hubert Hill Rd
160,38.138732,-81.759185,Nellis Rd/
185,38.054880,-81.812654,/Old River Rd
362,38.078150,-81.833972,5th St/Phipps Ave
418,38.179092,-81.660340,Courtney Dr
160,38.099543,-81.793910,/State Rte 3
216,38.179387,-81.654595,/Nellis Rd
185,37.985112,-81.954652,US Hwy 119
185,37.983275,-81.537598,State Rte 3/Guthery Ct/Coal River Rd
216,38.113025,-81.623850,Tide St
390,38.060775,-81.823102,State St/Main St
160,37.993118,-81.820437,/Left Fk Powell Br/Left Fork Powll Br
216,38.158247,-81.744817,/Fork Creek
160,38.101295,-81.632712,Seth - Prenter Rd
334,38.056952,-81.820405,Lee Ave/Hill St
160,38.101139,-81.632693,Seth - Prenter Rd
160,38.087006,-81.815144,Fieldcrest Ln/New Port
276,38.094048,-81.604718,/Coal River Rd
160,38.033095,-81.876870,Racoon Branch Rd
246,38.084062,-81.838752,Hopkins Rd/US Hwy 119
526,38.058390,-81.819175,Kanawha Ave/Hill Ave/Hill St
185,38.177254,-81.850404,White Rd
160,38.012900,-81.561397,Davis Rd
160,38.078252,-81.744291,/Harmony Ln
216,38.070098,-81.842835,Iron Ln
246,38.050288,-81.870153,Turtle Creek Rd/Mud Fork Rd
160,37.869440,-81.629398,/James Branch Rd
605,38.066962,-81.819366,Ave C/State St
276,38.221544,-81.758679,Emmons Rd
246,38.158393,-81.744838,Fork Creek/
216,38.080413,-81.831731,4th St/
160,38.108354,-81.623085,Coal River Rd
579,38.078509,-81.832403,Adkins St/Smoot Ave
362,37.954395,-81.718626,Old Delta 15 Rd
160,38.087142,-81.814856,/New Port
160,38.088946,-81.808380,Thurmond Ave/Ventrue Dr
185,38.154647,-81.861981,Beverly Ln
305,38.094284,-81.837271,US Hwy 119
160,37.994843,-81.896475,Martin Ln
216,38.142892,-81.659383,Coal River Rd/State Rte 94
160,38.097437,-81.801161,Price Branch Rd
185,38.034221,-81.872884,Indian Grave Rd
276,38.055426,-81.812988,Zachery Ln
276,38.084565,-81.838487,/US Hwy 119
246,38.183876,-81.698105,Gatlin Ln
160,37.995701,-81.821871,Silver Ln
246,38.037630,-81.777188,Jerrells Branch Rd
216,38.084431,-81.818549,Emerald Ln
160,38.100374,-81.569795,/Joes Creek Rd
185,38.083254,-81.862425,/Lick Creek Rd
160,37.942616,-81.709356,Harold St
160,38.013601,-81.561440,State Rte 3/Coal River Rd
185,38.035038,-81.830118,Vickers Rd
160,37.889245,-81.673060,Ritter Camp Rd
185,38.151643,-81.742728,Dickens Rd
334,38.057388,-81.817416,State Rte 85
246,38.158577,-81.744832,Fork Creek/
185,38.038156,-81.836048,Oakridge Ests
334,37.959997,-81.870232,Gussie Ln
216,38.146054,-81.628666,Tonys Branch Rd
160,38.143515,-81.637713,Bridge St
185,38.046408,-81.808048,Berwyn Ln/State Rte 85
185,37.988586,-81.934934,Manpower Dr/US Hwy 119
418,38.070106,-81.823276,Second Ave W/Second St W
185,38.129434,-81.615350,Partridge Ln
185,37.950952,-81.856175,Hewett Town Cir
160,38.198457,-81.724325,Hummingbird Ln
390,38.072263,-81.826594,First St W/Fourth Ave W
185,38.203406,-81.832555,/US Hwy 119
185,38.058818,-81.831140,Cedar Ln/Woodland Dr
160,38.199516,-81.724631,/Providence Ln/Hummingbird Ln
305,38.063302,-81.819567,Thompson St/Resevoir Rd/Summit Ave/Virginia Ave
246,37.970578,-81.889612,/Meadow Fork Rd
185,38.116444,-81.842073,/US Hwy 119
362,38.058559,-81.826762,Poplar Ln/Oakwood Dr
160,38.064972,-81.818693,Turley St
160,37.994220,-81.817707,Big Branch Rd
390,38.069655,-81.843782,Frontage Rd
185,38.084396,-81.771036,Rock Creek Rd/Pd Fork Rd
185,38.017467,-81.763139,Cabell Dr
276,38.113574,-81.623377,High School Ln
334,38.069492,-81.823562,Second Ave W/3rd St/2nd Ave/Third St W
185,37.988051,-81.970749,/US Hwy 119
246,38.086040,-81.847401,Lick Creek Rd/Quail Ln
160,38.013105,-81.561020,Davis Rd/Coal River Rd
276,37.986974,-81.942541,US Hwy 119/Hubert Hill Rd
160,38.182088,-81.711906,Lower White Oak Rd
160,38.154494,-81.860907,/Beverly Ln
305,38.066320,-81.828753,3rd Ave
160,38.106425,-81.732474,Stringer Branch Rd/Stringers Br Rd/Knight Ln
526,38.058886,-81.828853,Beech Ln/Hickory Ln
160,38.138569,-81.641918,Racine Bloomingrose Rd
362,38.035222,-81.780904,Brown Ave
