Estimated daily crossings,Latitude,Longitude,Name
10151,39.629505,-79.957375,Bank St/Chestnut St
3615,39.650927,-79.949924,Valley View Ave/Stone Gate Dr
839,39.664277,-79.961918,Co Rd 59
160,39.625408,-79.873939,Queens Ct/Imperial Dr
3503,39.659241,-80.000964,/Osage Rd
839,39.629780,-79.948427,Richwood Ave/Monongalia Ave
362,39.677384,-79.918788,/Fairfield Manor
160,39.715297,-80.167085,T602
216,39.622632,-79.873763,Imperial Dr
7917,39.640522,-79.960426,5th St/Beechurst Ave
276,39.623794,-79.930260,Hillwood Dr
185,39.661655,-79.967225,Villa Pl
1278,39.634541,-79.993737,N Dents Run Rd
185,39.670631,-79.975547,/Hoover St
1355,39.624092,-79.952519,Demain Ave/Washington St
185,39.598696,-80.016862,Lower Booth Rd/Booth Rd
390,39.620278,-79.962764,/Dorsey Ave/Barrickman St
246,39.600685,-79.931391,Lower Aarons Creek Rd
305,39.632098,-79.940693,E End Ave/Woodburn St/E End St
658,39.656218,-79.946920,Maple Dr/Poultry Farm Rd
246,39.675619,-79.917168,/Fairfield Manor
160,39.578129,-79.950805,/Grafton Rd
160,39.716023,-80.061955,/Blue Horizon Dr
160,39.541469,-79.872568,Dorsey Ave
2786,39.642616,-79.947589,Protzman St/Van Gilder St
160,39.668493,-80.068997,Sassafras St
160,39.703093,-80.118384,Mason Dixon Hwy
362,39.589068,-79.979227,I- 79
305,39.666872,-79.961431,Sonoma Way
160,39.627411,-79.873040,Imperial Dr/Jester Ct
246,39.619815,-79.950284,Wabash St/Camden St
334,39.615533,-79.951592,Summer St
7728,39.631152,-79.957126,Wall St/Don Knotts Blvd
216,39.618755,-79.951790,Franklin St/Grand St/Gould St
579,39.643294,-79.950495,Morgan St/Willowdale Rd
865,39.667883,-79.977502,Timberline/Flagel St/Collins Ferry Rd
216,39.676290,-79.961701,Jefferson Dr
185,39.688117,-79.856507,/Royal Oaks Dr
865,39.647634,-79.940117,/Lewis St/Sylvan Pl
1693,39.626181,-79.948041,Overdale St/Edgehill St
185,39.619268,-79.965378,/Meadow Ln
185,39.680924,-79.840536,/N Fairchance Rd
160,39.674500,-80.035189,Bllue Horizon Dr
579,39.621470,-79.958030,Maple Ave
658,39.646456,-79.893041,/Cheat Rd
2381,39.649960,-79.952775,Southeast Ct/Willowdale Rd
334,39.611922,-79.954728,Votech Dr
160,39.674713,-79.951489,Scenery Dr/Popular Dr
362,39.668732,-79.920334,Monteray Ave/Pinehurst Dr
362,39.653386,-79.948351,Elkins Dr
390,39.708995,-80.055384,I- 79
3364,39.646949,-79.958341,Gilmore St/University Ave
160,39.547628,-79.979939,/4-H Camp Rd
526,39.655710,-79.973003,Lions Ave/Devon Rd
185,39.617090,-79.966247,Lawnwood St
276,39.569004,-79.981452,S Hills Rd
160,39.646540,-79.872385,Clearwood Dr/Avery Dr
305,39.633884,-79.931980,/Jersey St
3364,39.644639,-79.969092,Evansdale Dr/
865,39.658884,-79.971028,Broadview Dr/Killarney Dr
6396,39.641152,-79.961358,6th St/Beechurst Ave
1824,39.625759,-79.961390,Donley St/Don Knotts Blvd
2678,39.627284,-79.953945,Brockway Ave/Maryland St
305,39.666010,-79.961316,Newberry Ln
160,39.653110,-79.862445,Tibbs Rd/Candlelight Dr
1149,39.627344,-79.955287,Pleasant St
865,39.624286,-79.946147,Nolan St/E Brockway Ave
160,39.624326,-79.939697,Gifford Ave
160,39.560255,-79.941452,/Grafton Rd
160,39.557350,-79.980429,/4-H Camp Rd
246,39.661706,-79.973862,Aspen St
605,39.628526,-79.987802,/Fairmont Rd
1850,39.646828,-79.944285,Stewart St
1278,39.657386,-79.951956,Maple Dr
418,39.633443,-79.980195,Fairmont Rd
246,39.580176,-79.952593,/Grafton Rd
472,39.656468,-80.006640,Osage Rd
185,39.609423,-79.976522,Industrial Park Rd
334,39.633049,-79.984875,Fairmor Dr
390,39.631440,-79.935430,Elkins Ave/Denver Ave
246,39.642169,-79.988700,Sayers St/Henderson St
246,39.580043,-79.952535,Grafton Rd
216,39.674918,-79.976749,Collins Ferry Rd
2950,39.634376,-79.947272,Oak St/Weaver St
305,39.659621,-79.985928,Stafford St/Broadway Ave
4903,39.632164,-79.948599,Allen Ave/Cass St
160,39.669860,-79.894338,Skyline Ests
334,39.643346,-79.948845,Eastland Ave
276,39.630968,-79.963741,Tyler St/Spring St
6062,39.630665,-79.950848,Baird St
10151,39.629529,-79.957353,Chancery Row/Court St/Chestnut St
185,39.568696,-79.967121,/Hornbeck Rd/Co Rd 77/2
185,39.606393,-79.946780,Greenbag Rd
216,39.655512,-79.965849,Windsor Ave/Christy St
246,39.613491,-79.899630,/Sodomick Ln/Center St
276,39.660931,-79.950826,/Cherry Ln/Charles St
526,39.646009,-79.888866,/S Pierpont Rd
160,39.618914,-79.950402,Wabash St/Gould St
160,39.624447,-79.909480,Dug Hill Rd
579,39.632592,-79.943039,/Harrison St
631,39.636975,-79.941288,Des Moines Ave/Roosevelt St
445,39.633441,-79.987047,Bryant St
334,39.648928,-79.923239,Arkwright Ave
305,39.614514,-79.952219,Wayne St
216,39.651496,-79.861960,Palmetto Dr/Pine Tree Ln
246,39.519166,-79.908696,Dalton Rd
8715,39.630423,-79.954097,Fayette St/Spruce St
1020,39.630145,-79.943695,Preston Rd/Miller St
788,39.627815,-79.988227,Fairmont Rd
246,39.661303,-79.919359,Surrey Dr
160,39.646388,-79.870394,Avery Dr/Greenview Dr
1329,39.642961,-79.957686,Beaver Ave/Highview Pl/Hill St
1046,39.645087,-79.959204,/Dille St
185,39.622441,-79.919644,Doyle St
11188,39.629088,-79.956502,Bank St/High St
216,39.617373,-79.947374,Charleston Ave
418,39.637829,-79.981271,Wheeling St/Willis Ave
445,39.645565,-79.889707,Harner Run/
185,39.683718,-79.862623,N Greystone Dr/Fox Run Ct
185,39.624089,-79.910225,Dug Hill Rd
160,39.676172,-79.963036,Jefferson Dr/Jones Ln
160,39.607614,-80.010205,Huff St/Sterle
160,39.636277,-79.924994,Everlasting Ln/Hartman Run Rd
160,39.654115,-80.013554,Delta Rd 30
1123,39.647754,-79.952526,Willowdale Rd
160,39.645347,-79.874064,Avery Dr/Tyrone-Avery Rd
552,39.670677,-79.859257,Lakeview Estates Townhomes
2221,39.645227,-79.975483,Monongahela Blvd
246,39.659879,-79.850129,Mont Chateau Ests
185,39.620292,-79.875408,Kings Rd/Imperial Dr
865,39.656905,-79.988069,Crawford Ave
185,39.654799,-79.871103,Downwood Ln
216,39.664194,-79.921020,Stewartstown Rd
160,39.661623,-79.820992,Quarry Run/Co Rd 73/73
276,39.638771,-79.935947,/Gorman St
305,39.637849,-79.972866,/Richmond St/W Park Ave
579,39.628436,-79.947921,Deckers Creek Trl
2977,39.652809,-79.969898,Rawley Ln
160,39.682914,-79.953271,Boston St
526,39.638937,-79.948527,Outlook St
160,39.531265,-79.986421,Klobe St/Meredith St
7165,39.639036,-79.954299,Jones Ave
246,39.658931,-79.973667,Rebecca St/Pythian St
305,39.653951,-79.947330,Chestnut Ridge Rd
390,39.665211,-79.966236,Kenwood Pl
526,39.670043,-79.853321,St Andrews Dr
276,39.568232,-79.981180,I- 79
390,39.648819,-79.940228,Washington St
160,39.597243,-80.015792,F St/River Rd
185,39.710959,-80.051963,Blue Horizon Dr/Green Acres Dr
605,39.618669,-79.922384,Earl L Core Rd
45398,39.633634,-79.955152,Hough St/University Ave
1381,39.636491,-79.947990,Price St/Mansion Ave
1381,39.623980,-79.950056,Reay Aly/Winsley St
12520,39.639603,-79.957032,Mc Lane Ave
185,39.680717,-80.024727,Wades Run Rd
216,39.619338,-80.008106,Bill Willard Rd/Fairmont Rd
305,39.668610,-80.077354,Oakmont Ct
362,39.578570,-79.975982,I- 79
160,39.500492,-79.913841,Grafton Rd
216,39.682372,-80.004044,Cool Rd
445,39.666575,-79.960142,Cassina Dr/Windwood Dr
526,39.634642,-79.933418,Central Ave
216,39.643443,-79.984163,Ash Ln
160,39.616284,-79.929859,Diamond Ave
276,39.658198,-79.980376,/Stafford St
390,39.664330,-79.950092,Riddle St/Briarwood St
246,39.639066,-79.987173,Short St/
445,39.657053,-79.980858,University Ave
160,39.630789,-79.870330,Tyrone Rd
1355,39.656966,-79.933554,Stewartstown Rd
2596,39.648484,-79.962580,Vassar St/University Ave
160,39.609075,-79.888934,Earl L Core Rd
305,39.661961,-79.946796,J D Anderson Dr
160,39.616835,-80.035198,Glory Barn Rd
185,39.641947,-79.894489,Harner Run/
246,39.657429,-79.860558,Champagne Dr/Shellbark Ln
185,39.653577,-79.881770,Cheat Rd
160,39.527208,-79.991277,/Summit Overlook Dr
362,39.655320,-79.918090,W Run Rd/
24901,39.632740,-79.951515,Hatfield Pl
1693,39.623723,-79.957307,Wilson Ave/Linden St
334,39.585748,-79.967484,Scott Ave
526,39.652701,-79.989553,N Main St
185,39.698764,-79.903751,Stewartstown Rd
246,39.659898,-79.976442,/Kiwanis Ave
185,39.674018,-79.892323,Dolores Ln/Lakeview Dr
305,39.625981,-79.928671,Deckers Creek Blvd
246,39.590131,-79.979260,Master Graphics Rd/I- 79
246,39.618248,-79.951298,Charleston Ave/Grandview Ave
216,39.615486,-79.949741,Dorsey Ave/Rosemarie Dr/Rose Marie Dr
185,39.660105,-79.847954,Jag Way
185,39.615728,-79.913943,10th Ave
160,39.665514,-80.012682,US Hwy 19/Breezy Dr
216,39.617596,-79.950549,Summer St/Webster Ave
1304,39.653528,-79.983761,/Monongahela Blvd
2221,39.645464,-79.957895,Dille St
185,39.711432,-80.052023,Blue Horizon Dr
160,39.632004,-79.909066,/Wolfe Run Rd/Valley Rd
216,39.632476,-79.935356,/Elkins Ave
185,39.674044,-79.851958,Cheat Rd
160,39.634645,-79.924329,Academy Dr
276,39.612870,-79.967964,West Virginia Ave
185,39.557384,-80.001189,Caperton Trl
216,39.605274,-79.910747,/Earl L Core Rd
246,39.671993,-79.890296,Gabriel's Dr/Gabriel's Cir
839,39.633092,-79.962734,W Main St
710,39.678060,-79.858747,Fairway Dr
185,39.679423,-79.860114,Greystone Cir
246,39.620280,-80.030752,Sugar Grove Rd
216,39.637922,-79.986416,Kansas St
185,39.643351,-79.984327,/Ash Ln
160,39.616831,-79.926795,Greer St/Diamond Ave
185,39.602948,-79.997332,/Price Hill Rd
185,39.697123,-79.825868,Morgan Run Rd/Kuykendall Ln
160,39.590929,-80.091822,Lucy Ln/Fairmont Rd
579,39.658023,-79.984687,Herman Ave/University Ave
160,39.614526,-80.049318,Fairmont Rd
185,39.614150,-79.926008,Purinton Ave/Wilmerding St
160,39.572595,-79.991973,Southern Galloway Ln/Herrington Manor Dr/Hill Rd
160,39.631461,-80.032901,Chaplin Rd
762,39.661648,-79.952018,Perry Ave
994,39.657723,-79.965605,Suncrest Pl/Burroughs St
445,39.651574,-79.987934,Rand St
276,39.637508,-79.981251,/Wisconsin Ave/Wheeling St
185,39.653045,-80.300107,Cross Roads-Fairview Rd
160,39.670367,-80.099135,Mason Dixon Hwy
160,39.654680,-79.980990,Heather St
185,39.636911,-79.971249,/New York Ave
160,39.648120,-79.920995,Hartman Run Rd
762,39.626635,-79.947086,Brockway Ave/E Brockway Ave/Pennsylvania Ave
246,39.620001,-79.958092,Jefferson St
160,39.663485,-80.005753,Bethel Rd
390,39.666641,-79.959758,Cassina Dr
1046,39.668203,-79.961527,Windwood Pl
6487,39.646816,-79.974594,Evansdale Dr
246,39.660911,-79.948724,J D Anderson Dr
658,39.622388,-79.957730,Jefferson St/Euclid Ave
276,39.606894,-79.906403,Earl L Core Rd
160,39.580796,-79.900752,/Summers School Rd
48521,39.633908,-79.955020,University Ave
762,39.645681,-79.951982,Gibbons St/Ridgeley Rd/Eastland Ave
526,39.657302,-79.986924,/Leeway St/Broadway Ave
526,39.612971,-79.951103,Dorsey Ave/Kingswood Pike
305,39.632539,-79.963621,Wilson St/Spring St
390,39.631350,-79.932705,Montrose Ave/Putnam St
160,39.618396,-80.005546,/Fairmont Rd
160,39.685133,-79.861866,N Greystone Dr/Fawn Ln
362,39.638807,-79.978884,Dunkard Ave/Western Ave
160,39.593064,-79.969682,Master Graphics Rd
160,39.710648,-80.114647,Hickory Ln
160,39.678969,-79.917213,Fairfield Manor
216,39.590593,-79.936330,/Colburn Valley Ln
2435,39.643408,-79.947115,/Stewart St/Stewart Ln
1956,39.644812,-79.956739,Warrick St/University Ave
185,39.659713,-79.847376,Garlow Dr/Jag Way
1071,39.645165,-79.960281,Gilmore St
472,39.634796,-79.996214,I- 79
334,39.675133,-79.955969,/Vanvoorhis Rd
160,39.648318,-79.860870,Cedar Cir
160,39.647210,-79.871188,/Greenview Dr
305,39.688928,-79.857291,Royal Oaks Dr/Hemlock Ct
160,39.705312,-80.047072,Smith Rd
216,39.637613,-79.969483,/Rhode Island Ave/W Park Ave
276,39.683180,-79.837802,Alderman Dr/N Fairchance Rd
499,39.633522,-79.985637,Fairmor Dr
1877,39.652395,-79.953300,Irwin St/Willowdale Rd
185,39.581669,-79.985610,Jamestowne Dr/Andrew Dv
2895,39.642651,-79.947566,/Stewart St
276,39.641790,-79.982422,Dunkard Ave/Schley St
160,39.620016,-80.007822,/Bill Willard Rd
7949,39.639986,-79.955810,University Ave
334,39.603391,-79.908663,/Eastgate Dr
185,39.630565,-79.974569,Linden Ave/Marshall St
684,39.671533,-79.958495,/Vanvoorhis Rd
160,39.621303,-79.868335,Excalibur Ln
445,39.665052,-79.961165,Newberry Ln
185,39.620317,-79.886964,Sylvan Dr/Lemley St
552,39.656477,-79.968459,Milford St//Munsey Ave
276,39.632864,-79.930684,Carlisle Ave/Woodridge St
216,39.595937,-79.958221,Dorseys Knob Rd
276,39.639058,-79.935415,/Robinson St
276,39.632161,-79.967341,2nd Aly/Lane St
246,39.676414,-79.956590,Alexander St/Alexander Dr
216,39.662824,-79.968929,Sylvan Pl
32915,39.632187,-79.955055,Reid St/Chestnut St
160,39.657438,-79.874006,/Cheat Rd
762,39.643165,-79.955943,Jones Ave/Hill St
579,39.532675,-79.996668,I- 79
762,39.666541,-79.922763,Pinnacle Heights Dr/Pinnacle Heights Rd
16434,39.632185,-79.950408,Willey St
891,39.632114,-79.975565,Dupont Rd
4181,39.628239,-79.956212,Decker St/Moreland St
631,39.644750,-79.954411,North Ave
276,39.647996,-79.991525,/Oak St/Hess St
605,39.626032,-79.930601,Green Bag Rd
552,39.667236,-79.948456,Riddle St/Termont St/Tremont St
216,39.680170,-79.859826,Oaks Dr
499,39.666961,-80.021546,US Hwy 19/I- 79
160,39.542248,-79.943059,Wild Rose St
160,39.499743,-79.907537,Paradise Cir
216,39.663677,-79.966226,Clearview St
1407,39.653310,-79.968706,/University Ave
305,39.661577,-79.891635,/Canyon Rd
216,39.632257,-79.969075,Vine St/W Washington Ave
7289,39.633028,-79.949394,Willey St/Fife Ave
160,39.599815,-80.016095,/Booth Rd
276,39.667174,-79.973729,Rollingwood St
160,39.575770,-79.903128,Summer Ln
185,39.661001,-79.919407,/Meadows Dr/Surrey Dr
246,39.617862,-79.925261,Carnegie St/John St
605,39.658152,-79.994206,Main St/Monongahela Blvd
631,39.630489,-79.947078,E Prospect St/Mc Kinley Ave
160,39.660355,-79.865862,/Stone Brook Ests
246,39.665474,-79.862231,/Cheat Canyon Park Rd/Cheat Canyon Park Dr
1020,39.645939,-79.945063,Idlewood St/Stewart St
305,39.658439,-79.937588,/Lucas Dr
246,39.614805,-79.898011,Murl Crawford Ave/Brookhaven Rd
276,39.639956,-79.979214,/Snyder St
710,39.639985,-79.948040,Glen St/Glenn St
276,39.637444,-79.981246,/Wheeling St/Wisconsin Ave
736,39.633616,-79.970687,Harrison St/Race St
1956,39.655099,-79.943067,State Rte 705
160,39.570926,-79.883589,Lookout Ln
160,39.625167,-79.969945,Morgantown Lock Rd
246,39.599623,-79.911140,/Summer School Rd
1046,39.625800,-79.951521,Long Aly/Sheets Aly
390,39.656891,-80.007350,Osage Hill 1
246,39.624121,-79.940321,Gifford Ave/Hirshman St
160,39.676769,-79.894372,Canyon Rd/Canyon Xing
24379,39.630072,-79.956508,/Walnut St
246,39.651805,-79.864508,Candlelight Dr
160,39.655501,-79.849486,Horton Ln
160,39.624492,-79.916570,Dug Hill Rd
160,39.607482,-79.989814,/River Rd
216,39.720078,-80.209247,Washington St
216,39.660031,-79.921354,Oak St
160,39.646641,-79.869450,Avery Dr
160,39.677713,-79.950764,Maple Ln
6396,39.655467,-79.963403,Christy St/Van Voorhis Rd
185,39.662306,-79.972343,Eastern Ave/Aspen St
185,39.639545,-79.930951,Jerome St
276,39.610600,-79.921669,Earl L Core Rd
160,39.514298,-79.917689,Kings Rd/Buxton Ln
185,39.662794,-79.862266,Horseshoe Rd/Harewood Manor
160,39.614237,-79.963661,Standard Ave
216,39.618013,-79.925143,Carnegie St/Deckers Creek Trl
552,39.664455,-79.981962,Herman Ave
216,39.617500,-79.976035,River Rd/Dupont Rd/Industrial Park Rd
185,39.634720,-79.983657,Davis Ave
1304,39.625048,-79.950805,Green St
246,39.659824,-80.008561,Main St
499,39.616767,-79.910603,Autumn Ave
4468,39.631495,-79.957848,Wall St
160,39.529735,-79.994210,Summit Overlook Dr/Thistledown Ln
216,39.654374,-79.868481,Martin St/William St
605,39.632570,-79.973814,/Fairmont Rd
472,39.634892,-79.965374,Highland St/North St
736,39.667508,-79.962143,/Newberry Ln
276,39.587858,-79.958331,Ramada Inn Dr
788,39.654802,-79.972549,Laurel St/Pocahontas Ave/University Ave
160,39.617878,-79.959365,Lebonon St/Lambert St
305,39.622779,-79.944780,Wade St
1956,39.650299,-79.980525,/Monongahela Blvd
839,39.626515,-79.991385,/Lawless Rd/Mall Rd
160,39.632966,-79.895349,Turkeyfoot Ln
216,39.610175,-79.919553,/Brookheaven Rd
445,39.637009,-79.941794,/N Willey St
216,39.687812,-80.108946,Old Rd Back of J Tennant Store
185,39.660637,-79.892340,Canyon Rd/Antietam Dr
216,39.662827,-79.971046,/Dogwood Ave/Aspen St
579,39.671708,-79.850849,I- 68/Co Rd 69
160,39.637891,-79.986247,Kansas St
736,39.667901,-79.961197,Newberry Ln/Windwood Pl
305,39.667913,-79.973203,Morgan Dr
8458,39.649369,-79.964120,/Oakland St/University Ave
185,39.664637,-79.975948,Woodland Cir/Woodland Dr
216,39.631117,-79.963004,W Main St
8618,39.631449,-79.953209,Spruce St
305,39.601206,-79.930687,I- 68
160,39.629841,-79.977559,Westridge Dr/Dupont Rd
160,39.645317,-79.873945,Tyrone-Avery Rd/Lamplighter Dr
305,39.660969,-79.981991,/Westwood Ave/Fenwick Ave
499,39.670725,-79.859535,I- 68
472,39.666828,-80.021727,I- 79
334,39.650269,-79.889507,Cheat Rd
334,39.667084,-79.961247,Windwood Dr
334,39.615354,-79.951985,Ross St
390,39.677274,-79.844281,Co Rd 857
362,39.666885,-79.975377,Eastern Ave/Morgan Dr
418,39.655997,-79.982040,Bitoni St
658,39.628214,-79.961238,Caperton Trl
1693,39.648803,-79.952532,McCullough Ave/Willowdale Rd
160,39.658425,-79.845205,Oak Ridge Dr/0Ak Ridge Dr
943,39.635161,-79.970513,Baltimore St
1071,39.657506,-79.934002,Bon Vis
185,39.669570,-79.913561,Canyon Rd
276,39.610617,-79.921680,Earl L Core Rd
185,39.619432,-80.030058,/Fairmont Rd
160,39.630489,-79.922755,Saxman Ave
160,39.634031,-79.937334,Hodges St
246,39.618524,-79.953295,Sherman Ave/Gordon St
631,39.666962,-79.922766,Pinnacle Heights Dr/Pinnacle Heights Rd
185,39.619830,-79.959582,Dormont St/Cox Pl
5493,39.668871,-79.956438,W Greene Dr/Co Rd 67/1
185,39.619123,-80.007520,/Fairmont Rd
526,39.647976,-79.922978,Mileground Rd
1772,39.642772,-79.948085,Junction St/
1355,39.657610,-79.991568,/Monongahela Blvd
216,39.618871,-79.950599,Camden St/Gould St
334,39.610396,-79.946079,Apollo Dr/Apolla Dr
160,39.629140,-79.926168,Beacon St/Hillcrest St
185,39.637746,-79.973390,/W Park Ave
305,39.638729,-79.978732,/Dunkard Ave
185,39.645090,-79.986498,Main St/Maple Ln
390,39.642602,-79.945060,George St
185,39.676321,-79.847530,Fairchance Rd
160,39.667660,-80.078405,Mason Dixon Hwy
418,39.666764,-79.855824,Lakeview Dr
216,39.634043,-79.986473,Fairmor Dr
1719,39.659437,-79.963345,/Van Voorhis Rd/Hickory Ln
23819,39.632721,-79.951005,Price St/Wiles St
334,39.609307,-79.914214,Brookhaven Rd
2061,39.668413,-79.964116,Community Dr
160,39.682992,-79.955059,Boston St
185,39.643155,-79.986758,Cole Aly
216,39.608271,-79.948520,Philip St
160,39.645181,-79.872011,Tyrone-Avery Rd
160,39.615967,-79.882628,Tyrone Rd
891,39.646497,-79.894717,Cheat Rd/I- 68
305,39.655285,-79.966598,Douglas Ave
631,39.660159,-79.953722,/Pine View Dr
216,39.618121,-79.925053,Carnegie St
14449,39.631828,-79.950707,Willey St/Prospect St
160,39.637007,-79.853856,/Solar Dr
246,39.660998,-79.986331,Crawford Ave/Fairfield St
185,39.628714,-79.978720,Earl Atkins Dr
276,39.519291,-79.907411,Boy Scout Rd/Dalton Rd/Boy Scout Camp Rd
762,39.633649,-79.968017,/McKinley St
334,39.665176,-79.915300,/Point Marion Rd
684,39.652667,-79.979895,Fairlawn Ave/Parkview Dr
2623,39.648533,-79.901134,/Cheat Rd
276,39.720069,-80.211237,Washington St
160,39.638911,-79.924983,/Hartman Run Rd
29930,39.631562,-79.954369,Forest Ave/High St
160,39.541999,-79.941802,Wild Rose St
246,39.651334,-79.986651,Wildwood St/Rand St
865,39.633323,-79.945285,Clinton Ave/Snider St
160,39.580660,-79.999321,Old Farm Rd
160,39.712900,-79.864112,Stewartstown Rd
891,39.625765,-79.952043,Kingwood St/Sheets Aly
160,39.651762,-79.883077,Tally Ho Ln
1046,39.655504,-79.988968,Clover Ave//N Main St
246,39.661455,-79.920543,Canterbury Dr
305,39.609634,-79.919992,Brookheaven Rd
788,39.622928,-79.962017,S High St/Caddell St
305,39.650927,-80.007885,I- 79
160,39.652561,-79.908783,Old Cheat Rd
813,39.652664,-79.912844,Cheat Rd
445,39.644564,-79.950283,Ridgeley Rd/Afton St
246,39.659425,-79.980543,Mansfield Ave
418,39.614212,-79.951487,Dorsey Ave/Dorsey
865,39.654375,-79.951517,Flatts Ln
160,39.573307,-79.990959,Herrington Manor Dr
418,39.631826,-79.941331,Woodburn St/Parsons St
185,39.635517,-79.873797,Whites Run
3925,39.643371,-79.964308,Bent Tree Ct
160,39.630458,-79.892605,Bob White Ln
276,39.635082,-79.981648,Wheeling St/Grove St
216,39.608959,-79.944248,Luckey Ln
185,39.668151,-79.982141,Caperton Trl
710,39.635657,-79.946731,Willey St/Ice St
276,39.721126,-80.208486,T730
185,39.492839,-79.918865,/Grafton Rd
276,39.639069,-79.971565,/Monongahela Ave
305,39.608596,-79.959056,/Greenbag Rd
334,39.662534,-79.982296,Somerset St/
276,39.668355,-80.027810,/Old Rte 7
160,39.721199,-80.209925,Dewey Ave
2542,39.627069,-79.953970,/Maryland St
1174,39.625477,-79.947659,Edgehill St
1278,39.640551,-79.953273,Smith/Morgan St
579,39.632243,-79.971617,Madison St
472,39.661939,-79.980038,Somerset St//Mansfield Ave
185,39.582921,-79.985761,Jamestowne Dr//Chase St
334,39.654450,-79.966631,Douglas Ave
185,39.599087,-79.930282,I- 68
185,39.614376,-79.872253,Mayfield Rd
2841,39.641954,-79.950227,Stewart St
658,39.636859,-79.966333,Maryland Ave/W Park Ave
246,39.612247,-79.945140,Lynn Ave/Kaustin Dr
185,39.679552,-79.888638,Lakeside Dr/Lakeside Ests
216,39.617472,-79.958619,Southern Ave/Lebonon St
