Estimated daily crossings,Latitude,Longitude,Name
160,37.307383,-81.149622,Woodys Mobile Home Pk Rd
185,37.348875,-81.172646,Teaberry St/Oakland Dr
276,37.317795,-81.135278,/Big Laurel Hwy
160,37.315407,-81.138261,State Rte 123
185,37.318340,-81.099277,Greenvalley-Ingleside Rd
160,37.375231,-81.031966,Hatcher Farm Rd/
605,37.361531,-81.104953,/S Walker St
185,37.301705,-81.144637,Country Girl Rd//Big Laurel Hwy
185,37.407654,-81.060002,Hazelnut Dr/Eads Mill
216,37.340591,-81.130528,Hassam/Village Green Cir/McNeil
276,37.263798,-81.236658,Pine St/
185,37.321682,-81.272794,Saunders Rd
362,37.367287,-81.094544,Rome St/Ritchie St
216,37.295702,-81.246481,Littlesburg Rd
185,37.252260,-81.218624,Fulton St
160,37.358756,-80.891344,Adairs Run
185,37.318118,-81.135413,/Big Laurel Hwy
216,37.301568,-81.157115,Mercer Mall Rd
160,37.376308,-81.122438,/Bell Ave
390,37.257975,-81.209372,/Memorial Ave
334,37.396384,-81.045353,Wilshire Cir
160,37.378666,-81.075688,Ford Dr
305,37.433877,-81.016457,/Road To 3/5 Rd
160,37.361141,-81.080829,Berkley St/Wood Ave
160,37.342592,-80.957759,/US Hwy 460
160,37.383763,-81.062612,/Willow Wind Ln
160,37.448064,-81.108654,/Beckley Rd
216,37.259640,-81.249355,Bluefield Ave/Thorn St
160,37.258509,-81.252875,Bramwell Rd/Bluefield Ave/Cypress St
552,37.369679,-81.097903,Hale Ave/Center St
185,37.379225,-81.109041,Damewood Ave
160,37.309466,-81.265143,Hastings St/Saxon St
185,37.390793,-81.131037,Beckley Rd
160,37.375955,-81.107449,Pine St
160,37.323954,-81.257454,Tolbert Rd/Lorton Lick Rd
216,37.346520,-81.155285,New Hope Rd
362,37.384069,-81.092867,/Gayle St
185,37.439482,-81.120470,Beckley Rd
276,37.281677,-81.249731,Coal Heritage Rd/Perdue St
185,37.293940,-81.179967,Bull Tail Hollow Rd
216,37.329451,-81.130084,/Big Laurel Hwy
160,37.322273,-81.309462,Duhring St
160,37.423983,-81.033262,/Unity Rd
160,37.319047,-81.135296,/Big Laurel Hwy
334,37.282239,-81.255904,/Old Bramwell Rd
185,37.376729,-81.119535,Honaker St
658,37.421204,-81.009651,Cooper St
418,37.284590,-81.251302,/Coal Heritage Rd
246,37.364080,-81.116560,Springhaven Dr
216,37.454858,-81.009535,State Rte 20/Landmark Rd
334,37.372488,-81.088051,/N 3rd St
216,37.347645,-81.169873,Sunflower St/Bayberry Ave
160,37.322107,-81.137201,Maples Acres/Maple Acres Rd
185,37.343402,-81.144995,Eagle Ln/Kirby Addition
160,37.269197,-81.216786,Boone St/Raleigh Ter
276,37.359461,-81.110795,Hillside Dr
390,37.364924,-81.077814,Oak St
390,37.345410,-81.149348,Olen Ave/Borage Ave
160,37.426462,-81.038782,Unity Rd
160,37.318624,-81.135565,Maple Acres Rd
684,37.370610,-81.092460,/Straley Ave
160,37.350123,-81.028252,Hemlock Ln/Twin Lakes Ln
276,37.345803,-81.124153,/Courthouse Rd
334,37.369167,-81.081041,S Wickham Ave
917,37.422416,-81.009747,Narrow St
788,37.365124,-81.103344,Scott St/Princeton Ave/S Walker St
305,37.366118,-81.072430,Oakvale Rd
216,37.369331,-81.119734,/Gott Rd
276,37.405587,-81.040076,State Rte 20/Plymouth Ridge
334,37.345378,-81.148395,Caraway St/Borage Ave
390,37.479192,-81.073366,I- 77/Eads Mill Rd
160,37.418634,-81.080727,Old Gardner Rd/Spanishburg-Athens Rd
362,37.291716,-81.165079,Mercer Mall Rd/Big Laurel Hwy/Stoney Gap Rd
762,37.359101,-81.055830,/Ambrose Ln
160,37.387046,-81.099349,Low Gap Rd
160,37.337960,-81.104876,Mapledale Dairy Rd
160,37.366047,-81.079587,Saunders Ave
418,37.372395,-81.075501,Brown St/N McNutt Ave
185,37.370341,-81.074141,Butler St/Oliver Ave
305,37.254245,-81.232922,Cherry St
160,37.380407,-81.061175,/Old Pisgah Rd
160,37.398407,-81.134455,Beckley Rd
160,37.299608,-81.157934,/Mercer Mall Rd
305,37.362928,-81.110130,11th St/Magnolia Ave
1149,37.364078,-81.053095,Stinson Ave/Oakvale Rd
160,37.278291,-81.246176,Congress Pl
631,37.422716,-81.007847,Pump House Rd/Plymouth St/Vermillion St
185,37.364721,-81.118304,/New Hope Rd
499,37.365812,-81.115384,New Hope Rd
160,37.371709,-81.128052,Sparrow St/Warbler Ln
246,37.436288,-81.069114,Begonia Way/Ginger Ln
160,37.395916,-81.132959,Priv Dr
216,37.269859,-81.217783,Monroe St/Summer Pl
526,37.371148,-81.086661,N 2nd St/Straley Ave
185,37.259365,-81.222609,Frederick St/Roy Ave
445,37.285144,-81.251608,/Coal Heritage Rd
160,37.485046,-80.996791,/State Rte 20
160,37.313808,-81.121273,Stonecreek Ln
216,37.422669,-81.201689,Murillon Loop/Presbyterian Ave
305,37.308734,-81.078761,State Rte 112/
605,37.268202,-81.222018,Federal St/Scott St
994,37.247124,-81.240827,College Ave
160,37.590510,-81.114717,Tower Rd
1020,37.367716,-81.104922,Honaker St/N Johnston St
185,37.307241,-81.255924,/Old US 52 Rd
160,37.281538,-81.250679,Brush Fork Mobile Home Park
305,37.344781,-81.157335,New Hope Rd
185,37.366852,-81.059823,Cahill Dr
472,37.363043,-81.048119,I- 77/US Hwy 460
305,37.251672,-81.223518,E River Ave/Rockbridge St
160,37.262090,-81.235373,Pine St
276,37.248262,-81.241655,Augusta St
334,37.282834,-81.255870,/Old Bramwell Rd
334,37.258159,-81.220825,/South St
160,37.341465,-81.106251,Sackett Rd/Evans Pl
445,37.314245,-81.261885,US Hwy 52/New Hope Rd
185,37.265488,-81.203606,Dogwood Ln
276,37.277882,-81.144180,/Old Co Rte 29 Section B Rd
305,37.373734,-81.061974,Bratton Ave/Sunny Dr
246,37.265088,-81.224330,/Wilson St/Cole St
276,37.428892,-81.002219,/Oxley Rd/Beckett Rd
246,37.376738,-81.064846,Old Pisgah Rd
216,37.368439,-81.111776,/W Main St/Tracy St
246,37.366119,-81.073507,Thorn St
1174,37.366199,-81.102774,N Walker St
160,37.324663,-81.256352,/Lorton Lick Rd
185,37.248523,-81.213211,Cherry Dr
160,37.267911,-81.234294,Rock St/Holbrook St
305,37.442999,-81.065464,I- 77
305,37.372071,-81.100367,N Walker St/Blake Ave
305,37.266350,-81.230612,Hoge St/Rogers St
631,37.361395,-81.105048,S Walker St
246,37.372218,-81.097225,/Park Ave
390,37.391896,-81.048875,/Lyndsey Dr
160,37.297033,-81.259342,Linden Ave
246,37.275307,-81.123717,I- 77
305,37.313375,-81.060237,State Rte 112/I- 77
390,37.314628,-81.262656,US Hwy 52/Dogwood Ln
185,37.300149,-81.153650,Redden Village/
160,37.352679,-81.108290,Riverfront St
276,37.257638,-81.199764,Ridgecrest Rd
185,37.256350,-81.233254,Woodside Dr
185,37.377961,-81.073291,N McNutt Ave/McNutt Ave/Beck St
185,37.343405,-80.986994,US Hwy 460
216,37.321988,-81.057713,I- 77
418,37.383919,-81.098870,Thornton Ave/Robin St
334,37.487878,-81.082292,I- 77
418,37.380374,-81.049801,Birch Ln
216,37.367560,-81.063739,Shadowood Ln/S Shadowood Ln
185,37.357763,-81.141970,/New Hope Rd
246,37.376204,-81.071501,/Estill St
246,37.371933,-81.114195,Grape St
216,37.355138,-81.102018,/Old Bluefield Rd
246,37.353393,-81.101156,US Hwy 460
185,37.258939,-81.253101,Bramwell Rd
216,37.336573,-81.170705,Portage Pl
216,37.367325,-81.091512,S 7th St/Bluefield Ave
160,37.341300,-81.163203,/New Hope Rd
216,37.426523,-81.012026,Burch St
246,37.312122,-81.261032,Quick St
276,37.377709,-81.057394,Spruce Dr/Sunny Dr
216,37.367335,-81.082266,S Wickham Ave
362,37.362718,-81.104826,Airport Dr
160,37.263034,-81.201555,/Heatherwood Rd
160,37.322135,-81.290062,US Hwy 52
216,37.376385,-81.122819,Bell Ave
246,37.418694,-81.017345,W Concord St
246,37.357522,-81.100724,Garden Oaks
160,37.366494,-81.121148,Quail Valley Dr
305,37.414091,-81.020893,/State Rte 20
160,37.412934,-81.191601,/Basham Rd
605,37.357674,-81.096721,/Princeton-Ingleside Rd
185,37.256403,-81.221613,Hancock St
216,37.363810,-81.086478,/Brick St/Rogers St
276,37.345120,-81.156756,New Hope Rd/Maple Acres Rd
362,37.384429,-81.059389,State Rte 20
246,37.383812,-81.043709,/Pisgah Rd
246,37.367050,-81.079336,Meadow St/Dejarnette St
499,37.255858,-81.224279,North St/Woodland Ave
185,37.396078,-81.046366,Leah Dr/Taryn Cir
160,37.292549,-81.252381,Littlesburg Rd
185,37.352816,-81.073004,Ambrose Ln
1226,37.362964,-81.056490,/Coy Ave
552,37.245171,-81.240161,Whitethorn St
246,37.291321,-81.254899,US Hwy 52
362,37.362137,-81.062196,/Carmello Ave
160,37.272999,-81.211824,Franklin St
472,37.258055,-81.222504,/North St
185,37.371688,-81.074043,/Murdock St/Oliver Ave
276,37.313582,-81.257171,Tremont Park Cir
788,37.418789,-81.015633,E Concord St/State Rte 20/S State St
276,37.368346,-81.072076,1st St/1st Ave
276,37.368588,-81.114187,/Bailey St
160,37.416786,-81.196542,Mount Olive Rd/Mt Olive Rock Rd/Lashmeet Rd
390,37.250822,-81.234081,/Copley Ave
216,37.418019,-81.061839,Eads Mill Rd/Longacre Ln/Bethel Rd
160,37.300717,-81.158067,/Mourning Dove Ln
246,37.341525,-81.149544,/Summerfield Rd
185,37.379506,-81.092667,/Thornton Ave
160,37.375613,-81.105406,/Church St
445,37.314490,-81.261544,New Hope Rd
160,37.417626,-81.244746,Bailey St/Bridge St/Barger St
362,37.381409,-81.049286,Hickory Ct/Rosewood Dr
185,37.330523,-81.129721,Big Laurel Hwy
160,37.382402,-81.101255,White Oak Valley
160,37.268034,-81.199780,East Dr
160,37.268392,-81.219547,Stewart St/Nicholas St/Yadkin St
160,37.372989,-81.109369,Cook St
160,37.416804,-81.196584,Mighty Oak Ln/Lashmeet Rd
216,37.381000,-81.035850,Pisgah Rd/Pisgah - Church Road Low Gap Rd/Clark Ests
185,37.340147,-81.104629,Willowtop Dr
216,37.458415,-81.063345,/Eads Mill Rd
216,37.426187,-81.013500,State Rte 20
160,37.360095,-81.085124,US Hwy 460
334,37.269920,-81.227110,/N Mercer St
160,37.324231,-81.257884,Tolbert Rd
185,37.258177,-81.234229,Cherry St
160,37.323968,-81.311804,Bloch Rd
276,37.374863,-81.105880,Upper Pine St
160,37.367221,-81.093257,Knob St/Maple St
305,37.488468,-81.082115,Eads Mill Rd
185,37.320749,-81.272962,US Hwy 52
160,37.377988,-81.098778,Newkirk St/Mills St
472,37.363266,-81.047913,I- 77/US Hwy 460
246,37.425481,-81.022506,/W Broadway St/Bondurant St
276,37.453377,-81.065523,I- 77
334,37.267541,-81.221328,/Edward Ter
3170,37.426097,-81.004884,Beckett Rd
710,37.418755,-81.015635,W Concord St/State Rte 20
216,37.372247,-81.085902,N 1st St/Highland Ave
160,37.344225,-81.144857,/Kirby Addition
160,37.299442,-81.158174,/Mercer Mall Rd
246,37.281036,-81.238474,/Brush Fork Stoney Ridge Rd
160,37.363800,-81.033700,Co Hwy 460/8
216,37.263585,-81.238540,Couch St/Bluefield Ave
526,37.269807,-81.222657,Federal St
246,37.365859,-81.096456,Trent St/Ritchie St
472,37.363419,-81.080288,Saunders Ave
216,37.260439,-81.207671,Spring Garden Dr
185,37.376114,-81.121657,Bell Ave/Fairview St
418,37.315096,-81.257873,/Surratt St
185,37.256590,-81.205719,Clouis St/Clovis St/Oak Grove Ave
216,37.361547,-81.126956,New Hope Rd
334,37.260953,-81.242089,Lynn St/Highland Ave
1071,37.369442,-81.096387,/Thorn St
658,37.249679,-81.226415,/Dearborn Ave
185,37.252919,-81.209054,/Bland Rd
246,37.351161,-81.122886,Abbony Ln/Sanders Rd
185,37.268911,-81.224289,Russell St/McCulloch Ave
160,37.280297,-81.292192,Brushfork Falls Mill Rd
185,37.359938,-81.035006,Lyric Ln
216,37.270424,-81.230382,Church St/Lawson St
445,37.374321,-81.061407,Ashley Ln/Sunny Dr
526,37.250223,-81.235443,/College Ave
160,37.426628,-81.200439,/Gillenwater Ln/Beeson Rd
160,37.366251,-81.057308,Christopher Ave/Old Oakvale Rd
160,37.339904,-81.151733,/Maple Acres Rd
160,37.483847,-80.994964,Windy Mountain Ln
185,37.275138,-81.218175,Hanover St/Madison St
216,37.305132,-81.261371,/Pinnacle View Rd
160,37.246482,-81.231705,Reid Ave
216,37.297756,-81.262353,Oakpark St
472,37.387921,-81.052759,/State Rte 20
160,37.264737,-81.225889,Belcher St
305,37.346739,-81.170238,Teaberry St/Bayberry Ave
276,37.365875,-81.092232,Maple St/Princeton Ave
216,37.374513,-81.101368,Hale Ave/Henry Ave/Henry St
246,37.259462,-81.201887,Longview Ave/Mountain View Ave
710,37.425455,-81.011956,Burch St
445,37.364884,-81.050467,Oakvale Rd
605,37.359052,-81.057150,Ambrose Ln
185,37.344417,-81.117929,US Hwy 460
185,37.350775,-81.048919,Rocky Hollow Rd/Greasy Ridge Rd
276,37.437364,-81.070110,Thunder Valley Dr
216,37.257864,-81.224881,Delaware Ave/View Ave/Spokane Ave
160,37.347033,-80.926095,Whitlow Rd/US Hwy 460
160,37.491479,-80.971041,Ridgecrest Dr
605,37.364671,-81.081063,Rogers St/Dejarnette Ave
160,37.285235,-81.245912,/Perdue Hollow Rd
445,37.425400,-81.015987,N State St/W Broadway St/E Broadway St
390,37.361756,-81.048309,Greasy Ridge Rd
216,37.365125,-81.057200,Worrell St
160,37.293985,-81.199320,Bull Trail Hollow S Fk-Brush C Rd/Airport Rd
185,37.377129,-81.105016,/W Hale Ave Exd
160,37.374920,-81.108923,High St
246,37.368108,-81.092089,S 7th St/Ritchie St
185,37.294620,-81.244514,Majorcrest Rd
160,37.343790,-81.146668,Wedgewood Ave
472,37.365989,-81.114926,Morrison Dr/New Hope Rd
185,37.305154,-81.261294,Pinnacle View Rd
160,37.265247,-81.193740,Marellen Ave/Hilltop Ln
160,37.288423,-81.254971,Old Bramwell Rd
160,37.356206,-81.146013,Pine Ridge Rd
246,37.261747,-81.242912,/Bluefield Ave
185,37.253223,-81.202318,Redbud Dr
362,37.366565,-81.098533,Harrison St
246,37.307918,-81.147013,State Rte 123/New Hope-Ceres Rd
246,37.267059,-81.216687,Ash Rd/Bird Ln
445,37.370245,-81.045253,I- 77
334,37.341808,-81.155424,Cedar Glen Ln
216,37.346660,-81.155171,New Hope Rd
185,37.392785,-81.042454,State Rte 20/Hunnicutt Ln
216,37.263449,-81.233618,Carolina Ave/Locust St
445,37.252277,-81.232238,Maryland Ave/Montclair St
160,37.448838,-81.121302,Nubbins Ridge Rd
246,37.362980,-81.120755,/Kelly St
160,37.308638,-81.141282,/Old US 19 and Wv 71 Rd
185,37.318498,-81.099196,/Greenvalley-Ingleside Rd
160,37.283754,-81.244195,Sugardale Ct
160,37.246233,-81.231139,Lionel St
305,37.345750,-81.150746,Borage Ave
185,37.362194,-81.116327,Springhaven Dr/12th St Exd
185,37.317701,-81.264854,/Lorton Lick Rd
160,37.285472,-81.165051,Country Girl
160,37.370900,-81.112855,Mahood Exd/Bailey St
185,37.378344,-81.026543,Pisgah Rd/Green Acres
185,37.308449,-81.142252,Greenvalley Trailer Park
216,37.403400,-81.161851,Tomahawk Loop/Arrowhead Ave
762,37.253819,-81.222184,Wythe Ave/
160,37.378111,-81.034374,/Pisgah - Church Road Low Gap Rd
362,37.384033,-81.059639,State Rte 20/Mary I Johnson Rd
579,37.357368,-81.096638,US Hwy 460
160,37.353935,-81.254398,Crane Creek Rd
185,37.347626,-81.113980,/Mountain View Dr
334,37.364442,-81.107176,Pearis St/Cedar Ln
160,37.365684,-81.060434,/Old Oakvale Rd
160,37.258157,-81.249598,Larch St
185,37.352017,-81.078663,12 Mile Rd
305,37.447366,-81.066062,/I- 77
362,37.291847,-81.165271,Mercer Mall Rd/Big Laurel Hwy
185,37.378154,-81.116840,Beckley Rd
160,37.281329,-81.281402,/Brushfork Falls Mill Rd
160,37.287453,-81.255423,Old Bramwell Rd
605,37.387366,-81.054675,/Eads Mill
185,37.321441,-81.138550,/Shadetree Cir
246,37.246313,-81.226727,/W Cumberland Dr
185,37.274603,-81.219567,Hanover St/Henry St/Sussex St
246,37.362613,-81.080819,Hearn Ave
276,37.250544,-81.237353,Augusta St
160,37.371727,-81.105877,Shelton Ln
362,37.391088,-81.054830,/Simmons Cir
160,37.376159,-81.042746,I- 77
362,37.358602,-81.054270,I- 77
1149,37.367370,-81.102286,/N Walker St
185,37.336395,-81.171208,Portage Pl/Lakeside Dr
160,37.326994,-81.170418,New Hope-Ceres Rd
185,37.275606,-81.153063,/Old Co Rte 29 Section A Rd
160,37.375553,-81.093298,Washington Ave/
160,37.343149,-81.145031,Turn Bull Ln/Kirby Addition
246,37.377301,-81.091293,Thornton Ave
160,37.323384,-81.215599,New Hope Rd/Dogwood Dr
246,37.250685,-81.217155,Fairmont St/Toledo St
160,37.340108,-81.143754,Kirby Addition/Glenwood Park Rd/Glenwood Rd
160,37.426120,-80.995800,Athens - Glen Lyn Rd/Red Sulphur Tpke
160,37.402064,-80.980974,Old Pisgam Rd/
160,37.426878,-81.166335,Fernridge Ct
390,37.366444,-81.113390,New Hope Rd/Bailey Ln
160,37.376087,-81.045962,/Barbarosa Ln
276,37.257254,-81.197801,E Cumberland Rd
472,37.338918,-81.175708,/Sandlick Rd
160,37.417753,-81.246344,Walker St/Bailey St
246,37.270645,-81.229717,Reese St/Lawson St
246,37.368727,-81.086104,S 2nd St/Princeton Ave
185,37.343086,-80.956064,Goodwins Chapel Rd/US Hwy 460
185,37.423961,-81.174322,/Foxhall St
160,37.317973,-81.265514,Duck Pond Rd
185,37.247739,-81.242918,N Leatherwood Ln
160,37.325722,-81.294739,/Haynes Rd
246,37.345486,-81.156218,/New Hope Rd
185,37.344185,-81.118933,US Hwy 460
276,37.394856,-81.041857,Cotton Pl/Fairgrounds Rd
526,37.367190,-81.095480,Bee St
216,37.265427,-81.223986,Clifford St
160,37.371496,-81.098397,/Hale Ave
160,37.341408,-80.961821,State Rte 112/US Hwy 460
160,37.350749,-81.067057,Country Field Ln
305,37.395424,-81.041395,Cotton Pl
185,37.291049,-81.254690,US Hwy 52/Littlesburg Rd
160,37.356338,-81.110586,Crown Pt
246,37.259003,-81.196921,Ridgecrest Rd/Cliffmont Ave
246,37.373389,-81.093041,Front St
160,37.260784,-81.254838,South St/Harry Ave
276,37.421150,-81.007223,2nd Ave/Plymouth St
160,37.294302,-81.250683,Montcalm-Lamar-Lortons Lick Rd/Reservoir Rd
160,37.394256,-81.130589,/Beckley Rd
276,37.376905,-81.092048,Silver Spring St
246,37.375427,-81.106301,Church St/Upper Pine St
185,37.417638,-81.047364,Beaver Branch
334,37.258417,-81.220401,Vineyard St/South St
362,37.366079,-81.050965,/Old Oakvale Rd
185,37.564517,-81.115150,Hugh Lilly Rd
334,37.284437,-81.125567,I- 77/Cumberland Rd
185,37.317187,-81.134591,Greenvalley-Ingleside Rd
160,37.327954,-81.247161,Lorton Lick Rd
216,37.373449,-81.123676,Starling St/Sandpiper Ave
160,37.275984,-81.147427,/Dillow Rd
160,37.452195,-81.106030,/Beckley Rd
185,37.396312,-81.047072,Creedmore Cir
160,37.494621,-81.093825,Pincy Flat
216,37.337868,-81.149186,Summerfield Rd/Glenwood Park Rd
160,37.377081,-81.105427,/W Hale Ave Exd
276,37.315028,-81.264980,Bluewell Cutoff Rd
160,37.370778,-81.102320,Fredrick Ct
185,37.265989,-81.186739,Kirk St/Beacon St
185,37.264389,-81.232906,Walnut St
499,37.364000,-81.072929,Edgemont Dr
160,37.344250,-80.980142,/Goodwins Chapel Rd
185,37.329219,-81.149915,Glenair St
185,37.447762,-81.197924,Tiller Rd/Beeson Rd
185,37.306801,-81.147884,/State Rte 123
216,37.248300,-81.222861,/W Cumberland Dr
185,37.382528,-81.122623,Beagle Ln
390,37.340734,-81.153478,Phelps St/Crawford St
160,37.490744,-80.989813,Chevelle St
160,37.355422,-81.109704,/Overholt Ave
362,37.336808,-81.150744,Glenwood Park Rd
865,37.425162,-81.010708,E Broadway St
160,37.376362,-81.094087,/Midway St
160,37.371732,-81.122368,Starling St/Partridge Dr
185,37.306307,-81.148236,State Rte 123/Woody Mobile Home Pk Rd
160,37.356971,-81.245899,Bicycle Rd
160,37.267124,-81.233670,Pulaski St
160,37.418848,-81.063168,Eads Mill
552,37.365800,-81.099097,Harrison St
160,37.502260,-80.977749,Catie Ln
246,37.360172,-81.060049,3rd St/Planet Dr
305,37.354875,-81.057073,I- 77
216,37.342852,-81.173983,Turtle Rd/Hare Ct/Turtle Creek
160,37.377813,-81.116824,Beckley Rd
334,37.374587,-81.098477,/Park Ave/Christie Ave
216,37.377137,-81.057248,Inspiration Ln/Spruce Dr
216,37.432074,-81.009200,/State Rte 20
472,37.364910,-81.081198,Dejarnette Ave
160,37.322202,-81.290353,US Hwy 52
216,37.365046,-81.073502,Foster St
334,37.270017,-81.172752,Bailey Dr/Cumberland Rd
160,37.295099,-81.174372,Bull Tail Hollow Rd/Hurricane Rd
185,37.384035,-81.044221,Vector Ln//Pisgah Rd
276,37.361187,-81.112252,Emory Ave
305,37.313858,-81.137823,/Old US 19 and Wv 71 Rd
4845,37.424192,-81.009314,Pauley St/
1355,37.359416,-81.105598,Old Bluefield Rd
631,37.365760,-81.105723,S Johnston St/Princeton Ave
418,37.369031,-81.077799,N McNutt Ave
160,37.419764,-81.006072,Plymouth St
160,37.371730,-81.077978,N Caperton Ave
246,37.302423,-81.155843,Moss St
160,37.326456,-81.145349,Autrey Pl
216,37.426081,-81.067079,I- 77
216,37.512360,-81.012290,Commanche Way/Pale Face Way
334,37.379535,-81.046849,Cottonwood Ct
160,37.263265,-81.239291,Bluefield Ave
216,37.382143,-81.036911,Pisgah Rd/White Pines Rd
185,37.421517,-81.200780,/Matoaka Rd
216,37.395661,-81.047006,Wexford Cir/Leah Dr
276,37.362149,-81.114364,/12th St Exd
185,37.377389,-81.078679,McKinley Ave
276,37.294878,-81.172368,Bull Tail Hollow Rd
185,37.372130,-81.103987,Circle Dr/College Ave
305,37.339351,-81.060685,I- 77
160,37.341169,-81.141512,/Glenwood Haven Rd
160,37.426474,-81.199972,Gillenwater Ln
276,37.344388,-81.157966,Larue Rd/New Hope Rd
160,37.287484,-81.260744,Old Secondary 23 Rd
334,37.312262,-81.260150,Dutch Rd
185,37.280552,-81.136519,Old Co Rte 29 Section B Rd
185,37.263090,-81.205620,Edgewood Rd/Mountain View Ave
160,37.309742,-81.148168,New Hope-Ceres Rd
160,37.265460,-81.229558,4th St/Thomas St
246,37.363195,-81.106467,10th St
216,37.355286,-81.101276,/Garden Oaks
185,37.374691,-81.089828,N 4th St
762,37.366802,-81.099802,Walnut St/Thorn St
160,37.392195,-81.052796,Carl Wade Rd
185,37.369565,-81.115850,W Main St
216,37.369125,-81.082608,/Kirk St
605,37.421374,-81.015713,S State St/Caldwell St
710,37.360071,-81.107597,/Morrison Dr
499,37.283218,-81.250032,/Airport Rd
160,37.250911,-81.216879,Fairmont St
216,37.473051,-81.010130,Deerfoot Ln
246,37.382642,-81.091761,Union Dr
185,37.245706,-81.227790,/W Cumberland Dr
160,37.338840,-81.167908,Sandlick Rd/
276,37.389929,-81.051455,Carl Wade Rd
185,37.374792,-81.112337,Lincoln St
160,37.375440,-81.104872,Meador St/Low Gap Rd
160,37.577107,-81.120595,Quarterhorse Trl
276,37.361117,-81.061319,US Hwy 460
472,37.269677,-81.223344,Bland St/Princeton Ave
185,37.238548,-81.230243,South Ln
160,37.322126,-81.166435,/New Hope-Ceres Rd
160,37.340758,-81.164631,/New Hope Rd
185,37.327953,-81.143660,Redsky Rd
334,37.254367,-81.234833,Norma Ln/Lowe St
185,37.246604,-81.226177,/W Cumberland Dr
246,37.364700,-81.055308,E Reynolds Ave/Oakwood Ln
160,37.480164,-81.069136,Eads Mill Rd/Eads Mill-Ellison Sc Rd
305,37.312314,-81.260020,US Hwy 52
185,37.390720,-81.130466,Ross Branch Rd/Beckley Rd
160,37.424632,-81.072443,Cornbread Ridge Rd/Spanishburg-Athens Rd
390,37.372891,-81.068584,State Rte 20
160,37.319739,-81.134842,Rainbow Rd
160,37.397745,-81.131356,Circle Dr/Beckley Rd
185,37.513095,-81.014115,Apache Way/Eagle Way
185,37.368404,-81.126411,Plover Pl
185,37.254671,-81.215551,Oak Ln
160,37.378289,-81.029514,Green Acres
246,37.244951,-81.219903,Bland Rd
472,37.366259,-81.114044,New Hope Rd
276,37.262626,-81.192492,Marellen Ave/Meadow St
216,37.372438,-81.073319,Murdock St
305,37.368720,-81.133999,Hidden Springs Ln/Undercliff Ter
276,37.263719,-81.248252,Hill Ave
160,37.353668,-81.060278,Bambi Pl
216,37.286127,-81.118250,/Old Cumberland Rd
216,37.314365,-81.143643,Red Cedar Ln/Arbor Ridge Dr
1123,37.366026,-81.102850,E Main St/W Main St
445,37.364637,-81.082228,S Caperton Ave
185,37.353457,-81.071939,Ambrose Ln
216,37.250690,-81.219255,Wythe Ave/
362,37.266121,-81.226516,Holly St/Tyler St
362,37.259826,-81.220041,North St/Bland St
305,37.262479,-81.214442,Union St/Essex St
160,37.337659,-81.231560,/Skating Rink Hollow Rd
160,37.513301,-81.011487,Seneca Way/Pale Face Way
160,37.267006,-81.219074,/Jones St
185,37.303485,-81.306279,State Rte 102
216,37.376609,-81.068477,Murdock St Exd
160,37.376673,-81.075102,/Old Athens Rd
390,37.364244,-81.079371,Saunders Ave
246,37.359739,-81.088648,US Hwy 460
160,37.378674,-81.074890,/Old Athens Rd/Beck St
160,37.253385,-81.200043,US Hwy 460
160,37.366438,-81.066419,/Old Oakvale Rd
579,37.367427,-81.125447,N 2nd St/Undercliff Ter
160,37.247840,-81.211543,US Hwy 460/Parnell Rd
246,37.369548,-81.076103,/Young Ave
1200,37.245846,-81.241130,Leatherwood Ln
160,37.283457,-81.128848,/Cumberland Rd
160,37.504440,-81.133635,Camp Creek Rd
418,37.394956,-81.047452,Camden Cir
276,37.363427,-81.092234,Bee St/
246,37.253923,-81.204707,/E Cumberland Rd
334,37.363760,-81.079752,/Saunders Ave
305,37.366168,-81.072592,Oakvale Rd
160,37.424200,-81.234477,Matoaka Rd/Siner Rd
305,37.301058,-81.255399,US Hwy 52
216,37.270442,-81.216667,Virginia Ct
305,37.282646,-81.168554,/US Hwy 19
160,37.323869,-81.311872,Duhring St/Bloch Rd
246,37.489532,-80.986956,State Rte 20
185,37.505357,-81.010424,/Pine Grove Rd
216,37.436824,-81.069580,Thunder Valley Dr/Ginger Ln/Carnation Ln
216,37.362053,-81.066877,US Hwy 460
160,37.299323,-81.159601,/Maple View Rd
185,37.379266,-81.103609,Gott St
216,37.422782,-81.200425,Presbyterian Ave/Murillon Loop
246,37.242924,-81.236842,/W Cumberland Dr
160,37.322313,-81.214805,Hurricane Ridge Rd
160,37.370800,-81.102567,/Fredrick Ct
185,37.360474,-81.070523,Misty Hills Dr/Highpoint Ln
160,37.269676,-81.232012,Baldwin Ave/Powell St
526,37.355196,-81.115663,City View Hts/Courthouse Rd
276,37.265852,-81.224643,Young St/Cole St
390,37.370069,-81.103899,Lovell Ave/Hueser Ave
390,37.365420,-81.080900,Meadow St/Wysong St/Dejarnette Ave
276,37.267086,-81.179192,/US Hwy 52
185,37.348935,-81.108840,US Hwy 460
160,37.416797,-81.146669,Wildfire Rd/Cabin Branch Rd
160,37.276617,-81.147643,Old Co Rte 29 Section A Rd/Dillow Rd
160,37.307867,-81.266637,North St
390,37.371814,-81.112481,Grape St
185,37.370798,-81.075333,Butler St
