Estimated daily crossings,Latitude,Longitude,Name
185,37.793726,-80.274415,US Hwy 60
185,37.941354,-80.633067,Keiffer Rd
334,37.782417,-80.457730,Maplewood Ave
160,37.830358,-80.533059,/Co Rte 33/1
246,37.793328,-80.304288,Greenbier Ave
499,37.805555,-80.436877,/Lee St
160,37.770436,-80.368476,I- 64
160,38.059135,-80.700853,/Corte 18
216,37.803027,-80.439099,/Greenbrier Rd
160,37.883533,-80.659370,/Sam Black-Smoot
390,37.806171,-80.437518,N Jefferson St
160,37.770458,-80.368709,I- 64
216,37.788305,-80.287616,/Cedar St/Spruce St
305,37.749750,-80.467223,Pocahontas Ave
246,37.821619,-80.423120,N Jefferson St
160,37.777326,-80.383027,US Hwy 60
216,37.811340,-80.437038,Ash Ln/Carpenter Dr
185,37.798697,-80.450677,S Court St/Laing St
160,37.728386,-80.635058,/Chase St
185,37.806143,-80.428621,Crowfield Cir B
334,37.906824,-80.634492,US Hwy 60/Gray Gable Rd/Smout Rd
305,37.797421,-80.437857,E Washington St
160,37.834892,-80.459004,I- 64
185,37.851057,-80.413420,/US Hwy 219
160,37.884199,-80.659291,Sam Black-Smoot
160,37.804125,-80.450704,W Washington St/Maple St
334,37.904674,-80.368542,/Boggs Rd
276,37.826168,-80.415303,N Ridge Dr
276,37.780385,-80.456262,/Anderson St
160,37.796035,-80.294936,Drewery Ave/Reed St
160,37.991257,-80.355345,/Front St
160,37.794132,-80.306671,Memorial St/Woodland Ave
362,37.793395,-80.298424,/Dry Creek Rd
160,37.919473,-80.382495,/Anthony Rd
216,37.852240,-80.413127,/US Hwy 219
185,37.795161,-80.435189,Mountain View Ests
246,37.860493,-80.410832,/US Hwy 219
185,37.883125,-80.372412,Vago Rd/Alum Rd
552,37.796302,-80.296914,/Ingleside Ave
160,37.850385,-80.727249,Morris Branch Rd/Lawn-Morris Brg
185,37.783033,-80.457182,/Maplewood Ave/US Hwy 219
160,37.798325,-80.439736,E Washington St
160,37.787471,-80.438548,/Lipps Rd
185,37.795523,-80.310620,/Village Run Rd/Old Hemlock Ct
185,37.810135,-80.465878,/US Hwy 60
160,37.730950,-80.557047,Mount Vernon Rd
216,37.791707,-80.293167,I- 64
160,37.766114,-80.474963,/Dawkins Dr
185,37.797886,-80.295406,Shamrock Dr
160,37.803059,-80.283611,Pleasant Valley Rd
160,37.755617,-80.462566,Cutters Hollow
185,37.846705,-80.728212,/I- 64/27/3
160,37.736677,-80.485771,/Rockland Rd
160,37.854177,-80.550672,State Rte 12
362,37.771892,-80.464809,Sunset Dr
216,37.751256,-80.476744,Matthews Rd/Herman St
216,37.797163,-80.298182,Mill Hill Ave/Castle Dr
185,37.783338,-80.461084,Pear Tree Ln E
246,37.776824,-80.459204,/Seneca Trl
160,37.939405,-80.651235,/US Hwy 60
160,37.750360,-80.469307,North Ave
185,37.785163,-80.286318,/Tuckahoe Rd
526,37.800391,-80.445195,Foster St/E Foster St/Lafayette St
160,37.911772,-80.372846,Valley Ridge Cir/Boggs Rd
160,37.839890,-80.747955,Lawn Rd/27/3
246,37.971690,-80.762881,/7th St
160,37.787279,-80.455185,/Quarry Village Rd
160,37.752146,-80.481359,/State Rte 63
185,37.750386,-80.468173,Chesapeake St
216,37.797177,-80.445886,E Ter/Austin St
160,37.828458,-80.261501,Co Rte 30/3
160,37.770766,-80.361694,I- 64
160,37.817219,-80.407296,Stonehouse Rd
305,37.799872,-80.444344,E Foster St/Kirkpatrick Ln
276,37.971383,-80.765658,4th St
185,37.915540,-80.370703,Valley Ridge Cir/Boggs Rd
185,37.949142,-80.655861,US Hwy 60
246,37.748119,-80.475947,Persinger Ln
160,37.921520,-80.650720,Helper Rd
185,37.756483,-80.448272,Teaberry Rd
185,37.712650,-80.441497,Organ Cavenue/US Hwy 219
276,37.801814,-80.434136,/Dwyer Ln
160,37.767159,-80.394697,Honaker Holler Rd/Monroe Draft Rd
276,37.904049,-80.369116,Boggs Rd
160,37.727001,-80.444503,/US Hwy 219
185,37.791257,-80.387825,Elmers Mountain Rd
216,37.927859,-80.384802,US Hwy 219
185,37.755706,-80.353230,/Meadowbrook Cir
160,37.753387,-80.612414,/State Rte 12
160,37.813031,-80.480006,Aurora Dr
160,37.747529,-80.482524,Hillcrest Dr
185,37.808634,-80.463900,/US Hwy 60
160,37.974993,-80.709437,/US Hwy 60
160,37.890602,-80.378373,Vaaughan Rd
185,37.774128,-80.481182,/Old Fort Springs Rd
160,37.784741,-80.461607,Fullen Dr/
160,37.742236,-80.509103,State Rte 63
160,37.856978,-80.410348,/Old Airport Ln
160,37.727255,-80.640690,/Johnson St
160,37.799276,-80.449853,/S Court St
185,37.960362,-80.684585,Greenbrier St/11th St
246,37.798055,-80.299997,Garden St
160,38.046508,-80.719620,/Slate Dump Rd
185,37.794016,-80.306109,Memorial St/Woodland Ave
160,37.882512,-80.678674,I- 64/Bennett Mill
216,37.726840,-80.641195,/Maple Ave
185,37.968835,-80.765544,J R & Kan Tpke/West Virginia Ave
276,37.795855,-80.289147,Gum St
160,37.787051,-80.459001,/Phyllis Ann Dr/Easy St
185,37.969170,-80.773391,/Nicholas St
185,37.856711,-80.717350,Co Rte 27/3/27/3
160,37.776173,-80.326827,Sporting Club Dr
185,37.809463,-80.465480,/Houfnaggle Rd
472,37.784062,-80.308749,/US Hwy 60
185,37.784730,-80.461022,Tough St
185,37.767333,-80.475953,/Ridgeview Ests
185,37.739021,-80.357488,Harts Run Rd
185,37.845984,-80.479458,US Hwy 60/I- 64
160,37.893136,-80.658796,I- 64
276,37.805298,-80.433396,/Blackbird Way
160,37.792805,-80.442834,/Longview Ave
160,37.745566,-80.443110,Adwell Cemetery Rd
160,37.785833,-80.442268,Teaberry Rd
160,37.788862,-80.289188,Circle Ln/Tuckahoe Rd
160,37.969611,-80.773984,/Chestnut St
216,37.842945,-80.415227,Plane View Dr/Dandelion Dr
160,37.786560,-80.459393,Windy Knoll Rd
185,37.973758,-80.759567,12th St
445,37.794724,-80.451718,2nd Ave/Lafayette St
160,37.833509,-80.394591,/Harper Rd
160,37.790671,-80.294051,I- 64
276,37.728969,-80.641547,Monroe St/Spring St
216,37.790092,-80.386944,Stonehouse Rd
160,37.876034,-80.398135,/W Meadows Ln
160,37.802671,-80.440237,/N Lee St
160,37.796355,-80.298872,Willow St
305,37.971798,-80.761974,Main St/8th St
160,37.964378,-80.782442,S Sewell St
160,37.798751,-80.299605,Mill Hill Dr
216,37.802369,-80.433617,Marys Ln/Dwyer Ln
334,37.780835,-80.459866,/3rd St
362,37.903054,-80.368818,Boggs Subdivision Loop/Boggs Rd
160,37.863066,-80.410222,Airport Acres Rd/US Hwy 219
160,37.967502,-80.782164,Walnut St/Kanawha Ave
160,37.966416,-80.767987,15th St/Ohio Ave
276,37.857783,-80.717049,Co Rte 27/3/Co Rte 29
160,37.775214,-80.480823,/Old Fort Springs Rd
390,37.962267,-80.684686,/Clay St
185,37.727126,-80.642687,/W Maple Ave
160,37.820283,-80.283608,Montague Dr
185,37.804210,-80.426399,Lamplighter Ave
160,38.026180,-80.720931,Settlement Dr
185,37.965447,-80.768982,Pennsylvania Ave/Penn Ave
160,38.027862,-80.724357,/Settlement Dr
160,37.787974,-80.421807,Deerfield Rd
472,37.778917,-80.462138,Maplewood Ave
216,37.796385,-80.290885,Greenhill Cemetary
246,37.743501,-80.455883,/Massey Rd
160,37.958319,-80.683415,Midland Trl W/Greenbrier St
160,38.002954,-80.737590,Second St/US Hwy 60
160,37.971995,-80.765149,5th St/Horton Ave
160,37.726992,-80.633182,/Alta Dr
185,37.920714,-80.641798,Pinewood Dr/US Hwy 60
160,37.790754,-80.291905,Sawmill Ln
334,37.811371,-80.419621,/Kanawha Trl/Coleman Dr
185,37.839392,-80.415663,Talbott Cir/Talbott Cir Rd/Farm Rd
160,37.969448,-80.782484,/Oak St
160,37.804763,-80.284378,Old Co 15
246,37.967622,-80.777613,Kanawha Ave
246,37.798250,-80.445917,West Ter
160,37.725870,-80.636123,Chase St/Maple Ave
185,37.793558,-80.274206,/US Hwy 60
418,37.799484,-80.445073,Bittle S Cove
305,37.784719,-80.306430,Kates Mountain
246,37.822855,-80.427543,Wake Robin Trl/Cherry Ln
216,37.867575,-80.697931,/Grassy Meadows
216,37.798093,-80.299860,Garden St
160,37.798632,-80.448364,Austin St/S Jefferson St
276,37.792503,-80.272815,Fox Hollow Rd/US Hwy 60
185,37.868667,-80.403786,Glenwood Ln/Vago Rd
526,37.800671,-80.443668,E Washington St/Sibold Ln
160,37.781734,-80.396887,US Hwy 60
160,37.954034,-80.677252,/US Hwy 60
160,37.824633,-80.481202,/US Hwy 60
160,37.794817,-80.436261,Alderson St/Ruffner Dr
216,37.968869,-80.766854,Hughart St/Main St
185,37.915265,-80.376641,Anthony Rd
185,37.789919,-80.449064,Seneca Trl/
185,37.800513,-80.303650,Pine Gap Rd/Cemetery Rd
216,38.056458,-80.703334,Belltown Rd/Bell Blvd
160,37.881759,-80.412652,US Hwy 219
160,37.782972,-80.285436,Tuckahoe Rd
160,37.799258,-80.290886,Circle Dr
185,37.808948,-80.444591,/Thomas St
246,37.774269,-80.481799,Lemon Ln
160,37.880793,-80.682650,/I- 64
1304,37.811148,-80.431450,Hunter Ln/Piercy Dr
185,37.861407,-80.714442,I- 64
552,37.779689,-80.459127,/W Fair St
185,37.782458,-80.232857,/I- 64
276,37.904737,-80.369407,/Farm-Dirt Rds
216,37.791868,-80.292979,I- 64/Mountain Ave
216,37.781442,-80.304837,Kates Mountain/I- 64/Kates Mountain Rd
160,37.845770,-80.386016,/Brush Rd
160,37.754192,-80.466081,St Lawrence Ave/Academy St
160,37.749658,-80.461156,Poplar St/Edgar Ave N
160,37.783823,-80.461324,/Crestview
160,37.800765,-80.303147,Pine Gap Rd
185,37.799252,-80.305805,Pine Gap Rd/Rip Van Winkle Rd
160,37.791064,-80.270920,US Hwy 60
185,37.800995,-80.449156,McElheny Dr/Church St
246,37.795060,-80.432894,E Washington St/
246,37.869620,-80.699294,Bivens Rd
185,37.784440,-80.457579,Maple Tree Ln/Limestone Ln
185,37.971530,-80.707146,/US Hwy 60
552,37.778664,-80.462611,Maplewood Ave
160,37.900962,-80.400063,/US Hwy 219
160,37.746193,-80.470655,Ambler Dr/W Edgar Ave
185,37.799781,-80.278077,Angel Rae Rd/Pleasant Valley Rd
160,37.799638,-80.290607,/Circle Dr
160,37.790095,-80.417535,/Beachwood Rd
160,37.950900,-80.795748,Valley Ave/2nd St Lilly Park Addition
185,37.962091,-80.686931,Greenbrier St/Cabell St
160,37.803307,-80.439596,N Lee St/Greenbrier Rd
185,37.794097,-80.419874,US Hwy 60
160,37.863153,-80.758881,Brown Mt Rd
160,37.987575,-80.729372,/US Hwy 60
185,37.799918,-80.451235,McWhorter St
334,37.771343,-80.467842,/Co Rte 37
160,38.056000,-80.702583,Bell Blvd
472,37.796810,-80.297710,Mill Hill Ave
160,37.924796,-80.385600,Market St/Clay St
160,37.891832,-80.576714,Shoestring Trl
160,37.794746,-80.305669,Greenbier Ave/Memorial St
246,37.749061,-80.470970,Walnut St/Ronceverte Ave
246,37.797057,-80.298042,Willow St/Mill Hill Ave
185,37.845476,-80.479761,US Hwy 60
160,37.824117,-80.480728,US Hwy 60
185,37.794535,-80.301697,/Patterson St
362,37.746474,-80.475337,Pocahontas Ave
445,37.820706,-80.423950,/N Jefferson St
160,37.794385,-80.380112,/Stonehouse Rd
185,37.796092,-80.444196,/Brown Dr
160,37.818615,-80.519162,Muddy Creek Mtn Rd
216,37.772005,-80.462902,Seneca Trl
160,37.879104,-80.227466,/State Rte 92
305,37.853822,-80.719651,/27/3
216,37.805506,-80.428865,Crowfield Cir B
160,37.791880,-80.478345,/Houfnaggle Rd
185,37.827286,-80.405985,Elizabeth Kay Ln
185,37.803677,-80.300620,Big Draft Rd
305,37.971427,-80.766172,Horton Ave
160,38.003572,-80.735969,Charmco Baptist Church Rd/Coalfield Trl
246,37.782493,-80.233808,I- 64
160,37.710667,-80.510506,Hoke's Mill Rd/Rogers Rd/Co Rte 48
216,37.777048,-80.455752,/Adona Cir
216,37.925270,-80.384531,Market St/US Hwy 219
185,37.807157,-80.466690,Bailey Rd/Houfnaggle Rd
160,37.964089,-80.696975,2nd St
160,37.959264,-80.667451,Sunset View Ln/Fagle Ln
276,37.797895,-80.300169,/Crescent Ave
246,37.902622,-80.632773,/US Hwy 60
305,37.772067,-80.469100,Maplewood Ave
216,37.905245,-80.368157,Boggs Rd
216,37.817013,-80.423435,Montvue Dr/Wildwood Ave
185,37.906251,-80.388099,/US Hwy 219
160,37.840569,-80.415312,US Hwy 219
1485,37.812424,-80.431869,/N Jefferson St
276,37.806664,-80.466733,/Houfnaggle Rd
246,37.794994,-80.432766,E Washington St
160,37.968889,-80.779597,Dogwood Ln
160,37.796018,-80.418998,Price Run Rd
160,37.783136,-80.379824,Deer Hill Rd
216,37.858027,-80.714866,/Co Rte 29
185,37.755670,-80.353256,/Meadowbrook Cir
216,37.807510,-80.443120,Hahn St
216,37.783555,-80.458062,3rd St/Wykle St
216,37.724590,-80.638644,Virginia St/E Riverview Ave
334,37.779214,-80.457426,/Seneca Trl
160,37.857520,-80.549427,/Old State 12
160,37.777524,-80.310878,I- 64
276,37.779647,-80.457181,Seneca Trl/
160,37.793809,-80.476625,Houfnaggle Rd
160,37.786870,-80.458885,Easy St
185,37.970085,-80.772295,Poplar St/Nicholas Ave
305,37.726714,-80.635788,Chase St/Elmwood Ave
362,37.806473,-80.437100,/N Jefferson St
160,37.780650,-80.387915,US Hwy 60
276,37.782686,-80.457492,/Maplewood Ave
160,37.748637,-80.468189,Greenbrier Ave/Spruce St
160,37.956012,-80.675458,Ash St/Cherry St
160,37.791488,-80.309325,Maple Grove Way/Old Stage Rd
185,37.841315,-80.684908,/Bennett Mountain Rd
160,37.963400,-80.695829,3rd St
418,37.970014,-80.767252,1st St/Center St
185,37.917018,-80.370894,/Vago Rd
185,37.917034,-80.370611,/Anthony Rd/Vago Rd
216,37.824964,-80.413225,N Ridge Dr
160,37.967779,-80.785676,/Kanawha Ave
160,37.782408,-80.381268,/Joe Bennett Rd/Camp Ann Bailey Rd
246,37.969286,-80.764610,3rd St/Surbaugh St
160,37.768110,-80.493061,/Davis Stuart Rd
185,37.799374,-80.436375,/Dwyer Ln
305,37.780779,-80.461513,2nd St
185,37.725176,-80.634388,/Cherry Ave
216,37.796555,-80.277613,/US Hwy 60
216,37.767742,-80.394774,Coffman Hill/
276,37.777277,-80.466577,/Aei Dr
160,38.057892,-80.706744,Ingram St
160,37.727286,-80.639342,/Washington St
160,37.780235,-80.330509,Dogwood Trl/Sugar Creek Hollow
246,37.803456,-80.285990,State Rte 92
185,37.782283,-80.232596,/I- 64
185,37.753035,-80.463028,/Maple St
185,37.805280,-80.431580,Blackbird Way/Blackbird Village Cir
658,37.802341,-80.447272,/Jackson
160,37.964822,-80.686536,Young St/Church St
185,37.782238,-80.381980,Joe Bennett Rd/I- 64/Camp Ann Bailey Rd
160,37.793900,-80.427980,E Washington St
216,37.798477,-80.297654,O Connell St
185,37.967655,-80.700453,/US Hwy 60
246,37.754697,-80.467076,Ohio St/Renick Ave
185,37.838272,-80.415763,US Hwy 219
185,37.821942,-80.435158,/Fairview Rd
160,37.884511,-80.659299,/Sam Black-Smoot
160,37.735501,-80.626518,/State Rte 12
160,37.972368,-80.764509,6th St/Horton Ave
334,37.778759,-80.457738,Seneca Trl/E Fair St/W Fair St
216,37.782215,-80.460516,3rd St
1046,37.772499,-80.355636,/US Hwy 60
362,37.902495,-80.368162,Boggs Subdivision Loop/Boggs Rd
160,37.896701,-80.334085,/Anthony Station Rd
305,37.747589,-80.476379,/Walker St
160,37.791528,-80.310989,Old Stagr Rd/Old Stage Rd
276,37.750012,-80.463145,/Maple St
216,37.857573,-80.717064,Co Rte 27/3
185,37.827223,-80.420114,N Jefferson St
216,37.774323,-80.482218,Lemon Ln
216,37.799144,-80.447858,S Jefferson St/McClung St
445,37.793188,-80.301459,W Main St/Caldwell Dr
160,37.795997,-80.419124,Price Run Rd
185,37.952932,-80.669283,US Hwy 60
605,37.802936,-80.447475,Burdette/W Washington St
160,37.799571,-80.436200,/Dwyer Ln
185,37.925478,-80.384909,Market St/Clay St
160,37.730350,-80.636921,North Ave
160,37.821579,-80.415602,Brush Rd
334,37.911689,-80.376740,Valley Ridge Cir
160,37.818434,-80.519343,/Muddy Creek Mtn Rd
216,37.783416,-80.383236,Joe Bennett Rd
160,37.751874,-80.406322,Monroe Draft Rd/Deerfoot Ln
160,37.753615,-80.465236,/Fairmont Ave
185,37.751607,-80.467551,Murray Ave/Chesapeake St
160,37.808043,-80.301685,/Sherwood Dr/Notingham Dr
160,37.779152,-80.479075,/Old Powell Rd
185,38.003720,-80.736825,Second St
160,37.910444,-80.353545,/Vago Rd
160,37.976311,-80.758304,/US Hwy 60
216,37.798757,-80.278401,Old Co 15/6
246,37.799947,-80.301045,/Oak St/Central Ave
305,37.790253,-80.302968,Salisbury Ave/W Main St
185,38.058656,-80.701642,/1st Ave/Tippletown Rd
579,37.800454,-80.443322,E Washington St
390,37.802073,-80.285494,/US Hwy 60
160,37.896929,-80.359619,/Vago Rd
160,37.791624,-80.272951,Fox Hollow Rd
185,37.787495,-80.224448,I- 64
185,37.867478,-80.584435,/Henson Rd
185,37.910844,-80.354796,Vago Rd
276,37.845783,-80.414494,Shady Oak Ln/US Hwy 219
160,37.786068,-80.286964,Tuckahoe Rd
160,37.871735,-80.693191,I- 64
216,37.754542,-80.451281,2nd St/Kelly St
160,37.748442,-80.544952,Fort Spring Pike Rd
246,37.826471,-80.409491,Stone Glen Ln/Brush Rd
160,37.797713,-80.295243,E Main St/Shamrock Dr
160,37.870263,-80.694218,I- 64
185,37.970794,-80.762045,7th St/Surbaugh St
216,37.780665,-80.389108,Joe Bennett Rd/US Hwy 60
160,37.926528,-80.613678,/Otter Creek Rd
160,37.733671,-80.629635,Blue Sulphur Rd
160,37.970377,-80.679063,N Cranberry Ave
160,37.861903,-80.714016,I- 64
216,37.778406,-80.326130,US Hwy 60
246,37.797823,-80.444135,/Harris St
246,37.795116,-80.433001,E Washington St/
216,37.734798,-80.629164,/Blue Sulphur Rd
160,37.835000,-80.395674,Woodhaven Dr/Brush Rd
185,37.773100,-80.361633,/US Hwy 60
185,37.751000,-80.477663,/Matthews Rd
160,37.732149,-80.637961,/N Washington St
185,37.751900,-80.463435,Lewisburgh Ave/Maple St
216,37.793348,-80.417249,US Hwy 60
276,37.970376,-80.766642,/2nd St/Center St
185,37.953542,-80.675342,US Hwy 60
185,37.727965,-80.635246,Cedar Ave/Chase St
160,37.894315,-80.359408,Brush Rd
246,37.963325,-80.690265,Nicholas St
160,37.798285,-80.435025,Sunshine Dr
185,37.965480,-80.767937,Ohio Ave/16th St
246,37.822314,-80.422514,/N Jefferson St
160,37.817123,-80.420376,Country Club Estate Ln
160,37.796087,-80.439829,Alderson St/Holt Ln
160,37.927583,-80.390845,Williamsburg Rd
160,37.811021,-80.394105,Four Oaks Ln
160,37.777857,-80.327537,/US Hwy 60
160,37.773699,-80.334825,Meister Ln/Sam Snead Dr
185,37.789299,-80.308716,White Sulphur Dr
185,37.786436,-80.456894,Fair Oaks Dr/Phyllis Ann Dr
334,37.749177,-80.464877,Cedar St/Main St
216,37.926981,-80.715048,Fleshman Hollow
160,37.828278,-80.261878,Co Rte 30/3
160,37.717298,-80.620366,/State Rte 63
216,37.747067,-80.603364,/Muddy Creek Mountain Rd
160,37.866408,-80.550708,/I- 64
160,37.822252,-80.267282,/State Rte 92
160,37.793277,-80.439006,Lipps Rd/Ruffner Dr
246,37.970950,-80.765662,4th St/
305,37.726892,-80.636686,Elmwood Ave/Lee St
334,37.807372,-80.436242,N Jefferson St
160,37.820704,-80.418681,/Brush Rd
185,37.788484,-80.287194,Cedar St
160,37.772145,-80.458752,Fairlea Plz
246,37.795727,-80.291135,Coras Way
185,37.787454,-80.455468,/Quarry Village Rd
160,37.853430,-80.722792,Morris Branch Rd
160,38.058254,-80.702244,1st St
246,37.969276,-80.766133,/Main St
160,37.808943,-80.389336,/Stonehouse Rd
160,37.795565,-80.303057,Rowan Rd
334,37.791070,-80.296164,/Barton Rd
160,37.883135,-80.574365,/US Hwy 60
334,37.918618,-80.375919,Anthony Rd
160,37.729659,-80.644856,Morning View Dr
160,37.805548,-80.445998,Walnut St/Gardner St
160,37.805535,-80.284870,/Old Co 15
185,37.969392,-80.772973,Nicholas St/Locust St
185,37.756574,-80.470493,Rocky Hill Rd/Foglesong Ln
246,37.791777,-80.289234,Rivoir Cir
160,37.764961,-80.354602,Harts Run Rd
305,37.962469,-80.688755,Shafer Ln
390,37.803028,-80.444185,/N Jefferson St
160,37.770602,-80.360798,/I- 64
185,37.797581,-80.446598,Austin St/West Ter
579,37.803057,-80.447675,Courtney Dr/W Washington St
160,37.748228,-80.484176,Valley Dr
160,38.053404,-80.692246,Marfrance Rd
216,37.806275,-80.427755,/Raven View Ln
216,37.778151,-80.467766,/Aei Dr
160,37.967479,-80.683622,C St/
160,37.846414,-80.421249,Shady Oak Ln/Cloverfield Ln
160,37.921294,-80.650436,Helper Rd
246,37.826198,-80.408887,Stone Glen Ln
160,37.882410,-80.375138,/Vago Rd
185,37.793895,-80.428179,/E Washington St
246,37.794998,-80.446621,Seneca Trl
185,37.968850,-80.765236,J R & Kan Tpke
216,37.767729,-80.394475,State Rte 63/Monroe Draft Rd
276,37.795842,-80.454828,/S Court St
160,37.791811,-80.313641,Creekside
185,37.839349,-80.415523,Talbott Cir/US Hwy 219
160,37.831095,-80.400957,Brush Rd
160,37.770687,-80.342032,I- 64
185,37.780726,-80.392040,US Hwy 60/2nd St
160,37.974602,-80.758003,US Hwy 60/Main St
185,37.803658,-80.448818,Courtney Dr/W Washington St
160,37.730390,-80.631354,State Rte 12/Alta Dr/E Hemlock Ave
216,37.803736,-80.425394,Lamplighter Ave
216,37.725148,-80.636408,E Linden Ave/Chase St
160,37.863721,-80.410121,US Hwy 219
160,37.772388,-80.318588,I- 64
160,37.806108,-80.446883,/Oak St/Gardner St
276,37.799584,-80.309355,Old White Trl
305,37.804544,-80.284217,Old Co 15
246,37.729485,-80.631842,Alta Dr
185,37.952835,-80.667855,/US Hwy 60
631,37.793612,-80.300553,/Dry Creek Rd
160,37.750270,-80.465910,Pocahontas Ave/Cedar St/Academy St
276,37.729117,-80.632040,/Alta Dr
160,37.948115,-80.529941,/Shoestring Trl
334,37.854933,-80.718769,/27/3
276,37.971420,-80.762624,7th St/Main St
305,37.824274,-80.421309,/N Jefferson St
160,37.730973,-80.557019,/Mount Vernon Rd
160,37.881225,-80.671578,/Smoot Dawson Rd
160,37.750471,-80.481431,Circle Dr/Valley Dr
160,37.850525,-80.381582,Cicaraway/Brush Rd
185,38.056263,-80.708727,Main St
684,37.794247,-80.298970,Clark St/Scott Ln/Shammah Dr
160,37.804933,-80.298314,McCloud Rd
276,37.800652,-80.301799,Big Draft Rd
246,37.823211,-80.421876,N Jefferson St
246,37.967688,-80.775403,/Kanawha Ave
276,37.792044,-80.303552,Palm Beach Ave/Spring St
445,37.793317,-80.299653,Dry Creek Rd/Hanna Ln
160,37.774716,-80.348324,US Hwy 60
185,37.864279,-80.410026,/US Hwy 219
216,37.778457,-80.325999,US Hwy 60
160,37.791633,-80.272550,White Dove Ln
185,37.963430,-80.690947,6th St/Nicholas St
185,37.850870,-80.645795,Sam Black-Smoot
160,37.866460,-80.554965,State Rte 12
160,37.860833,-80.402450,/Industrial Park Rd
160,37.784686,-80.441117,Teaberry Rd
185,37.789244,-80.311476,Walnut Pl
160,37.812943,-80.480046,Aurora Dr
160,37.793529,-80.380902,Oak Branch
334,37.796250,-80.441701,Lightner Ave/Davis St
160,38.003328,-80.738226,/US Hwy 60
362,37.843116,-80.417456,Sunset Cirle Rd/Dandelion Ln
185,37.784054,-80.458865,C & W Rd/3rd St/Limestone Ln
160,37.849076,-80.726274,I- 64
160,37.729874,-80.648350,/Jackson St
160,37.822307,-80.432419,Rader Rd
160,37.773641,-80.350273,/US Hwy 60
160,37.782644,-80.236063,I- 64
246,37.789599,-80.449680,Seneca Trl/
160,38.044697,-80.318504,US Hwy 219
160,37.736430,-80.486396,Rockland Rd
276,37.844804,-80.414653,/US Hwy 219
160,37.767753,-80.471296,/Maplewood Ave
216,37.897341,-80.650868,I- 64/Sam Black-Smoot
334,37.961279,-80.685767,Greenbrier St/Clay St
160,37.788344,-80.456846,Quarry Village Rd
185,37.802342,-80.301567,Glen Andrew Rd/Big Draft Rd
305,37.771075,-80.467490,Co Rte 37
185,37.787178,-80.286741,/Spruce St
185,37.788591,-80.286827,Cedar St/
334,37.787173,-80.453206,Seneca Trl
160,37.793556,-80.443919,Holt Ln/The Seasons at Holt Ln
160,37.801305,-80.282002,US Hwy 60
185,37.964801,-80.781847,S Sewell St
276,37.966822,-80.779577,Wgreenbrier Ave/S Sewell St
160,37.984233,-80.372987,/US Hwy 219
418,37.779901,-80.460311,Maplewood Ave/2nd St
246,37.911176,-80.384146,/US Hwy 219
362,37.830625,-80.418768,/US Hwy 219
305,37.793127,-80.273664,US Hwy 60
185,37.868092,-80.693529,Grassy Meadows
160,37.935648,-80.382831,/US Hwy 219
160,37.858284,-80.551134,Hawks Landing Rd
185,37.794644,-80.295983,/Mountain Ave
185,37.778391,-80.468107,/Aei Dr
160,37.964303,-80.684016,Elizabeth St
216,37.726887,-80.641450,/Maple Ave
160,37.983384,-80.718047,Mill Creek Rd/US Hwy 60
160,37.752036,-80.480629,State Rte 63
334,37.803037,-80.445646,W Randolph St/N Court St
185,37.963520,-80.691527,Nicholas St
246,37.781670,-80.317693,US Hwy 60
160,37.796871,-80.303442,/Old White Trl
160,37.860072,-80.277989,Red Oak Ln/Big Draft Rd
160,37.974886,-80.709400,/US Hwy 60
362,37.961175,-80.685619,Greenbrier St
579,37.815486,-80.430215,Village Rd/Hilltop Dr
246,37.729042,-80.641525,Monroe St
160,37.747278,-80.464706,/Monroe Ave
160,37.866367,-80.555019,/State Rte 12/Alta Dr
216,37.802472,-80.432772,Rothford Ln/Marys Ln
160,37.730257,-80.420466,/Monroe Draft Rd
185,37.985344,-80.722731,US Hwy 60
185,37.743746,-80.467759,River Rd/US Hwy 219
160,37.803312,-80.302317,/Stone Creek Ln
160,37.796402,-80.434982,Park Pl
216,37.803716,-80.425357,Lamplighter Ave
160,37.786810,-80.287607,/Tuckahoe Rd
160,37.975179,-80.757989,/US Hwy 60
160,37.975046,-80.709457,/US Hwy 60
160,37.796874,-80.439064,E Foster St/Holt Ln
185,37.869912,-80.410725,Longview Estates Rd/US Hwy 219
185,37.788262,-80.297128,I- 64
390,37.802059,-80.285737,State Rte 92/US Hwy 60
216,37.790874,-80.443591,Teaberry Rd/Summit Ave
216,37.798024,-80.301987,Garden St/Big Draft Rd
276,37.857622,-80.718125,I- 64
160,37.798480,-80.429610,/Judyville Rd
160,37.953433,-80.668337,/Fagle Ln
185,37.967810,-80.699424,Newt's Way
160,37.922259,-80.384378,Livesay Rd/Buckonnon St
185,37.783203,-80.457490,/Wykle St
160,37.993315,-80.360150,Church Ln
160,37.797201,-80.276503,Old Co 15/6
216,38.002248,-80.736804,/State Rte 20
160,38.057273,-80.707495,Russellville Rd
160,37.958246,-80.520911,Cou Rt 9
246,37.799990,-80.301491,/Oak St
160,37.801505,-80.454398,McElheny Dr/
160,37.970419,-80.762693,6th St/Surbaugh St
160,38.057857,-80.707940,/McClung St
160,37.754608,-80.354767,/Harts Run Rd
185,37.867143,-80.584078,/Henson Rd
160,37.992625,-80.358918,/Renick Ln
160,37.904290,-80.352695,/Back Vago Rd
246,37.749569,-80.465532,Cedar St/Greenbrier Ave
