Estimated daily crossings,Latitude,Longitude,Name
160,37.934844,-81.892169,Perdue Dr
160,37.849430,-82.062849,Timmy Marcum Dr
185,37.837812,-82.025382,Old US Hwy 119/Delta Rd 9
658,37.979847,-82.019822,Commerce Park Rd
160,37.930689,-82.014545,US Hwy 119
160,37.826983,-81.998593,Windsong Ln/Yuma Rd
185,37.875351,-81.982789,/Mc Donald Rd/Westwind Dr
418,37.756945,-81.998124,State Rte 44
276,37.841903,-81.963913,Co Hwy 700/64/Old Delta 82 Rd
334,37.849982,-82.026866,/Lawson Bottom
216,37.858951,-81.927066,Blair Mountain Hwy/Red Campbell Rd
185,37.944549,-82.059285,Upper Crawley Creek Rd/Smokehouse Fork-Crawley Creek Rd
185,37.855368,-81.993987,Everett St/Justice St
552,37.893379,-81.992746,2nd Ave
160,37.741274,-81.875409,State Rte 10 Alt
246,37.855712,-82.045668,US Hwy 119
160,38.003537,-82.039044,/Lakewood Dr
305,37.944985,-82.006575,Bentley Branch Rd
276,37.848747,-81.991873,/Hinchman St/Cole St
185,37.798729,-82.030004,Campfire Rd
160,37.849145,-82.021466,Dove Ln
246,37.967736,-82.020372,Providence Ave/Conley St
362,37.755962,-81.859629,Kistler Bridge Rd
160,37.838235,-81.961681,Railroad Ave
246,37.849027,-82.035815,/Smoot St/J B Ellis Hollow Rd
160,37.767518,-81.839810,Litz Hill Rd/Old Buffalo Creek Rd
839,37.974165,-82.016137,Chapman St
185,37.770901,-81.990669,State Rte 44/Charity Ave
526,37.972937,-82.017134,State Rte 10/Main St
305,37.746181,-81.871335,Walnut St/
216,37.760197,-81.820446,Right Fork Buffalo Creek Rd
160,37.806493,-81.757766,/Buffalo Creek Rd
185,37.763888,-81.986359,Chauncey Hollow Rd/Lee Adkins Rd
246,37.784878,-81.812128,Kelly Mt Rum Creek
216,37.731371,-81.787101,/State Rte 10
968,37.730117,-81.877593,/Greenville Rd/Hensley Hts
216,37.697402,-81.994786,/State Rte 44
499,37.744943,-81.872148,Main St/Altizer Ave
246,37.790455,-81.782751,Johnson Dr
362,37.842300,-81.971359,/Nighbert Ave
160,37.953337,-82.020524,Hill Rd
185,37.810160,-81.984728,Rossmore Bypass Rd
160,37.732135,-81.813276,Sand Lick Branch-Huff Creek Rd/Libra Ln
216,37.850631,-82.032083,Mud Fork Rd
160,37.855084,-81.999675,University Ave
160,37.933756,-81.878308,/Isom Branch Rd
160,37.907836,-81.845035,/Beech Creek Rd
160,37.904257,-82.056897,/Dempsey Dr
246,37.827607,-82.085404,Copperas Fork Rd/2nd Davis
160,37.966076,-82.021238,Providence Ave/Ferrell Ave
160,37.823953,-82.057651,US Hwy 119
160,37.865104,-81.920424,/Brandywine Ave
499,37.858739,-82.047446,US Hwy 119
246,37.970888,-82.017724,S Hills Rd/S Hills Mall Rd
160,37.933776,-82.002213,Mountain Meadow Rd/
160,37.898429,-81.996626,Bills Branch Rd
185,37.769888,-81.921382,Manbar Aly
305,37.881645,-81.983458,Legion Ln/Crooked Creek Rd
246,37.797438,-81.717916,Little Italy Rd
305,37.827530,-81.944118,/Mental Health Center Rd
526,37.845939,-81.986378,Pine St
865,37.979582,-82.019046,Commerce Park Rd
246,37.956357,-82.018878,Old Co 3/3 Rd
276,37.729793,-81.863110,Green Branch
160,37.966682,-82.021287,Raleigh St/Providence Ave
276,37.854853,-82.044899,State Rte 73/US Hwy 119
160,37.787568,-81.992824,Spriggs Lane Rd
185,37.842485,-82.008257,/Riverview Ave
185,37.943365,-82.086250,Bearswallow Branch Rd/Smokehouse Fork-Crawley Creek Rd
185,37.819849,-82.062122,Foggy Ridge Rd
246,37.929046,-81.980752,Setting Sun Rd/Florence Ct
246,37.965988,-82.020489,Providence Ave/Ferrell Ave
246,37.952032,-82.019990,Hidden Valley Rd
216,37.742505,-81.874073,Market St
160,37.991688,-81.979529,Old Co 7 Rd/US Hwy 119
160,37.864488,-82.093295,Yesterday Ln
160,37.754153,-81.862966,Orphan Rd/Matt Burgess
246,37.952078,-82.020070,Fountain Vw
246,37.939028,-81.911869,Oak Branch Rd
160,37.726621,-81.846470,Bedrock Rd
160,37.800584,-81.740818,Buffalo Creek Rd
216,37.838941,-82.004827,1st St
305,37.962551,-81.938550,Garretts Fork Rd/Big Creek-Hewitt Creek Rd/Left Fork Barker Fork Rd
334,37.838447,-82.003869,Whites Addition Rd
185,37.850205,-82.031413,/Executive Dr
160,37.834417,-82.000611,Co Hwy 700/41/Vines St
246,37.686047,-81.877002,Right Fork of Bruno Rd
216,37.742494,-81.875860,Bryan St
246,37.839017,-82.004779,Co Hwy 700/95
216,37.839347,-82.008785,Walnut St/Leo St
160,37.807624,-81.993794,Barbara Ter
185,37.848521,-82.016277,Mounts Addition Rd
185,37.921067,-81.974825,Elmhurst Dr
305,37.969974,-82.125049,Vanatter Ln
246,37.831490,-82.042618,/Kimball St
160,37.908099,-82.059226,/Upper Crawley Creek Rd
216,37.863569,-82.093307,Yesterday Ln/Mud Fork Rd
160,37.969699,-82.047881,/Canoe Branch
276,37.972475,-82.019172,/Garnet Ave
334,37.847662,-82.007895,Riverview Ave
305,37.801056,-81.761966,Old Stowe Rd
216,37.806685,-81.992821,Armory Rd
185,37.938222,-81.968952,/Mystic Trail Rd/Keegan's Bluff Dr
216,37.743164,-81.874893,State Rte 10 Alt/Main St
160,37.811764,-81.984622,/Rossmore Hill Rd
160,37.828944,-82.087627,Ivory St/Copperas Fork Rd
185,37.921262,-81.974481,/Ivy Crest Rd
216,37.762258,-81.992879,/Meadows St
185,37.831207,-82.034278,/Whitman Creek Rd
710,37.844865,-81.983527,Pine St/Wilson Camp Exd
160,37.767861,-81.833797,Terry Guy Cir/Kristine St
216,37.955944,-82.016253,US Hwy 119
160,37.769289,-81.837271,Picket Ln
788,37.847219,-81.992771,Main St/Cole St
216,37.752944,-81.863992,Memorial Ln/Sentimental Ln
362,37.845405,-82.012668,Sanpiper Rd
185,37.832461,-82.039016,Main Holden Rd/Fieldstone Rd
246,37.824021,-82.030108,Whitman Creek Rd
418,37.855144,-82.044274,State Rte 73
305,37.838106,-82.003464,Poplar St/Taurus St/Whites Addition Rd
216,37.967361,-82.013133,/Fowler Branch Rd
185,37.758535,-81.846507,/Buffalo Creek Rd
160,37.899751,-82.042001,Pigeon Roost Branch
185,37.819710,-82.061804,Astro Aly/Foggy Ridge Rd
276,37.817630,-82.024190,Tyler Dr
160,37.801244,-81.744464,Buffalo Creek Rd
185,37.825916,-82.052793,Logan Ave
216,37.750920,-81.866257,Claude Dr
216,37.862975,-81.987959,11th St/2nd Ave
216,37.972354,-82.005239,Mullins Ter
1511,37.846056,-81.994110,Hospital Dr
276,37.898562,-81.993483,Oasis Cir/Riviera St/Rivera St
185,37.829530,-81.994508,Noble Dr
362,37.756649,-81.998837,/State Rte 44
160,37.933523,-82.000294,/Pigeon Roost Rd
246,37.839854,-82.008159,Fourth Poplar St/Leo St
216,37.847401,-82.008792,Aida St
185,37.966010,-82.021232,/Providence Ave/Ferrell Ave
216,37.871937,-81.986024,/Old Guyan River Rd/2nd St
2328,37.851122,-82.023523,/Lower Dempsey Branch Rd
305,37.688460,-81.853347,Cantrell Dr 80/4/Gillisspie Dr
160,37.965075,-82.037701,/Mills Branch Rd
160,37.825889,-81.998138,Monitor Park Dr
160,37.741335,-82.012193,Crocket Ln
334,37.842701,-81.975133,Riverside St
1278,37.731440,-81.876295,/Rockhouse Creek-Man Rd
246,37.720666,-81.872369,Patriotic Dr/Hunt Cir/Promise Way
185,37.966382,-82.036851,Cabell Dr
185,37.771413,-81.991011,/State Rte 44
185,37.735404,-81.875090,E McDonald Ave
216,37.974108,-81.996251,Wheatley Branch Rd
160,37.874589,-81.984276,/Justice St/Peach Creek Rd
185,37.807350,-81.981130,Shawnee Cir
185,37.728492,-81.843022,Mallory Area Mallory Hill Rd
216,37.838844,-82.004888,Whites Addition Rd 700/73/1st St/Cancer St/Island Cr Ave
160,37.831714,-82.000532,/Silkwood Dr
185,37.753553,-81.863953,Holly Berry Ln
246,37.976620,-81.986262,Queen-Mattews Ln
472,37.971685,-82.017580,Main St/Atlanta St
185,37.969462,-82.021115,Ballard Dr
185,37.976217,-82.029604,Sunshine Cir/Oleauthus
185,37.839702,-82.006078,Poplar St
216,37.827354,-81.997220,/Springfield Rd
160,37.847342,-82.061559,Marcum Trucking Dr
160,37.761618,-81.821691,Wishing Well Way
445,37.926170,-81.985435,Big Valley Rd
160,37.878209,-81.991204,Half St
216,37.808699,-82.027485,Kirby Camp Rd/Starlight Dr
684,37.851274,-82.024496,/Mowahk Dr/Lariat Cr
526,37.843377,-81.981508,Stratton St
160,37.848455,-82.037302,Claude Eden Dr
246,37.839457,-82.007270,Scorpio St 700/78
246,37.935805,-81.995702,Woodland Hills Dr
246,37.800249,-81.984639,Indian Springs Rd/
362,37.882040,-81.983056,Ferrell St/Pyramid St
160,37.961409,-82.023235,James St
305,37.809072,-81.981651,Shawnee Meadows Park Rd
160,37.847628,-81.944995,Sunbeam Rd
185,37.854182,-82.022692,Calf Hollow Rd/Left Fork Calf Hollow/Zornes St
305,37.740883,-81.881639,/W 3rd St
185,37.810097,-81.984382,Rossmore Rd/Rossmore Bypass Rd
185,37.767395,-81.840732,Litz Hill Rd//Accorville Flat/Accoville Flat
305,37.962429,-81.938396,Big Creek-Hewitt Creek Rd
160,37.747411,-82.002882,Old Co 119/06 Rd
276,37.849797,-82.032198,/Baldwin St
216,37.727961,-81.844069,Three Springs-Huff Creek Rd/Redstone St/Bed Rock Rd
276,37.742423,-81.874214,State Rte 10 Alt/Dillon St
216,37.785740,-81.808517,Buffalo Creek Rd
362,37.825472,-82.080416,Jamie's Aly
160,37.928861,-82.016191,/US Hwy 119
160,38.015054,-81.997192,Ed Stone Branch Rd
185,37.897298,-81.994355,Justice Ave/Bills Branch Rd
631,37.973232,-82.017086,State Rte 10/Main St/2nd St
160,37.735061,-81.776642,/State Rte 10
185,37.989513,-82.034411,State Rte 10
185,37.832041,-82.037129,Hamilton Dr
216,37.818229,-82.061280,Trace Fork/US Hwy 119
276,37.975389,-82.019065,Vance St/Crawley Creek Rd
160,37.930876,-81.897175,/Hewitt Creek Rd
390,37.844787,-82.009907,Jerry West Hwy/State Rte 44
736,37.861238,-81.989173,/2nd Ave
185,37.935206,-82.012272,Old Logan Rd
526,37.841447,-81.965444,/Stollings Rd
160,37.849631,-81.944173,Fort Branch Rd
160,37.757943,-82.020991,Pine Creek Rd
216,37.914775,-81.974675,Palmer Ave/
185,37.952890,-82.015896,US Hwy 119
1071,37.847387,-81.994392,Water St/Logan Blvd
445,37.685358,-81.875766,/Right Fork of Bruno Rd
390,37.698865,-81.994646,/State Rte 44
390,37.975176,-82.026940,Vance St/Crawley Creek Rd/Grover Ave
185,37.918943,-82.100599,/White Oak Creek Rd
160,37.721748,-81.872978,/Greenville Rd
305,37.828551,-82.045912,Price Bottom Rd/Price Hollow Rd
185,37.991341,-81.984477,US Hwy 119
185,37.838674,-81.963521,Stollings By-Pass Rd/Railroad Ave/Old Delta 82 Rd
160,37.740848,-81.875879,/State Rte 10 Alt
160,37.823264,-82.029112,/W Walnut Hill Rd
246,37.849395,-82.021340,/Summer St
160,37.900905,-82.052845,/Upper Crawley Creek Rd
334,37.745463,-81.870736,Market St
185,37.835151,-82.026564,/Cartwright Ave/Ventura Dr 700/82
390,37.846653,-82.045337,Rogers St
499,37.746641,-81.869356,/Main St
185,37.942928,-82.086679,Bearswallow Branch Rd
334,37.842666,-81.976864,Logan Blvd
276,37.945151,-81.944045,Knotty Pine Trl
160,37.919743,-81.830173,Beech Creek Rd
160,37.885733,-82.115351,/Browning Fork Rd
185,37.812463,-81.934101,High Truck Byp
418,37.971292,-82.017754,State Rte 10/Main St
246,37.978726,-82.022692,/Annapolis St
160,37.728777,-81.796414,Andromeda Ln/
276,37.941847,-81.968424,Stable Branch Rd
472,37.837692,-81.964379,State Rte 17
276,37.969118,-82.022965,US Hwy 119
185,37.896925,-81.995044,Little Buffalo Creek Rd
631,37.860659,-82.047646,J B Ellis Branch Rd
1174,37.849037,-81.998325,/Riverview St
305,37.851529,-82.019742,Cemetary Dr
216,37.797637,-81.985257,Indian Springs Rd/Jerry West Hwy
362,37.685889,-81.874777,Sandlick Branch Rd
160,37.806542,-81.757641,/Buffalo Creek Rd
1097,37.847370,-81.994272,Dingess St/Logan Blvd
160,37.778861,-81.816775,Old Co 19/
390,37.745984,-81.871286,/Dunn Ave
276,37.726601,-81.850465,/Mallory Post Office Route Rd
362,37.846492,-82.012925,Sanpiper Rd
276,37.808275,-82.028061,Kirby Camp Rd/Kirbr Camp Rd
185,37.972684,-82.000776,Precious Memory Ln/Kanawha Branch Rd
160,37.858049,-82.073835,Pine Island Rd//Mud Fork Rd
160,37.900863,-81.987320,Jay Casey Dr
246,37.970660,-82.017899,Little Rock St/Main St
246,37.939586,-81.912727,Baldwin Fork
160,37.842265,-81.978959,Logan Blvd
305,37.835586,-82.001621,/Arbor Rd
160,37.867824,-81.986928,3rd Ave
216,37.742924,-82.012039,/Old Co 119/06 Rd
160,37.829691,-81.998856,/Yuma Rd
246,37.848952,-82.035772,J B Ellis Hollow Rd/Mud Fork Rd
216,37.757383,-81.850300,Clark St
246,37.970485,-82.017922,State Rte 10/Main St/Helena St
499,37.859713,-81.991186,Wood Ave/5th St
185,37.811353,-81.984243,/Rossmore Hill Rd
160,37.957973,-81.995291,Godby Branch Rd
390,37.745877,-81.871165,Dunn Ave
418,37.847886,-81.990820,Highlands St/Guyan St
246,37.928043,-82.016474,Stollinball Rd/Rocky Branch Rd
246,37.827830,-81.997324,Springfield Rd
216,37.831087,-81.999535,Yuma Rd
185,37.740393,-81.876396,Bridge St
216,37.860619,-82.067958,Widow Dempsey Rd
160,37.851187,-82.064030,Mud Fork Rd
160,37.934465,-81.878832,Isom Branch Rd
276,37.828474,-82.065705,Freemont Loop/Panorama Cir
160,37.964276,-81.972246,Clover Lick Branch Rd/Mill Creek
362,37.973617,-82.020869,US Hwy 119
390,37.790814,-81.781621,/Staten Ln
185,37.850727,-82.001045,/University Ave
246,37.831112,-82.041600,Main Holden Rd/Aldrich Branch Rd
185,37.977391,-82.022946,Dover Ave/Division St/1st Ave
216,37.991671,-82.019635,Acorn Rd/Fox Den Rd
185,37.958439,-82.048808,/Crawley Ck Rd
246,37.967836,-82.013836,/Fowler Branch Rd
216,37.947588,-82.171026,Barn Hollow Rd/Lonnie Dr
160,37.846946,-82.051269,Butler Hill Rd
185,37.989781,-82.034301,Stone Branch
390,37.849254,-81.991589,Cole St/Elm St
526,37.891307,-81.992685,Centennial St
418,37.745685,-81.870978,Market St/Main St/Dunn Ave
246,37.649915,-81.999077,State Rte 44
185,37.758730,-81.996907,State Rte 44
216,37.857065,-82.027310,Unc's Hill Rd
390,37.811927,-81.994942,Marshall Ave/Armory Rd/Chapel Ln
160,37.828781,-82.087906,Pearl St
185,37.823123,-82.059197,Trace Ave
276,37.850351,-82.028972,/Mud Fork Rd
160,37.940822,-81.915640,/Hewitt Creek Rd
216,37.926417,-81.982253,State Rte 10
362,37.847095,-82.048345,Grant St/Manus St
160,37.764294,-81.986373,Hooker Rd 119/74/Lee Adkins Rd 119/18/Chauncey Hollow Rd
276,37.841722,-81.969653,Riverside Dr
160,37.881498,-81.984315,Crooked Creek Rd
605,37.973297,-82.017347,Phoenix St/2nd St
305,37.849583,-82.022496,Sail Rd/S Lower Baisden Rd/Dove Ln
605,37.843623,-81.968564,Co Hwy 700/66
160,37.825066,-81.877115,Sierra St/Kelly Mt Rd/Rum Creek Rd
579,37.891330,-81.992218,Justice Ave/Centennial St
185,37.839450,-82.005531,3rd St
160,37.796983,-82.050076,/Whitman Creek Rd
216,37.828368,-82.086743,Copperas Fork Rd/Fern St
160,37.807671,-81.993714,Barbara Ter
631,37.848465,-81.999088,Memorial Hospital Rd/
185,37.978976,-82.037798,Golf Meadows Ln//Country Club Dr
499,37.746120,-81.870162,Roger Muncy St/Main St
216,37.763860,-81.986070,Hooker Rd 119/74
185,37.753885,-81.861644,/Buffalo Creek Rd
246,37.864824,-81.986901,9th St/1st Ave
579,37.891414,-81.991787,Counts Ave/1st St/Prospect Ave/Counts Dr
334,37.913277,-81.976913,Ter Woods
526,37.858644,-82.047415,/US Hwy 119
160,37.818262,-81.998413,/Church St
160,37.944684,-82.009185,Bentley Branch Rd
160,37.945098,-81.868197,Hewitt Creek Rd
160,37.888005,-82.014828,Little Buffalo Creek Rd
305,37.747349,-81.869570,Walnut St/Ellis Ave
390,37.935894,-82.003649,Dingess Cemetary Rd/Old Logan Rd
246,37.757585,-81.853067,Allen St
160,37.850561,-82.025411,Mud Fork Rd
185,37.730048,-81.863173,State Rte 10/Green Branch
216,37.966606,-81.948331,Garretts Fork Rd//Garretts Frk Rd
160,37.824554,-82.059705,/Old Delta Rd
305,37.826791,-81.967343,/Hanging Rock Hwy
160,37.756435,-81.997791,Clyde Booth Rd 44/38/Tanner Dr
605,37.972060,-82.017418,Denver St/Main St
684,37.979609,-82.019656,Commerce Park Rd
160,37.813456,-81.936051,State Rte 10
276,37.838591,-81.965841,River Rock//Dejournette St
160,37.825061,-82.053328,Lyman Hill Rd
246,37.974469,-82.014631,/US Hwy 119
362,37.847998,-82.012184,State Rte 73
185,37.828627,-82.044929,Gore Ln
390,37.858064,-81.928810,/Red Campbell Rd
185,37.874991,-81.982051,/Peach Creek Rd
185,37.755697,-81.998745,Clyde Booth Rd 44/38/Hill St Rd
334,37.831976,-82.042170,Kimball Ave/Aldrich Branch Rd
185,37.944629,-82.059143,Crawley Ck Rd/Hurricane Branch/Smokehouse Fork-Crawley Creek Rd
418,37.973268,-82.019843,Elloise Ave
160,37.664700,-81.848707,State Rte 80
160,37.796234,-81.985233,Minerva St/Minerva St 700/5/Garden Cir
185,37.885299,-82.050611,/US Hwy 119
185,37.849302,-81.993157,Dingess St/Bridge St
160,37.799494,-82.047225,Whitman Creek Rd
160,37.904653,-82.039803,/US Hwy 119
160,37.796003,-81.731905,Cranco Aly
185,37.766691,-81.987845,Beth Haven Rd 700/12
216,37.840603,-82.007178,Whites Addition-Old US Alt Rd
305,37.850347,-82.026473,/Mud Fork Rd
390,37.975189,-82.026913,Vance St
418,37.847521,-81.999208,2nd Ave
216,37.808481,-81.990206,Dogwood Dr
305,37.833808,-81.967124,Greenmont Rd
185,37.687904,-81.852661,Route A Rd/Cantrell Dr 80/4
246,37.935719,-81.995378,Woodland Hills Dr
276,38.007203,-82.067855,State Rte 10
216,37.825838,-81.969010,McConnell Rd
160,37.994297,-82.006197,Perrys Branch Rd
185,37.838514,-81.962820,Railroad Ave/Orbit Ave
185,37.849859,-82.018470,/Mud Fork Rd
185,37.754159,-81.813022,/Right Fork Buffalo Creek Rd
160,37.758989,-81.996940,State Rte 44
276,37.730060,-81.799308,Overleaf Ln/Sand Lick Branch-Huff Creek Rd
160,37.828891,-82.087490,Copperas Fork Rd
160,37.754337,-81.999659,/State Rte 44
185,37.753156,-81.863063,/Orphan Rd
185,37.839512,-82.006288,Fourth Poplar St/Leo St/Whites Addition Rd
710,37.977020,-82.025210,Tiger Cir
160,37.822858,-82.027476,/Walnut Hill Rd
246,37.802291,-81.761598,/Jude Drive Way
216,37.969005,-82.017636,S Perdue Dr/Fowler Branch Rd
216,37.963936,-82.052389,Marsh Fork-Striker Fork Rd/Hibiscus Dr
185,37.802139,-81.749421,/Buffalo Creek Rd
246,37.934082,-81.999005,/Gentle Breeze Dr/Divine Ct
305,37.928343,-81.980668,Mill Creek Rd/Lazy River Rd
216,37.728551,-81.794201,/Gillman Bottom Rd
160,37.722991,-81.874313,/Greenville Rd
160,37.986821,-81.996402,/Big Creek Rd/Perrys Branch Rd
216,37.767349,-81.987195,Co Hwy 700/11
160,37.957279,-82.014193,/Godby Branch Rd
276,37.858154,-82.075113,Mud Fork Rd
334,37.827530,-81.995837,Kazee Cir/Harvest Hill Rd
418,37.728782,-81.862806,Lightpost Ln/Green Branch
160,37.905542,-82.057885,Johnson Dr
160,37.826384,-81.998091,Monitor Park Rd/Springfield Rd
185,37.819435,-82.061900,Astro Aly
185,37.852614,-81.999746,University Ave
216,37.811294,-81.986102,Jerry West Hwy
552,37.977007,-82.028299,Conley Ave/Sunshine Cir/Bryron St/Grover Ave
185,37.905978,-81.986349,Cedar St
185,37.849133,-81.944250,Sunbeam Rd
1407,37.849273,-81.997666,Water St
160,37.873551,-82.104362,/Harts Creek Rd
276,37.755694,-81.859179,Kistler Bridge Rd
185,37.910254,-81.979855,Terrace Wood Dr/Palmer Ave/Central Ave
276,37.808248,-82.027934,Kirby Camp Rd
216,37.967321,-82.020901,/Richmond St
216,37.957825,-82.049548,Crawley Ck Rd/Slick Rock Rd
185,37.730299,-81.800413,Sand Lick Branch-Huff Creek Rd
185,37.965520,-82.037953,/Mill Branch
1641,37.850360,-81.998461,/Main Ave
185,37.729265,-81.790687,Amethyst Ln
185,37.845466,-82.054158,Great Oaks Dr
276,37.849945,-81.991424,High St
390,37.746982,-81.869128,Main St/Ellis Ave
185,37.934736,-82.012363,Rocky Branch Rd
246,37.818607,-82.025157,Farley Rd
185,37.848973,-82.013871,/State Rte 73
472,37.838816,-81.965077,Stollings Ave/Desert Star Rd
160,37.937993,-82.061858,Smokehouse Fork-Crawley Creek Rd
160,37.851313,-82.038903,State Rte 73
185,37.921626,-81.974611,Palmer Ave/Ivy Crest Rd
305,37.847340,-82.008071,Pansera Dr/Riverview Ave
185,37.810184,-81.984237,Maynard Dr/Grace St
160,37.846037,-82.049634,Honchell St/Turner Ave
185,37.981034,-82.018548,Edwards Ave/Edward Ave/Dutchwood Ln
160,37.826011,-82.080767,Copperas Fork Rd/Myers St
246,37.743798,-81.873907,Doss Ave/Main St
185,37.820802,-82.060266,Trace Fork
216,37.914835,-81.974734,/Belpac Cir
160,37.905989,-81.986856,Cedar St
160,37.743735,-82.010847,Black Walnut
552,37.959260,-82.019355,/US Hwy 119
246,37.971705,-82.005321,US Hwy 119
216,37.980778,-82.019994,Julia Ave/Patty Martin Dr
305,37.845738,-82.011697,/S Joe Aly
185,37.802480,-82.032730,/Whitman Creek Rd
246,37.865495,-81.987519,3rd Ave
185,37.753135,-81.863253,Memorial Ln/Wiley Ln
216,37.825720,-81.966708,State Rte 10/Persimmon Hollow Rd/Hanging Rock Hwy
160,37.940762,-81.916017,Hewitt Creek Rd
216,37.964069,-82.163365,/Terrier Trl
160,37.793915,-82.052989,Whitman Creek Rd
185,37.684124,-81.876864,/Sandlick Branch Rd
160,37.822444,-82.029711,Hardy Camp Rd//Co Hwy 701/47
276,37.858315,-82.074947,Captiva Rd/Dupont Rd
160,37.748755,-82.001108,/Superior Bottom Rd
305,37.855989,-81.994474,Everett St/Justice St/Merrill St
160,37.757106,-81.856962,Buffalo Creek Rd/Latice Ln
160,37.850931,-82.025490,Lariar Cr/Lariat Cr
305,37.850644,-82.024856,/Mud Fork Rd
160,37.833647,-82.039531,/Fairview Dr/Skyview Dr
1304,37.977155,-82.028042,Bryron St/Sunshine Cir
246,37.970783,-82.017885,State Rte 10/S Hills Rd/Main St
185,37.738886,-81.878094,/W Avis Ave
160,37.940883,-81.824733,/New Haven Cir/Keepsake Dr/Lilac St
2114,37.976630,-82.026227,Marlene St
276,37.760554,-81.820902,Right Fork Buffalo Creek Rd/Old Glory Cir/Accoville Hollow Rd
160,37.766888,-81.986677,Preamble Rd 700/61/Preamble
526,37.979398,-82.018196,State Rte 10/Hamilton Dr
216,37.768658,-81.838276,Old Buffalo Creek Rd
418,37.756994,-81.853907,Midway Rd
762,37.979252,-82.018804,Commerce Park Rd
185,37.769808,-81.921052,Manbar Aly
276,37.750107,-81.866867,Ball Park St
246,37.973019,-81.999541,Precious Memory Ln
185,37.990991,-81.984590,Sunset View Dr/Old Co 7 Rd
246,37.936304,-81.995702,Old Logan Rd/
334,37.850355,-82.017278,State Rte 73
185,37.794905,-81.983199,/Steele Hollow Rd
160,37.784381,-81.942764,Madison Creek Rd/Almanac Aly
185,37.846429,-82.054693,Burgandy Ln
334,37.752686,-81.999640,State Rte 44
160,37.755490,-81.849944,Brookside Acres Rd
185,37.801516,-82.032677,Bradshaw Camp Rd
276,37.864989,-81.987332,9th St/2nd Ave
160,37.688322,-81.851778,/Route A Rd
305,37.885124,-81.972445,/Crooked Creek Rd
160,37.964929,-82.167571,Trace Fork Rd
216,37.965614,-82.020830,Columbia St
499,37.852707,-82.023145,State Rte 73
246,37.791199,-81.786994,Mt View Court 16/16/Mount View Ln
216,37.761189,-81.993370,Boggs St/Sandy Bottom Rd
160,37.919032,-81.973513,N Pointe Dr/Palmer Ave
160,37.714460,-81.867803,Landville Rd/State Rte 80
160,37.758513,-81.895817,State Rte 10/Hanging Rock Hwy
185,37.824756,-82.060209,/Trace Ave/Tennis Ct
305,37.752548,-81.999571,State Rte 44
1329,37.850637,-82.023465,Lower Dempsey Branch Rd/Mud Fork Rd
276,37.799817,-81.984243,Jerry West Hwy/Switzer Rd/Jerry West Hwyy
160,37.796166,-81.984974,Blue Jay Way/Minerva St
160,37.729784,-81.841191,Three Springs Rd
185,37.819763,-82.061759,Astro Aly
185,37.729268,-81.800011,Rose Petal Way
160,37.824630,-82.057049,US Hwy 119
185,37.895922,-81.951420,/Lofty Ln
185,37.852844,-82.066288,Mud Fork Rd/Smith St
445,37.978912,-82.017828,Water St/Ann St
276,37.842326,-82.019924,Shamrock Hill Rd
246,37.862151,-82.047850,US Hwy 119
246,37.745285,-82.002630,State Rte 44
390,37.966068,-82.019715,Mitchell Addition/State Rte 10/Main St
216,37.844686,-82.018289,/Old US Hwy 119
185,37.729413,-81.797990,Rising Sun Rd/Sand Lick Branch-Huff Creek Rd
334,37.970270,-82.019317,Tracy Vickers Ave/E Railroad Ave/Boise St
185,37.828487,-81.967220,Chariot Dr/Quest Cir
684,37.844083,-81.983344,Pine St/Stratton St
185,37.768673,-81.838021,Old Buffalo Creek Rd
246,37.956260,-82.018828,Conley Branch Rd/Old Co 3/3 Rd
552,37.842673,-81.967334,River Rd/Stollings Ave
160,37.793328,-82.053757,/Skifus Br Rd
246,37.756291,-81.852653,Midway Rd
246,37.971612,-82.005333,US Hwy 119
185,37.729176,-81.798820,Brunswick Dr
246,37.806534,-81.931230,/Tender Way
216,37.839085,-82.005101,2nd St
185,37.887363,-81.990538,Justice Ave/2nd Ave
160,37.732257,-81.812735,/State Rte 10
334,37.882214,-81.981440,Ferrell St/Pyramid St
246,37.789756,-81.780825,Staten Ln
216,37.827491,-81.967782,/State Rte 10/Hanging Rock Hwy/Quest Cir
276,37.745896,-81.871796,Buffalo St
160,37.858337,-82.073736,Pine Island Rd
216,37.739533,-81.878084,S Bridge St
1719,37.851954,-82.023369,/Co Hwy 702/14
246,37.965316,-82.018006,Mitchell St
305,37.801683,-81.761467,Stafford Trail 16/97/Critter Rd
185,37.762357,-81.842222,Buffalo Creek Rd
305,37.731450,-81.871285,/State Rte 10
390,37.971395,-82.017125,Little Rock St
216,37.856970,-82.027404,/Lower Dempsey Branch Rd
390,37.858206,-81.994571,Wood Ave
185,37.750596,-81.867507,Ball Park St
216,37.951250,-82.016917,/US Hwy 119
160,37.813335,-82.068518,Lee Subdivision/Lee Ave
160,37.773846,-81.935503,State Rte 10
813,37.848373,-82.000617,Riverview Ave
160,37.971672,-82.035857,Crawley Creek Rd
160,37.779141,-81.816476,Old Co 19
276,37.694687,-81.997404,James Hawkins Hill Rd
160,37.837656,-81.960761,Harris St/Log Cabin St
185,37.965335,-82.165990,Trace Fork Rd/Marty's Hollow Rd
185,37.801651,-82.032833,Bradshaw Camp Rd
160,37.798385,-81.984911,/Jerry West Hwy
390,37.698721,-81.994682,Bald Eagle Dr/State Rte 44
