Estimated daily crossings,Latitude,Longitude,Name
1929,38.306762,-81.563340,/Maccorkle Ave SE
160,38.369577,-81.580995,Poplar Hill Dr
246,38.388451,-81.591952,Hollister Dr
246,38.507301,-81.409031,I- 79
185,38.501892,-81.414239,I- 79
658,38.362975,-81.660323,Kanawha Blvd W
160,38.449045,-81.455054,/Walgrove Rd
216,38.435978,-81.772426,Overview Dr/Luann Dr
216,38.320588,-81.691087,/Co Rte 15/4
276,38.388140,-81.796869,State Rte 25
865,38.336429,-81.616309,Greenbrier St/Kanawha Blvd E
185,38.289007,-81.749570,Daley Br Rd
276,38.229621,-81.419479,Big Mtn Back
216,38.173196,-81.445381,I- 64
305,38.470780,-81.400313,Elk River Rd
684,38.388427,-81.826812,/Maccorkle Ave
160,38.176470,-81.463909,Cabin Creek Rd
160,38.301367,-81.754837,Chestnut Rd
185,38.383887,-81.632100,Garrison Ave
891,38.356016,-81.646479,Kanawha Blvd W/US Hwy 119
160,38.335288,-81.640735,Dudley Rd
390,38.345148,-81.627373,Maple Ter
246,38.396831,-81.606990,Crestview Dr
160,38.394135,-81.600590,Mayer Dr
276,38.220769,-81.431937,D St
216,38.199702,-81.491743,/Chelyan Brg
276,38.274147,-81.568111,/Elaine Dr
246,38.337291,-81.664670,Loma Rd/Smith Rd
160,38.180711,-81.465631,I- 64
605,38.316773,-81.567686,Virginia Ave SE/56th St SE
390,38.208918,-81.390671,Pratt Ave/Stark Ave
552,38.325535,-81.592717,39th St SE/Washington Ave SE
472,38.340901,-81.613720,/Sidney St
216,38.370958,-81.645591,Somerset Dr
1355,38.305007,-81.562312,/64th St SE
710,38.297301,-81.748140,Corridor G
216,38.237299,-81.734521,Bee Mount
160,38.495736,-81.352082,Spencer Rd
216,38.419774,-81.544829,Coopers Creek Rd/I- 79
246,38.471223,-81.643608,Gander Ln
185,38.430703,-81.486281,Waters Edge Dr
246,38.357443,-81.749091,17th St
185,38.132477,-81.420448,I- 64
445,38.360526,-81.731498,7th St/Dunbar Ave
305,38.330248,-81.599970,Staunton Ave SE/34th St SE
631,38.195833,-81.485745,/Grady St/Mary Ann Ln
185,38.386973,-81.844172,Dames St
305,38.347600,-81.606508,Scenic Dr
276,38.392979,-81.589492,Pennsylvania Ave
185,38.472189,-81.384859,/Reamer Rd
185,38.446629,-81.770219,Bailey Rd/
246,38.367118,-81.830879,Valencia Pl/Monterey Dr
160,38.194163,-81.491423,Hayes St
334,38.375688,-81.712852,Cajun Ln//Roxalana Rd
334,38.439778,-81.761762,Kelly Rd
472,38.371477,-81.661530,Stockton St/Horns Ave
160,38.228476,-81.542372,119th St
418,38.364830,-81.697565,/4th Ave SW
160,38.462373,-81.426448,Elk River Rd/Hoffman St
362,38.517096,-81.643316,I- 77
246,38.240308,-81.559206,/Maccorkle Ave
160,38.344822,-81.742486,Knob Way/Ridge Dr
160,38.460461,-81.673052,Munday Hollow Rd
445,38.366074,-81.655632,/Russell St
185,38.488853,-81.345325,Alley St/Kanawha Ave
185,38.309189,-81.759329,/Newcomer Rd Ridge Ests
390,38.219993,-81.523252,US Hwy 60
160,38.334268,-81.735989,Mallory Airport Rd/Chestnut St
552,38.398647,-81.840568,Gravely Dr
418,38.228802,-81.537500,11th St E/E Riverview Dr
216,38.382827,-81.682074,Woodward Dr
216,38.213581,-81.517064,Diamond Ave
276,38.216950,-81.530261,/Venable Ave
160,38.357247,-81.593960,Hemingway Ave
160,38.507364,-81.449580,Jakes Run Rd/
1433,38.349902,-81.625546,Brooks St
968,38.352301,-81.737187,Ohio St
160,38.531234,-81.717740,/Frog Creek Rd
552,38.360129,-81.646077,Ohio Ave/Randolph St
216,38.402982,-81.500123,Seneca Dr/Indian Creek Rd
276,38.243879,-81.567329,/Ohio Ave
216,38.385341,-81.711402,Japonica Ln
185,38.378810,-81.724642,Midway Dr
160,38.224185,-81.423388,Grant St
216,38.460601,-81.662633,/Call Rd
160,38.389184,-81.593246,Dutch Rd/Pennsylvania Ave
160,38.330970,-81.623843,Kessinger Rd
160,38.238625,-81.406565,Kelly's Creek Rd/Kellys Creek Rd
552,38.321580,-81.603726,S Park Rd
246,38.375854,-81.802755,Dinden Dr
216,38.343025,-81.641987,Spring Rd/Myrtle Rd
305,38.460186,-81.423064,Elk River Rd/
246,38.428691,-81.533551,I- 79
2168,38.350267,-81.636209,/Summers St
445,38.250742,-81.568864,/California Ave/87th St
185,38.366537,-81.607024,/Barlow Dr
160,38.450360,-81.532935,/Lura Ln
1123,38.328360,-81.600194,Maccorkle Ave SE
1252,38.413336,-81.805704,Lakeview Dr
362,38.250345,-81.562317,W 17th St/W Dupont Ave
276,38.205813,-81.471498,Willow Dr
362,38.458957,-81.640314,/I- 77
631,38.426674,-81.776553,Ashbrook Dr/Shadowbrook Rd
216,38.368028,-81.643500,/Maple Rd
552,38.243247,-81.566054,98th St/Maccorkle Ave
276,38.406060,-81.780775,Majestic Dr
185,38.427398,-81.641501,/Craigs Branch Rd
185,38.327403,-81.586133,Virginia Ave SE/42nd St SE
160,38.334964,-81.634198,Porter Rd
246,38.359321,-81.691181,Phillips St/Henson Ave
390,38.489033,-81.658910,/Sissonville Dr
160,38.442503,-81.413410,Three Mile Rd
216,38.307477,-81.734017,Willow Dr/State Rte 214/Childress Rd
917,38.326003,-81.589408,Maccorkle Ave SE/41st St SE
1278,38.354648,-81.713148,Kan Tpke/Kanawha Tpke
526,38.412746,-81.847279,Broadway Ave
160,38.413550,-81.545395,Coopers Creek Rd
160,38.393499,-81.590799,Penn Ave
334,38.336053,-81.645267,/Norwood Rd
1123,38.353313,-81.627736,Piedmont Rd//Slack St
276,38.476387,-81.673577,/Martins Branch Rd
246,38.516391,-81.639009,Shirkey Ln
552,38.421094,-81.843296,W 19th St
160,38.377043,-81.900969,Browns Creek Rd
185,38.397970,-81.484653,Stone Dr/Jackson Dr
813,38.350415,-81.628503,Lewis St
160,38.381819,-81.757939,/Academy Dr
631,38.354869,-81.650790,Maccorkle Ave SW/US Hwy 119
362,38.367793,-81.584669,Hunter Dr/Candace Dr
185,38.402641,-81.543365,/Lowell Dr/Orchard Ave
499,38.361134,-81.668030,Kanawha Tpke
943,38.356261,-81.633161,Donnally St/McCormack St
160,38.270709,-81.776537,/Bee Mount
160,38.414651,-81.495759,Riverview Way
994,38.338026,-81.613027,/Washington St E
552,38.433464,-81.769422,Bailey Rd/
185,38.264412,-81.356834,/Kellys Creek Rd-Bells Creek
160,38.294527,-81.630757,Cane Fork Rd
160,38.369003,-81.402655,White Oak Rd/Slack Branch Rd
246,38.366950,-81.657233,6th St/Hunt Ave
160,38.489601,-81.327242,/Elk River Rd N
631,38.361517,-81.669841,Troy Rd
160,38.403053,-81.534381,Indian Creek Rd/Rene Mae Dr
246,38.405675,-81.534900,/Matheny Dr
1071,38.357399,-81.721897,Eastwood Ave/Maccorkle Ave
246,38.207716,-81.419883,US Hwy 60
160,38.232181,-81.572473,State Rte 94/Marmet Hernshaw
418,38.360273,-81.749341,Myers Ave/19th St
160,38.416618,-81.841050,12th St/3rd Ave
526,38.375414,-81.778879,Ohio Ave
216,38.342834,-81.846946,1st Ave
390,38.350828,-81.725652,Hamdor St/Kanawha Tpke
276,38.363793,-81.720160,/Dunbar Ave
788,38.362842,-81.743600,16th St/Payne Ave
418,38.317383,-81.557002,/I- 64
305,38.222598,-81.526737,Orchard Ave
499,38.372199,-81.661525,Washington St W
185,38.319323,-81.651631,Williamsburg Way
276,38.351241,-81.736889,Pine St
917,38.356995,-81.714135,Park St/Washington St SW
362,38.369252,-81.645788,/Beech Ave
418,38.420830,-81.797739,Glass Dr
605,38.323032,-81.584244,Maccorkle Ave SE/45th St SE
160,38.462841,-81.408003,Elk River Rd/Unbandale Ln
390,38.310819,-81.557597,Kanawha Blvd E/I- 64
216,38.214173,-81.428305,1st St/5th Ave
160,38.314669,-81.722900,Gettysburg Rd/Parkway Centre Way
418,38.421520,-81.798009,Cross Lanes Dr/Oakwood Rd
160,38.434822,-81.644225,/Wolf Pen Dr/Richfork Rd
839,38.350957,-81.623601,McDonald St
185,38.369673,-81.848876,Sand Plant Rd/Mountain View Dr
160,38.404782,-81.663656,Cackle Burr Edens Fork/Sissonville Dr
246,38.428722,-81.806015,Woodbury Cir
552,38.345939,-81.630936,Brooks St
216,38.428688,-81.772722,Edgebrook Dr/Bentbrook Dr/Shadowbrook Rd
246,38.387801,-81.585761,Conner Dr
246,38.287796,-81.565880,Athens Ave
216,38.201844,-81.371282,School Ln/
445,38.397146,-81.837719,/Helen Ct/Lee Ave
160,38.067736,-81.449713,Carbon Rd
276,38.302040,-81.558843,Draper Dr
1381,38.383096,-81.763812,/Fairlawn Ave
216,38.420886,-81.782461,Shannon Dr
605,38.373533,-81.751337,/Fairlawn Ave
1020,38.347472,-81.636121,S Side Brg
216,38.315118,-81.534071,Campbells Creek Dr
276,38.379190,-81.820800,/Bess Dr
605,38.250212,-81.570124,/87th St
839,38.431775,-81.776271,/Big Tyler Rd
185,38.246075,-81.541706,Simmons Creek Rd
216,38.396232,-81.848331,Rust St/Maccorkle Ave W
276,38.212967,-81.518947,3rd St/Kanawha Ave
185,38.342768,-81.876919,Angel Fk Rd/Angel Fork Rd
160,38.430799,-81.531242,Cooper Creek Rd/I- 79
362,38.149360,-81.447866,Cabin Creek Rd
418,38.358505,-81.743811,/14th St
216,38.360464,-81.852965,/Vorpe Rd
160,38.285885,-81.560342,Jonquil Dr
788,38.362696,-81.652442,Main St/Elm St
185,38.402892,-81.714762,Woodrum Ln
246,38.341992,-81.644457,Oakmont Rd/Walnut Rd
216,38.436315,-81.602134,Copen Branch Rd
185,38.286415,-81.567108,Bluefield Ave
246,38.372526,-81.656336,Early St
788,38.427698,-81.783819,/Big Tyler Rd
160,38.518352,-81.658880,Underhill Ln
305,38.411565,-81.846630,Minor Ave
334,38.416963,-81.632300,/I- 77
216,38.252684,-81.571074,Maryland Ave
445,38.366310,-81.857191,Kerry Ln/Shadyside Rd
185,38.355209,-81.622935,Sunset Dr
160,38.316779,-81.565696,57th St SE
216,38.224765,-81.530440,Orchard Ave
160,38.378121,-81.822214,/S Washington St
1200,38.366795,-81.665958,1st Ave
246,38.343088,-81.642832,/Ridgemont Rd
276,38.348257,-81.725812,Country Club Blvd/Meadow Dr
216,38.358591,-81.750580,19th St/Kanawha Ave
276,38.381749,-81.795858,Roosevelt Ave/Spruce St
445,38.364038,-81.683342,Tremont St
552,38.380829,-81.802771,Morrell Ave/Pfaff St
390,38.323881,-81.507737,Point Lick Ter
216,38.252594,-81.571032,Maryland Ave
246,38.173599,-81.447007,Santonio Ln
185,38.133605,-81.443759,/Giles Hollow Rd
788,38.359752,-81.625867,Ash St
276,38.367868,-81.659530,6th St/Florida St
185,38.393685,-81.468110,/Quick Rd
552,38.349340,-81.618256,Farnsworth Dr/I- 64
185,38.470251,-81.672546,Bunting Ln/Meadowlark Ln
276,38.232144,-81.540057,E Central Ave/E 6th St
246,38.391470,-81.816914,1st Ave S
185,38.407923,-81.536545,/Stacey Dr
579,38.409215,-81.792980,/Old Co 35/2
276,38.421291,-81.782516,Kilarney St/Shannon Dr
185,38.321247,-81.728882,Southern Pine Trl/Pine Trce
418,38.329598,-81.596840,/36th St SE
305,38.219742,-81.440774,Willow St/Shaver Ave
276,38.385789,-81.856079,Virginia St E/Bernard Ave
246,38.368573,-81.831460,Pennsylvania Ave/Shadyside Rd
246,38.428326,-81.748219,Kilgore Ln/Big Tyler Rd
362,38.394507,-81.829887,Michigan Ave
160,38.419192,-81.735369,Big Tyler Rd
185,38.351883,-81.715007,Kan Tpke/Mathias Ln
499,38.350370,-81.643205,/Maccorkle Ave SE
185,38.134696,-81.407175,Paint Creek
185,38.415516,-81.546289,Cackle Burr Edens Fork
185,38.327035,-81.843339,Buckner Rd
631,38.400484,-81.577816,Pennsylvania Ave
216,38.399675,-81.485241,/Jackson Dr/Indian Creek Rd
216,38.415721,-81.847365,River Ln
658,38.357705,-81.721151,/Maccorkle Ave
362,38.358719,-81.745253,15th St/
246,38.315729,-81.576608,52nd St SE
246,38.290316,-81.550721,Georges Dr
968,38.247301,-81.568473,91st St/Maccorkle Ave
334,38.215060,-81.359177,/Hughes Creek Dr
788,38.365558,-81.646788,Edgewood Dr/Washington St W
185,38.282147,-81.562678,/Jonquil Dr/Co Hwy 60/47
1537,38.351974,-81.635335,/Laidley St
418,38.232530,-81.539011,E 6th St
185,38.397972,-81.570022,Pennsylvania Ave/Mac Ave
160,38.332379,-81.843371,Edgemont
216,38.401779,-81.514538,/Indian Creek Rd
788,38.331682,-81.710723,Dudley Farms Ln
185,38.401642,-81.515923,/Windy Hill Dr
160,38.376408,-81.827724,Knapp St
160,38.459523,-81.629933,/Walker Dr
160,38.444822,-81.462501,/Island View Dr
246,38.510271,-81.640951,/Sissonville Dr
160,38.413356,-81.610261,Edens Fork Rd
526,38.220766,-81.534429,129th St
276,38.388519,-81.853665,1st St W
631,38.352381,-81.732694,Walnut St/
605,38.429788,-81.824594,40th St/I- 64
246,38.355407,-81.736745,Dunbar Toll Brg
185,38.195914,-81.498478,3rd Ave
276,38.375819,-81.672110,/22nd St W
276,38.424490,-81.794972,Frontier Dr/Ampere Dr
334,38.434400,-81.775959,Kathy Ln
445,38.358825,-81.663285,Daverton Rd/Kanawha Tpke
160,38.471422,-81.716984,Camp Virgil Tate Rd
418,38.224780,-81.538069,/Maccorkle Ave
362,38.350979,-81.649349,US Hwy 119
445,38.342374,-81.620568,Thompson St/Washington St E
246,38.491038,-81.654742,Meg Dr
968,38.378216,-81.806764,Walnut St
362,38.377420,-81.666595,Lippert St/
472,38.383242,-81.825567,Park St
160,38.444461,-81.671372,/Sissonville Dr
216,38.248090,-81.558874,US Hwy 60
160,38.506477,-81.359291,Doctors Creek Rd
472,38.364076,-81.737178,10th St//Park Dr
246,38.385213,-81.655127,Falcon Dr/Sugar Creek Dr
246,38.376742,-81.685103,/33rd St W
160,38.479067,-81.465631,Wills Creek Rd/I- 79
418,38.299122,-81.557459,Commerce Dr/Ingles Dr/Malden Dr
160,38.340821,-81.687865,Oakvale Rd
160,38.351824,-81.675439,Joplin Pl/Harmony Ln
605,38.367402,-81.751812,26th St/Highland Ave
160,38.400825,-81.515772,Windy Hill Dr
762,38.361580,-81.669317,Kanawha Tpke
216,38.483998,-81.668306,Cloverfield Ln
472,38.364309,-81.614775,Emily St/O Dell Ave
472,38.462573,-81.648081,Old Co 29/Call Rd
526,38.428404,-81.815581,Smith Rd
185,38.539213,-81.637776,Reed Dr/J B Ln
362,38.234262,-81.543177,E Central Ave/W Central Ave/Kanawha St
390,38.360935,-81.645457,Wyoming St/
499,38.365179,-81.677193,/Blaine St
160,38.287314,-81.549557,Georges Dr
1433,38.339065,-81.614016,Greenbrier St/Washington St E
160,38.388294,-81.786526,/State Rte 25
445,38.214685,-81.424012,1st St/US Hwy 60
276,38.375244,-81.758851,Smith Ave/King St
472,38.180916,-81.331855,/3rd Ave
552,38.354627,-81.733313,Walnut St/Kanawha Ave SW
305,38.375491,-81.683286,4th Ave/31st St W
160,38.368591,-81.402758,Slack Branch Rd
472,38.361974,-81.696669,F St/1st Ave
160,38.244074,-81.562941,99th St/100th St
216,38.205323,-81.371058,US Hwy 60
216,38.392017,-81.826372,/Kanawha Ave S/River Vista Dr
276,38.452909,-81.626023,/Tate Hollow Rd
216,38.398281,-81.487066,Indian Lake Rd/Anderson Dr
552,38.387211,-81.590386,Roselane Dr/Rose Line Dr
160,38.238829,-81.404058,/Kelly's Creek Rd
216,38.429435,-81.748018,/Kilgore Ln
216,38.142276,-81.452655,Cabin Creek Rd
160,38.207047,-81.389019,/3rd Ave
185,38.333158,-81.686077,/Flintlock Rd
631,38.345415,-81.657256,Colony Dr/Canterbury Dr
362,38.344875,-81.607325,/Greenbrier St
499,38.378296,-81.786820,4th St E/Kanawha St E
1020,38.353462,-81.627871,Piedmont Rd
160,38.377659,-81.690179,/Washington St W
334,38.215112,-81.425890,/1st St/Glasgow Ave
418,38.358884,-81.719698,/Harris St
185,38.362900,-81.640211,Watts St
246,38.480429,-81.644356,I- 77
185,38.403255,-81.543186,Cooper Creek Rd
246,38.358965,-81.594253,Airport Rd
185,38.553553,-81.632966,/Sissonville Dr
216,38.380264,-81.853648,Roling Oaks Ests
445,38.374121,-81.660609,Walnut St/Red Oak St
305,38.356500,-81.753583,/River St
362,38.221087,-81.428547,Kellys Creek Rd
526,38.328125,-81.578356,/I- 64
160,38.241752,-81.574932,98th St S
418,38.374025,-81.648699,Woodsedge
813,38.334929,-81.606445,Kanawha Blvd E/Veazy St
185,38.349957,-81.840421,Riverview Dr
472,38.193287,-81.493082,James River Rd/S Porter St
1046,38.354542,-81.650502,Maccorkle Ave SW/I- 64
994,38.357366,-81.714980,Jefferson Rd
552,38.369981,-81.746990,/Fairlawn Ave
160,38.431471,-81.751994,/Lone Pine Ln
2194,38.322764,-81.716172,US Hwy 119
579,38.391640,-81.769460,/I- 64
362,38.330924,-81.704563,Garden Hts
891,38.369676,-81.658156,/Florida St
305,38.196323,-81.370337,Mercer Rd
160,38.385939,-81.606070,/Redwood Dr
418,38.346188,-81.633838,/Broad St
276,38.391038,-81.717448,Eliza Ln
216,38.404457,-81.489000,Morningside Dr
185,38.366497,-81.616945,Anna St
2408,38.332000,-81.616962,/Maccorkle Ave SE
418,38.276821,-81.568187,Glenville Ln
362,38.364900,-81.728218,Knotts Ave
160,38.354238,-81.574456,High Meadow Dr/McDavid Ln
216,38.375294,-81.795089,Kanawha Ter/Skyview
736,38.355826,-81.631511,Young St/N Rand St
305,38.444496,-81.469064,Walker St
762,38.358575,-81.739602,12th St/
216,38.382422,-81.833089,Highland Ter/9th Ave
552,38.423285,-81.788119,Big Tyler Rd/Sun Valley Dr
658,38.223936,-81.535660,124th St/125th St
334,38.384227,-81.615342,I- 77/Surface Dr
334,38.394519,-81.829982,/Center St
334,38.301101,-81.562977,Roosevelt Ave SE
246,38.376039,-81.695731,7th Ave
362,38.442076,-81.482684,Main St
334,38.198821,-81.510171,I- 64
160,38.304957,-81.586962,Alpha Rd/Chinaberry Ln
185,38.399726,-81.485158,Jackson Dr/Indian Creek Rd
2035,38.356735,-81.645049,Pennsylvania Ave
185,38.396624,-81.592711,/I- 79
390,38.384591,-81.656858,Falcon Dr
160,38.409614,-81.474669,/Pinewood Rd/Pine Wood Rd
445,38.215506,-81.424481,US Hwy 60/King St
865,38.319705,-81.570924,Kanawha Ave SE/53rd St SE
216,38.348702,-81.864087,Freedom Way/Coal River Rd
1798,38.357254,-81.645449,/US Hwy 119
605,38.358145,-81.731808,9th St/West Virginia Ave
334,38.268807,-81.567631,/W 2nd Ave
160,38.469067,-81.364838,Leatherwood Rd
160,38.375549,-81.819486,Ravens Ct
334,38.378976,-81.800574,Willow St/Lincoln Ave
160,38.480516,-81.654696,Bristol Dr
276,38.390597,-81.817187,Michigan Ave/
276,38.411686,-81.480581,Mace St
160,38.346968,-81.599477,/Byus Dr/Oakridge Dr
305,38.380185,-81.808800,Vine St/
160,38.387101,-81.593364,Roselane Dr/Charmwood Dr
246,38.400638,-81.492978,Un Pr Rd
362,38.221143,-81.433200,Depot St/D St
185,38.335733,-81.660667,Knob Rd/Autumn Rd
276,38.358569,-81.670888,/Gordon Dr
418,38.374016,-81.648915,Woodsedge
185,38.514016,-81.395715,I- 79
160,38.312762,-81.639958,Stonehenge Rd/Hunters Point Rd/Stony Point Rd
185,38.382940,-81.854013,Alban St
216,38.370130,-81.727977,Maple St
185,38.197473,-81.482113,Appalachian St
334,38.336355,-81.657712,Smith Rd
185,38.380114,-81.643749,Summit Dr/W Summit Dr
246,38.145282,-81.449923,Cabin Creek Rd
160,38.325033,-81.705907,Ranger Ln
968,38.363358,-81.744727,17th St/Payne Ave
160,38.405880,-81.445477,/Pinch Ridge Rd
160,38.319233,-81.594091,Fox Chase Rd
276,38.377665,-81.809820,Beacon St/Kanawha Ter
246,38.332538,-81.670888,Sierra Rd/
246,38.154257,-81.446995,I- 64
185,38.040497,-81.363271,I- 64
305,38.335168,-81.624573,/Maccorkle Ave SE
418,38.181447,-81.317393,State Rte 6
472,38.438670,-81.484187,Hafer Dr/N Pinch Rd
276,38.413816,-81.554354,Cackle Burr Edens Fork/Mile Fork
185,38.433380,-81.527760,/I- 79
160,38.172846,-81.446417,Cabin Creek Rd
1304,38.431963,-81.769602,Big Tyler Rd
160,38.326755,-81.674736,Huber Rd/Basswood Rd/Parkwood Rd
160,38.336305,-81.487921,Campbells Creek Rd
605,38.362521,-81.748318,/Charles Ave
160,38.508815,-81.379947,Cedar Center Ridge Rd//Doctors Creek Rd
216,38.396538,-81.551928,/Cranbrook Dr
160,38.437174,-81.572308,/Grouse Cove Rd
246,38.384948,-81.841740,/Strawberry Rd
160,38.521874,-81.627903,Sissonville Memorial Gardens/Grapevine Rd
334,38.218207,-81.521149,/US Hwy 60
185,38.316123,-81.578197,Lancaster Ave SE
160,38.472530,-81.685614,State Rte 622/Morning Mist Ln
216,38.386524,-81.615898,Newhouse Dr
526,38.365021,-81.677251,Maccorkle Ave SW/Blaine St
788,38.356525,-81.725386,River Ave
160,38.206675,-81.391989,/Shadybreak Ln
579,38.243584,-81.565281,Washington Ave//98th St
160,38.351787,-81.884504,/Woods Dr
246,38.276549,-81.565739,Glenville Ln/Church Dr
246,38.186417,-81.345284,/Co Rte 60/30
216,38.411648,-81.479820,Lakeview Dr/Mount Vw
216,38.467121,-81.677756,Carney Dr/Wildwood Way/Trysting Ln
216,38.461286,-81.663732,/Co Rte 21/30
246,38.382850,-81.834846,Highland Dr/9th Ave
216,38.050426,-81.432094,/Hillside Dr
839,38.367214,-81.665075,Stockton St/2nd Ave
185,38.343557,-81.743188,Ridge Dr
305,38.376766,-81.786988,3rd St E/Chesapeake Ave
334,38.212792,-81.422394,/Melrose Dr
839,38.361061,-81.649427,/Delaware Ave/Main St
160,38.072405,-81.379942,/I- 64
185,38.362178,-81.753521,Myers Ave/West Virginia Ave
160,38.415858,-81.462606,/Abbott Rd
246,38.225584,-81.430268,Horsemill Hollow Rd
185,38.321498,-81.436922,Prv Dr
185,38.150810,-81.447841,Cabin Creek Rd
216,38.334601,-81.722209,/Little Creek Park
185,38.364716,-81.791572,Wispering Way
160,38.352010,-81.682277,Thomas Rd/Martha Rd
216,38.399899,-81.572239,Crestwood Rd
160,38.399943,-81.487098,Forest Dr/Poplar Dr
185,38.360781,-81.753800,23rd St/West Virginia Ave
246,38.489435,-81.352805,/Maple St
788,38.372671,-81.663847,/Patrick St
334,38.342537,-81.668092,Hamlet Way
185,38.415992,-81.841427,/3rd Ave
160,38.395690,-81.808732,/Red Oak Dr
917,38.344427,-81.622208,Ruffner Ave/Jackson St
160,38.338292,-81.684168,Eureka Rd
499,38.397270,-81.855301,Maccorkle Ave W
1046,38.328471,-81.600180,Maccorkle Ave SE/34th St SE
276,38.370100,-81.729072,Garnett Dr/Chestnut St
160,38.339931,-81.669134,Berkshire Pl
276,38.200155,-81.370917,US Hwy 60/Lena St
917,38.388298,-81.825948,/Maccorkle Ave
579,38.312745,-81.569445,57th St SE
160,38.304940,-81.581617,Lower Donnally Rd
390,38.343354,-81.658495,US Hwy 119
185,38.448358,-81.484281,Frame Rd
160,38.380942,-81.755487,Academy Dr
839,38.344209,-81.629869,Virginia St E/Morris St
472,38.376389,-81.676754,7th Ave/26th St W
160,38.436759,-81.472173,Jarrett Heights Rd
526,38.397522,-81.856071,/Winfield Rd
334,38.358462,-81.714008,Liberty St
418,38.402261,-81.840688,Juniper St/Main Ave
334,38.381262,-81.796079,Knox Ave/Spruce St
160,38.320641,-81.576273,Staunton Ave SE/50th St SE
362,38.286077,-81.561380,/Kanawha Blvd E
160,38.346890,-81.599714,/Oakridge Dr
276,38.395508,-81.860949,Riverview Dr/Austin Dr
305,38.229532,-81.419953,Big Mtn Rd
305,38.564289,-81.636315,I- 77
216,38.435960,-81.751954,Walnut Valley Dr
185,38.469097,-81.700089,/State Rte 622
185,38.410174,-81.505461,/Woodland Ave
185,38.152042,-81.448522,/Joliet Rd
185,38.488689,-81.324619,Elk River Rd N
246,38.195637,-81.479099,I- 64
160,38.445694,-81.482410,Frame Rd
216,38.483451,-81.697908,Utah Hollow Rd
185,38.226444,-81.513938,Witcher Rd
246,38.364064,-81.612769,Arlington Ave/Lilly St
788,38.359669,-81.707740,/I- 64
334,38.316834,-81.577594,Washington Ave SE/51st St SE
2114,38.357192,-81.644984,I- 64/Virginia St W
185,38.359155,-81.727518,3rd St/Kanawha Ave
216,38.366003,-81.637122,/Watts St
185,38.099973,-81.385026,I- 64
185,38.370811,-81.789765,1st St E
246,38.380533,-81.815710,7th Ave/Benedict Cir
160,38.499417,-81.348400,Spencer Rd/Thorofare Rd
839,38.346577,-81.626021,O Conner Ave
216,38.358661,-81.756630,Maccorkle Ave
160,38.344074,-81.591005,Dennison Dr
185,38.381668,-81.646030,Leon St
216,38.506917,-81.409988,I- 79
160,38.203038,-81.536127,/Delta Rd 22
216,38.223780,-81.528984,Park Ave/18th St
160,38.364669,-81.772394,/Hampshire Dr
684,38.378563,-81.806652,Walnut St/Monroe Ave
160,38.367349,-81.703881,G St/9th Ave
216,38.393878,-81.809701,/Red Oak Dr
390,38.209922,-81.382284,Pratt Ave/Charles St
246,38.352971,-81.723618,Pennsylvania Ave SW/Greenway Ave
216,38.347957,-81.711534,Jefferson Rd
1097,38.349047,-81.626696,Brooks St
160,38.452561,-81.455233,Elk River Rd
246,38.114189,-81.388998,I- 64
362,38.371898,-81.744702,Garking Dr
472,38.375216,-81.793304,Ulysses
362,38.392063,-81.840767,Maccorkle Ave
684,38.368250,-81.650047,/Orchard St/Park Ave
216,38.350127,-81.654572,Shellar Dr/St Francis Pl
160,38.145720,-81.450791,Buck St/Donald Dr
246,38.251555,-81.569958,86th St
994,38.357220,-81.637055,/Clendenin St
160,38.335921,-81.465317,/Campbells Creek Rd
472,38.364321,-81.642596,/Greendale Dr
334,38.368740,-81.692475,Maccorkle Ave SW
160,38.413523,-81.485422,Reunion Rd/N Pinch Rd
362,38.240001,-81.564387,Clark Rd/I- 64
276,38.370444,-81.807829,Elmhurst Dr/S Walnut St
276,38.334251,-81.621710,19th St SE
216,38.375938,-81.809348,Vine St/Trenton Ave
185,38.281111,-81.641657,State Forest Connell Rd
160,38.350286,-81.671382,Saybrook Rd/Stratford Rd
246,38.399758,-81.583080,Pennsylvania Ave
865,38.369032,-81.652663,Orchard St/Garvin Ave
362,38.428352,-81.743225,/Rocky Fork Rd
160,38.346644,-81.581334,Clayfield Ln
305,38.372274,-81.758792,Ferguson Ln//Marshall Ave
160,38.172382,-81.444754,I- 64/Big Hollow Rd
390,38.390951,-81.769587,/I- 64
160,38.418739,-81.777972,Church Pl/Washington St W
246,38.429408,-81.532424,Cooper Creek Rd/I- 79
216,38.340979,-81.686712,Belfast Rd
658,38.357823,-81.639655,Washington St E/Washington St Brg W
631,38.360242,-81.744310,Ohio Ave/15th St
334,38.431530,-81.782042,Pine Ter
1746,38.352144,-81.625038,Piedmont Rd/
246,38.394272,-81.853083,Carter Ter
216,38.391478,-81.601542,Fern Dale Dr
499,38.433327,-81.769431,Bailey Rd/Drexel
334,38.366064,-81.643141,/Chester Rd
334,38.200926,-81.371221,/Wyatt St
276,38.437472,-81.764201,Silverado Ln/Arthur Dr
334,38.283806,-81.564403,Church Dr
185,38.273271,-81.800110,Little Coal River Rd/Evergreen Cir
216,38.214568,-81.381419,Anne's Branch Rd/
305,38.371275,-81.642468,/Highland Rd/Edgewood Dr
160,38.214460,-81.421808,Poplar St/Cherry Rd/Chestnut St
994,38.382338,-81.762137,Washington Ave/Fairlawn Ave
418,38.361421,-81.715954,Maccorkle Ave SW
