Estimated daily crossings,Latitude,Longitude,Name
1355,40.076512,-80.694416,Congress Ave/Knox Ln
160,40.132298,-80.622779,Daisy Ln
390,40.165661,-80.592878,Liberty St/Harmony Ln
160,40.075682,-80.715952,Peninsula St
216,40.052308,-80.660906,/Mc Clain Ave
276,40.056754,-80.673082,Stamm Ln
305,40.055350,-80.721439,US Hwy 250
160,40.090026,-80.562466,Valley Grove Rd/National Rd
216,40.047057,-80.633040,Wagner Addition Rd/Wagners Addition Rd
246,40.065376,-80.678439,/National Rd
246,40.062682,-80.714463,US Hwy 250/Wood St
334,40.049523,-80.692184,Pine Ln
185,40.138082,-80.694663,/Clearview Ave/Whitetail Dr
160,40.035454,-80.654327,/1st St
418,40.047132,-80.654368,Cecil Ave/Ln A
305,40.031882,-80.657048,Cedar View Dr/Courtland Ave
216,40.070272,-80.735069,S Huron St
216,40.058878,-80.617924,Elmer St/National Rd
334,40.079147,-80.732984,/N Huron St
334,40.057213,-80.726667,Main St/24th St
1071,40.070247,-80.685712,Arcadia Ave/Valley-View Ave
362,40.104490,-80.700910,River Rd/N 3rd St/Warwood Ave
160,40.045620,-80.691724,Marsh Dr/Chapel Rd
1537,40.072189,-80.682483,Bae Mar Pl/National Rd
160,40.124160,-80.654477,Table Rock Ln
216,40.035556,-80.660176,Davis Ln//Patterson Ave
305,40.070204,-80.726883,10th St/Virginia St
185,40.052548,-80.660393,Euclid Ave/Mc Clain Ave
185,40.062399,-80.615486,National Rd
334,40.052022,-80.664390,Highland Park
246,40.064971,-80.712482,McColloch St/16th St
160,40.042422,-80.650137,Baird St/Union Ave
185,40.080481,-80.697533,Maple Ter
216,40.034084,-80.662419,Ainswood Ave/Brentwood Ave
160,40.142391,-80.677307,/Highland Rd
185,40.032702,-80.648706,Upland Rd//Clifton W
160,40.128036,-80.632306,Springhill Ln/Boone and Hedges Rd
160,40.048723,-80.701305,Baytree Dr/Cedar Ln
334,40.049429,-80.692181,Chapel Rd/Pine Ln/Willow Ln
3840,40.165822,-80.601166,/Faculty Dr
390,40.051863,-80.706493,Ln C/Valley Blvd
276,40.101089,-80.670274,Bethany Pike
865,40.068291,-80.729110,S Front St/Vermont St
276,40.054339,-80.674367,Hubbard Dr/Hubbard Pl
246,40.058550,-80.617327,Nesbitt Ave/Elmer St
246,40.043207,-80.615908,Middle Wheeling Creek Rd
216,40.058606,-80.617054,Elmer St
185,40.027585,-80.646730,Cedar Rocks Rd/Fontana
246,40.081469,-80.697113,Orchard Rd
276,40.043618,-80.615660,I- 70
185,40.028094,-80.646601,Cedar Rocks Rd/Maple Ave
865,40.072520,-80.731393,/N Front St
472,40.085356,-80.691958,Bethany Pike/Howgait Pl
216,40.072971,-80.679987,Carmel Rd/Bae Mar Pl
1329,40.074080,-80.686202,Haddale Ave
216,40.047686,-80.643048,/Wade Ave/Front St
276,40.033490,-80.688581,Ridgecrest Rd/Maple Ln
246,40.104527,-80.666674,/Bethany Pike
216,40.133725,-80.697552,Lee Ln
305,40.148923,-80.680578,Roth Addn Rd
526,40.045393,-80.657388,Lumber Ave/I- 70
418,40.079078,-80.722808,National Rd
658,40.051033,-80.718314,Short St/29th St
216,40.089586,-80.680743,Bethany Pike
216,40.066776,-80.718893,13th St/Bryon St
3783,40.165434,-80.600567,Faculty Dr
185,40.031314,-80.662203,Barrows Rd
185,40.029964,-80.651493,/Mil Acres Dr
472,40.045901,-80.643058,Woodland Acres Rd
362,40.071906,-80.722867,Market St
362,40.052930,-80.707870,I- 470
418,40.073741,-80.712612,I- 70
216,40.044939,-80.694594,Ceecrest Woods/Milton Ln
276,40.107226,-80.698937,/Highland Ave
305,40.056338,-80.679039,I- 70
160,40.029514,-80.649167,/Public Rd
552,40.123206,-80.699388,Warwood Ave
276,40.051805,-80.660707,/Taylor Ave
216,40.036224,-80.714569,N Frazier Ave/Richmond Ave
246,40.122092,-80.698016,Cherry Hill Rd/Orchard Ave/N 22nd St
631,40.067460,-80.730126,/Florida St
499,40.050242,-80.727705,/I- 470
526,40.054239,-80.721550,/US Hwy 250
788,40.070747,-80.723114,Market St
160,40.055017,-80.555947,Dallas Pike
216,40.106006,-80.636833,/Peters Run Rd
552,40.064769,-80.718471,/Ln 13
390,40.063511,-80.729264,S Front St/S Stone St
499,40.044023,-80.663947,/Alberta Ave/Hil Dar St
160,40.107325,-80.645573,Rolling Meadow Ln/Crispen Ct
445,40.121919,-80.700288,Vance Ave/N 22nd St
943,40.076272,-80.685459,Byrd Ave
362,40.065564,-80.680907,Greenwood Ave/Rush Ave
216,40.071552,-80.719820,Grandview St/Vineyard Hill
276,40.034175,-80.657480,Shafer Ave/Mil Acres Dr
276,40.096706,-80.661098,/Falls Dr
2868,40.076694,-80.682417,Carmel Rd/Edgington Ln
1459,40.169839,-80.593550,Van Meter Way
390,40.067131,-80.572268,Dallas Pike
2650,40.165896,-80.602305,/Bethany Rd
334,40.055090,-80.724621,26th St/Ln D
418,40.119564,-80.701440,Richland Ave/N 19th St
246,40.050045,-80.691223,Pine Ln
499,40.044835,-80.655735,National Rd/I- 70
185,40.032269,-80.719061,Land Ave
185,40.040899,-80.671205,Castlyn/Greentree Rd
445,40.068973,-80.734857,/S Huron St
579,40.043417,-80.663795,Alberta Ave
305,40.070554,-80.737235,Delaware St
788,40.046701,-80.648770,Clay Ave/Ln A
390,40.112994,-80.701675,Lock Ave/N 11th St
1381,40.074330,-80.700974,Mount de Chantal Rd
658,40.076613,-80.687139,/Altenheim Ave
160,40.054278,-80.622939,Long Ln
305,40.121506,-80.698072,Highland Ave
276,40.081684,-80.681598,/Vista Ave
710,40.077339,-80.696136,Park Rd
216,40.055900,-80.722413,Jacob St/24th St
246,40.056307,-80.658218,Park View Ln/Armonk Rd
216,40.035287,-80.715622,Frazier Run Rd
552,40.054972,-80.721852,/25th St
216,40.141611,-80.697718,Rogers Rd
334,40.034912,-80.665614,/E Cove Ave/Ainswood Ave
216,40.079682,-80.677390,Damian Rd
334,40.070638,-80.711046,US Hwy 250
362,40.042700,-80.609243,I- 70
246,40.124196,-80.658412,Fir Ct/Spruce Dr/Pine Ct
246,40.050611,-80.714962,Merritt Ave
579,40.059203,-80.682280,I- 70
390,40.133273,-80.696539,Maser Ave/Clearview Ave
160,40.032288,-80.686097,Sugar Ln/Maple Ln
160,40.131958,-80.696429,Maser Ave
305,40.051509,-80.697965,I- 470
631,40.047457,-80.660431,I- 70/I- 470
334,40.066652,-80.711875,McColloch St/14th St
390,40.061705,-80.673347,Brook Ave/Grimm Ave
3005,40.076836,-80.693009,Congress Ave/Altenheim Ave
246,40.109880,-80.647205,/Bethany Pike
390,40.074496,-80.682001,Halfway Ln
276,40.047944,-80.722385,32nd St/Ln H
418,40.055152,-80.668802,Park Air Dr/National Rd
710,40.058607,-80.725315,23rd St/Main St
1459,40.058719,-80.683396,Medical Park
552,40.066029,-80.732006,/S Broadway St/Fink St
246,40.064767,-80.678087,National Rd/Veron Ave
579,40.072825,-80.696307,/Dalzell Ave
499,40.078863,-80.726568,Garden Ct
526,40.080186,-80.725749,4th St/N Main St
390,40.050813,-80.661291,Oakland Ave/Louisa Ave
185,40.079400,-80.675603,Storch St
943,40.059050,-80.723791,/Market St
185,40.097038,-80.659892,/Falls Dr
160,40.121075,-80.630635,Clinton Dr
552,40.058886,-80.723243,/Ln 19/Chapline St
658,40.068546,-80.724469,Water St/11th St
160,40.162162,-80.661544,Victoria Ln/Short Creek Rd
246,40.039243,-80.656548,/Lewis St
160,40.047517,-80.655254,Ln B
579,40.072798,-80.723417,Market St
762,40.046451,-80.659231,I- 70
246,40.062571,-80.714446,US Hwy 250/Wood St
968,40.072310,-80.738972,Zane St
160,40.047577,-80.722845,35th St/33rd St
160,40.031024,-80.651010,Old Public Rd
160,40.087844,-80.557771,Farmers Dr
276,40.079272,-80.677300,Storch St//Damian Rd
334,40.049429,-80.725187,32nd St/Eoff St
526,40.071311,-80.711549,US Hwy 250
160,40.091610,-80.643369,Arborland Acres/Arborland Dr
1046,40.066269,-80.692719,Diamond Ave/Mount de Chantal Rd
526,40.071866,-80.727441,I- 70
839,40.064318,-80.718400,/16th St
499,40.106256,-80.638455,Station Ln/Village Ln
160,40.082210,-80.677620,Shady Ave/Elm St
2035,40.070561,-80.691616,/College Dr
1097,40.045516,-80.654539,/National Rd
276,40.056440,-80.706333,Hubbard Ln/Cross St
472,40.080932,-80.725865,/N Main St
305,40.051215,-80.726534,Market St
246,40.078490,-80.735129,/Cromwell St/Ontario St
160,40.056717,-80.657348,Park View Rd
736,40.048904,-80.663426,I- 70/I- 470
216,40.121736,-80.653967,G C and P Rd/Bed Rock Ln
185,40.047979,-80.639363,/Rentchler St
305,40.047035,-80.685277,Evergreen Ln
185,40.049584,-80.726610,/33rd St
362,40.063023,-80.717436,Lane15
445,40.050532,-80.696009,/Dans Cut-Off Bethelehem
160,40.063058,-80.712289,18th St
631,40.059167,-80.721207,22nd St/Lane E
362,40.041516,-80.657965,Lounez Ave/Kruger St/Acosta Ave
276,40.055492,-80.661002,Park View Ln/School Ave
185,40.046408,-80.724261,/36th St
334,40.072873,-80.722499,Stone Blvd/W Chapline St
185,40.043739,-80.722992,38th St
305,40.067122,-80.733973,/Orchard Ln
579,40.065455,-80.719820,/Eoff St
390,40.032212,-80.656604,Cedar View Dr/
160,40.091558,-80.715724,River Rd
160,40.051713,-80.695425,Chestnut Ln
943,40.075943,-80.682530,Halfway Ln
418,40.073526,-80.712545,I- 70
160,40.088821,-80.683259,Dawn St/Waddles Run Rd
390,40.117111,-80.701014,N 16th St/Richland Ave
216,40.064576,-80.714750,/16th St/Wood St
418,40.082326,-80.686153,Edgewood St/Pickett Ter
246,40.030538,-80.654143,Sherwood Ave/Ln A
246,40.082096,-80.546556,Oso Ln
418,40.156727,-80.608235,Bethany Pike
813,40.064216,-80.719610,/16th St/Eoff St
472,40.050212,-80.727890,I- 470
526,40.057992,-80.681111,I- 70
246,40.034205,-80.726702,46th St/Jacob St
788,40.064843,-80.722131,Market St/15th St Pl
160,40.073016,-80.644138,/Browns Run Rd
579,40.051599,-80.724809,29th St/Eoff St
813,40.127100,-80.699806,Warwood Ave
160,40.079356,-80.671336,Boggs Hill Rd
334,40.067083,-80.711612,/Ln I
418,40.109327,-80.699131,N 6th St
216,40.047577,-80.645050,National Rd
605,40.067692,-80.690596,Washington Ave/College Dr
160,40.115973,-80.697082,N 16th St/Orchard Ave
185,40.038637,-80.650891,Reservoir Rd
943,40.049550,-80.664550,National Rd/I- 70
334,40.079890,-80.685599,Pine Ave/Heiskell Ave
1877,40.042634,-80.658139,/Kruger St
160,40.107543,-80.658644,/Bethany Pike
305,40.077746,-80.735776,/Ontario St
334,40.051396,-80.660523,Lincoln Ct
160,40.123382,-80.687051,/Glenns Run Rd
1459,40.074939,-80.701507,Mount de Chantal Rd/National Rd
160,40.054674,-80.660357,School Ave/Grant Ave
526,40.051865,-80.717968,Baumann Ave
362,40.048930,-80.694492,Dans Cut-Off Bethelehem/I- 470
246,40.063745,-80.714630,17th St//Wood St
185,40.087585,-80.570608,National Rd
631,40.072335,-80.736569,S Wabash St/Zane St
499,40.082601,-80.682657,Echo Ter/Terrace Ave
276,40.031092,-80.652779,Mil Acres Dr/Ln A
160,40.157627,-80.626159,N Fork Short Creek Rd
276,40.080560,-80.690177,/Woodlawn Ln
305,40.035448,-80.668218,Gaewood Ave/Fernwood Ave
658,40.046594,-80.647115,Ln 1
185,40.038592,-80.638825,View Point Ln/Stone Church Rd
472,40.077996,-80.679833,Edgington Ln/Race Ave
276,40.036546,-80.715920,/Pleasantview Ave/Caswell Ave
246,40.042026,-80.684628,Village Dr
2114,40.065520,-80.723445,14th St/N Main St
362,40.031661,-80.657502,Cedar View Dr/Timberview Dr
362,40.117013,-80.701993,/N 16th St
305,40.082541,-80.684066,Maple Dr
160,40.056474,-80.705404,Hubbard Ln/Highland Ln
1252,40.070183,-80.687996,Washington Ave/W Washington Ave
472,40.107900,-80.699820,/N 5th St
499,40.109249,-80.700882,N 6th St/Hazlett Ave
605,40.068697,-80.733124,/Ohio St
185,40.030642,-80.646080,Brook St
418,40.115073,-80.697552,Hildreth Ave
216,40.045142,-80.724434,/37th St
334,40.072309,-80.722479,I- 70
160,40.120658,-80.667488,Rosebud Ln/Hallpen Dr
445,40.085665,-80.692717,Howgait Pl
605,40.066989,-80.683762,Fairfax Ave
499,40.049977,-80.693904,Chapel Rd
305,40.074225,-80.708466,I- 70
418,40.080634,-80.687694,/Echo Ln/Maple Ave
334,40.068557,-80.697253,Dorman Rd
631,40.042743,-80.662872,Laurel St/Dorothy Ave
362,40.055276,-80.722744,25th St/Jacob St
891,40.071001,-80.732819,S Broadway St/Delaware St
216,40.027500,-80.652516,Mil Acres Dr
813,40.064362,-80.723275,15th St Pl/N Main St
552,40.082474,-80.725898,/N Main St
160,40.037010,-80.647934,Homestead Ave
418,40.110009,-80.698364,Warwood Ave/N 7th St
185,40.096816,-80.679226,Bethany Pike
246,40.071666,-80.717772,Vineyard Hill/Summit St
305,40.066951,-80.735644,Orchard Ln/S Wabash St
418,40.069832,-80.730819,/Virginia St
216,40.072778,-80.680615,/Bae Mar Pl
246,40.043181,-80.722404,Wetzel St
185,40.050145,-80.723179,31st St
216,40.064142,-80.688693,Flynn Ave/Point View Ter
891,40.059494,-80.722272,22nd St/Ln D
185,40.117207,-80.697231,N 16th St/Orchard Ave
160,40.048795,-80.702272,Renaissance Way/Cedar Ln
891,40.069938,-80.691459,/College Dr
160,40.055413,-80.664354,/Queen Ave/Woods Dr
276,40.121627,-80.703201,/Hazlett Ave/N 22nd St
390,40.068706,-80.681947,/Cypress Ave
658,40.126746,-80.699689,Riley Hill Rd
160,40.054167,-80.628214,/Chapel Hill Rd
276,40.053717,-80.667858,Park Pl/National Rd
185,40.047791,-80.643337,Old National Rd
499,40.071081,-80.736360,S Wabash St/I- 70
216,40.043163,-80.651767,Woodland Acres Rd/Baird St
994,40.076969,-80.685947,/America Ave
552,40.051396,-80.667301,I- 70
526,40.067267,-80.689508,Jefferson Ave/McClurg St
362,40.051969,-80.664476,/Highland Park
579,40.066960,-80.685163,/Fairfax Ave
684,40.044959,-80.656575,I- 70
216,40.042170,-80.685355,Village Dr
305,40.056857,-80.618154,Noble Ave
658,40.062084,-80.721100,Chapline St
216,40.051683,-80.658011,Decatur Ave
185,40.127264,-80.632667,G C and P Rd/Boone and Hedges Rd
216,40.146837,-80.700351,Willow Springs Rd/Warwood Ave
185,40.127026,-80.656311,Longview Acres
605,40.063999,-80.733238,S Stone St
185,40.030056,-80.655275,/Don Lee Dr
160,40.036153,-80.655991,Sycamore Ave/Sligar Ave
246,40.076580,-80.717160,Industrial Park Dr
160,40.054466,-80.622511,Long Ln/Bain St
185,40.085551,-80.712986,E Cardinal Ave/Thrush Ave/W Cardinal
813,40.126858,-80.700294,N 25th St/Alley C
334,40.073969,-80.710796,I- 70
526,40.051203,-80.667484,I- 70
216,40.043966,-80.725563,38th St
185,40.161722,-80.661600,Victoria Ln
418,40.083062,-80.725311,Kenny St/1st St
160,40.151457,-80.649219,Short Creek Main Stem Rd
526,40.079129,-80.700387,Beechwood Dr
390,40.156658,-80.608276,Bethany Pike
445,40.107387,-80.699477,Warwood Ave
418,40.065321,-80.681603,/Rush Ave
160,40.083631,-80.713260,Mount Wood Rd/Thrush Ave
579,40.046913,-80.647197,Ln 1/Ln A
445,40.045633,-80.657231,I- 70
839,40.066223,-80.690628,Mount de Chantal Rd/Ruby Ave
160,40.035524,-80.683507,Orchard Ln/Cherry Ln
185,40.078676,-80.714817,Peninsula St
3419,40.071652,-80.689064,Valley-View Ave
390,40.062044,-80.718050,/Ln 16
891,40.159526,-80.609042,Bethany Rd/Bethany Pike
185,40.136866,-80.674124,Cherry Hill Rd
216,40.089017,-80.670313,Waddles Run Rd
160,40.109042,-80.644546,Alpine Ct
160,40.040161,-80.680171,E Bethlehem Blvd
762,40.159139,-80.607778,/Bethany Pike
334,40.079011,-80.690362,Martindale Ter/Maple Ave
276,40.089053,-80.684160,Waddles Run Rd/Kalif St
839,40.073549,-80.684033,/Linden Ave
160,40.156380,-80.631868,N Fork Short Creek Rd
160,40.113503,-80.610698,Jul-Mar Ln/Dement Cemetery Rd
185,40.050519,-80.658321,Oakland Ave/Decatur Ave
216,40.038834,-80.725347,/42nd St
185,40.079124,-80.675496,Storch St/Boggs Hill Rd/Edgington Ln
362,40.079812,-80.696382,Maple Ter/Orchard Rd
216,40.032307,-80.666417,Gaewood Ave
390,40.083314,-80.692689,Bethany Pike
160,40.123533,-80.686416,/Glenns Run Rd
334,40.081583,-80.678671,Damian Rd/Elm St
185,40.124658,-80.649920,G C and P Rd/Sandcrest Rd
418,40.122825,-80.702417,Richland Ave/N 23rd St
390,40.032904,-80.727632,Eoff St
160,40.079437,-80.734740,N Erie St/Georgia St
736,40.044649,-80.660320,Junior Ave
334,40.048910,-80.636096,/National Rd
216,40.055169,-80.673478,Hubbard Dr/Hubbard Pl
276,40.050551,-80.714840,Merritt Ave/Hope Ave
631,40.118148,-80.702957,River Rd/Prospect Ln
185,40.035117,-80.653728,/1st St/West St
246,40.118318,-80.701224,Richland Ave/Prospect Ln
216,40.046615,-80.726595,/36th St/Chapline St
710,40.072894,-80.724626,Ln 5/US Hwy 40/N Main St
160,40.060916,-80.716645,Jacob St
276,40.034479,-80.657320,Shafer Ave
185,40.176814,-80.677137,/Stone Shannon Rd
160,40.052436,-80.657997,Decatur Ave
472,40.069909,-80.729998,/Virginia St
710,40.065674,-80.684395,Homewood Ave
216,40.143815,-80.609706,/Bethany Pike
246,40.049937,-80.659484,Springdale Ave/Hurst Ave
499,40.079936,-80.687820,Echo Ln
216,40.041069,-80.651566,/Stone Church Rd
710,40.068557,-80.723901,11th St/N Main St
160,40.083248,-80.686278,Lorraine Ter
526,40.071236,-80.737377,I- 70
579,40.072126,-80.725805,I- 70
160,40.040680,-80.724614,Wood St
710,40.075075,-80.700640,/National Rd
160,40.123294,-80.621241,Greggsvlle Clinton and Potomac Rd
216,40.055641,-80.726400,/26th St
499,40.070849,-80.734603,/Delaware St
216,40.076302,-80.702281,Ridge St/Berson Ave
216,40.054252,-80.727301,/27th St/Main St
216,40.043720,-80.722761,/38th St
276,40.064766,-80.712007,/US Hwy 250/16th St
185,40.053481,-80.693967,/Oak Circle Dr
185,40.107999,-80.647471,/Lee Wood Farms
216,40.108862,-80.640443,Village Ln
160,40.104671,-80.646222,Rolling Meadow Ln
160,40.056532,-80.721620,/Ln 20
710,40.069699,-80.654776,Park View Rd
160,40.078419,-80.713873,Roth St
185,40.064960,-80.676144,/Oakmont Rd
684,40.051125,-80.718936,/29th St
185,40.060559,-80.719073,US Hwy 250
216,40.062834,-80.714486,18th St/Wood St
216,40.102651,-80.676694,G C and P Rd
246,40.041752,-80.661633,Bridge St/Bethlehem Blvd
276,40.079185,-80.724343,Pike St/Market St
1174,40.072591,-80.687068,Valley-View Ave/W Washington Ave
216,40.047662,-80.644552,Old National Rd//Amand Ln
418,40.050864,-80.666873,I- 70
246,40.038621,-80.725856,Jacob St
185,40.082760,-80.581284,Battle Run Rd
276,40.048668,-80.659427,Carole Ave/Hurst Ave
631,40.050413,-80.664164,Springdale Ave
362,40.078381,-80.723427,5th St/National Rd
579,40.060743,-80.684261,Mount de Chantal Rd/Medical Park
185,40.049178,-80.637441,Carter Ave
276,40.060253,-80.719287,/US Hwy 250
499,40.072421,-80.723083,I- 70
185,40.038751,-80.663462,Marshall Ave Exd
445,40.049527,-80.693431,Chapel Rd/Pine Ln
216,40.034788,-80.654052,West St/Sligar Ave/High St
216,40.037401,-80.660640,Williams Ln/Rhine St
160,40.048858,-80.696569,Forest Park
160,40.093430,-80.648577,Hidden View Dr/High View Pl
216,40.152575,-80.648630,N Fork Short Creek Rd
276,40.043802,-80.723695,38th St/Ln H
362,40.048653,-80.642513,National Rd
631,40.077736,-80.685801,National Rd
185,40.044334,-80.688882,Scarlet Dr
1020,40.076329,-80.683163,Koller Ln/Edgington Ln
710,40.075600,-80.723232,W Chapline St
710,40.071410,-80.730969,N Front St/US Hwy 40
305,40.123811,-80.698287,High St/View St
418,40.052877,-80.629892,West Ln/Long Ln
185,40.137860,-80.666364,/Glens Run Rd/Baker Ln
552,40.047792,-80.725479,35th St/Eoff St
160,40.124234,-80.631968,Clinton Dr
216,40.034128,-80.724519,46th St/McColloch St
418,40.122082,-80.698665,Highland Ave/N 22nd St
216,40.049376,-80.697354,Mount Lebanon Dr/W Bethlehem Blvd
185,40.037117,-80.658679,Lenox Ln/Maple Ln
445,40.108324,-80.701344,N 5th St/Hazlett Ave
185,40.032253,-80.667872,Elmcrest Dr
917,40.074046,-80.700738,Mount de Chantal Rd
160,40.118796,-80.696849,B St/Highland Ave
1020,40.076112,-80.685684,/Byrd Ave
684,40.051369,-80.721257,US Hwy 250/I- 470
362,40.065025,-80.690643,Flynn Ave/Ruby Ave
305,40.066255,-80.729483,Iowa St/Fink St
305,40.055723,-80.724277,25th St/Ln D
160,40.109849,-80.569662,Short McGraw Run Rd
445,40.064881,-80.682859,Nottoway Dr/Rush Ave
305,40.044781,-80.630800,I- 70
185,40.097563,-80.683665,G C & P Rd
334,40.078322,-80.724276,5th St/Market St
160,40.078019,-80.709363,Wagner St
305,40.038665,-80.658626,Marshall Ave
418,40.039348,-80.657907,Austin Ave/Kruger St
246,40.040414,-80.664690,Idabelle Ave
246,40.065351,-80.712258,Ln 13/McColloch St
185,40.078736,-80.714650,Schenk St/Peninsula St
160,40.034725,-80.665866,/E Cove Ave/Gaewood Ave
418,40.083746,-80.692811,Hawthorne Ct/Bethany Pike
246,40.081115,-80.723517,4th St/E 4th St
246,40.107275,-80.614666,Chapel Hill Rd
185,40.165511,-80.596876,Lakeview Dr/Pineview Dr
185,40.069736,-80.561962,/Technology Dr
185,40.056074,-80.662161,Alley X/Floral Dr
762,40.075849,-80.694714,Hearnlee Pl
684,40.045524,-80.647477,Webster/Waddle Ave
362,40.050308,-80.724554,/31st St
246,40.041433,-80.725928,/40th St
1798,40.073390,-80.687319,/College Dr
160,40.065711,-80.652746,/Scenery Rd
445,40.045259,-80.650541,Forest Ave/Atkinson Ave
579,40.076099,-80.687744,/Altenheim Ave
160,40.142778,-80.689783,Sandy Kay Dr
276,40.106105,-80.700093,N 4th St/Warwood Ave
472,40.066988,-80.688812,/McClurg St
362,40.083055,-80.546795,/I- 70
418,40.079054,-80.723338,Whitbar St
362,40.062355,-80.716862,US Hwy 250/Jacob St
445,40.043790,-80.661984,Lava Ave
362,40.050830,-80.723986,Jacob St/I- 470
631,40.072921,-80.681729,Lynwood Ave//Seibert St
160,40.062918,-80.713734,US Hwy 250/18th St
185,40.081167,-80.687593,Poplar Ave/Echo Ln
160,40.126850,-80.624817,Bethany Pike
445,40.112405,-80.698202,Warwood Ave/N 10th St
160,40.044913,-80.695816,Robb Way
362,40.066654,-80.682426,/Pleasant Dr
445,40.052511,-80.667881,Cecil Pl
334,40.114460,-80.631323,Dement Cemetery Rd/Bethany Pike
418,40.070498,-80.711949,E 12th St/Ln J/Baltimore St
160,40.089719,-80.653820,Boggs Hill Rd
445,40.108040,-80.698610,N 5th St/Highland Ave
185,40.046463,-80.691340,/Chapel Rd
185,40.088760,-80.681004,Fable St
185,40.173272,-80.680685,Wilkinson Dr
1693,40.076981,-80.694523,Knox Ln/National Rd
185,40.052229,-80.684707,Willow Ln
2950,40.165028,-80.603380,/Bethany Rd
246,40.104153,-80.700520,/Cross St/Highland Ave
334,40.114832,-80.700510,Richland Ave/Viking Dr
305,40.057079,-80.618828,Noble Ave/Alley St/Med St
160,40.087611,-80.564043,/Bowman's Rd
216,40.035462,-80.656305,Shafer Ave/Jones St
160,40.128018,-80.702611,Alley A/N 28th St
216,40.100673,-80.703857,River Rd/N 1st St
160,40.127998,-80.703084,N 28th St/Hazlett Ave
160,40.137001,-80.702083,Warwood Ave
305,40.079419,-80.722526,Mount Wood Rd/Stone Blvd/National Rd
160,40.119774,-80.666381,Rosebud Ln
305,40.120563,-80.699767,N 20th St/Lotus Ln
684,40.075022,-80.703269,National Rd
305,40.124820,-80.702797,Ritz Ave
472,40.050889,-80.662628,Oakland Ave/
216,40.079498,-80.695232,Central Ln
160,40.035901,-80.728050,Water St/45th St
3280,40.076693,-80.697167,/Park Rd
160,40.056241,-80.663558,Azalea Ct
839,40.076347,-80.686798,/America Ave
710,40.077520,-80.680764,Poplar Ave/Edgington Ln
1407,40.071790,-80.684812,/Currie Dr
185,40.145631,-80.607832,Laurel Pl/Bethany Pike
160,40.079278,-80.674140,Boggs Hill Rd
276,40.147013,-80.700436,/Warwood Ave
276,40.129759,-80.701202,N 27th St
684,40.051933,-80.666719,Park View Ln/National Rd
631,40.090582,-80.680708,Strafford Cir
276,40.034658,-80.665231,Englewood Ave/Ainswood Ave
736,40.060178,-80.724487,22nd St/Main St
246,40.044003,-80.726031,38th St/Eoff St
246,40.046489,-80.725201,/36th St
334,40.079317,-80.722609,Pike St/National Rd
658,40.070901,-80.734023,/S York St/Delaware St
579,40.051197,-80.719427,29th St/Ln I
216,40.073858,-80.559141,I- 70
160,40.030701,-80.649085,Cedar Rocks Rd
472,40.045869,-80.649626,Ln B/Halstead Ave
160,40.178178,-80.676207,Stone Shannon Rd
160,40.080540,-80.720341,Bow St
160,40.135720,-80.666966,Table Rock Ln/Hill Crest Ave
160,40.043225,-80.712520,Jeanette St/
390,40.052589,-80.722730,28th St/Wood St
216,40.041188,-80.723120,/40th St
445,40.064992,-80.716061,/Ln 13
160,40.044116,-80.711820,/Fairmont Ave
160,40.056412,-80.662378,Azalea Ct/Floral Dr
305,40.053559,-80.704438,Lane E
684,40.051425,-80.722320,/29th St
185,40.062964,-80.713278,18th St/Ln G
276,40.049881,-80.714528,/29th St/Valley Blvd
1046,40.076094,-80.683629,Lynwood Ave//Edgington Ln
684,40.069589,-80.686134,/Biltmore Ave
185,40.056452,-80.677679,Stamm Acres
216,40.039827,-80.664476,/E Cove Ave
185,40.054098,-80.673157,Hubbard Pl
185,40.029510,-80.647221,Cedar Rocks Rd/Erwin Ave
1097,40.074727,-80.686854,/Locust Ave/Bedillion Ln/Haddale Ave
658,40.062882,-80.593391,/Cruzer Rd
305,40.067602,-80.735752,/S Wabash St
418,40.067615,-80.682450,/Pleasant Dr
216,40.110721,-80.697357,N 8th St/Highland Ave
160,40.062788,-80.671542,Grimm Ave
334,40.084807,-80.693196,Hazlett Ct
160,40.079066,-80.681201,E Park St/N Park St
499,40.066667,-80.720020,13th St/Eoff St
579,40.082444,-80.688102,/Edgewood St
362,40.082011,-80.694236,/Hawthorne Ct
813,40.063202,-80.723515,Main St
445,40.046518,-80.663838,Community St
334,40.123987,-80.626232,Greggsvlle Clinton and Potomac Rd/Bethany Pike
160,40.093051,-80.536171,/Stoolfire West Alexander Rd
631,40.054054,-80.722715,/27th St
276,40.027296,-80.654699,Jayson Dr/Glen Hollin Rd
185,40.053508,-80.693887,/Oak Circle Dr
390,40.034671,-80.664388,Ainswood Ave/Delwood Ave
160,40.161280,-80.584625,/Harvey Rd
362,40.037394,-80.723655,43rd St/Ln H
185,40.050072,-80.718103,Arthur St
943,40.073742,-80.701290,I- 70
658,40.047220,-80.660012,Edison Ave/I- 70
1149,40.074189,-80.700857,Mount de Chantal Rd
246,40.069797,-80.735596,/Ln 40
160,40.061042,-80.699603,Bachmann Dr/Bachman Dr
1097,40.078924,-80.688988,Pine Ave/Woodlawn Ln
246,40.058506,-80.617218,/Elmer St
1174,40.063213,-80.719456,17th St/Eoff St
276,40.125201,-80.702794,/Ritz Ave/Franklin Ave
276,40.080448,-80.680973,Edgewood St/Elm St
472,40.049152,-80.694741,I- 470
