Estimated daily crossings,Latitude,Longitude,Name
246,39.270652,-80.312274,Walton St/Coplin Ave
216,39.251796,-80.318176,Water St/State Rte 58
160,39.342582,-80.202262,Joy Ln
216,39.288221,-80.247683,Pennsylvania Ave
160,39.291217,-80.499323,Halls Run Rd
390,39.270157,-80.318492,Allen St
185,39.210427,-80.373068,Hickory St S/Hickory St
445,39.283707,-80.565587,W High St/West Virginia Ave
246,39.273037,-80.286433,I- 79
246,39.297038,-80.246478,Lawman Ave/Mesa Dr
305,39.296401,-80.278240,Lodgeville Rd
185,39.393220,-80.291209,Cherry Dr/Birch St/Cherry St
445,39.282624,-80.346744,/Sycamore St
305,39.263440,-80.319864,Washington St/Pennsylvania Ave
216,39.276448,-80.338655,Hickman St/S 2nd St
362,39.268323,-80.329188,Andy St/Leon St
334,39.281638,-80.270353,W Main St
160,39.246577,-80.301655,/Pine Ct
362,39.276768,-80.285063,I- 79
334,39.291148,-80.358373,N 26th St
185,39.202972,-80.403136,Vesta Dr/Reynolds St
160,39.277138,-80.258594,Rosewood Ct
1149,39.281257,-80.344551,/S Chestnut St
813,39.280186,-80.277861,Platinum Dr/Emily Dr
276,39.291178,-80.361311,S 28th St
160,39.276129,-80.442095,Sun Valley Rd
362,39.281861,-80.354478,Bailey St
160,39.292440,-80.242311,Benedum Dr/E Olive St/State Rte 131
390,39.294729,-80.348548,/Pride Ave
216,39.283102,-80.339245,Werninger St/Hogans Ln
305,39.160481,-80.354941,/I- 79
216,39.290361,-80.498383,/Halls Run Rd
526,39.281383,-80.273167,W Main St
526,39.308980,-80.276247,/Co Rte 24
334,39.277275,-80.360613,Coolidge St/Euclid Ave
276,39.289553,-80.389828,/Daily St
216,39.270708,-80.356397,/Riverside Dr
246,39.297784,-80.269923,/Johnson Ave/Rivendell Dr
445,39.267580,-80.328959,Buckhannon Pike/Paula Blvd
160,39.281410,-80.326876,O Connor St/N Ohio Ave
216,39.277651,-80.206403,/Stone Ln
160,39.332113,-80.334532,Walnut St
305,39.339405,-80.221964,/I- 79
216,39.249654,-80.312943,/Cost Ave
246,39.388725,-80.299587,Saltwell Rd
160,39.213622,-80.378437,Co Rte 36/Ash St
526,39.258662,-80.284682,Emily Dr
552,39.280958,-80.336292,Chapel St
216,39.423702,-80.277799,Old Enterprise Rd/US Rte 19/Co Rte 19/2
216,39.180001,-80.440823,/Burnside St
160,39.264684,-80.318100,Bryan St/Pennsylvania Ave
246,39.294061,-80.347874,Barnes Ave/N 18th St
334,39.269772,-80.321692,Myra St/Broadway Ave
160,39.382772,-80.304355,Oakwood Dr/Van Rufus Dr/Duffy St
185,39.312677,-80.264176,/Barnett Rd
788,39.308500,-80.272350,I- 79
216,39.281793,-80.257853,W Main St
246,39.295277,-80.349238,N 20th St/Pride Ave
216,39.263712,-80.352806,Pitcairn Hollow Rd/
216,39.327608,-80.235476,I- 79
160,39.128422,-80.386219,McWhorter Access Rd
334,39.270570,-80.317150,/Lafayette St
216,39.271802,-80.248121,Cedar Ln
185,39.279267,-80.327642,S Linden St
160,39.287357,-80.360497,/Winding Way
185,39.443029,-80.349117,/Shinnston-Mannington Rd
185,39.277823,-80.226141,Oral Lake Rd
160,39.343805,-80.224338,Saltwell Rd/Benedum Dr
160,39.261132,-80.282783,State Rte 58
246,39.296038,-80.270244,/Rivendell Dr
160,39.268704,-80.351860,Roosevelt Rd/Cleveland St
216,39.290340,-80.252522,Worthington Dr
246,39.257667,-80.317054,/Water St
160,39.256995,-80.564107,/Halls Run Rd
246,39.252041,-80.380501,Canterbury Dr/Cambridge Dr
305,39.387757,-80.310176,4th St/Highland Ave
305,39.274676,-80.361634,Rodney St
276,39.308138,-80.346917,4th St/Walnut
334,39.289055,-80.247282,Lawman Ave/Cherry St
160,39.313262,-80.276790,Country Club Rd/Clubview Dr
216,39.265995,-80.349391,Fowlkes Run
185,39.256101,-80.291076,/Plainfield Ave
185,39.343165,-80.326419,US Rte 19/O'Field's Trailer Ct
445,39.279379,-80.282128,/W Main St
160,39.341216,-80.224071,Benedum Dr
160,39.162917,-80.349718,/College St/Lost Creek Rd
605,39.264053,-80.326753,Buckhannon Pike/Bagwell Ave
160,39.216795,-80.345568,Chub Run Rd/Co Rte 25
160,39.217505,-80.293049,State Rte 20/Circle Dr
185,39.365443,-80.274642,State Rte 131
185,39.378952,-80.349749,E Oak St/Locust St
160,39.376059,-80.348055,George St/Chestnut St
246,39.393765,-80.301235,Main St/High St
160,39.294999,-80.245087,Brookside Dr
552,39.279755,-80.333233,Church St/E Pike St
160,39.279185,-80.364528,John St/Fittro St
246,39.399472,-80.303746,N Wood St/Center St
185,39.269425,-80.350554,/Arthur Ave/Garfield Rd
160,39.266933,-80.361416,State Rte 98/Co Rte 25
305,39.281936,-80.554965,/E Main St
246,39.279167,-80.350404,Grove Ave/Park Blvd
185,39.271020,-80.202702,Valley Vw/Field Crest Rd
160,39.277046,-80.341134,Hickman St/Boring Ln
185,39.268446,-80.311627,Park
185,39.289635,-80.541586,Pr Dr/Bear Track Rd
362,39.285774,-80.346563,Baltimore Ave/
390,39.261506,-80.325045,Buckhannon Pike/West Virginia Ave S
276,39.294141,-80.348579,/N 19th St/George Ave
160,39.351391,-80.320178,Meadow Brook Trailer Ct
276,39.334192,-80.227133,Barnett Run Rd
160,39.298826,-80.352117,N 24th St
160,39.397294,-80.286278,Philli Ln
246,39.392528,-80.277504,Colonial Acres
216,39.266628,-80.349665,Roosevelt Rd
185,39.290106,-80.345487,/N 13th St/Goff Ave
185,39.209714,-80.374057,Poplar St
246,39.304619,-80.353019,/US Rte 19
305,39.281173,-80.555153,South St
246,39.279656,-80.353409,North Ave/Stealey Ave
305,39.310273,-80.354358,Gore Rd
579,39.387110,-80.305558,S Pike St/Thomas Ave/Harvey St
160,39.272231,-80.311602,Howard St/Fowler Ave Exd
334,39.398186,-80.303931,N Walnut St/Clark St
160,39.198970,-80.404116,Main St/W Milford Rd
185,39.257524,-80.316446,Rivendell Mobile Hoome Park Rd
390,39.293056,-80.341334,/Laurel Ln
160,39.341731,-80.329282,Grove St
160,39.272453,-80.350424,S Chestnut St/Harvey St
185,39.332962,-80.334319,Franklin St/
276,39.293926,-80.262486,/Deerfield Dr
160,39.288954,-80.560786,Pr Dr/Water St
216,39.395486,-80.291222,Orchard St/Mercer St
579,39.284042,-80.256144,/North Virginia Ave
160,39.189914,-80.276668,/State Rte 20
216,39.349172,-80.351712,Lambert's Branch Rd
216,39.288647,-80.357028,S 24th St/Fairmont Ave
160,39.205196,-80.402248,Vesta Dr/1st St
160,39.263602,-80.233975,Finwood Rd/Briarwood Rd
185,39.173141,-80.370158,/Front St
246,39.288869,-80.537369,/Main St
185,39.319376,-80.228806,Pine Lane Dr
216,39.245310,-80.288242,I- 79
305,39.288942,-80.239788,Langstown Rd
160,39.290433,-80.377491,/Limestone Run Rd
246,39.313486,-80.222985,State Rte 279
160,39.288478,-80.554259,Cemetary Hill Rd
216,39.295514,-80.253960,Zappia St/Pearcy Ave
160,39.363557,-80.444807,Pr Dr
160,39.292311,-80.394785,/Wilsonburg Rd
305,39.285498,-80.563196,New York Ave
160,39.379459,-80.336518,/Overhill Rd
160,39.170173,-80.341493,Brick Church Rd
276,39.261446,-80.386200,Shadow Ln
185,39.288287,-80.307142,Vine St/Highland Ave
160,39.169628,-80.343171,Metz Ln
160,39.262217,-80.328131,3rd St/Norma Ave
246,39.387527,-80.303533,Harvey St/2nd St
216,39.374166,-80.344925,Church St
160,39.217189,-80.296112,Circle Dr
185,39.287745,-80.523926,Raccoon Run Rd
246,39.283990,-80.334010,Delaware Ave/N Ohio Ave
160,39.417795,-80.271161,Enterprise-Bethlehem Rd
185,39.171579,-80.369506,/Kerry Way
160,39.277021,-80.337398,Parrill Ct
305,39.346393,-80.319321,B St
276,39.295703,-80.209033,/US Rte 50
305,39.289048,-80.348469,/James St/N 14th St
185,39.301973,-80.262989,Blakes Pl
305,39.285851,-80.252813,School St/Worthington Dr
160,39.208030,-80.286975,State Rte 20/Circle Dr
710,39.285207,-80.343436,College St
160,39.246331,-80.306623,Grasselli St/Cost Ave
390,39.288636,-80.256060,New St/Jones Ave
216,39.270133,-80.314122,Philippi Pike
160,39.362600,-80.445218,Pr Dr/Flag Run Rd
160,39.394912,-80.289377,/Ferguson St
362,39.285584,-80.345761,/Willison St
160,39.271450,-80.331256,Lynn Ave/Haymond Hwy
499,39.283144,-80.565611,West Virginia Ave/W Main St
246,39.288831,-80.537638,E Main St/Main St/Turkey Run
943,39.265047,-80.327438,Buckhannon Pike/
216,39.281757,-80.253351,Newton Ave/Orchard Ave
216,39.277108,-80.361063,/Ash Ave/Coolidge St
160,39.262871,-80.329042,Bagwell Ave
305,39.282032,-80.346874,Sycamore St/W Pike St
246,39.281562,-80.347479,Ferry St/Stuart St
185,39.313151,-80.283365,/Co Rte 24
788,39.282117,-80.343391,Walnut St/Hewes Ave
276,39.286863,-80.248590,E Philadelphia Ave
631,39.280005,-80.352002,/Milford St
390,39.277782,-80.292604,George Washington Hwy
305,39.280657,-80.332332,Jackson Ave
968,39.261201,-80.286901,Emily Dr
160,39.249605,-80.397377,Milford St/
246,39.256852,-80.292439,/State Rte 58
185,39.195810,-80.410091,Poplar St/Ash St
246,39.283619,-80.399979,US Rte 50/Sunvalley Rd
216,39.294612,-80.349861,/N 20th St
246,39.277845,-80.435293,Sun Valley Rd
160,39.394526,-80.289350,Montgomery St/Ferguson St
216,39.282154,-80.360210,Hart St
216,39.263747,-80.321846,White St/Rev Dotson Ln
185,39.380662,-80.351010,Park Rd
160,39.274054,-80.357063,S Alexander Ave/Charter St
246,39.199383,-80.404224,Water St/Main St
160,39.343914,-80.224350,Benedum Dr
216,39.410040,-80.282383,/US Rte 19
160,39.281989,-80.410574,/Sunvalley Rd
160,39.313053,-80.387607,/Howard Rd
160,39.277005,-80.341276,Wines Ln
390,39.279187,-80.331312,/S Park Ave
276,39.254280,-80.315793,Plainwood Ave
334,39.396457,-80.203501,I- 79
305,39.286762,-80.347447,N 12th St/
160,39.318498,-80.261094,Saltwell To Barnetts Run
362,39.292748,-80.339766,Laurel Ln
185,39.247962,-80.316043,State Rte 20
276,39.281519,-80.330489,Grant St
216,39.159711,-80.355491,I- 79
334,39.290657,-80.357930,S 25th St/W Pike St/Farland Ave
160,39.264230,-80.332714,State Rte 98
246,39.291192,-80.277574,/Lodgeville Rd
160,39.204366,-80.395307,Greathouse Dr/Liberty St
552,39.257618,-80.322257,Buckhannon Pike/Thomas Ave
216,39.254888,-80.285080,I-79
160,39.297889,-80.267785,Westwood Ave/Vista Dr
418,39.255837,-80.319620,Buckhannon Pike/Cherry Tree Dr
160,39.271568,-80.321334,E Main St
160,39.278799,-80.317348,George Washington Hwy
216,39.293149,-80.246983,Lawman Ave
160,39.400043,-80.343906,Co Rte 3
865,39.264761,-80.327254,Buckhannon Pike
160,39.282995,-80.360195,Bond St
185,39.264516,-80.235520,Edgewood Rd/Briarwood Rd
276,39.373176,-80.345416,Coneway St
579,39.270064,-80.320778,/Broadway Ave
160,39.342727,-80.244155,Saltwell To Barnetts Run
276,39.292368,-80.277583,Lodgeville Rd
631,39.268776,-80.319605,/E Main St
160,39.380622,-80.301579,Beechwood Dr
305,39.302011,-80.276467,Johnson Ave
185,39.267773,-80.377307,Ridge Rd/Candlelight Dr
276,39.295377,-80.206889,Maple Lake/Maple Lake Run Rd
185,39.287417,-80.261774,Faris Ave/Wyatt St
305,39.289893,-80.296572,Cliffside Dr/Overlook Dr
185,39.290640,-80.373733,Johnston St/Limestone Run Rd
305,39.288501,-80.279978,/I-79
579,39.386178,-80.305854,/Jackson St
305,39.290309,-80.518161,US Rte 50 E
246,39.289205,-80.353051,/Hillcrest Ct
216,39.292971,-80.361960,/W Pike St
216,39.400134,-80.299659,/Clark St/Long St
160,39.325862,-80.217847,Diamond Cove
160,39.282008,-80.563859,Powell St
418,39.260794,-80.324639,Buckhannon Pike/
305,39.282049,-80.555177,E Main St/Mechanic St
246,39.274204,-80.359755,Milford St//Hartland Ave
160,39.295117,-80.241725,State Rte 131/Masonic Dr
160,39.258433,-80.274525,Normandy Ests
334,39.287261,-80.260131,Johnson Ave/W Philadelphia Ave
185,39.269474,-80.308301,Murray St
216,39.293680,-80.248649,Pennsylvania Ave/Summit St
362,39.271253,-80.328121,Tyler Ave/Haymond Hwy
185,39.266449,-80.244597,Bridgeport-Bushy Fork
185,39.291917,-80.349107,/N 17th St
334,39.277679,-80.329447,S Oak St/E Main St
362,39.261875,-80.319683,Don Jackson Ln/White St
160,39.333097,-80.333637,E Oak St/US Rte 19
305,39.292925,-80.349461,Hamill Ave/N 18th St
334,39.161932,-80.353544,State Rte 270/W Milford Rd/I- 79
390,39.126333,-80.383566,Lost Creek Rd/Coal Rd
185,39.329023,-80.288739,Co Rte 24
334,39.278381,-80.322616,/Drummond St
445,39.283361,-80.253619,Doctors Dr/Orchard Ave
185,39.268018,-80.203575,Trails End Rd/Valley Vw
185,39.202937,-80.403799,Vesta Dr/Main St
185,39.369118,-80.316983,/1Rst St
305,39.227016,-80.298033,State Rte 20
418,39.299450,-80.273058,Gateway Dr/Driftwood Rd
185,39.292708,-80.220161,Emerald Dr
305,39.395968,-80.301889,Walnut St/Davis Ct/Davis St
185,39.299620,-80.266498,/Scenic Dr
185,39.379200,-80.258678,/Right Fork of 12
216,39.281716,-80.265108,Locust Dr/W Main St
160,39.379840,-80.286922,/State Rte 131
160,39.312688,-80.254684,/I- 79
276,39.281809,-80.332615,Wright Ct
160,39.273722,-80.263533,State Rte 58
216,39.264875,-80.378272,Kenwood Pl/Emerson Dr/Candlelight Dr
160,39.342560,-80.326216,US Rte 19
334,39.275323,-80.326003,E Main St/Harrison St
216,39.345935,-80.318549,3rd St/B St
160,39.286922,-80.544421,/E Main St
216,39.375896,-80.346461,Jack Run/Main St
185,39.269023,-80.278808,State Rte 58
305,39.288721,-80.244586,/Williams Ave
334,39.297439,-80.279332,I- 79
160,39.273867,-80.263049,/State Rte 58
216,39.246953,-80.307876,Lightner Ave/Cost Ave
246,39.378534,-80.343266,Harter St
185,39.289073,-80.356617,S 24th St/Farland Ave
216,39.283182,-80.337815,Clark St/Leggett St
160,39.257943,-80.359974,Hickory Dr
185,39.244717,-80.257630,Co Rte 26
185,39.317136,-80.223198,Genesis Blvd
160,39.206678,-80.292696,Nancy St
499,39.282126,-80.347927,W Pike St/W Main St
418,39.333085,-80.240412,/State Rte 279
305,39.281201,-80.331887,Jackson Ave/Grant St
185,39.297395,-80.269037,Johnson Ave/Easy St
276,39.378065,-80.343775,/Main St
246,39.336079,-80.231218,Farm Rd
185,39.390935,-80.269229,Co Rte 12/Anderson Hollow/Jane's Hill Rd Co Rte 12
185,39.284284,-80.265932,Maple St/Sycamore Dr
390,39.275289,-80.358712,Milford St/Euclid Ave
160,39.267015,-80.309417,/Chestnut Dr
185,39.285020,-80.553106,Pr Dr
305,39.292167,-80.355442,/N 24th St
160,39.290815,-80.243490,Park Ave/Broadway Ave
216,39.407017,-80.282736,/Patterson Rd
160,39.281446,-80.359222,/Duncan Ave
390,39.286987,-80.252850,Worthington Dr/W Philadelphia Ave
160,39.378732,-80.346162,Whispering Pine Cir
276,39.260053,-80.321524,Indiana Ave
216,39.281439,-80.337183,/US Rte 50
185,39.284712,-80.548726,E Main St
160,39.250439,-80.379549,St James Dr/Cambridge Dr
185,39.228720,-80.299892,/Elk Creek Rd
276,39.235266,-80.304092,Elk Creek Rd
605,39.284636,-80.342336,Werninger St/N 7th St
390,39.260932,-80.321819,Ohio Ave/Nutter St
216,39.294092,-80.351813,/Margiers Way/N 21st St
216,39.380503,-80.341068,State Rte 20/Bond St
305,39.395208,-80.297034,Maloy Ct/East Ave
185,39.260753,-80.289882,N Oak St
185,39.292221,-80.344179,/N 14th St
839,39.280348,-80.338687,N 3rd St/S 3rd St/W Pike St
160,39.196361,-80.411748,Holly St/Ash St/Maple St
305,39.293631,-80.262633,Deerfield Dr
185,39.270723,-80.352801,/Thorn St
499,39.282858,-80.343891,/N Chestnut St
185,39.266103,-80.312520,Washington St/Jefferson St
160,39.263528,-80.379397,Forest Dr
160,39.262462,-80.269508,/Joy Dr
472,39.278947,-80.311784,/Pike St/Lewis St
216,39.380750,-80.302891,Oakwood Dr
334,39.290957,-80.361462,28th St/Fairmont Ave
185,39.288469,-80.354564,/S 22nd St
185,39.266857,-80.323349,Forest Ave
216,39.280903,-80.250004,Shearwood Forest Dr/Windsor Dr
160,39.272906,-80.343993,Kiwanis Dr
445,39.301559,-80.277096,Johnson Ave
552,39.284845,-80.344868,US Rte 50
305,39.284078,-80.341212,N 6th St/Werninger St
216,39.264947,-80.234434,Tanglewood Rd/Briarwood Rd
276,39.278515,-80.328074,US Rte 50
445,39.395786,-80.300572,Pike St/Bridge St
246,39.285641,-80.560472,Valley St/Locust St
246,39.363624,-80.208556,Benedum Dr
472,39.301486,-80.277166,Johnson Ave
160,39.210699,-80.378341,Cedar St
246,39.283228,-80.558536,Prospect St/E High St
216,39.284084,-80.339658,N 5th St/Clark St
185,39.280990,-80.365089,Duff Ave
185,39.396665,-80.287329,North St/E Pike St
362,39.225561,-80.296379,/State Rte 20
160,39.297809,-80.342353,/N 18th St
788,39.284908,-80.343911,Broaddus Ave//College St
185,39.395077,-80.291201,Mercer St/East Ave
185,39.260239,-80.295792,N Ash St
160,39.290172,-80.242301,Benedum Dr
185,39.222697,-80.349822,Alpha Hill Rd
185,39.212900,-80.296706,Elkview Dr/Hickory Ln
305,39.258099,-80.286611,I-79
276,39.272313,-80.316651,Tuna St
390,39.283476,-80.346583,/Sycamore St
185,39.266348,-80.280833,State Rte 58
185,39.308923,-80.279633,Country Club Rd/Co Rte 24
160,39.163030,-80.347421,Bassel Ave/2nd St
160,39.262674,-80.329528,Fifth Ave/Bagwell Ave/Forth Ave
160,39.159437,-80.355659,/I- 79
160,39.204272,-80.391915,Sunny Day Dr/Liberty St
1459,39.300252,-80.276577,Diamond Dr
390,39.285729,-80.256446,Golden St/North Virginia Ave
246,39.293464,-80.252777,W Olive St/Worthington Dr
334,39.261593,-80.319335,Indiana Ave/White St
362,39.278070,-80.324513,S Linden St/Moore Ave
362,39.276211,-80.332214,Webster St/Clay St
246,39.267904,-80.315216,/Hilltop St/Fulton St/Upland Ave
445,39.281018,-80.338488,N 3rd St/Hewes Ave
160,39.290117,-80.490263,Marshville Rd
246,39.348163,-80.314572,/Co Rte 24
185,39.170513,-80.342002,/Lost Creek Rd
160,39.264390,-80.319356,Roosevelt Wilson Ln/Jacobs St
160,39.308345,-80.354759,Crooked Run Rd/US Rte 19
246,39.260089,-80.320681,Michigan Ave/Illinois Ave/Nutter St
445,39.272522,-80.324678,Marshall St
160,39.248891,-80.304048,Heavner Ave/Grasselli St
216,39.294107,-80.247398,Wescam Ct
160,39.163251,-80.348894,Locust St/Liberty St
160,39.316221,-80.222174,/Genesis Blvd
390,39.265863,-80.331745,/Reno St
160,39.367118,-80.283168,/Gypsy of Saltwell Rd
160,39.273390,-80.215751,Oral Lake Rd
276,39.279012,-80.282850,/W Main St
276,39.283183,-80.555619,Pr Dr/Pride St
160,39.300869,-80.260490,Allison Ave
334,39.285488,-80.255093,Dunkin Ave/
390,39.281277,-80.250978,Shearwood Forest Dr
160,39.309080,-80.281181,/Co Rte 24
185,39.250161,-80.313071,Norman St
362,39.288716,-80.257198,Stout St/New St
216,39.322375,-80.227723,/Eddington Dr
185,39.377825,-80.353386,Davis St
216,39.281638,-80.250182,Coventry Ct
305,39.258083,-80.287030,/I- 79
246,39.294157,-80.341353,N 12th St//Pearlman Ave
160,39.304972,-80.258400,Ridgeway Dr
216,39.282618,-80.558195,/E Main St
160,39.150566,-80.358491,/Lost Creek Rd
246,39.283407,-80.338644,N 4th St/Ford St
160,39.268667,-80.353619,/S Chestnut St
185,39.289145,-80.346908,Williams Ave
276,39.278692,-80.284028,/I-79/W Main St
160,39.292517,-80.371903,Bell St
185,39.238760,-80.398115,Milford St
246,39.205756,-80.295269,Co Hwy 20 and 14/Carmen St/Circle Dr
185,39.239957,-80.312229,Elk Creek Rd
185,39.263098,-80.322720,Franklin St/Rev Dotson Ln
472,39.266407,-80.320304,Kentucky Ave/Bryan St
418,39.279806,-80.331238,S Park Ave/US Rte 50
185,39.210502,-80.303750,Co Hwy 20 and 17
499,39.397566,-80.297057,Clement St/Pike St/Hood St
276,39.321340,-80.227012,Eaton Ct
1123,39.279850,-80.338819,Traders Ave/S 3rd St
246,39.282555,-80.557697,Irwin St/E Main St
216,39.345700,-80.318726,C St/3rd St/B St
246,39.400176,-80.298090,Vine St/Hood Ave
160,39.265878,-80.307803,Poplar St/
185,39.279937,-80.474155,/Co Rte 11
305,39.313062,-80.223314,/Benedum Dr
246,39.351991,-80.318583,Church St/US Rte 19/Co Rte 24
216,39.288864,-80.350676,US Rte 50
334,39.276845,-80.318360,/US Rte 50
185,39.263485,-80.378849,Kenwood Pl/
276,39.313452,-80.222756,/Benedum Dr
246,39.162237,-80.354041,/W Milford Rd
605,39.282203,-80.348478,W Pike St/Gandy St
362,39.266397,-80.373941,Milford St
246,39.286185,-80.309579,Simpson St/Factory St
160,39.282910,-80.264798,Locust Dr/Twin Oaks Dr
160,39.313308,-80.422771,/Co Rte 7/3
276,39.275829,-80.360799,Waverly Way/Temple Ter
160,39.163770,-80.349879,2nd St
305,39.364999,-80.312121,Cain's Trailor Ct
160,39.364958,-80.317382,Hughes Rd
160,39.420632,-80.274095,Enterprise Rd
160,39.265859,-80.375113,Ridge Rd/Emerson Rd
160,39.423792,-80.344264,Robinson-Wyatt Run Rd
246,39.271748,-80.336666,Monticello Ave
305,39.294855,-80.354167,N 23rd St/Williams Ave
160,39.295304,-80.211652,US Rte 50
246,39.290007,-80.247223,Lawman Ave/Front St
499,39.260699,-80.324584,Buckhannon Pike
579,39.281061,-80.335776,N 1st St/S 2nd St
246,39.304323,-80.354242,Hursey Ave/Center St
185,39.269163,-80.312476,Park/Coplin Ave/Nutter St/Philippi Pike
246,39.285638,-80.547883,Pr Dr
160,39.174782,-80.370586,W Milford Rd
334,39.294623,-80.353755,Williams Ave
185,39.284287,-80.259440,Johnson Ave/Water St
185,39.273031,-80.336498,Levy Ct
185,39.158892,-80.352650,Virginia Ave
185,39.170190,-80.342808,/Metz Ln
305,39.252844,-80.285427,Locust St
445,39.279624,-80.346010,Washington Ave
216,39.265642,-80.351637,Pitcairn Hollow Rd/Robert Byrd High School/Eagle Way
216,39.279277,-80.209445,/State Rte 76
216,39.187933,-80.385988,Pr Dr/
445,39.282678,-80.565728,Liberty St
334,39.311683,-80.258174,I- 79
185,39.387110,-80.310775,5 Th St/5th St
160,39.279754,-80.472825,/Co Rte 11
276,39.289565,-80.351518,US Rte 50
160,39.248001,-80.302213,Heavner Ave
160,39.164082,-80.349898,College St
160,39.160661,-80.349854,/Bassel Ave
334,39.276094,-80.363318,/John Ave
160,39.291774,-80.346024,N 15th St/George Ave
185,39.295111,-80.246023,North St/Willis St
276,39.292649,-80.247033,Lawman Ave/E Olive St
246,39.270789,-80.334973,Taft/Kern Ave
472,39.280614,-80.346800,Sumner St/Dale Ave
185,39.256165,-80.321441,Nutter Run Rd/Romano St
160,39.392157,-80.281049,Co Rte 12/Co Rte 12/15
216,39.269531,-80.350891,Arthur Ave
160,39.292668,-80.564615,Jacobs Run Rd
334,39.283537,-80.343463,/Mulberry Ave
390,39.391420,-80.307276,Howard St/S Pike St
185,39.279607,-80.252738,/Blackwell St
390,39.251177,-80.313086,/Southern Ave
579,39.285053,-80.252032,E Main St/W Main St
216,39.312454,-80.224096,Benedum Dr
160,39.289220,-80.277509,/Lodgeville Rd
216,39.278330,-80.325788,S Linden St/S Florence St
276,39.397483,-80.277770,Enterprise-Bethlehem Rd
160,39.334112,-80.329972,Farnham Rd/Farnum Rd
216,39.284890,-80.484937,/Jarvisville-Makin Rd
160,39.196273,-80.279946,/State Rte 20
362,39.281516,-80.271633,W Main St
185,39.314189,-80.221653,Benedum Dr
160,39.305591,-80.340530,Glen Falls Rd
160,39.316275,-80.270282,Clubview Dr
276,39.293736,-80.341531,/N 12th St
185,39.288841,-80.568111,K D Hurley Blvd/Fort New Salem Rd
445,39.300434,-80.279074,/I- 79
160,39.296514,-80.572216,US Rte 50
216,39.276572,-80.337515,Hickman St
216,39.281664,-80.554337,E Main St/South St
160,39.278856,-80.461743,Co Rte 50/44
246,39.396656,-80.298797,Pike St/Station St
334,39.280896,-80.352187,Hart St
160,39.170407,-80.340762,Bailey Dr
160,39.293404,-80.220202,/US Rte 50
334,39.282252,-80.351451,/US Rte 19/W Pike St/Peck St
276,39.272744,-80.355890,Hartland Ave
305,39.393833,-80.293450,Ter St/Spring St/Pineview Dr
185,39.345405,-80.317405,4th St
160,39.283843,-80.408381,US Rte 50
185,39.368771,-80.317748,Bowman St/2nd St
160,39.342857,-80.244123,/Saltwell To Barnetts Run
160,39.281208,-80.255155,Foley Ave
334,39.279389,-80.361337,Duff Ave
246,39.343660,-80.243930,Saltwell To Barnetts Run
362,39.395384,-80.300252,/Bridge St
390,39.226029,-80.296914,/State Rte 20
185,39.250190,-80.313863,Cost Ave
216,39.289918,-80.371246,US Rte 50/Junkins Ave
160,39.288644,-80.305885,Simpson St/Oak St/Factory St
276,39.335623,-80.224593,I- 79
472,39.278843,-80.312943,George Washington Hwy
246,39.421754,-80.275027,Enterprise Rd
185,39.280165,-80.363391,Duff Ave/Marion St
418,39.283718,-80.348593,Everitt Ave
526,39.274671,-80.321996,Concord St/Marshall St
185,39.392802,-80.206380,/Horners Run Rd
246,39.287146,-80.248138,E Philadelphia Ave
362,39.288219,-80.349796,US Rte 50/Sycamore St
216,39.289379,-80.371037,/Junkins Ave
185,39.267309,-80.361421,/State Rte 98
160,39.274780,-80.255530,Hinkle Lake Rd
160,39.287455,-80.306384,Columbia Ave
160,39.299725,-80.351939,Pearlman Ave/N 24th St
246,39.270623,-80.334659,Harrison St/Shuttlesworth St
276,39.275643,-80.325591,/Harrison St
216,39.272744,-80.331516,Ocello St
160,39.306536,-80.265929,Lee Ann Ln
246,39.181267,-80.437982,Orchard Dr/Market St/Westfall Ave
160,39.281904,-80.311140,Summit Park Ave
185,39.282670,-80.332134,Brannon Ave/N Ohio Ave
305,39.292739,-80.208097,/Maple Lake
390,39.296290,-80.278870,I-79
362,39.259182,-80.284876,Linden Ave Exd
160,39.379858,-80.257727,/Hickory Ave
276,39.277943,-80.355718,Milford St/Baker Ave
334,39.290491,-80.353508,W Pike St/Adams Ave
185,39.393301,-80.289284,Ferguson St
390,39.387782,-80.305567,Moore St//Martha Ave
216,39.291775,-80.277578,/Lodgeville Rd
246,39.294456,-80.263085,Brightridge Dr/Hall St
418,39.277793,-80.323765,S Linden St/Charleston Ave
390,39.274984,-80.326455,Wayside Ln//Harrison St
185,39.269790,-80.334571,Lynn Ave
246,39.276034,-80.254964,State Rte 58
216,39.234905,-80.382560,Ash Ave
160,39.370076,-80.308530,Gypsy Hill Rd
185,39.299144,-80.348049,N 20th St/Pearlman Ave
160,39.296842,-80.343162,N 16th St/Rose St
185,39.181449,-80.445319,Issacs Creek Rd
216,39.200997,-80.404112,Main St/Liberty St
334,39.280273,-80.358836,Stealey Ave
160,39.284367,-80.340204,Clark St/Mayo St
445,39.279329,-80.330071,US Rte 50
865,39.280648,-80.344794,S Chestnut St/W Main St
246,39.391887,-80.307507,S Pike St/Vernon Ave
160,39.282683,-80.561433,Woodhill Ave/Liberty St
334,39.273364,-80.345613,Kiwanis Dr
499,39.281707,-80.283279,I- 79
246,39.259780,-80.286779,/N Chestnut St
185,39.297769,-80.244497,Hall Valley Ests
216,39.284553,-80.245127,Stone St
