Estimated daily crossings,Latitude,Longitude,Name
552,39.272760,-81.537358,19th St/Plum St
246,39.324724,-81.548058,/29th St
185,39.281028,-81.557945,/19th St
839,39.303281,-81.531842,Adams St
246,39.377277,-81.478555,State Rte 14
160,39.100669,-81.531652,Sugar Camp Shortcut Rd
1046,39.292417,-81.524525,/Liberty St
865,39.319296,-81.553576,Grand Central Ave
762,39.278933,-81.552372,19th St
276,39.278887,-81.533469,26th St/Plum St
160,39.199447,-81.461376,/Staunton Ave
839,39.275407,-81.532769,/Broad St
552,39.301773,-81.526140,Rosemar Rd
445,39.294304,-81.519450,/46th St
160,39.180795,-81.460989,/Butchers Bend Rd
631,39.188242,-81.528379,Frontage Rd/Mineral Wells Hts
185,39.203031,-81.531961,Park Rd/Oaks Trailer Park
499,39.220586,-81.546148,/State Rte 14
216,39.263761,-81.519138,US Hwy 50
499,39.287029,-81.522281,/36th St
185,39.244116,-81.638150,Mitchells Ln
305,39.261769,-81.616154,/Jewell Rd
185,39.157117,-81.600213,Green Valley Run Rd
160,39.229002,-81.565789,/New Hope Rd
684,39.300311,-81.511894,Emerson Ave
390,39.272647,-81.549163,/14th St
185,39.280144,-81.505358,24th Ave
276,39.331785,-81.437837,Meadowview Dr/Woodland Hills Dr
185,39.258985,-81.578340,State Rte 68
276,39.221138,-81.545833,State Rte 14
390,39.271543,-81.513030,Gant Ave/25th St
362,39.302602,-81.526200,College Pkwy
185,39.118319,-81.545795,I- 77
305,39.256256,-81.584685,State Rte 68
160,39.258530,-81.530824,US Hwy 50
160,39.317985,-81.459545,Emerson Ave
631,39.263333,-81.565024,Market St/1st St
185,39.240590,-81.625487,Harris Hwy/State Rte 68/Cumberland Rd
185,39.074145,-81.555145,I- 77
276,39.302308,-81.546453,5th St
362,39.236873,-81.554401,22nd Ave
160,39.403044,-81.441019,Morris Ave/Bukey Ave
185,39.340478,-81.456057,Hogland Run
160,39.323653,-81.474347,Pleasant Valley School
445,39.273120,-81.514089,27th St/Un Rd
216,39.282966,-81.555954,Memorial Brg
160,39.233980,-81.443030,Stillwell Rd/Old US Hwy 50
216,39.380720,-81.441180,/State Rte 31
216,39.175279,-81.503657,/Society Hill Rd
276,39.219583,-81.526134,Little Kanawha River Rd
305,39.284118,-81.551241,/Garfield Ave
552,39.269293,-81.557775,9th St/Franklin Aly
246,39.270984,-81.540312,/Lawrence St
418,39.397425,-81.443093,Allen Dr
362,39.286847,-81.517121,37th St
185,39.256031,-81.622288,US Rte 50 E
276,39.269596,-81.526944,17th St/
216,39.236703,-81.447973,Old US Hwy 50
418,39.240019,-81.554790,Division St Exd/19th Ave
185,39.252678,-81.558409,7th Ave
418,39.343306,-81.530769,9th Ave
160,39.053721,-81.620425,/Buffalo Run
362,39.218917,-81.504322,/Staunton Ave
276,39.268852,-81.541082,Stephenson Ave/Paden St
246,39.239871,-81.539653,Ridgeway Ave/Wilbur St
160,39.238580,-81.642115,Meldahl Rd
246,39.250810,-81.539457,Camden Ave
160,39.292984,-81.551224,/Poplar St
246,39.316263,-81.526222,Rosemar Rd
160,39.161501,-81.544038,I- 77
418,39.262978,-81.550320,Jeanette St/Julius St
160,39.266142,-81.472514,/Winding Heights Rd
472,39.272040,-81.523252,/23rd St
246,39.178442,-81.513693,State Rte 14
445,39.249204,-81.594302,/State Rte 95/5th St
305,39.274615,-81.539252,20th St/Oak St
216,39.232033,-81.515142,2nd Ave/Pickering St
246,39.276520,-81.499360,/24th Ave
160,39.203814,-81.540076,Katie Ln
185,39.258882,-81.578624,State Rte 68
246,39.244533,-81.565504,Newberry Dr
185,39.229621,-81.549397,26th Ave/David Lee Dr
216,39.259621,-81.618190,/Jewell Rd
160,39.278381,-81.429227,/Tally Ho-Dallison
418,39.271818,-81.554569,12th St/Juliana St
658,39.236684,-81.527060,Camden Ave/Fergueson Dr
968,39.319060,-81.545068,23rd St
185,39.335414,-81.380069,Emerson Ave/State Rte 2/Waverly St
276,39.188914,-81.529749,I- 77/Mineral Wells Hts
334,39.324022,-81.526074,/34th St/Rosemar Rd
1563,39.275467,-81.542847,Elberon Pl//Lynn St
418,39.274704,-81.548412,17th St/Spring St
684,39.263464,-81.550052,Jeanette Ct/Julius St
390,39.396874,-81.456988,7th St/Caroline Ave
334,39.396441,-81.451890,W 8 1/2 St/National Ln
160,39.218380,-81.508630,/Nicolett Rd
216,39.343392,-81.425577,/State Rte 31
499,39.332052,-81.545949,40th St
246,39.228991,-81.516454,Murray Dr
185,39.245179,-81.542323,/Pike St
994,39.287440,-81.530298,36th St
390,39.320027,-81.537998,28th St
160,39.242375,-81.563956,S Hills Dr//Lake Hills Dr
216,39.321283,-81.526100,Rosemar Ter
216,39.323631,-81.539187,32nd St
216,39.233401,-81.630461,Co Rte 2
499,39.290363,-81.536851,Hemlock St/36th St
390,39.211078,-81.485931,Ruby Dr/Meadville Rd
246,39.097894,-81.545668,I- 77
390,39.341668,-81.539304,Grand Central Ave
334,39.345424,-81.538070,4th Ave/57th St
891,39.251600,-81.594364,Westview Ct/Westview Way
160,39.256508,-81.563455,Fort Boreman Ct
472,39.277514,-81.548637,19th St
276,39.260272,-81.556318,US Hwy 50
246,39.206582,-81.520197,I- 77
246,39.246457,-81.578946,State Rte 95
418,39.268796,-81.530352,/Briant St
445,39.402750,-81.458933,/Henderson Ave
185,39.299537,-81.472528,/Ashby Ridge Rd
472,39.284113,-81.546986,Riverview Dr
246,39.318466,-81.549723,8th Ave/20th St
605,39.342973,-81.531203,57th St
1149,39.275961,-81.547581,Spring St/18th St
185,39.204895,-81.536264,Pike St/Rte 14 N
216,39.341768,-81.425777,Elma Dr
216,39.211310,-81.484090,Emerald Dr/Ruby Dr
185,39.204343,-81.541501,Oakdale/Christy Ln
788,39.274564,-81.555434,Murdoch Ave
334,39.248545,-81.548567,10th Ave/Thomas St
334,39.235191,-81.552880,22nd Ave
445,39.252658,-81.525401,/Staunton Ave
305,39.270421,-81.523870,/Elm St
160,39.203830,-81.503981,/Nicolett Rd
246,39.267511,-81.519142,Homeland Ave
216,39.247933,-81.576041,Lubeck Ave
305,39.270465,-81.521439,/22nd St
246,39.263815,-81.568681,/State Rte 68
216,39.257866,-81.637601,Bluebird Dr
839,39.276254,-81.535177,/Plum St
160,39.298812,-81.524934,Rector Rd/Rosemar Rd
276,39.251926,-81.542563,/Buckeye St
445,39.318671,-81.547716,21st St/9th Ave
684,39.309277,-81.481883,/I- 77
362,39.183532,-81.503943,Jackson Ln
472,39.273678,-81.515964,27th St/Harrison Ave
362,39.403089,-81.430853,I- 77
445,39.306266,-81.526297,Rosemar Rd
276,39.234727,-81.546133,/24th Ave
445,39.244292,-81.533140,Camden Ave/Broadway Ave
526,39.309757,-81.550318,10th St
160,39.246562,-81.566969,Vaugt Ter
334,39.232826,-81.563088,Mullins Dr/New Hope Rd
276,39.237746,-81.531042,Clyde St
684,39.303077,-81.531742,Adams St/College Pkwy
390,39.302600,-81.526123,College Pkwy/Rosemar Rd
276,39.311462,-81.437293,Granada Cir
216,39.310195,-81.532017,Seminary Dr
552,39.342218,-81.531709,56th St
160,39.315562,-81.504563,Brentwood Dr
185,39.265088,-81.480718,Eastview Dr
160,39.254856,-81.502001,Upland Rd
160,39.355984,-81.511895,/State Rte 14
185,39.212985,-81.585944,Lost Pavement Rd
246,39.283577,-81.509524,24th Ave
276,39.258233,-81.625309,Ivan St
334,39.264406,-81.555550,Quincy St/7th St
390,39.235744,-81.554806,Division St Exd
160,39.324544,-81.547573,29th St/7th Ave
499,39.240699,-81.558138,19th Ave/Nash St
185,39.212253,-81.495124,Staunton Ave/Dutch Ridge Pl
362,39.310992,-81.547310,14th St/12th Ave
499,39.263373,-81.559946,4th St/Green St
276,39.339430,-81.537786,7th Ave/51st St
552,39.230889,-81.540544,Niagra St
246,39.292728,-81.520361,Hudson St
185,39.281635,-81.510250,Eastview Dr
185,39.198909,-81.632278,/Woodyard Creek Rd
185,39.351056,-81.538895,61st St
552,39.264972,-81.547804,Virginia Ave/Burke St
579,39.273968,-81.548906,Spring St/16th St
216,39.293781,-81.532916,/Sayre Ave
390,39.270784,-81.515182,Cherry Ave
684,39.241473,-81.549048,16th Ave
276,39.259775,-81.580602,/Benton Ave/Galvin St
160,39.203963,-81.497851,Maple St
185,39.243345,-81.509692,/Dry Run Rd
418,39.233128,-81.563291,New Hope Rd
499,39.232772,-81.547247,Gihon Rd
246,39.250260,-81.575009,Nicely Pl
246,39.331943,-81.538772,Whited Dr/10th Ave
552,39.410156,-81.448111,Mtta Williamstown Brg
160,39.294048,-81.538787,Sagamor Hill Rd
216,39.338855,-81.426051,Linne St
1020,39.268950,-81.517077,/7th St
445,39.301058,-81.526193,Sayre Ave
216,39.208530,-81.539774,Pike St
658,39.267516,-81.498717,/US Hwy 50
684,39.300462,-81.511693,/Emerson Ave
185,39.397111,-81.445467,McKenna Ave
185,39.282392,-81.461627,/Spider Ridge Rd
185,39.178605,-81.488292,Dallas Dr/Butchers Bend Rd
246,39.248106,-81.592047,/3rd St
160,39.234759,-81.350011,/Cantwell Ridge
216,39.339804,-81.536389,/Chadwick Sq
276,39.286785,-81.514634,/Rollins St
160,39.290528,-81.554628,29th St
160,39.326211,-81.442448,Emerson Ave
813,39.290134,-81.533779,Willard St/38th St
185,39.196525,-81.461055,Kanawha/
160,39.178956,-81.512047,Windsor Cir
216,39.183862,-81.522427,Turkey Foot Rd/Elizabeth Pike
185,39.222982,-81.644897,State Rte 68
246,39.334526,-81.438567,/Burnthouse Rd
246,39.366323,-81.439216,/Ed District Rd
1589,39.287319,-81.534734,/West Virginia Ave
185,39.294996,-81.528047,Meadowcrest Dr
185,39.228644,-81.538523,18th Ave
552,39.270261,-81.529170,/City Park Dr
1433,39.286794,-81.535928,/Emerson Ave
579,39.243089,-81.534652,9th Ave
185,39.245514,-81.638496,/Mitchells Ln
631,39.267226,-81.502931,/7th St
305,39.293766,-81.531213,Willard St/Unnamed Driveway
445,39.337056,-81.537829,8th Ave/48th St
216,39.238731,-81.453610,US Hwy 50
334,39.250841,-81.604716,/State Rte 95
1355,39.327689,-81.548232,Grand Central Ave
445,39.280364,-81.538502,Grand Ave//26th St
160,39.249154,-81.539118,Locust St
684,39.252562,-81.554186,7th Ave/Division St
185,39.336029,-81.394161,/Carpenters Run Rd
305,39.396306,-81.446536,E 9th St
418,39.252438,-81.551007,Hamilton St/7th Ave
185,39.180282,-81.512107,Windsor Cir/Windsor Dr
1667,39.303676,-81.549643,/Grand Central Ave
418,39.283678,-81.531909,32nd St/Elm St
334,39.295880,-81.492889,I- 77
631,39.278176,-81.538672,Vaughan Ave
276,39.221283,-81.640748,Wakefield Pl
185,39.100114,-81.557525,Five Mile Run/
216,39.231290,-81.507835,/Old West Virginia State Hwy 47/Cedar Grove Rd
305,39.262217,-81.540684,/Staunton Ave
216,39.208680,-81.539847,/Pike St
2596,39.288376,-81.531598,Central Ave/Cavalier Cir
216,39.189191,-81.501321,Marie Dr//Meadowland Dr
305,39.262007,-81.616680,Hoover Rd
605,39.292164,-81.533992,40th St/Sayre Ave
160,39.248076,-81.551714,/Hamilton St
185,39.240614,-81.514699,Staunton Ave
334,39.395979,-81.469215,State Rte 14
305,39.281926,-81.536336,Vaughan Ave
160,39.239180,-81.601361,/Larkmead Rd
276,39.304671,-81.526036,Rosemar Rd
390,39.397986,-81.447827,/E 8th St
185,39.305897,-81.541455,Wyndemere Way
917,39.264865,-81.559515,5th St/Avery St
1667,39.253821,-81.554098,6th Ave/Division St
1407,39.237058,-81.542317,Blizzard Dr
160,39.355773,-81.429362,State Rte 31
160,39.166569,-81.617959,Old Locust Ridge Rd/Lost Payment Rd
160,39.054572,-81.550838,Co Rte 21/Slate Creek Rd
579,39.263667,-81.542317,7th St
185,39.283752,-81.552502,/24th St
160,39.083393,-81.573878,/Wadesville-Rockport/Wadesville Rd
917,39.340946,-81.531323,10th Ave/55th St
185,39.292027,-81.514689,Jefferson St
246,39.250055,-81.625632,/Lake Washington Rd
305,39.274404,-81.518476,/27th St
445,39.291238,-81.518719,Stella Ct/Uhl St
305,39.289450,-81.548378,Dickerson Ct/Birch St
185,39.335626,-81.381014,/State Rte 2
216,39.324189,-81.545179,9th Ave/30th St
160,39.343887,-81.392603,/Waverly Rd
185,39.237523,-81.524924,Camden Ave/Fergueson Dr
185,39.286628,-81.513006,Old St Marys Pike/Worthington Mobile Home Park Rd
305,39.223427,-81.542946,State Rte 14
579,39.254500,-81.551501,/Hamilton St
362,39.329128,-81.541823,9th Ave
160,39.268589,-81.503721,/Highland Ave/Power Ave
185,39.178973,-81.487659,Butchers Bend Rd
305,39.233174,-81.521771,Camden Ave
185,39.323722,-81.447609,Emerson Ave/
362,39.246360,-81.576687,10th Ave/Kemper/Kemper St
762,39.275440,-81.537190,/Elm St
185,39.369098,-81.438385,/Ed District Rd
276,39.245578,-81.576082,Gihon Rd
334,39.396011,-81.469279,State Rte 14
160,39.192713,-81.594468,Lost Pavement Rd
216,39.266073,-81.616347,/Blennerhassett Heights Rd
362,39.276420,-81.548824,/18th St/Avery St
185,39.396986,-81.468274,/State Rte 14
526,39.285778,-81.539879,Hemlock Ave
418,39.270855,-81.512869,Parker Ave
160,39.206304,-81.513990,White Head Dr
499,39.207350,-81.538212,Pike St/
216,39.047009,-81.593441,I- 77
216,39.296863,-81.526323,Unnamed Driveway
185,39.245791,-81.531981,6th Ave/Olive St
246,39.252571,-81.604705,Mansion Blvd
305,39.246213,-81.542925,Pike St/13th Ave
185,39.249505,-81.550871,Hugh St/9th Ave
334,39.288074,-81.496437,I- 77
216,39.209123,-81.540234,/Pike St
418,39.244300,-81.532774,/Broadway Ave
813,39.313738,-81.537041,Forest Hill Dr/Seminary Dr
185,39.178921,-81.487734,Butchers Bend Rd
160,39.330072,-81.441882,Hogland Run
185,39.241261,-81.425460,US Hwy 50
1563,39.233143,-81.541698,Pike St/Gihon Rd
631,39.275473,-81.538702,21st St/Oak St
390,39.317914,-81.454187,/Valley Mills Rd
216,39.284372,-81.530369,33rd St
305,39.299828,-81.525074,/Old Rosemar Rd/Old Sosemar Rd
160,39.257793,-81.586080,/Hill Ave
246,39.243730,-81.525306,/Elder St
185,39.319703,-81.525257,Rosemar Rd/Twin Lakes Rd
160,39.288274,-81.524859,Sutton Pl
246,39.302200,-81.533639,College Pkwy
185,39.346397,-81.533935,/60th St
160,39.341299,-81.523529,Greenmont Pl
160,39.211860,-81.579482,/Pettsville-Lost Pavement
276,39.311968,-81.435961,/Granada Dr
216,39.301025,-81.510390,Paddock Gr Dr
445,39.234940,-81.540214,Crescent St/18th Ave
605,39.251911,-81.611251,State Rte 892/State Rte 68
390,39.274575,-81.531954,23rd St/Cypress St
160,39.239204,-81.462412,US Hwy 50
160,39.296809,-81.530208,Willard St/Unnamed Driveway
418,39.329872,-81.547460,37th St
216,39.269786,-81.542288,/Oak St
185,39.338810,-81.409916,/Emerson Ave
160,39.306101,-81.506800,Northwood Dr/Sherwood Dr
160,39.281098,-81.506707,24th Ave
185,39.396404,-81.444667,E 9th St
390,39.282811,-81.529526,32nd St/Liberty St
216,39.342659,-81.497479,Summit Rd
160,39.341978,-81.520822,Rosemar Rd
1149,39.289390,-81.530380,Emerson Ave/39th St
684,39.263456,-81.546470,/George St
246,39.373068,-81.438687,Access Rd/Ed District Rd/Greathouse Rd
305,39.322274,-81.550922,/24th St
362,39.287491,-81.511035,Haught St
160,39.223395,-81.504982,Staunton Ave
216,39.266799,-81.554801,9th St/Clay St
362,39.243269,-81.535803,/10th Ave/Broadway Ave
246,39.268666,-81.543734,/13th St
684,39.270195,-81.527724,City Park Dr
160,39.252959,-81.538763,4th Ave/
418,39.271496,-81.546092,/14th St
185,39.142689,-81.499803,Chesterville Rd
185,39.290648,-81.550165,Walnut St/31st St
160,39.347801,-81.501053,Deep Valley Dr/Summit Rd
362,39.225448,-81.525993,Viscose St
276,39.236002,-81.628910,/Co Rte 2
865,39.294153,-81.524646,Rosemar Center/Rosemar Rd
185,39.216665,-81.656715,/Woodbine Dr
362,39.291365,-81.535437,Hemlock St//Hemlock Ave
658,39.275004,-81.537448,21st St/Elm St
160,39.262046,-81.632870,Meadow Dr/Hill Dr
216,39.400187,-81.458946,Caroline Ave/Elizabeth St
658,39.323906,-81.542803,Lexington Park Dr
160,39.265176,-81.631699,/Dupont Cir
334,39.288903,-81.538289,/West Virginia Ave
839,39.275538,-81.534620,23rd St/Joan St
160,39.252675,-81.572111,Camden Ave/Virgil St
160,39.203861,-81.651724,/Woodyard Run Rd
445,39.279713,-81.531829,27th St
499,39.267390,-81.527049,7th St
579,39.228618,-81.547185,26th Pl/Beverly St
362,39.282179,-81.495320,I- 77
246,39.287812,-81.514340,40th St/Rollins St
185,39.372651,-81.487884,/Valley Manor Dr/Henrie Ln
160,39.326357,-81.442135,/Emerson Ave
216,39.338381,-81.411532,Emerson Ave/Coopers Ridge Rd
216,39.240150,-81.561311,Willoughby Dr/20th Ave
216,39.050976,-81.596652,I- 77
526,39.271928,-81.558942,/Garfield Ave
185,39.244122,-81.564960,Newberry Dr
390,39.370941,-81.440030,State Rte 31
185,39.223478,-81.638340,Lois Ln/E Lubeck Hills Dr
160,39.299256,-81.401190,/Saddle Ln
1020,39.399469,-81.452787,6th St/Williams Ave
362,39.291797,-81.549398,Walnut St/
246,39.253249,-81.544918,Hawthorne St
246,39.251175,-81.575981,Camden Ave/Lubeck Ave
334,39.265467,-81.499820,I- 77
418,39.245376,-81.476893,/Dutch Ridge Rd
160,39.327052,-81.553738,/1st Ave
276,39.233374,-81.521563,/Camden Ave
839,39.232255,-81.541428,Pike St
216,39.243322,-81.555612,/Division St Exd
552,39.321391,-81.551511,/23rd St
185,39.399499,-81.447835,/E 6th St
216,39.190846,-81.531934,Pike St
160,39.116328,-81.561185,Buck Run
276,39.335179,-81.431925,Miracle Lane Rd
185,39.275705,-81.517128,/Roosevelt St
362,39.278690,-81.536655,25th St/Oak St
216,39.322320,-81.536085,32nd St/16th Ave
216,39.345823,-81.524852,Hanes Rd
160,39.229816,-81.564908,Shots Cors/New Hope Rd
246,39.280700,-81.506288,Huber Dr/24th Ave
445,39.388891,-81.441898,State Rte 14
160,39.265553,-81.509737,Old Worthington Pike
185,39.113134,-81.546649,Old US Hwy 21
216,39.336077,-81.535175,10th Ave/48th St
305,39.246004,-81.576070,Gihon Rd
305,39.295642,-81.518393,Emerson Ave/
445,39.237858,-81.539626,Ridgeway Ave/Broadway Aly
579,39.335979,-81.437984,Meadowview Cir/
418,39.240893,-81.559579,Lake Hills Ct//19th Ave
276,39.317491,-81.474993,I- 77
472,39.397809,-81.444086,Allen Dr/Central Ave
185,39.267824,-81.667767,/Dupont Construction Rd
185,39.337091,-81.378643,Walnut St/2nd St
216,39.316484,-81.538025,23rd St/15th Ave
160,39.351191,-81.504251,Summit Rd
684,39.276798,-81.534827,24th St/Plum St
334,39.295614,-81.493060,I- 77
605,39.230026,-81.547137,Pinewood Ln
246,39.317378,-81.472581,/Old Co 4/16
418,39.313981,-81.475734,Emerson Ave//Ashby Ridge Rd
276,39.290959,-81.520133,43rd St/Stella St
246,39.237805,-81.511294,/Garden St
445,39.269478,-81.533726,17th St/Dewey St
160,39.275709,-81.524491,New York Ave
362,39.264584,-81.499974,I- 77
276,39.231116,-81.548128,25th Ave/Capital Dr
276,39.304397,-81.526044,Rosemar Rd/James Ct
276,39.233766,-81.460818,/Meadville Rd
246,39.215805,-81.674174,New England Ridge Rd
160,39.249937,-81.539386,Dennis St
160,39.193391,-81.648208,Wadesville Rd/Locust Rd
276,39.251135,-81.550538,8th Ave
185,39.174141,-81.504183,/Elizabeth Pike
185,39.259912,-81.474790,/Van Fosen Ln/Winding Heights Rd
605,39.272442,-81.530669,21st St/Park Ave
305,39.253872,-81.327905,Deerwalk Rd/State Rte 31
736,39.287091,-81.531368,Central Ave
710,39.254885,-81.550132,Hugh St/Camden Ave
246,39.289604,-81.524381,Broad St/38th St
160,39.297769,-81.536210,Briscoe Run Rd
216,39.244999,-81.566155,Newberry Dr
246,39.268525,-81.525860,/16th St
390,39.235330,-81.539718,Crescent St/17th Ave
658,39.238614,-81.555879,Cameron Ave/Gladstone St
305,39.247226,-81.617365,/State Rte 68
445,39.354281,-81.511711,/Summit Rd
305,39.225284,-81.505244,/Staunton Ave
160,39.262026,-81.594066,/Hill Ave
216,39.338153,-81.419387,Summit Dr
216,39.235515,-81.674504,Bonar Ln
1719,39.286920,-81.535381,Emerson Ave/
185,39.292802,-81.539005,Parkview Wey
276,39.269891,-81.503685,Power Ave/Penn Ave
762,39.256554,-81.554401,Division St
276,39.214989,-81.654222,New England Ridge Rd/No 1 Rd 892/1
216,39.197178,-81.464630,Greenbrier St/Greenbrier Ln
631,39.272226,-81.526668,City Park Dr
305,39.250036,-81.595436,Westview Ct
552,39.325515,-81.548755,/30th St
305,39.200399,-81.493012,/Ash Cir
216,39.296252,-81.539519,Federal Ct
362,39.272366,-81.544510,/16th St
185,39.249742,-81.305208,Volcano Rd
276,39.251535,-81.551629,Hamilton St
499,39.287083,-81.541861,Avery St/31st St
185,39.174612,-81.677071,State Rte 68
1046,39.266057,-81.562325,4th St/
185,39.249600,-81.533635,Hickory St
216,39.137853,-81.548789,I- 77
579,39.345162,-81.535058,Grand Central Ave/58th St
362,39.267189,-81.555115,9th St/Avery St
762,39.326411,-81.549062,Grand Central Ave/31st St
160,39.187042,-81.533686,Sams Creek Rd
185,39.217805,-81.426515,Farrow Hill Rd/Unnamed Driveway
160,39.341783,-81.520800,Rosemar Rd
305,39.300452,-81.535154,/Hamlet Close
276,39.266147,-81.553207,Quincy St
526,39.397979,-81.453472,Columbia Ave/7th St
246,39.197979,-81.464332,Shenandoah St/Black Water St
185,39.331390,-81.538046,43rd St
499,39.252997,-81.540988,/Camden Ave
305,39.271214,-81.567102,Parkersburg-Belpre Brg
185,39.355415,-81.511985,State Rte 14
305,39.258762,-81.532583,/Staunton Ave
762,39.267077,-81.563243,4th St/Ann St
276,39.237834,-81.628402,Barnhouse Ct
160,39.209475,-81.486297,Staunton Tpke/Alfred Rd/Meadville Rd
605,39.237688,-81.547660,Broadway Exd/Nora St
185,39.283920,-81.558375,/Keever Ave
216,39.334723,-81.424900,/State Rte 31
658,39.272098,-81.532545,Maxwell Ave/20th St
968,39.286459,-81.535521,/Custer St
185,39.259963,-81.614624,Blenn Lake Rd
445,39.319195,-81.539886,13th Ave/14th Ave
216,39.307326,-81.545822,/14th Ave
276,39.235153,-81.510168,/Staunton Ave
418,39.272575,-81.538155,Stephenson Ave
216,39.257522,-81.647311,Kirk Ln
246,39.232675,-81.553007,Florida St
246,39.373174,-81.441137,/State Rte 31
160,39.171722,-81.534448,/Southern Hwy
276,39.323199,-81.540406,31st St
631,39.271311,-81.520725,23rd St/Kennedy Ave
1174,39.312371,-81.536326,Seminary Dr
276,39.296714,-81.532512,Hemlock Ave
185,39.299894,-81.542694,/Masonic Home Rd
216,39.241164,-81.515005,/Staunton Ave
390,39.283571,-81.526539,Foley Dr/Lewis Ave
