Estimated daily crossings,Latitude,Longitude,Name
472,38.440027,-81.991595,Vanica Ct/Teays Valley Rd
472,38.443864,-81.979596,Teays Valley Rd
160,38.551257,-81.957005,State Rte 62
472,38.448746,-81.905030,Lincoln St/Terrace Rd
185,38.564850,-81.787731,Manilla Creek Rd/Mt Etna Ridge Rd
334,38.532670,-81.894652,Winfield Rd
305,38.609163,-81.996998,US Hwy 35
526,38.536284,-81.890187,Woodbend Cove
216,38.445022,-81.982269,Parkview Dr
160,38.450507,-81.806765,/1 295
276,38.451914,-81.816046,State Rte 62/
160,38.451134,-81.913245,Dominick Dr
305,38.448299,-81.922984,Oakwood Ests/Scary Rd
160,38.592633,-82.006201,US Hwy 35/Honeycutt Sisson
185,38.418531,-82.042857,US Hwy 60
160,38.451212,-82.010450,/Peach Ridge Rd
160,38.441021,-81.927598,Beechwood Ests
185,38.394268,-82.028342,Charleys Creek Rd
246,38.415658,-82.036351,Orchard Dr
216,38.431803,-82.036065,Centralia St/
334,38.449680,-81.916212,Timberlake Cir/Woodstone Dr
658,38.533441,-81.921383,Roosevelt Blvd/E Fir St
390,38.445227,-81.994136,Magnolia Ln
362,38.443936,-81.936470,Laurel Ridge Ln
390,38.435519,-82.026289,Vaturia Dr
185,38.470391,-81.847991,Bills Creek Rd
362,38.430552,-81.825637,I- 64
305,38.427156,-82.021880,Hurricane Ave
185,38.428007,-82.016081,Lakeview Dr
216,38.468844,-81.915763,Hickory Rd
246,38.435243,-82.027283,Henderson Ave
160,38.441087,-81.928279,Beechwood Ests
216,38.433717,-82.014286,Mill Rd
185,38.431620,-82.033010,/Virginia Ave
305,38.473408,-81.810204,Muggins Ave
246,38.410136,-81.946964,/US Hwy 60
185,38.417379,-82.036125,Eloise Dr/Helen Dr
160,38.465371,-81.805082,Maple Dr
579,38.438523,-81.995508,Donahoe Rd
362,38.442779,-81.956098,Charlie St/Thistlewood Cir
216,38.448194,-81.913274,Mellert Dr
334,38.432640,-82.024083,/Creamery St
160,38.398526,-81.901776,US Hwy 60
736,38.536853,-81.885976,Winfield Rd
362,38.459647,-81.875772,Mc Cloud Rd/McCloud
160,38.620346,-81.975568,Sandstone Cir
499,38.443447,-81.994187,Wave Pool Rd//Valley Park Dr
160,38.613183,-81.978138,Allen St/Central Ave
216,38.483388,-81.926915,/State Rte 34
276,38.425513,-82.036332,Clayton Ave/Main St
418,38.452039,-81.943912,Marina Dr/Shan Ln
305,38.448326,-81.942670,Scary Rd
160,38.495808,-81.845552,Happy Day Trailer Park/Winfield Rd
185,38.431627,-81.849101,Plant Rd
334,38.527945,-81.900803,Rocky Step Rd/Wynfield Trace Dr
160,38.511955,-81.842333,School St//2nd Ave
160,38.445614,-81.906244,Windmere Dr/Bent Tree Ests/Rolling Meadows Rd
160,38.621827,-81.974491,Sandstone Cir/Kapps Ln
418,38.438260,-81.997188,Teays Valley Rd
160,38.526916,-81.864591,Larabee Ln/Winfield Rd
390,38.533591,-81.896482,/Walters St
631,38.459491,-81.932651,/Stonegate Dr
216,38.408354,-82.037678,/Kingswood Ests
788,38.440871,-81.833208,1st Ave/I- 64
160,38.450403,-81.982257,/Springdale Rd
276,38.478061,-81.813619,State Rte 62
276,38.427985,-82.021539,Dudding Ave/5th St
579,38.442701,-81.912963,Joyce Rd/Scott Ln
185,38.441452,-81.910454,Nottingham Dr/Robin Hood Ln
160,38.527914,-81.932968,Winfield Rd/Tuckers Creek Rd
276,38.504950,-81.846367,/Cherekee Rd
276,38.443115,-81.915202,Hamon Dr/Essies Ln
160,38.449177,-82.043009,/Sovine
216,38.446156,-81.982073,/Springdale Rd
160,38.624559,-81.969336,/7th Ave
334,38.412273,-82.044768,Winchester Dr/Westminster Dr
276,38.479660,-81.813586,State Rte 62/Old US Hwy 35
160,38.452079,-81.993618,I- 64
246,38.451657,-81.860531,Scary Rd
631,38.447378,-81.910914,Wild Goose Trl/Scary Rd
160,38.597935,-81.853771,Quail Dr
160,38.622425,-81.976148,Donahoe St/Buffalo Rd/Kapps Ln
246,38.461748,-81.933104,State Rte 34
276,38.477367,-81.814591,Poca Cir/River St
334,38.446152,-81.965458,Estes Dr/Teays Valley Rd
305,38.453640,-81.988735,I- 64
246,38.475508,-81.810067,Dodd St/Burman Ave
362,38.428424,-82.036381,Fuller St/Hale St
216,38.430688,-82.023273,/Dudding Ave
445,38.435319,-82.030732,Sovine Rd
185,38.528103,-81.914401,Lock Rd
631,38.428864,-82.035632,Linda St/Fuller St
216,38.442938,-81.979546,Nye Cir/S Brook Dr/S Brooke Dr
305,38.513217,-81.843616,Lock St
160,38.493824,-81.920726,Harmon Branch Rd
160,38.445524,-81.907016,Bent Tree Ests
276,38.529272,-81.865776,Winfield Rd
185,38.448008,-81.978264,Ponswood Rd
160,38.515269,-81.844229,State Rte 62
216,38.610045,-81.987996,/Main St
246,38.445582,-81.844620,Winfield Rd
185,38.625645,-81.969866,Timms St
185,38.444855,-81.992369,Blossom Way/Magnolia Ln
160,38.616569,-81.981931,Mulberry St
276,38.522124,-81.906744,Jericho Rd
305,38.448433,-81.941639,Scary Rd
160,38.443572,-81.968756,Arthur Ln
160,38.535011,-81.911640,River Point Dr
246,38.429053,-82.037936,Hale St
552,38.445324,-81.843042,I- 64
305,38.433359,-82.023867,Virginia Ave/Creamery St
185,38.436678,-81.813793,Cross Lanes Dr
160,38.441724,-81.817445,Conner Rd/Woodland Dr
334,38.427428,-82.048391,Hampton Ln
276,38.431993,-82.025513,Putnam Ave
160,38.444812,-81.858829,/Poplar Dr
160,38.545226,-81.886481,/Frazier Ln
579,38.454344,-81.944439,Derek Dr/Scott Dr
216,38.544444,-81.946484,Nutmeg St/Maple St
276,38.428737,-81.837465,34th St/2nd Ave
526,38.427351,-81.838164,2nd Ave/31st St
710,38.429350,-82.035775,Linda St
246,38.447135,-81.819239,1st Ave
160,38.423928,-82.033392,Clayton Ave
185,38.619261,-81.988566,US Hwy 35
276,38.447358,-81.938958,Poplar Fork Rd
334,38.536716,-81.899206,/State Rte 34
305,38.433699,-81.827068,Hulbert Hts Rd
160,38.442796,-81.905233,/Rolling Meadows
160,38.624905,-81.967730,Eighteen Mile Creek Rd/8th St
1903,38.436220,-82.015434,Hurricane Creek Rd/Old Hurricane Creek Rd/Putnam Ave
185,38.534778,-81.858619,State Rte 62
160,38.426931,-81.885566,/Joyce Rd
445,38.458417,-81.813717,State Rte 62/Dairy Rd
276,38.506251,-81.846878,Seneca Cir/Cherekee Rd
160,38.581111,-81.857585,/Guano Creek Rd
185,38.478720,-81.923283,Murray Rd
160,38.512076,-81.844375,1st Ave
390,38.427623,-82.021298,/Dudding Ave
276,38.452684,-81.974942,Forestbrook Dr
185,38.529804,-81.947472,US Hwy 35 S
160,38.413938,-82.035202,Sycamore Rd/Williarose Dr
246,38.435097,-82.007451,Teays Valley Rd
305,38.429487,-81.829898,39th St E
246,38.434445,-82.030205,Sovine Rd
526,38.532940,-81.920090,Roosevelt Blvd
334,38.442348,-81.956073,Thistlewood Cir
362,38.453342,-81.947856,Elana Dr
276,38.461270,-81.817074,Glenn St
160,38.449516,-82.043984,/Sovine
334,38.430467,-81.833423,/40th Street Rd
160,38.449307,-81.990090,Sunnybrook Rd
160,38.565355,-81.989893,Fraziers Bottom-Waldo/Windsong Way
684,38.440613,-81.849629,/Winfield Rd
185,38.426920,-82.028834,/Cherry St
160,38.482735,-81.935653,Killarney Rd
160,38.561330,-81.855645,Wilkie Rd/State Rte 34
334,38.471077,-81.861920,Blue Lick Rd
276,38.449645,-81.908132,Thomas Dr
160,38.425390,-81.884234,Big Scary
160,38.425282,-81.915749,Poplar Fork Rd
160,38.447200,-81.990354,Sunnybrok Dr/Sunnydale Dr
160,38.302525,-82.038396,Big Creek Rd
362,38.457172,-81.956997,Glenwood Ln
305,38.460954,-81.862192,/Bills Creek Rd
216,38.434338,-81.845270,Pickens Rd
788,38.444354,-81.831361,/1st Ave
185,38.488803,-81.842790,Winfield Rd
276,38.449721,-81.936809,Jones Dr/Scary Rd
216,38.444296,-81.993025,/Magnolia Ln
276,38.482107,-81.819258,State Rte 62/Sigman Rd
305,38.474493,-81.809433,/Burman Ave
445,38.444008,-81.979116,Woodclyffe Rd/Teays Valley Rd
160,38.439311,-81.922023,Cedar Dr/White Cedar Dr
445,38.429666,-82.018537,Lakeview Dr/Ada Dell Ave
160,38.552967,-81.958176,State Rte 62
334,38.448182,-81.908167,Thomas Dr/Scary Rd
185,38.454234,-81.971633,Sleepy Hollow Dr
472,38.440514,-82.019098,/Hurricane Creek Rd
160,38.466073,-81.888075,Sunrise Dr/Sunset Dr
160,38.622355,-81.976349,Buffalo Rd
305,38.534468,-81.889206,/Sabre Dr
334,38.550110,-81.956109,State Rte 62
185,38.431815,-81.895063,Joyce Rd
160,38.445535,-81.890041,/Hedrick Rd
276,38.454588,-81.960567,Willowood Cir/Wedgewood Dr
185,38.439313,-81.855568,Scary Rd
305,38.428147,-82.047868,I- 64
160,38.433076,-82.032371,/Montana Ave/Highland Dr
216,38.510226,-81.841923,4th Ave/Jefferson St
160,38.452463,-81.906936,Saunder St
472,38.532311,-81.895273,/Winfield Rd
246,38.526995,-81.896087,Lisa Cir/Holly Cir
160,38.523208,-81.916124,/Winfield Rd
334,38.444463,-82.008589,I- 64
445,38.475093,-81.813620,/Main St
418,38.532394,-81.918727,Roosevelt Blvd
362,38.620606,-81.987482,/US Hwy 35
445,38.529556,-81.893578,Wall St
216,38.452630,-81.911209,Scottsdale Dr/Scott Ln
185,38.534551,-81.917820,Flinstone Dr
246,38.425688,-81.838974,2nd Ave
276,38.455437,-81.979705,Cow Creek
276,38.446175,-81.965215,Teays Valley Rd
472,38.456374,-81.940748,/I- 64
185,38.496021,-81.844677,Happy Day Trailer Park
185,38.457414,-81.818575,2nd St
216,38.501642,-81.846239,Dunlap Rd
185,38.535430,-81.902140,State Rte 62
160,38.627159,-81.973609,Timms St/Nina St
216,38.424813,-82.033734,Walnut St/Harbour Ln
160,38.470942,-81.878444,Greg Ln
160,38.423206,-82.032592,Clayton Ave/Cherry St
160,38.533810,-81.859735,5th Ave N/A St/5th Ave S
185,38.568154,-81.840057,Wade Chapel Rd
526,38.476408,-81.813724,State Rte 62/Main St/Childer's Ln/Center St
185,38.460233,-81.782372,Dupont Rd
334,38.522135,-81.905877,/Winfield Ave
362,38.436797,-82.023528,/Shank St/Lee Ave
917,38.455241,-81.936018,State Rte 34
246,38.454702,-81.961703,Sherwood Cir/Wedgewood Dr
276,38.456107,-81.788222,Jill Ave/Lee St
390,38.456017,-81.883434,Rocky Step Rd/I- 64
788,38.435449,-82.014024,Teays Valley Rd
185,38.444516,-81.959461,Green Acres Dr
216,38.450068,-81.909318,Wildrose Ln/Rosehill Ln E
160,38.486167,-81.841759,Winfield Rd
362,38.430812,-82.026699,Main St
1226,38.436741,-82.016817,Hurricane Creek Rd
160,38.479810,-81.837986,/Winfield Rd
305,38.445423,-81.984541,Parkview Dr
305,38.455542,-81.790423,Kay Ave/Lee St
185,38.447727,-81.976064,Taylor Dr
499,38.531523,-81.896711,/Winfield Rd
185,38.532579,-81.862035,A St/2nd Ave S/2nd Ave N
160,38.412403,-81.952485,Paul Rd/US Hwy 60
246,38.440679,-81.937507,/Teays Ln
579,38.533697,-81.922015,Roosevelt Blvd/Eleanor Cir
472,38.450619,-81.951443,Hospital Dr
499,38.418678,-82.038338,/US Hwy 60
185,38.494864,-81.845176,/Winfield Rd
160,38.502276,-81.942827,Crimson Pointe Dr
160,38.445362,-81.820670,/Woodland Dr
276,38.470358,-81.814615,Main St
160,38.419949,-81.905727,Poplar Fork Rd/
390,38.443210,-82.019669,/Hurricane Creek Rd
160,38.439454,-82.023911,Orchard Park Rd
185,38.509365,-81.841137,Jefferson St/5th Ave
160,38.412561,-81.983714,Winner Cir
246,38.444814,-81.938353,Poplar Fork Rd/McClure Dr
334,38.448428,-81.956662,/Hampton Xing
216,38.463140,-81.800013,Oakmont Dr/Dairy Rd
418,38.442600,-81.912948,Joyce Rd
185,38.509261,-81.841443,Jefferson St/5th Ave
185,38.509607,-81.840467,5th Ave
160,38.444175,-81.824966,Armour Rd/Tate Ln
185,38.441858,-82.002401,Lower Overlook Dr
445,38.454628,-81.958458,Glenwood Ln/Willowood Cir
160,38.421085,-82.041576,Shaw Ln
246,38.430025,-81.836494,37th St/2nd Ave
185,38.531664,-82.032801,Poindexter Rd/Fraziers Bottom-Waldo
418,38.477022,-81.814266,Poca Cir
362,38.439689,-81.830193,Armour Rd
160,38.447972,-81.975450,Sweetbriar
917,38.437930,-82.017578,Hurricane Creek Rd
246,38.508555,-81.839275,Rollen St/Main St
418,38.534126,-81.895673,/Garfield St
813,38.448498,-81.817289,State Rte 62
216,38.452261,-81.890706,/Scary Rd
216,38.478244,-81.922595,Murray Rd
276,38.454736,-81.814420,State Rte 62/Wright Rd
390,38.533338,-81.896143,3rd St/Bridge St/Walters St
216,38.503136,-81.838641,/Thornhill Dr/Thorn Hill Ests
276,38.544665,-81.946759,Nutmeg St
246,38.531103,-81.916992,Jamie Ln
160,38.500123,-81.940323,Clearview Dr/Crimson Pointe Dr
160,38.604534,-81.967522,Wrights Ln
216,38.441550,-81.818618,Woodland Dr
631,38.444879,-81.842061,I- 64
160,38.479810,-81.835091,Stewart Ln
216,38.449263,-81.970892,Augusta Ln
216,38.456575,-81.957066,Dogwood Cir/Glenwood Ln
418,38.471500,-81.813818,Raynes St/Morris St
276,38.446928,-81.906279,/Bent Tree Ests
185,38.407090,-82.033281,Arrowwood Dr
276,38.460828,-81.974334,Cresmo/Crestmont Rd
305,38.437129,-82.012878,E Lynn St/Kanawha Ave
390,38.527781,-81.901051,Rocky Step Rd
246,38.444827,-82.000225,/Fieldcrest Dr/Hickory Mills Rd
160,38.481175,-81.927564,US Hwy 35 S
631,38.447278,-81.911532,Scott Ln/Scary Rd
605,38.429493,-82.030439,Main St
185,38.444426,-81.890022,Hedrick Rd
185,38.439366,-81.909568,Joyce Rd/Yorkshire Pl
160,38.561881,-81.865317,/State Rte 34
445,38.606220,-81.993737,Riverview Ln
160,38.486747,-81.841985,/Winfield Rd
362,38.529285,-81.899570,/Woodland Forest Cir
276,38.461525,-81.813902,Paul Davis Rd
362,38.532829,-81.924121,Cherry St
216,38.478390,-81.922695,Murray Rd
334,38.452191,-81.954341,Seville Dr/Cordoba Dr
334,38.437931,-81.994925,Donahoe Rd
276,38.521693,-81.905553,Winfield Ave
185,38.433843,-82.029803,/Sovine Rd
968,38.447456,-81.970079,Sleepy Hollow Dr/Fairway Dr
445,38.429712,-82.037277,/Hale St
185,38.494846,-81.981396,Poplar Fork Rd/
445,38.441636,-81.999790,Arrowhead Dr
334,38.474457,-81.812552,Dodd St
185,38.480293,-81.925555,/Murray Rd
305,38.432772,-82.024865,/Reynolds St
246,38.435555,-81.998873,Tacketts Branch Rd
160,38.416004,-82.020351,/US Hwy 60
160,38.421595,-82.032625,Maple St
160,38.485462,-81.937194,Hyde Park Rd/Killarney Rd
246,38.465028,-81.886133,Kilgore
390,38.426609,-82.019916,Midland Trl/Surrey Dr
445,38.433094,-82.035892,I- 64
185,38.457893,-81.950956,Poplar Fork Rd/Top Notch Dr
160,38.394590,-82.029485,Sycamore Rd
160,38.435401,-81.995986,White Oak Dr
472,38.438375,-81.834316,/1st Ave
334,38.534142,-81.894986,/3rd St
246,38.511241,-81.842417,/3rd Ave/Jefferson St
334,38.440083,-82.011578,Division St
185,38.534466,-81.926494,E Beech St/S Ash Cir
185,38.416006,-82.047021,Clarmoore St/Thompson Rd
160,38.538656,-81.897102,Old Ferry Lndg
185,38.438681,-81.933233,/Poplar Fork Rd
246,38.510546,-81.843520,4th Ave
185,38.443405,-81.967212,Gables Dr
216,38.498666,-81.834647,State Rte 62
216,38.449199,-81.963178,Cedar Dr
362,38.455784,-81.932171,I- 64
334,38.444063,-81.999165,Hickory Mills Dr/Moss Creek Dr/Hickory Mills Rd
246,38.535127,-81.898411,State Rte 34
305,38.450976,-81.958205,Aaron Ct
185,38.529464,-81.916548,Army Navy Dr
445,38.431958,-82.023261,High School Ave/Main St
216,38.541741,-81.940555,Juniper St
246,38.444508,-81.825181,2nd Ave
216,38.546492,-81.879166,State Rte 62/
276,38.451112,-81.868131,/Cheswall Rd
160,38.453707,-81.791027,Brandon St
185,38.450271,-81.896000,/Hedrick Rd
185,38.447451,-81.976064,Lula Ct/Taylor Dr
418,38.418712,-82.037524,Helen Dr/US Hwy 60
185,38.446235,-81.821375,1st Ave/Woodland Dr
185,38.456764,-81.818740,Wayside Pl
246,38.506090,-81.920050,State Rte 34
390,38.537226,-81.879111,/Winfield Rd
246,38.488671,-81.924873,State Rte 34
334,38.458660,-81.975596,Crestmont Rd
305,38.426960,-82.034234,Meadow Ln
160,38.451831,-81.878782,Scary Rd
160,38.514562,-81.843666,State Rte 62/Main St
390,38.454054,-81.979803,Sleepy Hollow Dr/Cow Creek
185,38.437837,-82.024255,Orchard Park Rd
160,38.316411,-81.962731,Lick Creek/Co Rte 39
390,38.458123,-81.935544,Poplar Fork Rd
160,38.572480,-81.768952,Cattle Crest Ln
160,38.461140,-81.772808,Poca River Rd
216,38.430105,-81.828713,40th Street Rd
276,38.452141,-81.915342,Wysteria Ln
216,38.432460,-81.827391,Cochran Cir/Cochran Ln
445,38.454535,-81.982956,Valley View Ests
418,38.452685,-81.962972,Tanglewood Dr/Country Club Dr
334,38.413288,-82.040281,Piedmont Rd/Oak Dr
305,38.421246,-82.038980,Eagle Pass/Western Dr
216,38.537107,-81.898819,/State Rte 34
362,38.426074,-81.840592,1st Ave
160,38.479536,-81.819055,River St
160,38.463248,-81.764193,Skidmore Ln/Poca River Rd
305,38.527432,-81.901581,Rocky Step Rd/Connie Ln
185,38.499655,-81.834051,East Dr
216,38.456163,-81.953181,Glen Oak Ct
216,38.437252,-82.024907,I- 64
216,38.430238,-82.024273,Hurricane Ave
305,38.455815,-81.976013,Farmington Dr
526,38.532702,-81.895443,Walters St
160,38.604731,-81.981977,Wright Ln
216,38.416763,-82.035423,Helen Dr/Grandview Dr
160,38.439234,-81.922637,Cedar Dr/White Cedar Dr
216,38.477936,-81.818096,Smith Ln
246,38.449471,-81.937657,Meadow Ln/Scary Rd
246,38.409520,-81.945687,US Hwy 60/Mynes Rd
305,38.444776,-81.939181,/Leslie Pl
185,38.557833,-81.962226,State Rte 62/
334,38.433626,-82.020467,/Conner St
390,38.431297,-82.025302,Main St/Putnam Ave
390,38.434644,-82.030344,Sovine Rd/Henderson Ave
334,38.549576,-81.955602,State Rte 62/
445,38.427816,-81.839655,/1st Ave/31st St
246,38.531941,-81.893539,Court St
276,38.426697,-82.052024,I- 64
246,38.535973,-81.874495,Hawthorne St/Winfield Rd
185,38.412574,-82.004464,Lafayette Dr
160,38.416256,-82.047287,Thompson Rd/Service Rd
160,38.527368,-81.772662,Heizer Creek Rd/Spanish Oak Rd
185,38.495499,-81.845429,Winfield Rd/Christy Ln
160,38.408867,-81.965208,Young Ln/US Hwy 60
305,38.453164,-81.980938,Cambridge Cir
160,38.442291,-81.916316,Hamon Dr/Scott Ln
526,38.454157,-81.950892,Candlewyck Dr
390,38.448193,-81.849121,/I- 64
246,38.533704,-81.919721,Marble Dr/Granite Dr
216,38.521408,-81.907950,Jericho Rd
185,38.534202,-81.926098,/E Beech St
160,38.442685,-81.815815,Cross Lanes Dr
216,38.454197,-81.814619,/State Rte 62
185,38.523592,-81.907738,Joshua Way
472,38.539325,-81.935248,Ivywood St
334,38.444177,-82.008739,I- 64
185,38.428866,-82.040995,/Virginia Ave
305,38.471551,-81.814346,Main St/Morris St
418,38.450331,-81.854101,I- 64
334,38.447898,-81.909083,Scary Rd
185,38.431256,-81.833281,Bailes Dr
472,38.439903,-82.018740,Hurricane Creek Rd/I- 64
216,38.444933,-81.907708,Dawn Hts
276,38.444366,-81.909677,Village Dr
216,38.446366,-81.908650,Country Side Ests
276,38.444477,-81.908832,Village Dr/Village Ct
445,38.425179,-82.035687,/Clayton Ave
305,38.444092,-81.953700,Cody Caleb Dr
160,38.449131,-81.990007,Sunnybrook Rd/Sunnybrook Dr
216,38.418681,-82.045052,Co Rte 60/22/US Hwy 60
276,38.539073,-81.933326,Ivywood St
305,38.444155,-81.907500,Dawn Hts
246,38.503230,-81.836842,State Rte 62
246,38.447179,-81.819093,/1st Ave
362,38.448905,-81.905779,Rolling Meadows Rd/Scary Rd
185,38.582983,-82.002701,Winfield Rd
362,38.535113,-81.872683,Planters Rd/Winfield Rd
418,38.433590,-81.853310,Winfield Rd
160,38.538728,-81.897214,State Rte 34
246,38.443847,-81.873274,Big Scary
526,38.523931,-81.909881,Jorjon Dr/State Rte 34
216,38.626370,-81.973351,Mona St
160,38.482075,-81.820096,State Rte 62
185,38.444479,-81.983881,Ellis Dr
185,38.438715,-81.814375,Cross Lanes Dr/Asbury Rd
160,38.447053,-81.975275,Morgan Ct
185,38.412839,-82.043572,/Thompson Rd
362,38.445990,-81.843740,Winfield Rd
276,38.476437,-81.816100,/Poca Cir
472,38.446448,-81.962446,Renard Run/Teays Valley Rd
160,38.579504,-81.884350,/Cross Creek/Round Knob Rd
276,38.446570,-81.984672,Meadowbrook Cir/Walker Dr
216,38.623924,-81.984827,US Hwy 35
160,38.573874,-81.822448,Wade Chapel Rd/Old Co Rte 34
276,38.442515,-81.915267,Scott Ln/Essies Ln
160,38.625027,-81.971758,Buffalo Rd/Craig St/Harvey St
160,38.425256,-81.915588,Poplar Fork Rd/Burns Rd
305,38.419897,-82.040699,Shaw Ln/Main St
160,38.454372,-81.791388,Mary St
160,38.421148,-82.049500,Shaw Ln
276,38.521892,-81.908579,Joshua Way/
160,38.573897,-81.822199,/Wade Chapel Rd
185,38.444577,-81.855348,Scary Rd
185,38.429563,-81.836777,36th St/2nd Ave
276,38.433469,-82.029540,Montana Ave/Sovine Rd
160,38.605114,-81.983160,Wright Ln/Wrights Ln
552,38.529520,-81.895250,Radwin Dr/Baker Dr
276,38.445850,-81.965005,Wethersfield Xing
526,38.453379,-81.941356,Litchfield Cir/Litchfield Ln
185,38.469924,-81.828874,/Winfield Rd
185,38.623568,-81.985115,/US Hwy 35
185,38.470381,-81.829228,/Winfield Rd
472,38.472328,-81.812817,Sargent Sq
160,38.489021,-81.937387,Poplar Fork Rd
418,38.448138,-81.918198,Scary Rd
160,38.488170,-81.842543,Winfield Rd
185,38.445542,-81.921207,Angela Dr
185,38.442201,-81.977742,S Brooke Dr
552,38.430473,-81.832029,Bailes Dr/40th Street Rd
160,38.436255,-81.999108,Tacketts Branch Rd
526,38.446580,-81.845816,/I- 64
160,38.466014,-81.887548,Sunrise Dr/Skyline Dr
305,38.428258,-82.048078,I- 64
418,38.448267,-81.921812,Scary Rd/Beechwood Ests
276,38.449580,-81.908193,Rosehill Ln E
216,38.442501,-81.963682,Renard Run
362,38.448310,-81.907728,Apple Ests/Scary Rd
185,38.549631,-81.952001,/Camelot Dr
160,38.423793,-82.033142,Clayton Ave/Beech St
185,38.415473,-82.041290,Poplar Dr/Walnut Dr
185,38.466908,-81.950619,Church Camp Rd
160,38.450694,-81.982116,Wellington Dr
246,38.442347,-81.853468,Pine Ridge/Spruce Ln
160,38.456791,-81.861465,Cross Cir/Bills Creek Rd
334,38.451620,-81.962202,Oakbridge Dr
605,38.447942,-81.955358,Washington Cir
185,38.438315,-81.811431,Jamestown Rd/Carriage Way
185,38.419922,-82.031088,Pine St//Cline Ave
185,38.430103,-82.023571,/3rd St
160,38.461072,-81.948142,Deerfield Dr/Timberturn Dr
418,38.443324,-81.981948,Springdale Rd
390,38.453173,-81.929000,Young St/Erskine Ln
160,38.523192,-81.916202,Winfield Rd
160,38.444917,-81.916649,Muffin Ln
160,38.629693,-81.980209,/US Hwy 35
185,38.410899,-82.044206,Oxford Pl/Cambridge Dr
216,38.442930,-81.980098,Nye Cir/S Brook Dr/S Brooke Dr
160,38.512846,-81.842257,Main St
276,38.539195,-81.933138,Hemlock St/Ivywood St
305,38.454471,-81.903398,Crooked Creek Rd
216,38.452633,-81.992322,/I- 64
160,38.583548,-81.857184,Steel Ridge Rd/Guano Creek Rd
185,38.443166,-81.848041,Mesa Dr
334,38.504976,-81.840489,Washington St/Jefferson St
160,38.616798,-81.982297,Main St/Mulberry St
305,38.445460,-81.939089,Leslie Pl
276,38.445276,-82.003136,Overlook Dr
160,38.416149,-82.042808,Mary Dr
246,38.614752,-81.982999,Allen St/Cross Creek R D/High St
160,38.443167,-81.916802,/Hamon Dr
658,38.448905,-81.817201,State Rte 62
552,38.552017,-81.955551,Lancelot Ct
839,38.446865,-81.958127,Teays Valley Rd/Mount Vernon Rd
305,38.443086,-81.914671,/Hamon Dr
160,38.439342,-82.023808,Orchard Park Rd
305,38.451340,-81.816983,Jacobson Dr
160,38.412852,-82.003424,Henson Rd
216,38.436522,-82.018996,Brook Cir
160,38.418285,-82.020856,Harbour Ln
246,38.459253,-82.040435,Coon Creek Rd
160,38.487907,-81.842441,Stewart Acres/Winfield Rd
160,38.444733,-81.872350,Big Scary
390,38.454373,-81.982915,Valley View Ests
185,38.484757,-81.841177,Orchard Ln/Winfield Rd
160,38.460221,-81.949176,Deerfield Dr/Raintree Dr
160,38.537564,-81.933260,Roosevelt Blvd
334,38.527304,-81.901449,Connie Ln
305,38.425443,-82.036183,Clayton Ave
305,38.470886,-81.814494,Etta St/Main St
216,38.425289,-81.846443,/Plant Rd
631,38.430125,-81.838542,36th St/1st Ave
334,38.434976,-82.025691,Washington Ave/Vaturia Dr
276,38.420928,-82.038090,Western Dr/Cactus Ln
160,38.451773,-81.890444,Softwood Dr/Hollymont Dr
185,38.440305,-81.829545,Armour Rd
305,38.433581,-81.827553,Cochran Cir
160,38.527840,-81.896330,Lisa Cir
305,38.448433,-81.904360,/Terrace Rd
605,38.446693,-81.959801,/Teays Valley Rd
499,38.439142,-81.996316,Hickory Mills Rd
185,38.480889,-81.819267,1st Ave
216,38.531884,-81.891946,Boxwood Dr/Valley St
1252,38.459640,-81.933759,/Stonegate Dr/State Rte 34
246,38.443635,-81.873470,/Big Scary
276,38.463070,-81.816706,Glenn St
160,38.530950,-81.909401,Army Navy Dr
160,38.463714,-81.949340,/Presidential Way/Hermitage Way
185,38.411892,-82.029275,Middlecoach Dr
185,38.453074,-81.945573,Derek Dr/Shannon Dr
185,38.430492,-81.836266,2nd Ave/38th St
185,38.415664,-82.046658,/Thompson Rd
216,38.452060,-81.942571,/Randolph St
418,38.439641,-81.830606,/I- 64
160,38.451824,-81.878806,/Scary Rd
160,38.405985,-81.938549,US Hwy 60
499,38.426890,-81.838384,2nd Ave/30th St
160,38.481196,-81.927623,US Hwy 35 S
185,38.419075,-82.047789,US Hwy 60/Westwood Mobile Home Park
185,38.476423,-81.749962,Dairy Rd
185,38.482587,-81.811625,Pine Dr
185,38.537863,-81.890892,Riverview Dr
185,38.450449,-81.808432,/Limeberger Creek Rd
605,38.434472,-82.021424,/Conner St
246,38.447411,-81.915737,Scary Rd
185,38.543083,-81.946357,Locust St/Maple St
160,38.442095,-81.885766,Hilltop Dr
160,38.471185,-81.882091,Penny Ln
160,38.456873,-81.786379,Poca River Rd
276,38.429564,-81.828647,39th St E
362,38.457499,-81.978878,/Crestmont Rd
160,38.450181,-81.913181,Nicole Marie
276,38.450933,-81.956491,Stonebrook Dr
216,38.626385,-81.969368,/Elm St
216,38.544749,-81.946416,Nutmeg St/Maple St
246,38.450736,-81.909626,/Wildrose Ln
246,38.448465,-81.915584,Garden Dr
362,38.450087,-81.816594,Limeberger Creek Rd
160,38.434518,-81.842086,/Pickens Rd
216,38.415202,-82.051117,Service Rd
246,38.473213,-81.840985,/Bills Creek Rd
185,38.465190,-81.925825,Park Dr
