Estimated daily crossings,Latitude,Longitude,Name
276,39.272963,-77.849939,Jefferson Manor
499,39.294183,-77.836215,Mallard Ct
185,39.391008,-77.882998,Ferguson Ln/Tasker Ln
216,39.298348,-77.852283,Hollywood Dr/E 5th Ave
160,39.290103,-77.868213,Rosemont Way
216,39.355340,-77.856357,/Charles Town Rd
185,39.354059,-77.845021,Shenandoah Junction Rd
160,39.321877,-77.869701,Park Forrest Way/Currie Rd
305,39.281773,-77.849974,Jefferson Ave
160,39.369440,-77.881252,Charles Town Rd
276,39.291094,-77.842714,New Sycamore Cir
185,39.312751,-77.795403,Henkle Moore Rd
185,39.316812,-77.782271,Shipley School Rd
552,39.297119,-77.833374,Jefferson Terrace Rd/2nd St
362,39.294477,-77.854900,S Reymann St
216,39.280941,-77.905135,Bay Ct
246,39.314165,-77.853121,Nineteenth Ave/Destrier St
305,39.265232,-77.879031,Burnlea Rd/Calmes St
334,39.259028,-77.876952,Berryville Pike/Augustine Ave
362,39.277615,-77.851811,State Rte 9 Bus/S George St
305,39.434637,-77.822137,Martinsburg Pike
216,39.305130,-77.838474,Glenbrook Rd/Riparian Ln/Watercourse Dr
185,39.261301,-77.891230,Spanos Dr/Caperton Rd
160,39.410891,-77.849976,Costen Cir/Persimmon Ln
185,39.367602,-77.872388,State Rte 9
216,39.317872,-77.763589,William L Wilson Fwy
185,39.327559,-77.765222,Bakerton Rd
160,39.261929,-77.765391,Charles Town Rd
418,39.295713,-77.838717,/William L Wilson Fwy
246,39.313678,-77.826953,Appaloosa Way/Pommel Ln
418,39.296815,-77.861642,W 6th Ave
160,39.254373,-77.880935,Starsign Ln
305,39.362287,-77.865720,State Rte 9/Brown Rd
185,39.280455,-77.856383,S George St
246,39.399730,-77.871658,Kearneysville Pike/Van Clevesville Rd
418,39.291532,-77.854164,Court St
160,39.324815,-77.744188,Boundary St/Mason Way
160,39.266893,-77.823746,Cattail Run Rd
160,39.323444,-77.748685,Warren St
216,39.247807,-77.780575,Charles Town Rd/Cogles Fields Ln
185,39.364679,-77.869132,State Rte 9
160,39.243827,-77.782044,Charles Town Rd
160,39.300119,-77.819556,Monte Carlo Way
390,39.267415,-77.843841,Gusty Ct
1097,39.292597,-77.849479,E Washington St/Federal Way
160,39.325103,-77.797707,Clifford Ct
160,39.287889,-77.812533,Cattail Run Rd
185,39.309481,-77.837848,Flowing Springs Rd
362,39.256347,-77.884794,Colorado Ct
185,39.426822,-77.808211,S King St
160,39.214751,-77.811489,Lower Clubhouse Dr/Fern Dr
891,39.439434,-77.812529,Canal Way
185,39.436664,-77.827638,Killdeer Ave/Old Martinsburg Rd
445,39.434924,-77.824332,Martinsburg Pike
160,39.292587,-77.984797,Leetown Rd
160,39.284366,-78.012562,Brucetown Rd
334,39.291572,-77.858341,N Mildred St/E North St
246,39.272663,-77.845472,Charles Town Rd
160,39.279709,-77.866428,Augustine Ave
276,39.299270,-77.848457,E 5th Ave
185,39.390454,-77.787887,Quinn Lea Rd
762,39.298492,-77.844445,Saratoga Dr/Flowing Springs Rd
160,39.309230,-77.803831,Tabb Ln/Halltown Rd
305,39.440239,-77.819874,Maddex Farm Dr/Shaw Pl
160,39.200630,-77.845262,John Brown Farm Rd
160,39.318843,-77.784886,Carriage Dr
334,39.317723,-77.765221,William L Wilson Fwy
362,39.303912,-77.841215,State Rte 9
390,39.295616,-77.838696,/William L Wilson Fwy
160,39.284627,-77.766264,Walnut Hill Dr
246,39.266819,-77.880313,Davis St/Holly Springs Dr
684,39.428269,-77.804752,E Washington St
160,39.322046,-77.751698,Taylor St/Clay St
472,39.297088,-77.860801,E 6th Ave
160,39.320234,-77.747027,Shoreline Dr
631,39.293873,-77.845880,E Washington St/Hollywood Dr/Prospect Ave
160,39.250242,-77.958387,Virginia Ave/Hawthorne Ave
160,39.327919,-77.856234,N Mildred St
246,39.284178,-77.898273,Douglas Dr
246,39.273511,-77.844294,Barley Ln/Grassy Meadows Rd
334,39.272068,-77.844552,Charles Town Rd
276,39.290203,-77.845511,Mulberry Tree St
334,39.433913,-77.826554,Grosbeak Dr
362,39.302377,-77.867509,Cranes Ln
160,39.341925,-77.800088,Whispering Pines Way
160,39.267450,-77.882465,Lord Fairfax St/Holly Springs Dr
160,39.264846,-77.918325,Sire Ct
160,39.279181,-77.852757,S Samuel St
216,39.304756,-77.925662,Third Day Ct
160,39.290852,-77.851265,Lincoln Dr
216,39.319907,-77.837005,Flowing Springs Rd
160,39.292662,-77.770660,Blue Ridge Cir/Blue Ridge Loop
160,39.248561,-77.806027,Mission Ridge Dr
185,39.265002,-77.834957,Charles Town Rd
216,39.294459,-77.896047,Beekman Pl
246,39.302398,-77.866998,Cider Ln/Cranes Ln
185,39.350866,-77.855828,War Admiral Blvd
160,39.319925,-77.755271,Kenneth St/Cavalier Dr
246,39.358867,-77.844009,Potomac Ave/First St
276,39.291976,-77.857105,S Preston St/E North St
246,39.420257,-77.818982,Falling Springs Rd/Morgan Grove Rd
246,39.339278,-77.768620,Firefly Ln
216,39.396059,-77.876606,Kearneysville Pike/White Rock Rd
160,39.341953,-77.800444,Whispering Pines Way/Shepherdstown Pike
216,39.286978,-77.857969,E Academy St
160,39.197400,-77.833805,Kenwood Ln/John Brown Farm Rd
160,39.324245,-77.734026,Henry Clay St/Fillmore St
160,39.304990,-77.811020,William L Wilson Fwy
305,39.268199,-77.842524,Southwinds Dr
160,39.224127,-77.805071,Ridge Crest Dr/Little Elk Trl
216,39.318765,-77.753267,Pointfield Dr/Pointfield Ct
160,39.326521,-77.744623,Franklin St
2542,39.434419,-77.807185,N Duke St
216,39.382898,-77.895244,State Rte 9
276,39.338465,-77.798798,Sharp St
390,39.295033,-77.840151,Willow Spring Dr
305,39.273941,-77.844946,Barley Ln/Bramble Dr
160,39.320437,-77.767451,Boxer Way
160,39.308722,-77.981100,Leetown Rd
160,39.442195,-77.854959,Martinsburg Pike
276,39.321077,-77.744005,Shoreline Dr
160,39.254964,-77.882795,Cloverdale Rd
362,39.297329,-77.829004,Somerset Village Rd
276,39.292755,-77.859008,N Mildred St/E First Ave
246,39.300395,-77.867639,Autumn Dr/Summers Ct
160,39.267190,-77.870881,Augustine Ave
160,39.323312,-77.758823,Spruce St/Elm St
160,39.286716,-77.895288,Friendship Ct
185,39.269931,-77.854267,Berryville Pike/Candlewood Dr
160,39.363785,-77.744970,Natalie Ln
160,39.267501,-77.773447,River Valley View Dr/Hunters Woods Dr/Hunters Woods Ct
160,39.335088,-77.856068,State Rte 9
334,39.302352,-77.868049,Lemon Rd/Cranes Ln
579,39.297027,-77.833666,Jefferson Terrace Rd
185,39.311836,-77.800261,Halltown Rd
160,39.282416,-77.853155,S Mildred St/Shutter St
1174,39.431993,-77.806915,Old Queen Aly
160,39.281551,-77.901403,Tuscawilla Dr
160,39.310505,-77.853576,N Fairfax Blvd
305,39.280175,-77.846575,Crescent Dr
305,39.317554,-77.875572,Old Leetown Pike/Lone Oak Rd
185,39.304973,-77.837470,Glenbrook Rd/Mineral Springs Rd
216,39.302169,-77.859248,N Reymann St/E 10th Ave
160,39.386974,-77.921581,Summer Grove Dr
605,39.293744,-77.861929,W 3rd Ave
246,39.273485,-77.846560,Hillside Dr
160,39.344461,-77.789394,Fisher Hill Farm Ln
160,39.365724,-77.871339,Charles Town Rd
185,39.430062,-77.797541,E High St
246,39.274097,-77.845413,Barley Ln
160,39.205861,-77.863250,Kabletown Rd/Dutch Hill Rd
445,39.434940,-77.824438,Martinsburg Pike
526,39.319092,-77.759128,Washington St/William L Wilson Fwy
185,39.297060,-77.863783,W 7th Ave
246,39.358852,-77.843910,Potomac Ave/1st St
216,39.316491,-77.787379,Powder River Ct
185,39.317146,-77.799041,Amanda Ct/Shepherdstown Pike
246,39.275964,-77.850014,State Rte 9 Bus/S George St
276,39.300734,-77.854367,/Limited Dr
216,39.313194,-77.837299,Grayrock Rd/Flowing Springs Rd
160,39.263938,-77.777909,Freedoms Way
160,39.331606,-77.854706,Charles Town Rd
185,39.233333,-77.789467,Cub Run Ln/Sylvan Ln
160,39.270871,-77.764949,Oak Ln/Chestnut Hill Rd
736,39.296079,-77.860898,W 5th Ave/E 5th Ave/S Mildred St
216,39.265085,-77.860616,Berryville Pike
418,39.281411,-77.903387,Doral Ct
216,39.285232,-77.853288,Mason St/S Church St
276,39.317576,-77.827520,Belgian Way/Hanoverian Dr
276,39.247281,-77.782801,Oak Hill Ct
216,39.293553,-77.824104,Rebecca Way/Killian Ln
185,39.257034,-77.880633,Berryville Pike
762,39.436724,-77.818855,Monument Ct
185,39.266488,-77.773538,Morning Star Dr/Good Neighbor Ln
160,39.360576,-77.864456,State Rte 9
185,39.403388,-77.888366,Logie Ln
362,39.296733,-77.835067,Jefferson Terrace Rd
160,39.257635,-77.881241,Huyett Rd
246,39.367109,-77.887777,Jump Pl/Chase Dr
499,39.278058,-77.843846,Crescent Dr
499,39.290268,-77.844081,Crab Apple Tree Ct/Mulberry Tree St
160,39.262163,-77.892629,Bouldin Rd/Hughs Rd
216,39.435943,-77.825850,Chatfield Dr
160,39.223514,-77.811332,Mount Vista Trl/Aspen Rd
160,39.342711,-77.928714,Old Leetown Pike
160,39.307300,-77.777757,Millville Rd
185,39.334668,-77.806426,Meadows Gap Cir
160,39.411674,-77.825476,Morgan Grove Rd
334,39.330205,-77.801442,Gap View Blvd/Gap View Cir
216,39.394977,-77.877788,Kearneysville Pike
216,39.257225,-77.893500,Norway Ct
160,39.318858,-77.784881,Carriage Dr
276,39.306331,-77.808124,Cary Lu Cir
334,39.295046,-77.860294,Lancaster Cir/S Mildred St
246,39.359805,-77.840521,4th St/Parrish Way
185,39.260442,-77.876634,Washington Patriots Dr/Augustine Ave
216,39.302209,-77.831761,/Beauregard Blvd/Patrick Henry Way
185,39.318199,-77.948458,N Childs Rd
334,39.272142,-77.844667,Charles Town Rd
246,39.305496,-77.865947,Ambrose Dr
216,39.436160,-77.833267,Old Martinsburg Rd
276,39.300641,-77.855853,Cooke St/N Marshall St
305,39.359965,-77.845937,Ridge Rd
658,39.436638,-77.817612,/Maddex Dr
305,39.432583,-77.802528,Bones Wright St
305,39.330013,-77.801113,General Walker Ct/Gap View Cir
185,39.357339,-77.866131,McGarry Blvd/W Burr Blvd
185,39.353127,-77.767814,Deer Mountain Dr/Deer Glen Ln
160,39.351114,-77.933945,Aquatic Ecology Ln
185,39.268915,-77.853212,Candlewood Dr
185,39.276786,-77.867520,Augustine Ave
160,39.310105,-77.797528,Henkle Moore Rd
305,39.315530,-77.790067,Shipley School Rd
418,39.296723,-77.861906,W 6th Ave
160,39.267681,-77.776950,Morning Star Dr
216,39.358511,-77.840795,4th St/Potomac Ave
185,39.313667,-77.823930,Appaloosa Way
276,39.385787,-77.890022,Chance Ln
185,39.411160,-77.848329,Kearneysville Pike/Orleans Dr
216,39.370534,-77.884165,Fox Glen Dr/Charles Town Rd
246,39.425468,-77.834975,Spring Warbler Way/Raven Way
160,39.427279,-77.803423,Schlacks Aly
160,39.358003,-77.826144,Brass Harness Dr/Flowing Springs Rd
160,39.255299,-77.784453,Brunner Rock Rd
216,39.258641,-77.877925,Berryville Pike
390,39.283121,-77.849525,Jefferson Ave
246,39.322048,-77.840863,Trix Ct/Velveteen Ct/Thumper Dr
276,39.293064,-77.859183,N Mildred St/S Mildred St
216,39.293653,-77.851488,Hollywood Dr
160,39.252690,-77.855180,Old Cave Rd
246,39.437044,-77.820983,Rams Ct
216,39.458250,-77.817663,Scrabble Rd
334,39.300593,-77.845659,5th Ave
160,39.332969,-77.859187,N Mildred St/War Admiral Blvd/Currie Rd
246,39.273413,-77.846623,Hillside Dr/Charles Town Rd
216,39.325748,-77.748824,Washington St/Jefferson St/W Washington St
160,39.443034,-77.806003,S Hills Dr/Shepherd Grade Rd
160,39.295039,-77.950662,Turkey Run Ln/Millwright Rd
276,39.269571,-77.918671,Summit Point Rd/Earle Rd
160,39.326051,-77.757824,Cheney Ave/Polk St
334,39.294564,-77.854948,S Reymann St
736,39.436199,-77.806111,Shepherd Grade Rd
334,39.288347,-77.896744,Supreme Ct
160,39.358901,-77.793344,Kidwiler Rd/Maryvale Dr
305,39.292158,-77.842425,Willow Spring Dr/New Pear Tree Ct
472,39.298574,-77.850275,E 5th Ave/Racetrack St
276,39.284483,-77.848252,Garden Pl/Mulberry St
216,39.332982,-77.810163,Girth Ln
185,39.347074,-77.806420,Job Corps Rd
526,39.426337,-77.822114,Folks Pt
246,39.427646,-77.814598,Hartzell Dr/Lowe Dr
185,39.298998,-77.858133,E 7th Ave
246,39.209964,-77.810075,Lakeside Dr/Mountain Spring Ct
185,39.311027,-77.830719,Harrow Pl
185,39.263800,-77.933132,Pembroke Way
334,39.249645,-77.887999,Stephen Ln
185,39.267004,-77.772046,Hostler Rd/River Valley View Dr
160,39.355950,-77.874388,Wiltshire Rd
605,39.303563,-77.863787,N Mildred St
216,39.328813,-77.854538,State Rte 9
216,39.304323,-77.839649,Baltic Ln/Riparian Ln
160,39.234283,-77.965643,Oconnor Ct/Training Campus Rd
334,39.303288,-77.867293,Cider Ln/Peach Tree Dr
160,39.256253,-77.861686,Fort Washington Cir
276,39.438936,-77.819670,Butcher Ct
160,39.445019,-77.805569,S Hills Dr/Red Blossom Cir
185,39.318312,-77.763246,Washington Ct
160,39.341292,-77.974972,Hidden Hollow Dr
185,39.251042,-77.886741,Christopher Ct
246,39.272025,-77.761508,Possum Trl/Jeep Trl
160,39.319802,-77.815680,Colonel Black Way
246,39.303602,-77.832130,Georgia Ave/Patrick Henry Way
472,39.297073,-77.860845,E 6th Ave
334,39.434757,-77.813394,University Dr
605,39.294143,-77.846116,Hollywood Dr
216,39.321378,-77.842148,/Jack Rabbit Ln/Snowshoe Ct
246,39.345056,-77.856199,War Admiral Blvd
390,39.302899,-77.862859,E 12th Ave
185,39.368970,-77.799672,/Uvilla Rd
160,39.325194,-77.747218,Overlook Dr/Fisher Aly
305,39.412960,-77.859977,Muzzey Rd
185,39.430426,-77.799614,E High St
160,39.333243,-77.864348,Currie Rd
276,39.292932,-77.858462,E First Ave
246,39.440533,-77.805757,Shepherd Grade Rd/University Dr
185,39.279709,-77.906968,Avenel Ct
605,39.432251,-77.811435,S Maiden Ln/W Back Aly
185,39.241934,-77.980382,Shenandoah Circuit Rd
390,39.313912,-77.852148,Nineteenth Ave/N Fairfax Blvd
160,39.327761,-77.856324,N Mildred St
185,39.284343,-77.861211,Mordington Ave
552,39.434818,-77.830878,Mockingbird Ln
362,39.434893,-77.813348,W Campus Dr
334,39.301040,-77.817971,Monte Carlo Way/Aladdin Way
160,39.319498,-77.756191,William L Wilson Fwy
160,39.268453,-77.848407,Burberry Ln/Featherstone Dr
305,39.294678,-77.859158,E 3rd Ave
216,39.387188,-77.923082,Glory Ridge Pl
216,39.328387,-77.799615,General Early Dr/Shepherdstown Pike/Halltown Rd
160,39.279813,-77.899117,Tuscawilla Dr
390,39.298582,-77.856417,E 6th Ave
160,39.342708,-77.884104,Wiltshire Rd
334,39.307517,-77.866029,Apple Tree Dr
160,39.324041,-77.748553,Park Ave
160,39.300577,-77.945542,New Meadow Dr/
160,39.213657,-77.804793,Red Fox Rd/Johnnycake Ln
246,39.289253,-77.845627,Clarence Dr
160,39.304877,-77.967430,Lake Louise Ln/Middleway Pike
160,39.266801,-77.870922,Old Cave Rd
216,39.307553,-77.868983,Apple Tree Dr/Stark Rd
334,39.233726,-77.804540,Gate One Rd/Mission Rd
160,39.364118,-77.867241,Charles Town Rd
160,39.247448,-77.843745,Kabletown Rd/Treeline Dr
390,39.386596,-77.885438,Stanley Ln
276,39.300648,-77.851569,Finish Line St
246,39.327813,-77.753279,Stonewall Ct
865,39.432156,-77.806911,N Church St
160,39.294399,-77.866675,W 5th Ave
334,39.297618,-77.853394,E 4th Ave/Railroad Ave
185,39.284455,-77.856783,Mason St
246,39.270427,-77.848664,Featherstone Dr/Haversack Cir
216,39.283239,-77.853612,S Mildred St
552,39.437750,-77.812507,Campus Hill Dr/University Dr
160,39.316561,-77.782190,William L Wilson Fwy/S Frontage Rd
160,39.229548,-77.798353,Old Shady Grove Ln/Harvey Rd
305,39.323316,-77.799339,Oregon Trl/Shepherdstown Pike
276,39.340141,-77.792429,Cedarwood Ct
246,39.301292,-77.868998,/Bayshire Ave
334,39.287394,-77.849347,4th Cir/4th Ct
579,39.299348,-77.868034,/Autumn Ter/Autumn Dr
185,39.320665,-77.747344,Lake Quigley Dr
185,39.254585,-77.889634,Spruce Hill Way
160,39.322144,-77.834192,Walnut Grove Rd/Daisy Ln
216,39.388824,-77.884102,Kearneysville Pike/Stubbs Rd
305,39.298261,-77.852990,E 5th Ave
246,39.289059,-77.866864,Higgs Blvd/Park St
658,39.291589,-77.855451,N Seminary St/E Liberty St
185,39.270534,-77.844408,Grapes Way
276,39.345813,-77.855840,State Rte 9
305,39.297649,-77.859222,E 6th Ave/S Preston St
185,39.320947,-77.836739,Flowing Springs Rd
160,39.279026,-77.852666,S Samuel St/Nathaniel Dr
185,39.328903,-77.854848,State Rte 9
160,39.392527,-77.881599,Ferguson Ln
185,39.326656,-77.741154,E Ridge St
160,39.232216,-77.790085,Cub Run Ln/Cub Run Ct
160,39.368782,-77.886731,Lair Way/Hunt Dr
276,39.330301,-77.800839,Gap View Blvd
185,39.233299,-77.826676,Mount Hammond Ln
2596,39.434288,-77.807349,W Campus Dr/E Campus Dr/N Duke St
160,39.295333,-77.755753,Persimmon Pear Ln/Maple Ridge Ln
605,39.302815,-77.857347,N Fairfax Blvd/N Marshall St/E 10th Ave
216,39.314956,-77.821942,Posting Way/Barrel Horse Dr
390,39.277415,-77.842811,Doseff Ct
1537,39.433470,-77.812823,W High St
276,39.287312,-77.850217,Morison St
305,39.293387,-77.860023,E 2nd Ave
185,39.352969,-77.748535,River Cliff Dr
246,39.292425,-77.866251,W 3rd Ave
390,39.354706,-77.842506,3rd St/Court Ln
160,39.279890,-77.769468,Bear Run/Old Deer Run
160,39.265909,-77.776081,Good Neighbor Ln
216,39.357072,-77.839401,Potomac Ave/Alley Cat Ln
216,39.436527,-77.837386,Berridge Dr/Martinsburg Pike
216,39.352134,-77.767118,Deer Ridge Dr
160,39.303254,-77.836028,Sparkling Brook Rd
334,39.298892,-77.855504,E 6th Ave/Lance St
160,39.309127,-77.905116,Declaration Dr/Ambler Rd
246,39.311801,-77.864987,Three Sisters Ct/Stiles Way
305,39.290997,-77.842066,New Sycamore Cir
276,39.294597,-77.859396,E 3rd Ave
246,39.315074,-77.831693,Flowing Acres Rd/Cambridge Dr
160,39.279329,-77.769165,Bear Run/Buck Fever Trl
185,39.323051,-77.755306,Meadowbrook Aly/Polk St
160,39.341413,-77.772471,Welty Hl/Engle Switch Rd
216,39.254927,-77.883497,Berryville Pike
216,39.400355,-77.773474,Engle Molers Rd
445,39.295503,-77.839661,State Rte 9/William L Wilson Fwy/US Rte 340
185,39.302984,-77.859733,E 11th Ave/N Reymann St
276,39.275403,-77.849446,State Rte 9 Bus
160,39.214753,-77.811490,Lower Clubhouse Dr/Fern Dr
216,39.282165,-77.855758,Beckwith St/E Wall St
160,39.294079,-77.755611,Conklyn Way/Chestnut Hill Rd
216,39.290956,-77.907032,Saint Andrews Dr/Spyglass Hill Dr
160,39.201055,-77.828526,Shenandoah River Dr/Little Bear Ln
865,39.322891,-77.730229,Shenandoah St/High St
185,39.354060,-77.845131,Shenandoah Junction Rd
334,39.430860,-77.801688,Rocky St/E High St
160,39.365060,-77.914664,Strider Rd/Kearneysville-Virginia Line Rd/Leetown Rd
160,39.279707,-77.769250,Bear Run
216,39.284940,-77.847631,Belvedere Farm Ct
334,39.294429,-77.907876,Spanish Bay Ct/Spyglass Hill Dr
160,39.212360,-77.804763,Shannondale Rd/Rolling Ln
160,39.367904,-77.877199,Charles Town Rd
246,39.358939,-77.844337,Potomac Ave/Junction St
160,39.247707,-77.891761,Burns Farm Rd
1304,39.323359,-77.730793,/High St
305,39.268560,-77.880481,Colston Rd/Payne St
160,39.339120,-77.797037,/Sharp St
160,39.348379,-77.776930,Engle Molers Rd
246,39.340431,-77.855286,State Rte 9
579,39.297828,-77.829391,Somerset Village Rd
216,39.292362,-77.906747,Indian Wells Ct/Spyglass Hill Dr
216,39.293547,-77.896682,Bradford Ct/Beekman Pl
334,39.301562,-77.845228,E 5th Ave/Sun Rd
305,39.423312,-77.820358,Kearneysville Pike/Potomac Farms Dr/Morgan Grove Rd
246,39.300339,-77.858190,N Reymann St
276,39.338439,-77.799031,Sharp St
305,39.282679,-77.849670,Jefferson Ave
160,39.377564,-77.885566,Good Folks Rd
216,39.287311,-77.868893,Morgan St
605,39.432599,-77.806624,W High St/N Church St
334,39.355345,-77.842428,3rd St
579,39.294184,-77.846022,Hollywood Dr
160,39.267372,-77.882194,Holly Springs Dr
185,39.436962,-77.838763,Sycamore Hill Dr/Martinsburg Pike
160,39.453112,-77.812430,Howard Farm Rd/Shepherd Grade Rd
276,39.312375,-77.854814,Foal St
276,39.256616,-77.885559,Hemlock Dr/Blue Spruce Dr
305,39.299721,-77.856032,E 7th Ave/Lance St
160,39.286468,-77.895607,Captain Kime Dr/Tuscawilla Dr
305,39.434680,-77.801906,N Princess St
390,39.312261,-77.852857,N Fairfax Blvd/Eighteenth Ave
185,39.247941,-77.881730,Veronica Ct
216,39.309017,-77.797672,William L Wilson Fwy
276,39.300696,-77.831084,Patrick Henry Way
160,39.304621,-77.868552,Cherry Hill Rd/York Rd
185,39.325362,-77.799448,Clifford Ct/Shepherdstown Pike
160,39.358267,-77.842968,Second St
160,39.303377,-77.945030,New Meadow Dr/Rose Hill Dr/Middleway Pike
185,39.298684,-77.859048,N Fairfax Blvd/E 7th Ave
160,39.217753,-77.844070,General Rogers Rd/King Lear Dr
185,39.228528,-77.793860,Rolling Ln
160,39.334169,-77.756683,Potomac St
246,39.327330,-77.896470,Old Leetown Pike
160,39.295788,-77.890346,Piedmont Ln
390,39.312239,-77.852772,/N Fairfax Blvd/Eighteenth Ave
160,39.288751,-77.855281,S Church St/E Avis St
216,39.318477,-77.827290,Welsh Ct
1252,39.292543,-77.849642,E Washington St
185,39.244876,-77.791160,Beamer Ln
185,39.319430,-77.755646,William L Wilson Fwy
2542,39.435014,-77.808351,W Campus Dr
160,39.221300,-77.902953,Berryville Pike/Rippon Commons Ct
185,39.320711,-77.838895,Cottontail Dr
246,39.269880,-77.777317,Dorland Dr/Elfwood Dr
160,39.303252,-77.981414,East St/Grace St
1798,39.319705,-77.849616,State Rte 9/Oak Lee Dr
246,39.317720,-77.764569,William L Wilson Fwy
185,39.323728,-77.761020,Whitman Ave/Prospect Ave
445,39.293569,-77.862473,W 3rd Ave/S George St
160,39.320613,-77.844823,Peter Rabbit Dr/Oak Lee Dr
216,39.277216,-77.842015,US Rte 340
762,39.291991,-77.851289,Lincoln Dr/E Washington St
160,39.444175,-77.809411,Martha Ln
216,39.293595,-77.852096,Hollywood Dr
160,39.324507,-77.734691,Henry Clay St
160,39.359917,-77.925846,Edgewood Ct
390,39.302196,-77.842484,Trifecta Pl
160,39.487197,-77.786320,Old Jefferson Ln
160,39.295400,-77.862852,W 5th Ave
445,39.294496,-77.836391,Swallow Ct
160,39.321907,-77.869769,Park Forrest Way
185,39.284948,-77.861256,Mordington Cir
160,39.367889,-77.850840,Duffield Rd
334,39.259075,-77.876818,Berryville Pike
216,39.359925,-77.797741,Kidwiler Rd
334,39.296616,-77.835044,Jefferson Terrace Rd
160,39.325405,-77.738647,Washington St/Gilmore St
276,39.278905,-77.850917,Jefferson Ave
216,39.358794,-77.843422,Potomac Ave
160,39.412348,-77.883016,/Southwood Dr
160,39.268104,-77.852441,Candlewood Dr
246,39.273221,-77.846316,Charles Town Rd
216,39.416558,-77.833870,/Ridge Rd
185,39.257717,-77.862801,Old Cave Rd
185,39.327452,-77.749308,Root St
160,39.488324,-77.805284,Baird Dr
1719,39.319815,-77.849690,State Rte 9/Oak Lee Dr
160,39.438966,-77.840790,Rock Spring Ln
160,39.254990,-77.882763,/Cloverdale Rd
160,39.260552,-77.886361,Huyett Rd/Lord Fairfax St
160,39.313476,-77.773626,/Allstadts Hill Rd/Peregrine Ln
160,39.306365,-77.867225,Rome Ave/Stayman Dr
276,39.268655,-77.841113,Northwinds Dr
246,39.284111,-77.850585,E Forrest Ave/Morison St
160,39.257957,-77.810481,Bloomery Rd
246,39.325528,-77.749303,Washington St/Old Furnace Rd
334,39.291925,-77.841883,Dogwood Tree Ct
246,39.295516,-77.865350,N Buchannan St/W 6th Ave/S Buchannan St
160,39.260593,-77.886432,Huyett Rd/Lord Fairfax St
552,39.429897,-77.806373,E New St/S King St/W New St
246,39.436997,-77.815269,Hensel Dr
185,39.305000,-77.833782,Mountain Laurel Blvd/Shallow Creek Dr
362,39.270470,-77.842115,Charles Town Rd/Oakland Ter
4095,39.430692,-77.805332,E German St
276,39.304046,-77.816350,Old Country Club Rd
305,39.290980,-77.842743,New Sycamore Cir
185,39.284388,-77.898014,Douglas Dr
276,39.296710,-77.856132,E 4th Ave/S Reymann St
246,39.317754,-77.763472,William L Wilson Fwy
160,39.385407,-77.843357,Omni Way/Ridge Rd
160,39.318809,-77.852583,N Fairfax Blvd/Joshua M Freeman Blvd
216,39.314432,-77.880958,Alexis Dr
160,39.223436,-77.811309,Mount Vista Trl/Bob White Dr
160,39.261615,-77.879546,Union Ridge Dr
185,39.294074,-77.839408,US Rte 340
185,39.322859,-77.750052,Taylor Ct
246,39.272843,-77.762072,Red Maple Ln/Jeep Trl/Maple Ln
246,39.291655,-77.863466,N Lawrence St
305,39.299297,-77.862715,N Mildred St/E Beltline Ave
362,39.287246,-77.871482,Middleway Pike
305,39.299941,-77.847036,E 5th Ave
185,39.303304,-77.947982,/Middleway Pike
185,39.287974,-77.869512,Davenport St
160,39.370689,-77.878405,State Rte 9
160,39.278094,-77.780086,Bluegrass Ct/Bluegrass Ln
276,39.311622,-77.864803,Stiles Way
418,39.324217,-77.852017,West Virginia Way
216,39.286149,-77.856744,S Samuel St/Hunter St
185,39.376830,-77.882342,Granny Smitth Ln/Granny Smith Ln
418,39.354709,-77.841999,Court Ln/Old Locust Ln
891,39.303112,-77.815963,Wolfcraft Way
185,39.320562,-77.844326,Oak Lee Dr
185,39.333492,-77.854948,Charles Town Rd
185,39.244320,-77.791295,State Rte 9/Charles Town Rd/Openview Dr
216,39.322120,-77.732279,Shenandoah St
160,39.348055,-77.933930,Leetown Rd
160,39.199021,-77.848205,River Haven Dr
160,39.300148,-77.945850,New Meadow Dr
246,39.287384,-77.872129,Middleway Pike
216,39.325670,-77.740659,Washington St/Jackson St/Storer College Pl
216,39.368512,-77.886004,Kennel Ln/Hunt Dr
305,39.236988,-77.968965,Summit Point Circuit Rd
246,39.233640,-77.803322,Red Bird Ln/Grouse Ln
160,39.258289,-77.906302,Blakeley Farm Ln
160,39.387804,-77.886847,Bitner Ln
160,39.357465,-77.866527,W Burr Blvd/Commerce Cir
185,39.332793,-77.855869,State Rte 9/Currie Rd
160,39.290864,-77.851265,Lincoln Dr
160,39.255388,-77.859381,Old Cave Rd
390,39.316218,-77.827542,Kimberwicke Dr N/Pelham Ln
276,39.292400,-77.857064,S Preston St
334,39.428038,-77.803762,S Mill St
839,39.436643,-77.818279,Ryan Way/Ryan Ct
160,39.339250,-77.798497,Travelers Ct
185,39.293048,-77.863967,S Buchannan St/W 3rd Ave
160,39.298100,-77.852335,Hollywood Dr
334,39.293287,-77.837236,Talcon Ct/Willow Brook Dr
185,39.318490,-77.786601,Winchester Ct
390,39.291929,-77.844849,New Oak Tree Ct
276,39.292842,-77.906919,Torrey Pines Ct/Spyglass Hill Dr
185,39.262867,-77.878286,Corbin Cir/Prospect Hill Blvd
