Estimated daily crossings,Latitude,Longitude,Name
160,38.444916,-82.211053,Howells Mill-Union Ridge Rd/Prichard Rd
276,38.431594,-82.390110,State Rte 106
445,38.435052,-82.133371,R Main St
1903,38.414026,-82.431762,10th Ave/Bruce St
305,38.414597,-82.466704,5th Ave W/7th St W
276,38.418585,-82.465052,5th St W
445,38.411348,-82.477880,5th Ave W/13th St W
160,38.420107,-82.308767,Paris Dr/Lee St
605,38.429479,-82.400609,3rd Ave
762,38.410620,-82.429099,/Columbia Ave
185,38.431186,-82.206251,I- 64
418,38.405985,-82.421085,/Enslow Ave
390,38.406325,-82.487634,/21st St W/20th St W
160,38.334829,-82.277869,State Rte 10
390,38.399910,-82.488525,I- 64
216,38.399677,-82.404011,Forest Park Ln/Lower Ter Ln/Locust St
418,38.400071,-82.381026,Sunnycrest Dr
185,38.417543,-82.321911,Larchmont Dr/Ma Hood Dr/Mahood Dr
2168,38.417107,-82.430231,8th Ave/Hal Greer Blvd
216,38.404114,-82.350161,Logan St
8458,38.423697,-82.422733,M Club Dr/20th St
472,38.412670,-82.330194,Cross Creek Dr
160,38.419943,-82.055477,US Hwy 60
362,38.406766,-82.425588,Upland Rd/Glenway Ln
276,38.413534,-82.377069,Crane Ave/Cole St
526,38.407939,-82.481538,/16th St W
185,38.349375,-82.311534,State Rte 10
1304,38.415644,-82.430889,9th Ave
216,38.477253,-82.299297,Ohio River Rd
160,38.402347,-82.291220,Hickory Dr E
246,38.431475,-82.397346,Winters Rd
160,38.475434,-82.139021,Glenwood Rd
305,38.407745,-82.478025,/14th St W
6640,38.422783,-82.442673,10th St/Veterans Memorial Blvd
160,38.423844,-82.256967,Nichols Dr/Braley Ln
246,38.434258,-82.135757,N Main St
160,38.459605,-82.209196,Howells Mill-Union Ridge Rd/Sarah Rd
684,38.419194,-82.414255,24th St/Artisan Ave
305,38.401651,-82.385965,Turner Rd
390,38.410101,-82.364519,Bonnie Blvd/Norway Ave
246,38.421405,-82.085310,Rear Central Dr
246,38.404735,-82.436993,Ritter Rd/8th St Rd
160,38.415113,-82.253784,E Trails End Rd
246,38.403099,-82.291630,Blake St/Turner Rd
362,38.418075,-82.461579,/3rd St W
216,38.438472,-82.143501,Old River Dr/Sydney Ct
276,38.432267,-82.188327,/I- 64
418,38.402919,-82.416873,Holswade Dr/S Englewood Rd
160,38.472267,-82.270208,Francis Branch Rd
276,38.406779,-82.317613,Nedra Dr/Campbell Ln
185,38.424997,-82.384938,7th Ave
185,38.444688,-82.194949,Deer Trail Dr/Prichard Rd
160,38.430186,-82.181014,/Midland Trl
390,38.406952,-82.401064,North Ter/Avondale Rd
185,38.413110,-82.270086,Cedar Dr/Linville Dr
160,38.338719,-82.348201,/Long Branch Rd
185,38.405120,-82.487149,W 20th St
216,38.414389,-82.320932,Stonewood Dr
362,38.432769,-82.117362,Trenol Rd/E Main St
160,38.428729,-82.250217,Quail Dr
1329,38.426339,-82.407200,Rowland Ct
526,38.411634,-82.433456,/Charleston Ave
472,38.413299,-82.470803,W 5th Ave/9th St W
362,38.421828,-82.450923,2nd Ave
160,38.400582,-82.391918,Oxford Dr/Mayfair Way/Stamford Park Dr
246,38.400648,-82.487965,West Rd/James River Rd
185,38.401846,-82.404072,Locust Ct/Locust St
160,38.405877,-82.303344,Coffman St/Adams St
1537,38.423993,-82.435764,14th St/Commerce Ave
3087,38.420512,-82.432984,15th St/
418,38.420929,-82.407509,Artisan Ave
216,38.408561,-82.451230,/3rd St
305,38.402176,-82.385422,Arlington Blvd/Norway Ave
526,38.430040,-82.385715,Water St/Buffington St
788,38.420184,-82.447308,4th Ave/7th St
276,38.406496,-82.497454,Evans St
276,38.425051,-82.405198,27th St
305,38.406669,-82.433454,S Park Dr
185,38.422577,-82.063806,Putnam Ave
276,38.409595,-82.281999,Highland Park/Bluegrass Ln
710,38.409758,-82.444401,/7th St
216,38.412084,-82.395020,Maupin Rd
445,38.415584,-82.268538,I- 64
160,38.434088,-82.358399,Sunset Dr
1589,38.416408,-82.452445,6th Ave/Trenton Pl
160,38.440060,-82.130697,Glenwood Ave/Rear Florida St/Florida St
160,38.404338,-82.454879,Plum Tree Ln/N Altamont Rd
334,38.418037,-82.061647,Miller Ln
216,38.432045,-82.227871,/Howells Mill Rd
305,38.422498,-82.313383,Aracoma Rd/Lorrimel Dr
305,38.397266,-82.468168,Harveytown Rd/I- 64
246,38.404870,-82.430603,Washington Blvd/
2813,38.416453,-82.430055,/Hal Greer Blvd/Artisan Ave
305,38.431120,-82.203530,I- 64/Hollow Rd/Grant Gardens Rd
526,38.411621,-82.477993,5th Ave W/13th St W
362,38.411379,-82.407344,Park St/Oney Ave
160,38.410506,-82.424366,17th St
579,38.417871,-82.253485,Lakeview Ter/Erwin Rd
216,38.409730,-82.423101,/Marshall Ave/18th St
246,38.397655,-82.399517,Summit Dr
160,38.415518,-82.116723,Virginia Ave/Conner St
185,38.427974,-82.382084,Hagan St/Staunton St
185,38.423773,-82.236694,/Blue Sulphur Rd
216,38.439066,-82.142555,Sydney Ct/Old River Dr/Stone Creek Ct
185,38.418065,-82.466383,Ohio Ave/6th St W
216,38.417224,-82.467623,3rd Ave W/7th St W
710,38.401124,-82.425023,Highlander Way/16th St
445,38.410581,-82.458331,3rd St W/W 9th Ave
334,38.411799,-82.270275,Cedar Dr/Pine Dr
276,38.428162,-82.391803,5th Ave
216,38.406587,-82.460136,/North Blvd W/Memorial Blvd W/5th St W
185,38.455488,-82.308344,Marti Jo Dr
185,38.458444,-82.294505,Right Fork Wentz Hollow Rd/Hghwy 193 N
499,38.412984,-82.298596,West Ln/Farmdale Rd
185,38.406689,-82.492562,/Jefferson Ave
390,38.461692,-82.302528,Ohio River Rd
552,38.411167,-82.320322,/Davis Creek Rd
579,38.409013,-82.440695,9th St/
216,38.407437,-82.419701,Park Rd
185,38.386714,-82.316553,4-H Camp Rd/Dunkle Rd
160,38.388060,-82.280151,Cedarwood Ln
305,38.438614,-82.129976,Short St/Washington Ave
160,38.437227,-82.130478,Washington Ave/Mason St
216,38.439928,-82.132005,Florida St
334,38.411078,-82.469843,/Ferrell Ct/9th St W
334,38.425967,-82.317454,I- 64
185,38.407682,-82.337332,Shawnee Cir
160,38.568981,-82.282904,Helen St/Fraziers Ln
216,38.422532,-82.096628,/Rhododendron Way
276,38.407577,-82.406026,Oakland Ave/Sycamore St
276,38.400175,-82.317636,Carper Ln/Setzer Dr
605,38.416827,-82.282912,Wild Cat Rd/Mud River Rd
684,38.435985,-82.123646,Division St
185,38.434917,-82.158378,Sunset Vw/Mockingbird Dr/Electric Rd
276,38.401976,-82.380112,Lynnmar Dr
579,38.417812,-82.341536,Cherry Lawn Rd
276,38.409907,-82.451615,3rd St
305,38.421255,-82.086204,I- 64
994,38.409988,-82.434075,/Neel St
305,38.413173,-82.466157,/7th St W
552,38.411255,-82.458603,3rd St W
579,38.423138,-82.446105,Veterans Memorial Blvd/8th St
216,38.347338,-82.295485,State Rte 10
216,38.410541,-82.480941,W 5th Ave/W 15th St
631,38.426761,-82.420031,22nd St/Manchester Ave
362,38.408576,-82.368341,Spring Cir/Norway Ave
185,38.413476,-82.381003,Crane Ave
185,38.433447,-82.134862,Pike St/Rivers Edge Dr
472,38.411548,-82.481073,Adams Ave
710,38.420463,-82.449142,State Rte 527/3rd Ave/6th St
160,38.408485,-82.352822,Verlin St
160,38.395958,-82.058939,Clearwood Dr
160,38.387561,-82.283881,Libby Ln/Martha Rd
160,38.440747,-82.096844,Kilgore Creek Rd/Sugar Run
216,38.416561,-82.486255,US Hwy 52
334,38.369370,-82.274851,Washington Ct/Williamsburg Dr
305,38.428428,-82.388264,/Hagan St
160,38.397823,-82.454850,Hamill Rd
160,38.429046,-82.146330,Dry Creek Rd
216,38.416588,-82.327327,Oak Brook Dr/Timberlake Dr/Green Spring Cir
185,38.412013,-82.405701,Francis St/Davis St
160,38.474430,-82.307206,Cox Landing Rd/Cox Landing Ln
160,38.413813,-82.314350,Hazel Jay Ests
276,38.408305,-82.370308,Arnold Ct/Campbell Dr
246,38.440266,-82.132940,/Rear Florida St
276,38.409845,-82.269173,Linville Dr
276,38.413187,-82.270540,Cedar Dr/Elm St
1020,38.422692,-82.262335,Mall Rd
1641,38.416783,-82.426176,17th St
1149,38.406807,-82.429075,15th St/Miller St
305,38.423919,-82.213315,Fudge Creek Rd
185,38.407355,-82.450885,/3rd St
185,38.402625,-82.285516,Blake St
305,38.383187,-82.457201,Leitner St
160,38.366587,-82.420924,Oakview Dr
216,38.406551,-82.452490,North Blvd/2nd St
246,38.437099,-82.131942,Mason St/Glenwood Ave
9657,38.422252,-82.424052,19th St/Maple Ave
160,38.407226,-82.326605,Liberty Ln
246,38.417362,-82.325355,Ledgewood Dr/Oak Brook Dr
160,38.411111,-82.461242,W 8th Ave
499,38.414795,-82.306936,Jefferson Park Dr
472,38.424567,-82.303593,Beech Dr
943,38.408577,-82.431213,Washington Blvd/14th St/Boulevard Ave
579,38.417354,-82.305042,Aspen Pl
276,38.404593,-82.480266,16th St W
246,38.402940,-82.319896,/Davis Creek Rd
334,38.419438,-82.054367,Garrett St
216,38.391605,-82.458837,Bradley Foster Dr
579,38.412806,-82.388531,Saltwell Rd/Midland Trl
684,38.419232,-82.306536,Emerson Ave/E Gate Rd
216,38.414848,-82.313679,Woodview Dr
305,38.417100,-82.326614,Inverness Way
185,38.439056,-82.142206,Riverview Ct/Old River Dr
1174,38.412201,-82.430054,15th St/Charleston Ave/Forensic Science Dr
305,38.412152,-82.465737,7th St W
216,38.427590,-82.242579,Quail Dr/Olde Farm Rd
276,38.409761,-82.392394,Beverly Rd/Washington Blvd
305,38.419797,-82.310093,Highland Dr/Rosalind Rd
216,38.392161,-82.460432,Bradley Foster Dr
276,38.413729,-82.361185,5th St
185,38.410953,-82.424404,17th St
445,38.416232,-82.294728,Guyan River Rd
160,38.433892,-82.358332,Co Rd 23/Hillview Dr/Ohio River Rd
472,38.407404,-82.398693,Greenwell Ct
334,38.407606,-82.458811,W 11th Ave/4th St W
160,38.415189,-82.323340,Wakefield Pl
185,38.424313,-82.312130,Rosalind Rd
1123,38.417566,-82.415627,23rd St/Lincoln Ave
390,38.430351,-82.413828,/25th St
185,38.389083,-82.284252,Libby Ln/Lucky Ln
246,38.303886,-82.249806,Right Fork Smith Creek
246,38.412086,-82.306330,Pullen Ct
185,38.454484,-82.294814,Lucy Ln
445,38.434562,-82.407831,27th St
334,38.395852,-82.389760,Ginger Dr/Allen Ct
390,38.407738,-82.497238,/26th St W
276,38.418145,-82.242367,Midland Trl/Carson Ln
334,38.411716,-82.338569,Co Rd 60/71/Cherry Lawn Rd
185,38.330287,-82.253866,State Rte 10
418,38.408375,-82.495087,/24th St W
5612,38.421954,-82.425813,18th St/Maple Ave
160,38.398126,-82.460491,Vinton St/Johnstown Rd
216,38.430631,-82.373833,3rd Ave/Water St
445,38.420959,-82.320254,Pineview Dr/Baker Rd
526,38.418215,-82.411593,/Lincoln Ave
418,38.408770,-82.445901,6th St/12th Ave
246,38.410902,-82.405309,Highland St/Oney Ave
216,38.408934,-82.453133,11th Ave/2nd St
185,38.437610,-82.140273,/Newmans Branch Rd
246,38.408758,-82.366415,Wright Ct
499,38.405610,-82.423712,Wiltshire Blvd/Parkview St
579,38.410647,-82.327736,Midland Trl/Taylor Rd
1200,38.420440,-82.285182,/Lauren Christian Dr
579,38.409935,-82.326966,Pinecrest Dr/Stiles Dr
160,38.403508,-82.283699,Orchard Hills Rd
305,38.437344,-82.133790,/Parrish Ln
246,38.417884,-82.354231,Deacon Ave
839,38.413204,-82.461235,W 7th Ave/4th St W
276,38.417019,-82.318974,Nathan Dr/Baker Rd
160,38.427512,-82.138537,Dry Creek Rd
445,38.402825,-82.293557,College Ave
813,38.415564,-82.444228,8th St
334,38.429955,-82.382266,Water St/Staunton St
160,38.397814,-82.284409,Bryan Dr
390,38.411752,-82.476362,12th St W/5th Ave W
246,38.408361,-82.326972,Stiles Dr
246,38.412692,-82.271199,Pine Dr/Elm St
334,38.418941,-82.457753,/1st St
390,38.417512,-82.244752,Midland Trl/Karen Dr
499,38.397179,-82.398014,I- 64
216,38.444257,-82.250558,Nashville Rd
865,38.419244,-82.290138,Merritts Creek Rd
334,38.419814,-82.226472,Midland Trl/Wildwood Rd
305,38.424185,-82.092521,Lees Creek Rd/I- 64
216,38.403755,-82.418563,Oaktree Ln
1020,38.426393,-82.414497,Willard Ct
334,38.408997,-82.393764,Beverly Rd/Beverly Ct
246,38.433420,-82.142381,/Midland Trl
684,38.416146,-82.460778,W 5th Ave/3rd St W
684,38.426752,-82.385044,/Short St
305,38.430042,-82.390494,/Bridge St
552,38.417537,-82.304346,Aspen Pl
160,38.397720,-82.427314,Esker Pl/Donald Ave
362,38.434965,-82.134273,Pike St/R Main St
788,38.422355,-82.418737,6th Ave/22nd St
499,38.431417,-82.402509,/Harrison Ct
334,38.411129,-82.268220,Linville Dr Condminimums
788,38.413074,-82.355143,Midland Trl
658,38.418195,-82.415797,23rd St/9th Ave
552,38.413935,-82.300754,Sunny Dr
216,38.417307,-82.061174,Miller Dr/Miller Ln
305,38.407151,-82.492357,/23rd St W
305,38.410608,-82.398830,Terrace St/Morris St
1355,38.416576,-82.422477,19th St
605,38.419609,-82.438176,/12th St
160,38.562065,-82.280327,Old Wv 2 Rd
418,38.400069,-82.422063,Castle Hill
160,38.421509,-82.116375,Melody Ln
160,38.420408,-82.276906,Country Oaks Dr
813,38.412717,-82.423318,18th St/12th Ave
276,38.425252,-82.312548,Pembroke Ln/Rosalind Rd
2009,38.409095,-82.428226,16th St/Boulevard Ave
390,38.422821,-82.392301,/31st St
362,38.420725,-82.321433,Greenway Pl
2009,38.414972,-82.438710,/11th St
185,38.398487,-82.293221,Orchard Rd
160,38.426954,-82.216155,Elementary Dr/Howells Mill Rd
246,38.403228,-82.386084,Holley Ave/Gilbert St
334,38.430731,-82.385751,Guyan St
362,38.412920,-82.426294,Center St
276,38.404234,-82.422561,Oak Ln
160,38.408679,-82.301619,Water St/Elm St
917,38.411606,-82.437755,11th Ave/11th St
216,38.403063,-82.291133,Blake St/Ralston Ave
305,38.425898,-82.397659,/6th Ave
362,38.434517,-82.404057,Emmons Ave
216,38.436473,-82.156979,Compton Ct/Mockingbird Dr
185,38.395263,-82.446505,Old Miller Rd/Miller Rd
185,38.380652,-82.291846,King Rd/Holland Branch Rd/Hollands Branch Rd
276,38.399818,-82.294244,Old Spring Rd/Orchard Rd
305,38.388603,-82.435493,I- 64
185,38.438861,-82.222203,Howells Mill Rd/Sunny Dr
185,38.396903,-82.472537,Overby Rd
736,38.415469,-82.446022,7th St
185,38.416767,-82.107096,James Cir
390,38.417670,-82.407069,Hite Ave/28th St
994,38.416659,-82.265008,I- 64
160,38.348519,-82.306862,State Rte 10
7886,38.420600,-82.420088,21st St/7th Ave
305,38.428138,-82.391235,5th Ave
418,38.412653,-82.465941,7th St W/Madison Ave
2247,38.413129,-82.344490,Midland Trl
216,38.415921,-82.403973,Hidden Ave/28th St
160,38.430197,-82.391534,3rd Ave/Bridge St
246,38.432881,-82.147704,McComas Ln/Midland Trl
216,38.400852,-82.381921,Sunnycrest Dr
334,38.430211,-82.381146,Marshall St
276,38.401896,-82.379668,Lynnmar Dr
160,38.420722,-82.327051,Pine Hills Dr/Oak Brook Dr
305,38.323218,-82.220753,Madison Creek Rd/State Rte 10
160,38.406052,-82.290096,Davis Rd
684,38.418109,-82.446736,/7th St
185,38.418799,-82.360819,Terrace Ave
160,38.406619,-82.484376,18th St W/Monroe Ave
552,38.413540,-82.469927,W 5th Ave
185,38.412611,-82.324946,Wolfe Dr/E Wolfe Dr
276,38.408612,-82.381762,Woodland Dr
390,38.367454,-82.275268,Washington Ct
418,38.410093,-82.333532,Midland Trl/Longwood Rd
216,38.393982,-82.381015,/Seneca Rd
1020,38.416720,-82.265475,I- 64
185,38.402829,-82.412004,Chestnut Dr/Woodland Dr
684,38.414130,-82.423686,11th Ave/18th St
684,38.427139,-82.395066,Irvin Ave/30th St
185,38.399209,-82.431065,Quail Ridge Rd
185,38.407537,-82.340361,Spring Rd/Forest Heights Rd
160,38.403722,-82.283643,Orchard Hills Rd//Allen Ave
246,38.410137,-82.269168,Linville Dr
305,38.417963,-82.113154,Cedar St/E Mud River Rd
185,38.418484,-82.076440,US Hwy 60/James River Tpke
1071,38.412577,-82.436144,12th St/Chesapeake Ct
334,38.412566,-82.419917,Hall Ave/20th St
216,38.402514,-82.316570,Carper Ln/Daugherty Dr
216,38.405753,-82.439515,McCoy Rd
418,38.417329,-82.302985,Cobblestone Ln/E Pea Ridge Rd
276,38.412295,-82.403373,Hall St
276,38.406902,-82.456863,3rd St W/12th Ave
216,38.409535,-82.469200,Jackson Ave/9th St W
216,38.387898,-82.392122,16th St
1123,38.430724,-82.399637,29th St/Merrill Ave
276,38.441576,-82.132572,I- 64
160,38.398418,-82.338468,Audra Ln/Lost Valley Rd
390,38.383544,-82.457048,Wood Haven Dr/5th St
246,38.399074,-82.396769,Kensington Ln/Cambridge Dr
499,38.408031,-82.483297,17th St W/Madison Ave
276,38.418868,-82.325375,Hidden Pl Dr
185,38.430233,-82.187322,Yates Crossing Rd
605,38.406929,-82.422804,Underwood Ave/18th St
276,38.404104,-82.430497,Washington Blvd/Enslow Blvd
185,38.415950,-82.068223,Jane Dr/Whispering Pines Dr
185,38.409507,-82.471457,/10th St W
305,38.394512,-82.457827,I- 64
160,38.411215,-82.460848,W 8th Ave
246,38.418559,-82.308062,Clark Dr/Lee St
246,38.374192,-82.296749,Shelby Ln/Hollands Branch Rd
160,38.418877,-82.095615,Brooke St
762,38.409795,-82.478888,14th St W
160,38.428196,-82.377096,4th Ave/36th St
499,38.419742,-82.256256,/I- 64
160,38.440805,-82.122540,/Johns Creek Rd
185,38.328684,-82.197746,Tyler Rd/Tyler Creek Rd
305,38.438674,-82.122571,/Mason Rd/Johns Branch Rd
276,38.409096,-82.352805,Verlin St/Darnell Rd
334,38.412759,-82.417854,Norway Ave/Ann St
334,38.433722,-82.177360,Kirby Rd
216,38.408362,-82.455797,2nd St W/W 11th Ave
246,38.434400,-82.405730,Division St/Emmons Ave
891,38.412888,-82.452448,3rd St
276,38.430308,-82.387797,Water St
185,38.414772,-82.477648,Virginia Ave W/12th St W
185,38.394803,-82.430343,Gallepiese Dr/Ritter Blvd
445,38.422037,-82.298839,I- 64
185,38.306725,-82.347036,/Long Branch Rd
994,38.410737,-82.442867,11th Ave/8th St
631,38.409735,-82.458856,Francis Ct
160,38.332271,-82.191603,Tyler Hts
160,38.418599,-82.214837,Fudge Creek Rd/Sherwood Dr
1589,38.417402,-82.424583,18th St/Artisan Ave
185,38.426701,-82.308170,Bayside Dr
445,38.403871,-82.393526,Ferguson Rd
160,38.336274,-82.346055,Long Branch Rd
4497,38.418476,-82.432438,15th St/7th Ave
1589,38.416215,-82.257564,Midland Trl/Chateau Grove Ln
276,38.400396,-82.293554,Glenwood Way/College Ave
185,38.408886,-82.347617,Leisure Ln
2489,38.420491,-82.445605,4th Ave/8th St
185,38.420059,-82.067001,Norton Ln
362,38.397359,-82.467663,I- 64
334,38.426743,-82.382585,Depot St/Tiernan St
1537,38.412747,-82.443449,/8th St
246,38.398600,-82.426174,Wilson Ct
216,38.430414,-82.388491,Water St/Main St
216,38.402230,-82.421144,Upper Washington Blvd/Camelot Dr
305,38.401110,-82.477101,I- 64
418,38.409923,-82.379728,River Ave/Woodland Dr/Monel Ave
334,38.416637,-82.409700,Wilson St/Sarah Ct
499,38.415755,-82.268608,I- 64
334,38.424303,-82.057469,I- 64
891,38.406665,-82.447090,/5th St
658,38.408331,-82.430244,Edwards St
216,38.402324,-82.468639,Crescent Rd/Kessler Ave
710,38.410320,-82.374117,Campbell Dr/Syncor Dr
216,38.417111,-82.252177,Lakeview Ter
185,38.361257,-82.241533,/McComas Rd
499,38.420787,-82.252519,I- 64
579,38.425634,-82.304155,Beech Dr/East Dr
185,38.399806,-82.486718,East Rd
216,38.418560,-82.073847,1st Ave
216,38.409387,-82.346025,Emmandale Dr/Leisure Ln
160,38.433145,-82.361675,/Hilltop Dr
968,38.413253,-82.452550,3rd St/8th Ave
160,38.556126,-82.283539,Ohio River Rd
246,38.419552,-82.280240,Mud River Rd
246,38.414442,-82.407284,26th St/Lower Union St
216,38.372746,-82.370657,Burchette Rd/Green Valley Rd
216,38.424774,-82.092105,Lees Creek Rd
185,38.410326,-82.456612,2nd St W/
631,38.409500,-82.355863,I- 64
185,38.434446,-82.118864,Woodland Dr
3308,38.418648,-82.421325,8th Ave/20th St
305,38.432402,-82.366105,Ohio River Rd
390,38.410238,-82.419017,Foster Ave/Lynn St
160,38.427457,-82.271709,Wild Cat Rd/Wildcat Hollow Rd
185,38.420006,-82.093678,US Hwy 60/Lees Creek Rd
631,38.418005,-82.298045,Nova St
605,38.415916,-82.416975,22nd St/10 1/2 Ave
216,38.395452,-82.380204,Seneca Rd
334,38.398665,-82.399547,Weston Ct/Marquis Dr
216,38.430520,-82.389222,/Water St
736,38.422203,-82.289440,Merrick Creek Rd/Hghwy 193 N
552,38.419704,-82.290061,Merritts Creek Rd
216,38.414480,-82.408849,Upper Union St
276,38.409944,-82.346162,Emmandale Dr/W Pea Ridge Rd
160,38.395687,-82.337967,Barkley Pass
160,38.421390,-82.278120,Mud River Rd/Country Oaks Dr
160,38.429383,-82.238820,Betty Ln
390,38.416391,-82.249214,Cyprus Creek Rd/Midland Trl
160,38.402600,-82.441012,Southview Rd
5374,38.421665,-82.438739,4th Ave/12th St
418,38.413991,-82.421777,/19th St
185,38.391189,-82.428534,8th St Rd/I- 64
246,38.411227,-82.406128,Oney Ave/Davis St
160,38.420028,-82.111124,James River Tpke/Stone St
943,38.418989,-82.441664,10th St/
160,38.427842,-82.317784,Guyan River Rd
185,38.416570,-82.327431,Wakefield Pl/Oak Brook Dr/Timberlake Dr
216,38.408999,-82.345930,Emmandale Dr/Bevis Cir
160,38.426188,-82.118030,Rock Camp Rd
418,38.411764,-82.323913,E Pea Ridge Rd/Wolfe Dr
160,38.403723,-82.298570,/McClung Ave
305,38.404102,-82.430263,Washington Blvd/Enslow Blvd
216,38.406578,-82.384991,Parkway Dr
917,38.413481,-82.427617,11th Ave/Minton St
160,38.400151,-82.338730,Jarrod Dr
160,38.400073,-82.318995,Nedra Dr/Meacham Dr
552,38.418002,-82.299518,Roberto Dr
499,38.412413,-82.424532,/17th St
1877,38.417147,-82.264513,W Mall Rd
865,38.416546,-82.459318,W 5th Ave/2nd St W/
160,38.421739,-82.318494,Pineview Dr
276,38.401863,-82.379028,Lynnmar Dr/Lynn Mar Dr
216,38.421816,-82.388202,9th Ave
2596,38.421361,-82.440497,4th Ave/11th St
160,38.442808,-82.189629,Anne Marie Cir
762,38.431737,-82.402600,1st Ave/Harrison Ct
943,38.410419,-82.444595,11th Ave/7th St
216,38.408730,-82.454259,11th Ave/W 11th Ave/1st St
305,38.405981,-82.298900,Short St/Maple St
305,38.405701,-82.295715,Owens Ave/Lee St
1589,38.412305,-82.437808,Chesapeake Ct
305,38.409909,-82.381532,Woodland Dr
160,38.455118,-82.307140,Industrial Ln/Ohio River Rd
185,38.399495,-82.430623,Ritter Park Dr
1278,38.419679,-82.441837,10th St/5th Ave
276,38.431658,-82.155839,Midland Trl/Sunset Vw
246,38.409523,-82.269178,Midland Trl/Linville Dr
185,38.405670,-82.475199,Memorial Blvd W/13th St W
3419,38.420381,-82.442040,/10th St
12107,38.422978,-82.426102,18th St/College Ave
605,38.406901,-82.406679,Sycamore St/Norway Ave
160,38.457902,-82.294366,Right Fork Wentz Hollow Rd/US Hwy Hghwy 193 S
