Estimated daily crossings,Latitude,Longitude,Name
160,39.567468,-78.040078,Zenith Dr
216,39.586749,-77.892048,Catawba Ct/Grade Rd
160,39.559362,-78.096599,Winter Camp Trl/Deer Hunter Rd
185,39.483023,-77.944774,Richard St
160,39.563505,-77.963357,Ploughman Way
276,39.389630,-78.032603,Fantasia Rd
160,39.559726,-77.891618,Falling Water Cutoff/Koontztown Rd/Fallingwater Cutoff
276,39.532735,-77.924302,/T J Jackson Dr/Stonewall Jackson Dr
216,39.460286,-77.950192,Margarets Way/Chapman Ave
390,39.350062,-78.027941,Emery Ln/State Rte 51/Sulpher Springs Rd
305,39.477440,-77.953694,Williamsport Pike/Pleasant Court Dr
499,39.461579,-77.970222,W Race St/Music Ct
334,39.410758,-77.992121,/Winchester Pike
160,39.462305,-77.981268,S Louisiana Ave/W Martin St/N Louisiana Ave
246,39.522080,-77.978125,State Rte 9/Collins Ave
160,39.532649,-78.045002,/Tomahawk Rd
160,39.534167,-77.899849,Brown Rd/Beaver Ln
160,39.484544,-78.019471,Cushwa
418,39.447817,-78.012585,Darden Ct E/Darden Ct W/Klee Dr
246,39.574474,-77.897164,/Kestrel Dr/Tulip Ct
631,39.440022,-77.963415,Crowell Dr/Hack Wilson Way
526,39.447598,-78.000653,Degas Ct
390,39.397237,-78.011372,Jonathan Ct
185,39.548112,-77.989470,/Hedgesville Rd
185,39.472819,-77.956679,Fairlawn Gardens
1615,39.463927,-77.987802,/Viking Way/W King St
472,39.464001,-77.943642,Bruce Dr
160,39.459039,-77.938162,Phlox Ln
499,39.460423,-77.977775,S Illinois Ave
185,39.469781,-77.934982,Marva Ct
605,39.472863,-77.955129,/Edwin Miller Blvd
762,39.456119,-77.975327,/W Stephen St
216,39.366623,-77.996400,Raft Ct/Dock la
160,39.431562,-77.990235,Quasar Ln/Nebula Dr
185,39.451467,-77.883656,Fairview School Rd/Files Crossroads Rd/State Rte 45
160,39.492595,-77.932442,Liang Dr/Shape Charge Rd
160,39.542246,-77.933338,Hallmark Dr/Ross Mill Ridg
185,39.412532,-77.986010,Thayers Gull Dr/Brush Dr
246,39.443079,-77.956184,Nash Ct/Prentiss Point Pkwy
390,39.461657,-77.964462,Commerce Ave/N Maple Ave
994,39.464389,-77.960905,N Queen St/
185,39.460776,-77.951686,Jerson Ave/Central Ave
216,39.573272,-77.896035,Tulip Ct
246,39.443945,-77.958738,Dogwood Ct/Hawthorne Ave
865,39.470137,-77.952679,Lambert St/N High St
160,39.500928,-77.922994,Avondale Rd
160,39.329980,-78.011826,State Rte 51
160,39.499871,-77.921954,Security St/Standard St
160,39.412451,-77.907049,Shockey Memorial Blvd/Richwood Hall Rd
605,39.448000,-77.979928,Washington Ave/Winchester Ave
160,39.427875,-77.994890,Still Meadow Dr
334,39.442078,-77.971793,/State Rte 45
185,39.352793,-78.019143,/Presidential Dr
246,39.486059,-77.960556,/Lutz Ave
185,39.471056,-77.939492,Blake Ct
185,39.374385,-78.033819,Washington St/Fallen Timber Rd
362,39.352054,-78.030166,State Rte 51/Stephen Ave
418,39.581058,-77.873509,Harmony Dr/Williamsport Pike
865,39.478258,-77.958497,/Courthouse Dr/Edwin Miller Blvd
334,39.499070,-77.940344,/US Rte 11
472,39.480548,-77.970891,Artisan Way/Constable Ln
579,39.543325,-77.903618,Magellan Dr/Scholarship la
631,39.489317,-77.958649,Holiday Rd
185,39.435405,-77.928355,Niblick Ct
658,39.526949,-77.982299,/Quincetree Dr
185,39.444038,-77.941069,/Smallwood Dr
160,39.608279,-77.932194,/River Bend Park Rd
246,39.330291,-78.012505,Evergreen Dr/Middle Way Pike
185,39.367720,-78.089953,State Rte 51/Reunion Corner Rd
185,39.523681,-77.897593,Brown Rd/Beaver Ln
216,39.547882,-77.946017,Regiment Ln
216,39.424714,-77.992945,Leo Ln/Thistle Ln
246,39.437573,-77.986745,Ridge Ave/Wheatland St/Hedrick Ave
185,39.423774,-77.989439,Graystone Dr/Pikeview Dr
160,39.597565,-77.931036,/Grade Rd/Vineyard Rd
160,39.371934,-78.132642,Nancy Jack Rd
185,39.594741,-77.843030,Tabernacle Way
160,39.406630,-77.978955,Air Guard Rd
246,39.352857,-78.049283,Gilmer Ct
246,39.487548,-77.939517,Betts Way/Lynch Way
276,39.348989,-78.031921,Hokes Run
246,39.313725,-78.070998,Sam Mason Rd/Chenoweth Dr
160,39.463019,-77.951987,Union Ave
160,39.437545,-78.003060,State Rte 45
216,39.358815,-78.017975,Marlowe Dr
334,39.616525,-78.031347,Unger Ln
526,39.466927,-77.974911,Lincoln Dr/Carrie Way
839,39.447533,-77.980089,Wilson St/Winchester Ave/Loraine Ave
185,39.557858,-77.995674,Priscilla St
160,39.515598,-77.865645,Hoffman Rd
246,39.483361,-77.985748,Dry Run Rd/Dry Run Rd Exd
216,39.383058,-78.150277,State Rte 45
246,39.603813,-77.935405,Boarman Rd
160,39.389774,-78.119941,Sacred Maple Dr
185,39.502464,-77.947482,Gen Motors Rd
160,39.422774,-77.921625,Bakers Heights Rd/Van Clevesville Rd
658,39.442466,-77.925522,Caledonia Dr/Doral Ln
362,39.527972,-77.985110,Talisman Dr
684,39.478444,-77.951703,Meadow Ln/Hazel St
334,39.487580,-77.948543,Roberts Dr
276,39.440552,-77.924909,Caledonia Dr/Stonebridge Blvd
246,39.463217,-78.021053,Tuscarora Pike
185,39.406652,-77.994081,Winchester Pike
185,39.370119,-77.978161,/Strobridge Rd
160,39.587929,-78.059569,/Hedgesville Rd
160,39.552252,-77.997373,Cannon Hill Rd/S Mary St
160,39.455995,-77.901485,/Gallitan St/State Rte 45
160,39.454469,-77.953873,E Burke St
185,39.420869,-77.990209,Evergreen Dr
276,39.449699,-78.013322,Strathmore Way W/Abino Hills Way W
160,39.418955,-78.035520,/Apple Harvest Dr/State Rte 45
160,39.387568,-78.015098,Corning Way/Cherry Tree Dr
160,39.514568,-78.001455,Rural Hill Ln
185,39.349452,-78.030525,Lucy Dr
160,39.352934,-78.004404,Zig Zag Ln/Sulpher Springs Rd
246,39.602373,-77.933919,Boarman Rd/
246,39.443797,-77.974393,Thompson St
216,39.417552,-77.920837,Charles Dr/Masters Dr
246,39.493916,-77.942600,Generation Dr/Energy Dr
160,39.409314,-78.055739,Union Cors/Florence Ln
334,39.345035,-78.049012,US Rte 11
185,39.581099,-77.879022,Carvers Way
390,39.459589,-77.961104,E Race St
160,39.420981,-77.917384,/Hovermale Ct
305,39.496635,-77.943951,Alec Ln
185,39.378976,-78.039487,Old Cty 11/18
160,39.442614,-78.059271,/Harvest Mountain Rd
185,39.497456,-77.916623,Potomac Way/School House Rd/Avondale Rd
276,39.360783,-78.002792,Chantilly Ln/Fish Hatchery Rd
839,39.488747,-77.958916,Fritts Dr//Wagley Dr
246,39.347898,-78.024371,Topaz Ln
160,39.439139,-78.014108,/Delmar Orchard Rd/Boyd Orchard Rd
305,39.464452,-77.979413,North St/N Georgia Ave
390,39.546135,-77.945805,Chestnut Dr/Jeb Stuart Ln/Gettysburg Dr
246,39.458278,-77.971196,Flemming Aly/Penn Aly
160,39.383263,-77.962183,Veterins Way
160,39.498018,-77.938252,Walnut Ct
216,39.582742,-77.902919,Ashton Dr/Kitchens Orchard Rd
185,39.532873,-77.916490,/Langston Blvd
160,39.524000,-77.912072,Bedington Rd
216,39.385571,-78.154888,Hilcrest Dr
216,39.375242,-78.008163,Leslie Ln/Crestview Dr
631,39.534104,-77.981466,State Rte 9/Cumbo Rd
246,39.343121,-78.025397,Diamante Dr/Solara Ct/Sequoia Dr
160,39.385054,-78.153841,Windy Ln
216,39.445606,-77.956363,Jensen Way
160,39.533174,-77.898132,Le Fevre Ln
185,39.502570,-77.927949,Amos Dr
216,39.349284,-77.986985,Wanda Mae Ct
185,39.489592,-77.936058,Tottenham Cir/Corbin Heights Way
334,39.468221,-77.951955,Woodbury Ave
276,39.443504,-77.957238,Studebaker Ct
185,39.481556,-78.017911,Thatcher Rd/Grantham Farm Rd
185,39.510854,-77.912999,Fleetwood Ct
185,39.304953,-78.071802,US Rte 11/Saccharin Ln
185,39.320342,-78.062623,Warrior Dr
160,39.601598,-77.916358,River Turn
305,39.585634,-77.839838,I- 81
334,39.469147,-77.962854,Adams St/W Moler Ave
246,39.444709,-78.006292,Bertelli Ct
418,39.526656,-77.919346,US Rte 11/Nipetown Rd/Bedington Rd
160,39.527140,-77.966248,Harlan Spring Rd
472,39.439928,-77.962934,Nanette Dr
276,39.446001,-77.957370,Stuckey Ct/Pine Hill Ln
552,39.505096,-77.967346,/Access Rd To Gen Motors Plant
185,39.393513,-78.047891,/Gala Rd
917,39.455893,-77.969347,S Raleigh St/W John St
160,39.584993,-77.904882,Dorchester Dr
160,39.445392,-77.939264,Edsel Ave
418,39.459457,-77.975671,S Rosemont Ave
185,39.365107,-77.997475,Crane Dr/Dock Ln/Dock la
160,39.585343,-78.039243,Yellow Brick Rd/Cherry Run
216,39.379229,-78.003584,Crestview Dr
216,39.357528,-78.021782,Bronte Ave
160,39.375137,-77.991504,Near Bethel Way/Vanville Rd
246,39.352260,-78.056571,Marblehead Rd
362,39.463719,-77.985487,N Vista Ln/W Martin St/California Ave
216,39.463956,-77.982120,N Delaware Ave/W Race St
160,39.605476,-77.930516,River Bend Park Rd
160,39.573729,-77.962543,Little Georgetown Rd/McCoys Ferry Rd
334,39.335828,-78.017786,Premier Ct/Babylonica Ct
216,39.612507,-77.933048,River Bend Park Rd
185,39.465129,-78.005957,Tuscora Pike/Tuscarora Pike
631,39.504981,-77.967820,/State Rte 9
418,39.468599,-77.971344,Baltimore St/Lake View Dr/Rock Cliff Dr
813,39.474420,-77.945496,Sora Dr/Whitacre Ave
160,39.457719,-77.909200,State Rte 45/Evergreen Run
390,39.470942,-77.944950,Douglas Ave
216,39.514668,-77.929827,US Rte 11/
246,39.458994,-77.949653,Franklin Ave
246,39.402933,-77.998828,Winchester Pike
160,39.598676,-77.847335,Lansing Ct/Michigan Dr
362,39.408787,-77.992988,Winchester Pike/Herman Ln
305,39.480114,-77.940896,Eagle School Rd/Eagle Chapel Rd
160,39.495657,-77.969074,Celcia Ct/Strada Dr E
185,39.342276,-78.081381,/Frontier Dr
185,39.424974,-77.996193,Cimarron Dr/Still Meadow Dr
160,39.544895,-77.985405,Gordon Dr
160,39.377349,-78.092827,Butler's Ln/Gerrardstown-Union Corner
160,39.365851,-78.078080,Cty Rt 24/Gerrardstown Rd
276,39.474765,-77.960796,Washingnton Mews
185,39.484966,-77.987803,Dry Run Rd
390,39.538567,-77.902533,Teague Ln/Leighton Dr
160,39.484396,-77.942564,Princeton St
390,39.453247,-77.979734,Linden Ln
185,39.439047,-77.956540,Crown Ct/Fairfax Ave Exd
276,39.542774,-77.919325,Yale/Pheonix Ln
160,39.580634,-77.853034,Donivans Ln
160,39.557281,-78.020837,Wimpys Ln
1071,39.483984,-77.947768,Monroe St/US Rte 11
160,39.485599,-78.016941,/Cheswick Dr
185,39.352635,-78.026988,Longstreet Ave/Lafayette Ln
390,39.452423,-77.982837,Snapp St/Mall Dr/Rocky Ln
160,39.429612,-78.138150,Palmer Rd/Back Creek
390,39.468063,-77.971633,Thomas Ln
216,39.550434,-77.991324,Hedgesville Rd/Border Dr
160,39.353154,-78.005223,Sulpher Springs Rd/Fish Hatchery Rd
160,39.399416,-78.104069,/Steamboat Run
276,39.488259,-77.938368,Kennedy Cir
305,39.527332,-77.959830,Vane Dr/Flight-O-Arrows Way
362,39.407971,-77.993355,Bee St/Winchester Pike
445,39.445217,-77.980823,/Winchester Ave
185,39.351776,-77.977608,Sulphur Springs Rd/Platt Mountain Ln
334,39.495767,-77.942618,US Rte 11
160,39.593582,-78.066218,State Rte 9/Rustic Tavern Rd
362,39.472373,-77.955552,Fairlawn Gardens
499,39.476616,-77.950815,Lee St
160,39.393833,-78.068907,Hollis Dr
334,39.554444,-77.995045,Town Spring St/Bodine St
216,39.415198,-77.895865,Flagstaff Cir/Valor Ln/Bravery Way
418,39.464971,-77.991760,Tuscarora Pike
160,39.545742,-78.021855,Barwin Ln
276,39.442148,-77.963085,State Cir/Kyle Dr
160,39.533538,-77.899724,Brown Rd/Whitonia Way
305,39.482867,-77.954578,/Trimble Ave
390,39.438944,-77.960818,Aero St
160,39.417419,-78.067620,Poorhouse Rd/Needmore Rd
160,39.485529,-78.016638,Cheswick Dr
305,39.567037,-77.883017,Crawford Quarry Rd/Williamsport Pike
276,39.346108,-78.015645,Harding Ln/Hoover Dr
445,39.442695,-77.923978,Flaggs Crossing Rd/Innisbrook Ln
362,39.332726,-78.048875,McWharton Way/Dumbarton Dr/Giles Mill Rd/Old Mill Rd
160,39.418289,-77.961624,Live Oak Ct
160,39.365919,-78.078226,Horner Sawmill Rd/State Rte 51
305,39.551207,-77.991738,School House Dr
160,39.311471,-78.016182,Middleway Rd/Hideaway Hill Ct
185,39.370227,-78.048328,Minnick Rd
160,39.389134,-77.924750,Quail Dr/Grouse Ct/Quaile Ridge
160,39.426181,-77.904990,Connector Rd/Good Dr/Van Clevesville Rd
865,39.459475,-77.966864,W Martin St/N Church St
418,39.445719,-77.984317,Karns Ct
276,39.459304,-77.952080,Central Ave
160,39.489108,-77.884836,Cedar Meadows Ct/Greensburg Rd
160,39.502548,-77.884635,Jacobs Rd/Dee Dee Ln
579,39.479499,-77.941422,Retirement Ln
246,39.581111,-77.874040,Harmony Dr
390,39.484846,-77.955064,/Pvt Drway
160,39.580856,-77.920898,Justins Way
216,39.355180,-78.035526,Surveyor Dr/Mortar Dr
390,39.458439,-77.976100,S Rosemont Ave
160,39.368817,-78.031318,Chalk Ln/Defy Ln
246,39.562710,-77.972231,/Spring Mills Rd
160,39.422048,-77.967724,Douglas Grove Rd/Kelly Island Rd
684,39.450956,-77.970941,S Raleigh St/Silver Ln
499,39.610275,-77.933065,River Bend Park Rd
276,39.378251,-78.020658,/Winchester Pike
305,39.543827,-77.920776,Wisteria Ct
472,39.469844,-77.971142,Rock Cliff Dr/Meadowbrook Dr
216,39.449509,-77.936359,Rosedale Cemetery Rd/E Burke St
1278,39.467023,-77.956643,E Moler Ave/N Queen St/W Moler Ave
362,39.503369,-77.937240,US Rte 11
160,39.372153,-78.132257,Nancy Jack Rd
185,39.492456,-77.954608,Joshua Dr
160,39.334019,-78.098104,Cty Rt 24/Runnymeade Rd
605,39.454478,-77.974161,Cumberland Valley Pl/Maiden Ave
605,39.496230,-77.959447,State Rte 9
276,39.511669,-77.966679,Gantt Dr
160,39.506624,-77.914415,Beefy Dr/Two Sisters Way
185,39.364142,-78.003179,/Shiley Rd/Cat Haven Rd
216,39.448940,-77.935522,Co Rte 36/E Burke St
160,39.349961,-78.012363,Chopwood Dr
160,39.430783,-78.051828,/Pitzers Chapel Rd
445,39.423064,-77.904669,/Halsey Ct
362,39.410549,-77.910519,Richwood Hall Rd/Adad Way
246,39.335398,-78.019694,Cheshire Rd/Willowby Ct
160,39.550174,-77.987155,Kreglow Ct
216,39.326470,-78.052997,Jefferson Ave/Prospect Ave
246,39.490242,-77.996059,Lost Rd/Dry Run Rd
334,39.464218,-77.937170,/Shepherdstown Rd
994,39.480375,-77.979780,Martins Landing Cir/Arbor Way
736,39.479406,-77.941166,/Retirement Ln
160,39.329754,-78.054926,US Rte 11
736,39.456471,-77.965197,S College St/W King St
216,39.410548,-77.986354,Sedge Wren Ln/Brush Dr
160,39.593173,-77.921582,Tice Rd/Grade Rd
185,39.455382,-77.959157,/E King St
216,39.346259,-78.024871,Altima Ct
658,39.501077,-77.969073,/Dinali Dr
305,39.422480,-77.993838,Pisces Pl/Aquarius Way/Sunset Dr
1200,39.445228,-77.968308,Wilson St
445,39.442182,-77.969456,State Rte 9/S Queen St/State Rte 45
246,39.373373,-77.994150,Becks Ln/Nadenbousch Ln
334,39.333097,-78.046515,Lombard Ln
305,39.577909,-77.882171,/Pepper Tree Rd
276,39.615968,-78.031709,Lester Ln
276,39.464602,-77.957250,Union Ave/Madison Ave
788,39.454108,-77.973740,Winchester Ave/Maiden Ave
499,39.463773,-77.968846,Boston St/Williams St/Randolph St
788,39.543630,-77.906269,Williamsport Pike/Shopkeepers Ln
216,39.502236,-77.969830,/Stribbling Rd
216,39.445205,-77.979199,Stacy St
552,39.546445,-77.913286,/Spring Mills Rd
305,39.455718,-77.983192,/S Georgia Ave/S Alabama Ave
499,39.546416,-77.946662,Chestnut Dr/Regiment Ln/Gettysberg Dr
334,39.445083,-78.001792,Fontana Cir/Tarkay Pl
160,39.523714,-77.986192,Talisman Dr
276,39.466195,-77.975065,Grant Pl/Lincoln Dr
276,39.572147,-77.880721,/Williamsport Pike
362,39.585483,-77.839231,I- 81
305,39.442431,-77.977732,New York Ave
160,39.558514,-77.986603,/Hammonds Mill/Spring Mills Rd
185,39.530187,-77.934948,Nipetown Rd/Weaver Ln
418,39.530364,-77.924045,Nipetown Rd/I- 81
390,39.581170,-77.873506,Harmony Dr
246,39.501994,-77.873950,/White Oaks Dr
160,39.409964,-78.054324,Union Cors/Tabler Station Rd/Recurve Ln
472,39.465447,-77.945299,/Woodbury Ave
185,39.500085,-77.892196,Scrabble Rd/Co Rte 5
362,39.556759,-78.104692,Moundbuilder Loop/Deer Hunter Rd
216,39.459107,-77.955020,Beth St/Avery St
276,39.472442,-77.970494,Clifton Dr
1355,39.456024,-77.988282,/Foxcroft Ave
160,39.409234,-77.968014,Moody Dr/Paynes Ford Rd
160,39.450769,-77.890979,Dorset Dr/Iris Ct/Iris Ln
185,39.464251,-77.974301,North St
185,39.602976,-77.929895,River Bend Park Rd
160,39.518438,-78.035521,Leons Frd/Slumber Ln
762,39.457223,-77.966278,S Maple Ave
160,39.509398,-77.901233,/Scrabble Rd
160,39.324926,-78.000235,/State Rte 51
305,39.431328,-77.989383,Argon Dr/Nebula Dr
160,39.378144,-78.008062,Knoll Dr/Fenwick Dr
160,39.563922,-77.969992,Gletner Lndg
185,39.576114,-77.870105,Conewago Ct
160,39.408436,-77.995922,Bee St/Bird St
334,39.496463,-77.943484,Brandewine Cir
160,39.512641,-77.990286,Nathaniel Dr
185,39.505978,-78.003034,Duckwood Ln
276,39.478229,-77.939724,Retirement Ln
246,39.436491,-77.964692,Belt Dr/Orchard Ave
160,39.530844,-77.907127,Powell Ln/Anderson Rd
246,39.502202,-77.938042,US Rte 11/Brilliant Stone Dr
160,39.468090,-78.024982,Thatcher Rd/Tuscarora Pike
418,39.556724,-77.996625,Priscilla St
246,39.441146,-77.921738,Flaggs Crossing Rd/Needy Rd
160,39.536043,-77.922622,Clemson Ln
276,39.421298,-77.892629,Van Meter/Tilburg Ln
160,39.602751,-77.928418,River Bend Park Rd/Dam Number Five Rd/Vineyard Rd
185,39.506187,-77.911867,Evelyn Cir/Tenacious Hts/Doll Baby Ln
185,39.378666,-78.004240,Laura Ln/Crestview Dr
276,39.345458,-78.016508,Hoover Dr/Truman Rd
160,39.601815,-77.917527,River Turn
160,39.334573,-78.061968,Katie Ct
246,39.469408,-77.947797,Twigg St/Twigg Dr
185,39.500372,-77.922005,Avondale Rd
160,39.529138,-78.048270,Tomahawk Rd
216,39.475900,-77.971707,Marcley Dr/Gloucester Dr
418,39.441903,-77.972533,State Rte 45
305,39.415838,-77.896659,Truth Way/Honor Way
160,39.594623,-78.058349,/Rustic Tavern Rd
160,39.420490,-77.916696,Needy Rd
160,39.515476,-77.965673,Walsh Ln/Janesa Dr
276,39.584563,-77.865417,Williamsport Pike/Lullaby Ln
216,39.322988,-78.057939,Happy School Ave/School Ave
334,39.385007,-77.998298,Pony Cir
276,39.483397,-77.954893,Trimble Ave
160,39.450115,-78.015432,Strathmore Way W/Station Ter W
472,39.446404,-77.974285,Wilson St
216,39.446315,-77.930334,Golf Course Rd/Grapevine Rd
552,39.461081,-77.981950,S Louisiana Ave/W King St
334,39.575349,-78.082385,Scadlock Ct
185,39.491603,-77.940544,Morningside Dr
160,39.513243,-77.966278,Janesa Dr
216,39.555220,-78.030101,Edith Ln
185,39.464772,-77.984503,W Race St
390,39.379911,-78.005460,Picnic Ln/Nadenbousch Ln
160,39.584303,-78.044109,Arcadia Rd
579,39.556227,-77.995721,Morningstar Dr
216,39.451897,-77.997778,Catonville Rd
185,39.384919,-78.128812,/State Rte 45
390,39.501076,-77.938826,US Rte 11/
276,39.580230,-77.870922,I- 81
334,39.463071,-77.978485,/W Race St/Alley Way
160,39.484875,-77.969557,Herb Ln
160,39.510372,-78.100508,/Wizard Ln
390,39.423908,-77.904714,People's Ct
362,39.480142,-77.952547,/Trimble Ave
185,39.372199,-77.994275,Becks Ln
160,39.501034,-77.920282,Spring Way
390,39.529175,-77.982006,Talisman Dr/Larkspur Ln
216,39.445075,-77.974217,Jefferson St/Virginia Ave
334,39.453020,-77.998865,Boyd Orchard Rd
1174,39.488105,-77.957887,Edwin Miller Blvd/Lutz Ave
216,39.368437,-78.031648,Teton Ln/Defy Ln
216,39.345174,-78.020503,Garfield Dr/Ford Cir
185,39.325941,-78.007250,/Giles Mill Rd
160,39.615750,-77.931188,River Bend Park
160,39.443013,-77.942561,/Binkley Dr
305,39.451574,-77.974115,Baker St/Silver Ln
362,39.496403,-77.974479,Spartan Dr
526,39.529143,-77.980766,Bramblewood Ct
276,39.411612,-77.992588,/Burkharts Ln
305,39.445796,-77.971210,Wilson St/S Church St
160,39.438325,-77.954977,Grapevine Rd
160,39.558844,-77.986267,/Hammonds Mill
276,39.465534,-77.953124,E Moler Ave/Albert St
160,39.486378,-78.016218,Working Deere Dr/Thatcher Rd
185,39.563657,-77.969066,/Little Georgetown Rd
185,39.557548,-78.036469,April Ln/Old Co 9/1
362,39.458255,-77.977600,S Tennessee Ave/W John St
305,39.419653,-77.988749,Pikeside St//Winchester Ave
160,39.433848,-77.904355,Flaggs Crossing Rd
362,39.348399,-78.024949,Topaz Ln
246,39.386977,-78.096716,/McGill Dr/Lincoln Rd
160,39.473310,-77.976786,Jerry Ct
160,39.321995,-78.063957,Outback Dr
605,39.473164,-77.943608,Grove Farm Ln/West Virginia Dr/Prairie Ln
160,39.483571,-77.962968,Hosta Ct
276,39.460017,-77.957732,Vicky Bullet Dr/Eulalia St/N Centre St
185,39.439450,-77.955996,Royal Crest Dr/Fairfax Ave Exd
160,39.496522,-78.092386,Simply Ashley Ct
160,39.412419,-78.067539,Apple Harvest Dr/Poorhouse Rd
445,39.470053,-77.968535,Meadowbrook Ct/Meadowbrook Dr
160,39.494437,-77.934684,Shape Charge Rd
334,39.439212,-77.983811,Winchester Ave
499,39.443808,-77.967089,Hack Wilson Way
216,39.505893,-78.008761,Kent Ct/Duchess Way
276,39.378023,-77.998116,Nadenbousch Ln
276,39.460018,-77.979289,S Georgia Ave/W King St
334,39.349079,-78.032500,Hokes Run/Whitman Ln
185,39.459904,-77.918730,/State Rte 45
185,39.514633,-77.877463,Edward Dr/Scrabble Rd
160,39.452365,-77.934046,Jupiter Ct
160,39.498811,-77.937807,Walnut Ct
216,39.609053,-77.931970,River Bend Park Rd
246,39.457869,-77.958586,Martin St E/N Centre St
276,39.444568,-77.971662,Jefferson St/Texas St
445,39.537494,-77.904888,Brown Rd/Fiser Ln
246,39.420515,-77.988807,Pikeside St/Winchester Ave/Fox Rd
216,39.535709,-77.948182,Nipetown Rd/Ropp Dr
160,39.442279,-77.944756,Grapevine Rd
160,39.537488,-77.921612,Pembroke Ln
246,39.507216,-77.912437,Tenacious Hts
710,39.456692,-77.977078,S Rosemont Ave/W Stephen St
246,39.344453,-78.049302,/US Rte 11
185,39.469706,-77.880893,Swan Pond Ln
526,39.472705,-77.944798,Opequon Dr
185,39.291127,-78.071779,Jason Way
160,39.551763,-77.940180,Bronco Way/Ropp Dr/Walnut Dr
160,39.420363,-77.987628,/Fox Rd
305,39.583743,-77.866921,Williamsport Pike
305,39.427087,-77.917990,Needy Rd
160,39.584819,-78.037206,Yellow Brick Rd
160,39.576207,-77.870936,Rivanna Run/Conewago Ct
276,39.422841,-77.994646,Pisces Pl
185,39.378849,-78.041152,Old Cty 11/18/Arden Nollville Rd
160,39.595992,-77.924819,McKowan Rd
334,39.463926,-77.947933,Jermanda Ct
552,39.480759,-77.957906,Administrative Dr
334,39.446951,-77.998000,Rubens Cir/Gauguin Dr
160,39.377801,-78.028261,Promised Land Rd
160,39.391285,-78.047725,Arden Nollville Rd
185,39.591232,-77.847234,Muse St
710,39.443100,-77.968776,/S Queen St
160,39.310161,-78.025371,/Middleway Rd
160,39.442786,-77.936686,Infinity Way/Grapevine Rd
526,39.442963,-77.982624,Windewald Blvd/Apple Harvest Dr/Saint George St
185,39.574223,-77.882337,Brandenbourg Dr/Brandenburg Dr
185,39.361364,-78.050335,Pontiac Dr
185,39.346149,-78.060211,Henshaw Rd
216,39.434886,-77.958481,/Charlestown Rd
334,39.463671,-77.934921,/Shepherdstown Rd
684,39.465335,-77.958716,N Queen St/Franklin Ave
362,39.481237,-77.983316,Dry Run Rd/Hickory Ln
160,39.410208,-77.985271,Sedge Wren Ln
445,39.384283,-77.997172,Lusitano Ln/Aztec Dr
160,39.506399,-77.915105,Lillian Way
160,39.417900,-77.971043,Kelly Island Rd
185,39.459481,-77.938197,N Verbena Ter
736,39.488881,-77.958937,/Trooper Dr
216,39.370509,-77.978734,Erving Dr/Strobridge Rd
160,39.449572,-77.980425,Osborne Way
472,39.335795,-78.052979,/US Rte 11
216,39.454292,-77.960847,John St E
216,39.566187,-77.871129,/Nozzle Dr
246,39.580992,-77.876078,Carvers Way/Pepper Tree Rd
246,39.401271,-78.091878,Loop Rd/State Rte 45
418,39.443765,-77.962447,Stae Cir//State Cir
216,39.488834,-77.965862,/Rock Cliff Dr
276,39.580801,-77.876323,Pepper Tree Rd
185,39.547911,-77.986635,Page Ct
246,39.613324,-77.932889,River Bend Park Rd
246,39.460930,-77.959454,Vicky Bullett St/Carroll St/Vicky Bullet St
418,39.439648,-77.960306,Vintage Ct
305,39.367822,-78.030716,Teton Ln/Winchester Pike
362,39.462029,-77.984967,S Red Hill Rd/W King St
418,39.569961,-77.887733,I- 81
334,39.461002,-77.979513,Unnamed -Alley
246,39.458826,-77.949872,Sperry Ave
160,39.385675,-78.092316,McGill Dr/Reunion Corner Rd
418,39.356599,-78.025378,Dickenson Dr/Melville Dr
736,39.541574,-77.917740,Osprey Ln
390,39.539034,-77.985028,State Rte 9
216,39.592009,-77.839706,Moltz Dr/Smaltz Dr/Ripple Way
246,39.564226,-77.884550,/Williamsport Pike
160,39.478938,-77.968628,Rock Cliff Dr
160,39.412728,-77.992478,/Martha Dr
185,39.375544,-78.006592,Tasha Ct/Crestview Dr/Bronze Ct
160,39.410203,-78.118385,Atwood Dr/Kamberwood Ct
160,39.353675,-78.012295,Myatt Ct/Chopwood Dr
185,39.513518,-77.945679,Tara Dr/Panorama Dr
418,39.477688,-77.940465,/Cottage Rd
418,39.444342,-77.977120,New York Ave/Thompson St
216,39.371949,-78.096623,State Rte 51/Reunion Corner Rd/Gerrardstown Rd
526,39.438924,-77.963437,Orchard Ave
216,39.345772,-78.021450,Buchanan Ln
160,39.418142,-77.985769,Holmes St
160,39.396384,-78.046103,Palace Ct
499,39.519569,-77.977114,State Rte 9
160,39.387233,-78.163575,/Apple Harvest Dr (State Rte 45)
160,39.479405,-77.968498,Artisan Way/Rock Cliff Dr
839,39.544151,-77.905959,Williamsport Pike/Campus Rd
185,39.546148,-77.898499,Dupont Rd 14/Wesphals Ln/Old Co 14
246,39.494920,-77.942292,Generation Dr/Lights Addition Rd
276,39.468035,-77.959375,W Moler Ave
185,39.525625,-77.985510,Quality Ter
185,39.476486,-77.978057,Briarwood Dr/Honeysuckle Dr/Kesecker Ct
185,39.489612,-77.934525,Church Rd
684,39.455183,-77.972462,Winchester Ave/W Stephen St
943,39.485323,-77.949379,Joshua Dr/Garden Dr
