Estimated daily crossings,Latitude,Longitude,Name
891,40.672067,-99.088447,/3rd Ave
943,40.700060,-99.105489,19th Ave
160,40.685819,-99.095575,10th Ave
185,40.669153,-99.086170,I- 80/
445,40.695665,-99.090652,/W 20th St
1278,40.704619,-99.092510,W 29th St/8th Ave
276,40.700273,-99.078139,/E 25th St
762,40.713869,-99.070215,/E 39th St
246,40.698018,-99.116211,Villa Dr/
334,40.716230,-99.089487,6th Ave/W 42nd St
4267,40.703338,-99.095118,11th Ave/W 26th St
185,40.698542,-99.073459,E 23rd St/Ave F
246,40.749152,-98.843119,/Niles St
216,40.713888,-99.113140,W 39th St
160,40.743051,-99.140924,/46th Ave
185,40.687906,-98.864209,Kilgore Rd
185,40.720953,-99.066596,8th Ave/North Rd
2141,40.701706,-99.103181,University Dr
1381,40.697673,-99.085817,3rd Ave/W 22nd St
390,40.710968,-99.073212,E 36th St/Ave F
160,40.664385,-99.072345,Huron Dr/Ontario Rd
185,40.705839,-99.056041,Grand Ave
246,40.967565,-99.089748,W Walnut St/N Pine St
185,40.670595,-99.073978,E 1st St
160,40.679725,-98.989370,I- 80
160,40.715547,-99.372118,Beecroft St/Arendt Ave
185,40.669149,-99.085923,I- 80/2nd Ave S
160,41.034627,-98.912583,Grand Ave/Ravenna Rd
276,40.695759,-99.096101,W 20th St
160,41.026323,-98.916883,Padua Ave/Seneca St
185,40.691064,-98.951244,/State Hwy 10
160,40.657874,-99.011229,/Bridle Path
160,40.699454,-99.170865,/24th Rd
160,40.735128,-99.062751,P Avenue Pl
160,40.722646,-99.078693,/E 48th St
839,40.695869,-99.083131,/1st Ave
160,40.709584,-99.066061,Ave M/E 34th St
499,40.705022,-99.091122,7th Ave
216,40.720083,-99.074370,E Ave
305,40.708081,-99.073844,/E 33rd St
160,40.710015,-99.120952,/W 35th St
276,40.717672,-99.100762,Palamino Rd/Fairacres Rd
710,40.698712,-99.084393,2nd Ave/W 23rd St
160,40.672597,-99.198554,I- 80
246,40.735143,-99.065595,M Ave Pl
216,40.728389,-99.064678,E 56th St
216,40.749950,-98.845574,Center St
160,40.688392,-99.103953,14th Street Pl
160,40.674841,-99.008514,/Sweetwater Ave
160,40.784715,-99.163809,4th Ave/Oak St/Maple Ln
160,40.784512,-99.165178,State Hwy 40
390,40.687261,-99.088146,/W 13th St
1252,40.724138,-99.085392,3rd Ave
246,40.691027,-99.351557,I- 80
185,40.711995,-99.102999,17th Ave
185,40.673349,-99.066433,Ave M
160,40.727092,-99.159212,Bison St
1982,40.696581,-99.081766,W 21st St/E 21st St/Central Ave
160,40.689119,-99.072376,E 15th St/Ave G
216,40.669494,-99.081728,/I- 80
185,40.705150,-99.069069,/E 30th St
1772,40.699319,-99.081687,E 24th St/W 24th St/Central Ave
216,40.780164,-98.733969,C St
160,40.677878,-99.275371,I- 80
418,40.697869,-99.115274,Villa Dr
216,40.710381,-99.101974,W 35th St
185,40.775862,-98.726403,E 5th St/Hull St
216,40.686854,-99.094318,W 13th St/9th Ave
160,40.750315,-98.840862,/Front St
160,40.721853,-99.077919,Parklane Dr
185,40.713882,-99.114775,/W 39th St
418,40.706494,-99.085583,W 31st St/3rd Ave
418,40.685102,-99.091685,W 11th St
160,40.692794,-99.383031,/Buffalo Creek Rd
362,40.704425,-99.078812,Ave B/E 29th St
160,40.685463,-99.312834,11th Rd
472,40.713900,-99.085675,/W 39th St
305,40.709081,-99.082074,Central Ave
276,40.695677,-99.091373,W 20th St/7th Ave
160,40.748429,-99.097255,Redwood Dr/Oak Pl
160,40.718811,-99.382640,/US Hwy 30
305,40.686474,-99.091578,7th Ave
185,40.815199,-98.725135,/145th Rd
631,40.713012,-99.105269,W 38th St/
160,40.713204,-99.341041,/US Hwy 30
710,40.673478,-99.087294,3rd Ave/W Talmadge Rd
160,40.670441,-99.018040,/E 1st St
160,40.669238,-99.088560,I- 80
579,40.684569,-99.091423,/W 10th Dr
160,40.785247,-98.723129,US Hwy 30
160,40.748734,-98.839120,Williams St/2nd St
579,40.692509,-99.089353,W 18th St/5th Ave
185,40.699130,-98.855425,I- 80
684,40.697897,-99.100901,/W 22nd St
1563,40.673629,-99.084999,/2nd Ave
160,40.838326,-99.270861,W Garfield Ave
160,40.713100,-99.122029,30th Ave
185,40.697850,-99.066005,Ave M
276,40.686208,-99.087479,4th Ave/W 12th St
185,40.749714,-99.084483,M
216,40.706601,-99.068465,Ave K/E 31st St
185,40.725850,-99.064777,/N Ave
3087,40.698883,-99.097705,W 23rd St/12th Ave
418,40.692465,-99.085950,3rd Ave/W 18th St
160,40.755973,-99.093931,W 82nd St
216,40.718878,-99.064838,N Ave/E 45th St
185,40.779366,-98.735344,D St
160,40.713932,-99.096431,11th Ave//W 39th St
185,40.686121,-99.080649,/Ave A
160,40.690683,-99.104255,15th St Pl
418,40.717539,-99.082994,/W 44th St
216,40.713889,-99.120383,29th Ave/W 39th St
185,40.707933,-99.105741,19th Ave
276,40.686492,-99.077894,Ave C
216,40.701429,-99.255307,/Odessa Rd/Railroad Ave
160,40.748430,-99.095697,Oak Pl
305,40.707586,-99.060233,Autobahn Rd/W Burma Rd
160,40.697380,-99.067265,E 22nd St
1123,40.723552,-99.083822,2nd Ave
917,40.704016,-99.084287,2nd Ave/W 28th St
1329,40.697662,-99.085128,W 22nd St
216,40.716499,-99.115545,W 43rd Street Pl/Country Club Ln
160,40.695867,-99.117606,/W 21st
305,40.694671,-99.118502,/la Vista Rd
552,40.713872,-99.071699,E 39th St
160,40.755970,-99.093124,9th Ave/W 82nd St
185,40.719658,-99.097632,11th Ave/Palamino Rd
160,40.748537,-98.845347,la Barre
160,40.694538,-99.103679,/Countryside Trlr Ct
362,40.704891,-99.077417,Ave C/E 30th St
305,40.693324,-99.073599,E 19th St/Ave F
472,40.712082,-99.082023,E 37th St/W 37th St/Central Ave
305,40.720404,-99.100250,Sherwood Cir/Loveland Dr
334,40.705589,-99.091102,W 31st St/7th Ave
160,40.678909,-99.279196,I- 80
216,40.700811,-99.045852,/Antelope Ave
216,40.694507,-99.077689,S Railroad St/Ave C
160,40.664416,-99.071517,Huron Dr
160,40.699634,-99.171170,1733 Rd/68th Ave Pl
276,40.701407,-99.077539,Ave C/C Ave/E 26th St
160,41.030734,-98.817631,Range Rd
472,40.694196,-99.094691,/W Railroad St/N Railroad St
276,40.699444,-99.113273,/W 24th St
185,41.046872,-98.944986,774 Ave/385th Rd
160,40.685169,-99.095667,/W 11th St
185,40.679280,-99.255691,/Odessa Rd
1071,40.700520,-99.087108,4th Ave/W 26th St
185,40.713951,-99.114661,Country Club Ln
160,40.780047,-98.727102,Ayres St/Lincoln Ave
216,41.026288,-98.911984,/Seneca St
160,40.715039,-99.065708,Ave M
334,40.692519,-99.090059,6th Ave/W 18th St
418,40.709897,-99.084696,/W 35th St
246,40.664552,-99.086227,/Platte Rd
160,40.685131,-99.104302,W 11th St
160,40.729498,-99.064762,N Ave
4757,40.703698,-99.095706,W 27th St
418,40.694298,-99.093461,/N Railroad St
160,40.700393,-99.161650,25th St
1252,40.673372,-99.083643,/W Talmadge St
160,40.699441,-99.127084,24th Rd/W 24th St
334,40.700132,-99.068166,E 25th St/Ave K
246,40.705871,-99.067277,L Ave/E 30th Dr
362,40.729183,-99.084653,/2nd Ave W
390,40.711714,-99.089555,6th Ave/
246,40.713878,-99.075344,Linden Dr/E 39th St
499,40.716232,-99.087375,W 42nd St
160,40.842350,-99.084620,State Hwy 10
160,40.711360,-99.069622,Ave I/E 36th St
788,40.696557,-99.079693,/E 21st St
160,40.696809,-99.115776,Villa Dr/
160,40.716919,-99.121171,W 44th St/29th Ave
185,40.699231,-99.007638,24th Rd/Sweetwater Ave
185,40.710363,-99.095815,W 35th St
246,40.675965,-99.255674,I- 80/Odessa Rd
684,40.706471,-99.084219,W 31st St/2nd Ave
160,40.722853,-98.740508,I- 80
216,40.728389,-99.064757,E 56th St/N Ave
160,40.686874,-99.095550,10th Ave/W 13th St
160,40.713835,-99.042003,/E 39th St
160,40.713934,-99.098811,W 39th St
305,40.704752,-99.057551,Grand Ave/Burma Rd N
216,40.746626,-98.843153,3rd St/Gilmore St
185,40.706644,-99.031335,US Hwy 30
160,40.748548,-98.836067,3rd St
1046,40.673362,-99.082948,/W Talmadge St
472,40.713638,-99.086777,4th Ave
185,40.713009,-99.107772,W 38th St/20th Ave
216,40.722637,-98.745904,/I- 80
362,40.700466,-99.114605,Country Club Ln
334,40.679157,-99.082200,Central Ave
246,40.681781,-99.078706,/E 8th St
160,40.713886,-99.113611,W 39th St
788,40.702041,-99.084330,/2nd Ave
891,40.704527,-99.084273,W 29th St/2nd Ave
305,40.709043,-99.080156,/Ave A
160,40.716156,-99.378183,Arendt Ave/Buffalo Trl
246,40.681785,-99.078997,/E 8th St
185,40.699447,-99.121269,W 24th St
1433,40.701056,-99.088449,5th Ave
499,40.681905,-99.088951,W 8th St
334,40.703000,-99.082975,/1st Ave
160,40.747885,-98.849769,/Front St
160,40.777296,-99.097732,12th Ave Pl
160,40.699630,-99.169753,1733 Rd/67th Ave Pl
246,40.726116,-99.077631,E 53rd St
160,40.740790,-98.845586,Gresham Dr/Court St
246,40.693027,-99.115485,Meadow Ln/Laplatte Rd
2408,40.699987,-99.093865,/US Hwy 30
2035,40.700988,-99.084351,/2nd Ave
605,40.685046,-99.088183,/W 11th St
185,40.697312,-99.066016,Ave M
160,40.776898,-98.728472,Phelps St/E 4th St
216,40.725376,-99.070112,Ave I/E 51st St
160,40.704167,-99.045840,/Antelope Ave
185,40.723309,-99.151522,Bison Run
1123,40.701034,-99.087091,/4th Ave
736,40.695643,-99.089314,/W 20th St
1589,40.699700,-99.072105,/Ave G
185,40.750069,-99.045692,Antelope Ave/E 78th St
276,40.691238,-99.074343,E 17th St
552,40.699865,-99.083049,1st Ave
216,40.701789,-99.105446,19th Ave/University Dr
418,40.707667,-99.080156,Ave A
334,40.703695,-99.069678,E 28th St/I Ave
499,40.712529,-99.089536,6th Ave/
185,40.751017,-99.083992,Al St/2nd Ave W
216,40.725490,-99.074360,E Ave
160,40.747008,-98.845469,/2nd St
160,40.678637,-99.087635,4th Ave/
160,40.974730,-99.083693,310th Rd
334,40.725454,-99.078739,Parklane Dr
246,40.681552,-99.073921,Ave F
160,40.779767,-98.735345,D St
684,40.681869,-99.085738,3rd Ave/W 8th St
185,40.669107,-99.069143,/Ave Ms
334,40.689915,-99.083272,/1st Ave
185,40.694653,-99.101487,/15th Ave
185,40.708060,-99.072027,Ave G
334,40.732677,-99.064724,N Ave/E Brook Dr
185,40.732778,-99.063980,Ave O Pl/Ave O/E Brook Dr
160,41.030308,-98.918902,/Piedmont St
160,40.776899,-98.729166,/E 4th St
160,40.732677,-99.063982,Ave O/E Brook Dr
276,40.705140,-99.066674,/E 30th St
160,40.684952,-99.061401,E 11th St
499,40.699430,-99.102337,W 24th St
246,40.684997,-99.082049,W 11th St/E 11th St/Central Ave
160,40.703387,-99.076088,E 28th St/Ave D
246,40.711167,-99.082039,E 36th St/W 36th St/Central Ave
160,40.778330,-98.738107,F St/Railroad St
246,40.676412,-99.082266,E Landen St/Central Ave
334,40.693075,-99.085241,W 19th St
160,40.692251,-99.072291,E 18th St/Ave G
185,40.697994,-99.069518,I Ave/E Railroad St
390,40.693492,-99.085921,3rd Ave/W 19th St
305,40.705143,-99.065509,/E 30th St
552,40.697648,-99.083098,W 22nd St/1st Ave
216,40.771678,-98.729109,E 9th St/Phelps St
160,40.734612,-99.064000,O Avenue Pl
185,40.692412,-99.082556,/W 18th St
185,40.706629,-98.831366,I- 80
305,41.025302,-98.913452,W Genoa St
185,40.704854,-99.074680,E 30th St/E Ave
160,40.679975,-98.989369,I- 80
605,40.690346,-99.083960,W 16th St
185,40.693359,-99.076348,E 19th St/Ave D
185,40.706607,-99.092426,8th Ave/W 32nd St
246,40.687353,-99.094300,W 13th St/9th Ave
185,40.715653,-99.115731,Country Club Ln
1252,40.700962,-99.083016,/1st Ave
305,40.703690,-99.067893,/E 28th St
390,40.710190,-99.089604,6th Ave/W 35th St
185,40.721148,-99.064819,N Ave
160,40.683794,-99.073844,E 10th St/Ave F
246,40.688297,-99.086731,/W 14th St
216,40.691017,-99.352195,I- 80
216,40.773331,-98.728571,Phelps Dr/Ellis St
216,40.702771,-99.259520,US Hwy 30
390,40.703899,-99.059696,Bourbon St
362,40.696839,-99.098347,/W 21st St
418,40.713883,-99.079023,/E 39th St
276,40.687308,-99.091558,7th Ave/W 13th St
246,40.688313,-99.088780,W 14th St/5th Ave
305,40.706343,-99.064876,N Ave/E 31st St
445,40.713842,-99.064074,E 39th St
160,40.838146,-99.271595,/Maple St
185,40.778076,-98.738976,/Railroad St
185,40.778998,-98.731219,A St/E 2nd St/2nd St
605,40.693557,-99.089353,W 19th St/5th Ave
362,40.705346,-99.074665,E 30th St/E Ave
160,40.751027,-98.840881,Beatty Ave/US Hwy 30
185,40.684999,-99.080677,E 11th St/Ave A
943,40.673403,-99.085925,/W Talmadge Rd
276,41.030269,-98.912600,Grand Ave/Piedmont St
185,40.716404,-99.095924,Century Pl/Century Rd
2381,40.704410,-99.095016,/W 28th St
216,40.685002,-99.078613,/E 11th St
305,40.706187,-99.059948,Bourbon St/S Sesame St
160,40.699303,-99.050652,/24th Rd
246,40.695819,-99.100239,W 20th St/14th Ave
160,40.928613,-99.390912,State Hwy 40
276,40.707587,-99.079163,E 32nd St
160,40.711119,-99.324631,US Hwy 30
276,40.694017,-99.073579,S Railroad St/Ave F
160,40.693373,-99.068354,S Railroad St/Ave K
1511,40.704654,-99.094505,/W 29th St
185,40.725191,-99.071915,Avenue G Pl/E 51st St
185,40.669480,-99.088541,I- 80
246,40.715823,-99.064829,N Ave/E 42nd St
185,40.748763,-98.846470,Court St/Front St
185,40.702610,-99.113287,Country Club Ln
994,40.713891,-99.081073,/E 39th St
160,40.742653,-98.855628,70th Rd
160,40.722539,-98.759786,I- 80/Willow Rd
445,40.693506,-99.086624,/W 19th St
216,40.675363,-99.002902,I- 80
160,40.742648,-98.852969,7th St
185,40.702299,-99.068498,27th St/Ave K
160,41.027294,-98.915486,Syracuse St/Verona Ave
216,40.722416,-98.721505,I- 80/Wiseman Rd
160,40.994627,-98.893749,/Maple Rd
160,40.702356,-98.841300,Woodland Rd
1200,40.713576,-99.083986,/2nd Ave
160,40.733199,-99.087197,4th Ave
160,40.726193,-99.064777,N Ave
185,40.702465,-99.080239,E 27th St/Ave A
160,40.694635,-99.070994,E 19th St/Ave H/E 22nd St
160,40.696362,-99.067964,E 21st St/Ave K
390,40.679875,-99.081299,E 6th St
185,40.743510,-98.843288,la Barre/6th St
246,40.968039,-99.090027,N Pine St
160,40.689860,-98.941463,I- 80
216,41.029238,-98.909184,Carthage St
160,40.722643,-99.077074,E 48th St
160,40.672647,-98.943061,/Kilgore Rd
185,40.695374,-99.070845,E 20th St/Ave H
788,40.721250,-99.083209,/W 48th St
276,40.691227,-99.073654,E 17th St/Ave F
1355,40.701588,-99.089812,6th Ave/W 26th St
185,40.734181,-99.087198,4th Ave
160,40.706245,-99.045829,Antelope Ave
185,40.708405,-99.077279,Ave C/E 33rd St
185,40.701973,-99.080253,/Ave A
160,40.846756,-99.284226,State Hwy 40
994,40.713900,-99.084564,W 39th St
216,40.694283,-99.075634,/S Railroad St
216,40.703331,-99.073256,/Ave F
472,40.713900,-99.085588,/W 39th St
499,40.706465,-99.083418,/W 31st St
968,40.724739,-99.083806,/2nd Ave/W 52nd St
390,40.679888,-99.082179,/E 6th St/Central Ave
552,40.694890,-99.085858,3rd Ave/W Railroad St
160,40.707104,-99.097455,W 31st St/12th Ave
1746,40.700442,-99.091225,7th Ave/W 25th St
246,40.702649,-99.134285,Red Fox Ln/
160,40.692794,-99.383089,/Buffalo Creek Rd
891,40.697625,-99.081736,W 22nd St/E 22nd St/Central Ave
160,40.730141,-98.778939,Sioux Rd
216,40.690180,-99.073676,Ave F/E 16th St
185,40.704483,-99.061497,Autobahn Rd/Steve's St
246,40.709761,-99.098146,/Lakeview Dr
1459,40.701763,-99.103760,University Dr
160,41.027286,-98.914108,Syracuse St/Alba Ave
160,40.706928,-99.061917,E 32nd St/Ave Q
216,40.726120,-99.068979,E 52nd St/Ave K
185,40.687975,-99.066375,Ave M/E 14th St
185,40.712402,-99.122039,30th Ave
160,40.705094,-99.054083,N Grand Blvd/E Grand Blvd
305,40.724120,-99.064786,/N Ave
160,40.785061,-99.166496,State Hwy 40
160,40.710877,-99.113449,36th Sia
736,40.712831,-99.083996,W 38th St/2nd Ave
160,40.683986,-98.960163,I- 80
305,40.669920,-99.046103,I- 80
160,40.681597,-99.098005,12th Ave/8th St
246,40.669211,-99.081771,I- 80
305,40.706027,-99.086960,4th Ave/
160,40.692597,-99.095415,10th Ave/W 18th St
185,41.032479,-98.911706,Sherman St
216,40.708290,-99.069647,Ave I/
160,40.766678,-99.172918,/72nd St
788,40.696655,-99.085839,W 21st St/3rd Ave
579,40.713906,-99.090087,W 39th St
658,40.703503,-99.082967,1st Ave/W 28th St
362,40.685359,-99.077917,Ave C/
185,40.712180,-99.120649,37th St/29th Ave
160,40.849676,-98.740802,Shelton Rd
216,40.708285,-99.052622,Grand Ave
334,40.726490,-99.083792,/2nd Ave
160,40.731675,-99.062773,P Ave Pl/P Avenue Pl
246,40.692400,-99.081870,E 18th St/W 18th St/Central Ave
2035,40.699997,-99.093683,/W 24th St
185,40.721575,-99.074364,Ave G/E Ave
305,40.669662,-99.046812,I- 80
1433,40.703637,-99.092522,8th Ave/W 28th St
160,40.702611,-99.256579,Nobel Ave
246,40.708008,-99.086913,4th Ave
185,40.724296,-99.077493,/Parklane Dr
276,40.689300,-99.083297,1st Ave/W 15th St
418,40.716230,-99.086471,/W 42nd St
160,40.709051,-99.069639,Ave I/
160,41.026328,-98.917572,/Seneca St
472,40.713900,-99.085226,/W 39th St
160,40.672345,-99.198567,I- 80
160,40.718682,-99.078890,E 46th St/Pony Express Rd
216,40.664530,-99.075594,Huron Dr/Winnipeg Rd
276,40.703458,-99.080212,W 28th St/Ave A
160,40.773354,-98.759938,US Hwy 30/Willow Rd
276,40.709344,-99.085768,/3rd Ave
472,40.698818,-99.092650,8th Ave/W 23rd St
185,40.689173,-99.075767,E 15th St/
499,40.713920,-99.105757,/W 39th St
160,40.722299,-98.759784,I- 80/Willow Rd
185,40.707575,-99.078256,/Ave B/E 32nd St
160,40.699584,-99.134116,/Mustang Trl
160,40.707980,-99.060055,N Sesame St/Autobahn Rd
216,40.689212,-99.078515,E 15th St/
418,40.687277,-99.089504,/W 13th St/5th Ave
160,41.032478,-98.912641,/Grand Ave/Sherman St
418,40.705998,-99.085598,/3rd Ave
246,40.703693,-99.068472,K Ave/E 28th St
160,40.728401,-99.102954,W 56th St/17th Ave/56th Rd
160,40.724279,-99.071902,G Ave Pl
499,40.713907,-99.090961,W 39th St
185,40.695835,-99.101439,W 20th St/15th Ave
216,40.666095,-99.109659,/Kea West Ave S
1278,40.682498,-99.084506,E 2nd Ave
160,40.692550,-99.092125,W 18th St
160,40.716042,-99.116158,/W 43rd Street Pl
185,40.708355,-99.076346,E 33rd St/Ave D
160,41.028279,-98.914802,/Corinth St
160,40.709887,-99.100280,/14th Ave
472,40.710320,-99.075381,Linden Dr/E 35th St
160,40.726089,-99.071224,Avenue H Pl
160,40.764516,-99.088224,6th Ave/
499,40.699786,-99.078929,/Ave B
276,40.671088,-99.085867,2nd Ave
865,40.699403,-99.088486,/5th Ave
418,40.679857,-99.080084,/E 6th St
185,40.669358,-99.090637,/I- 80
160,41.030252,-98.909870,Sicily Ave/Piedmont St
472,40.699424,-99.105525,W 24th St/19th Ave
472,40.702218,-99.064902,27th St/Avenue N/N Ave/M Ave
160,40.700231,-99.059503,/E 25th St
216,40.746321,-98.844318,3rd St/la Barre/Labarre St
305,40.691418,-99.085979,W 17th St/3rd Ave
390,40.716226,-99.085772,/W 42nd St
160,40.732637,-99.067523,E Brook Dr
160,40.945594,-99.136661,280th Rd/
334,40.701826,-99.107781,University Dr
160,40.702832,-99.045847,Antelope Ave
160,40.710710,-99.067258,Ave L/E 35th St
160,41.003805,-98.817432,Range Rd/
246,40.725570,-99.064779,/N Ave
305,40.669918,-99.047020,I- 80
334,40.699506,-99.122538,30th Ave/W 24th St
216,40.719951,-99.092417,W 47th Pl
445,40.713848,-99.065431,E 39th St
185,40.731142,-99.062776,E 59th St/P Ave Pl
418,40.690253,-99.077800,Ave C/E 16th St
246,40.699444,-99.114192,/W 24th St
246,40.682821,-99.079360,/Ave B
216,40.750632,-98.840062,Williams St/Front St
160,40.701089,-98.849203,I- 80/
160,40.780979,-98.729844,Coady St
246,40.717994,-99.104414,W 43rd Street Pl
160,40.721106,-99.097660,11th Ave
579,40.713941,-99.102488,W 39th St
762,40.694346,-99.088645,5th Ave
160,40.723016,-99.075688,Linden Pl
185,40.691114,-98.918392,Optic Rd
160,40.699449,-99.161188,/24th Rd
276,40.716105,-99.064831,/N Ave
216,40.717098,-99.097459,/W 42nd St
160,40.692194,-98.951241,State Hwy 10
185,40.718011,-99.377475,US Hwy 30/W Potter Ave
185,40.689400,-99.090812,/W 15th St
160,40.681805,-99.080747,E 8th St/Ave A
160,40.719325,-99.078498,/Pony Express Rd
762,40.710614,-99.084012,2nd Ave/W 36th St
736,40.718548,-99.083932,/2nd Ave
1877,40.700458,-99.092577,US Hwy 30/8th Ave/W 25th St
160,40.688417,-99.123551,Ydc Rd
305,40.718441,-99.116373,Country Club Ln/W 46th Street Pl
185,40.733327,-99.087197,/4th Ave
185,41.032480,-98.911821,Sherman St
160,40.692540,-99.091441,7th Ave/W 18th St
1982,40.701645,-99.093936,/W 26th St
1278,40.682747,-99.084514,E 2nd Ave
160,41.027310,-98.918246,Syracuse St/Kufus Ave
160,41.027270,-98.911277,Milan Ave/Syracuse St
2813,40.699478,-99.100082,14th Ave/W 24th St
334,40.710649,-99.085426,3rd Ave/W 36th St
362,40.716035,-99.073186,E 42nd St/Ave F
246,40.691366,-99.082582,W 17th St
246,40.691289,-99.077777,Ave C/E 17th St
445,40.691386,-99.083961,W 17th St/
499,40.713904,-99.088613,/W 39th St
445,40.714421,-99.064842,/N Ave
579,40.705133,-99.092482,8th Ave/W 30th St
160,40.673164,-98.928788,/Kilgore Rd
246,40.690255,-98.918382,I- 80
552,40.716220,-99.084638,/W 42nd St
658,40.703520,-99.084299,2nd Ave/W 28th St
246,40.703683,-99.065507,/27th St/E 28th St
160,40.730711,-99.060095,R Ave/59th St
185,40.688346,-99.090842,W 14th St
160,40.693156,-99.064736,Avenue N
246,41.031315,-98.918210,Kufus Ave/Meldon St
445,40.696688,-99.089293,/W 21st St
390,40.708163,-99.082068,Central Ave
334,40.713878,-99.076315,E 39th St/Ave D/D Ave
788,40.686161,-99.084731,2nd Ave/W 12th St
160,40.706760,-99.096031,11th Ave/W 31st St
276,40.703054,-99.067288,Ave L/L Ave
185,40.701817,-99.108279,University Dr
276,40.681889,-99.087125,/W 8th St
185,40.708432,-99.023392,US Hwy 30
216,40.747226,-98.840948,3rd St/Garfield St
160,40.838273,-99.266073,N Sycamore St/S Sycamore St/E Garfield Ave
1746,40.700498,-99.085070,/W 26th St
185,40.699679,-99.133467,Mustang Trl
631,40.712793,-99.082030,Central Ave
499,40.699277,-99.078939,E 24th St/Ave B
445,40.698841,-99.122803,/30th Ave
1046,40.681851,-99.084950,/W 8th St
216,40.699463,-99.175564,24th Rd
160,40.721425,-99.378176,W Elm Ave
160,40.880356,-98.912267,/Ravenna Rd
631,40.703990,-99.082959,1st Ave/W 28th St
216,40.670738,-99.067172,Ave M
160,40.670687,-99.120295,/Rest Area
160,40.780047,-98.726409,Ayres St
2678,40.700271,-99.093556,/US Hwy 30/W 25th St
160,40.726552,-99.157288,Buffalo Ave
246,40.689392,-99.090148,6th Ave/W 15th St
185,40.685122,-99.105628,/W 11th St
305,40.696543,-99.079023,E 21st St/Ave B
216,40.697574,-99.078292,/E 22nd St
160,40.702933,-99.117937,Canal Heights Dr/Valleyview Hts
1304,40.701538,-99.084340,2nd Ave/W 26th St
216,40.664549,-99.085997,/Platte Rd/2nd Ave S
160,41.002988,-98.912959,Ravenna Rd
526,40.685080,-99.090272,6th Ave/W 11th St
246,40.705475,-99.082909,1st Ave/W 30th St
472,40.707510,-99.084464,W 32nd St
710,40.704702,-99.097135,/Lakeview Dr
160,40.669771,-99.018194,I- 80
1278,40.714420,-99.083964,/2nd Ave
362,40.697394,-99.072151,Ave G/E Railroad St
160,40.690160,-99.072348,Ave G/E 16th St
160,40.691658,-99.379973,/US Hwy 183
160,40.750164,-99.097432,W 78th St
160,40.721564,-99.370012,E Elm Ave/N Mill St
185,40.701180,-99.060617,E 26th St
246,40.670489,-99.068560,E 1st St/Ave M
246,40.685282,-99.082042,Central Ave
362,40.703034,-99.099589,/University Dr
160,40.708242,-99.061328,E 33rd Dr/Ave Q
216,40.722764,-98.721467,Wiseman Rd
216,41.031324,-98.917550,/Meldon St
160,40.693946,-99.101492,/15th Ave
160,40.731134,-99.083847,/2nd Ave
943,40.718662,-99.091072,6th Ave/
160,40.702963,-99.122169,30th Ave/Canal Heights Dr
499,40.673353,-99.082349,W Talmadge St/Central Ave
160,40.873257,-99.248408,205th Rd
185,40.700233,-99.076181,E 25th St/Ave D
246,40.705913,-99.078782,/Ave B
216,40.781705,-98.730540,/E 1st St
445,40.699380,-99.087143,4th Ave/
839,40.699358,-99.084380,2nd Ave/W 24th St
246,40.710273,-99.110218,W 35th St/21st Avenue Pl
160,40.684951,-99.061308,E 11th St
362,40.712159,-99.072012,E 37th St/G Ave
185,40.690461,-99.103385,16th St Pl/17th Ave/W 16th St
185,40.699803,-99.007638,/Sweetwater Ave
185,40.777951,-98.735341,3rd St/D St
160,40.678301,-99.087642,4th Ave/W 4th St
160,40.702217,-98.845513,I- 80/Lowell Rd
246,40.688183,-99.079916,/E 14th St
160,40.687102,-99.077174,/E 13th St
160,40.693500,-99.116635,/Elmwood Ln
276,40.706604,-99.072023,Ave G/E 31st St
160,40.714559,-99.379227,Easy St Pl
160,40.714778,-98.798077,I- 80/Sodtown Rd
216,40.709510,-99.073240,Ave F/E 34th St
276,40.721253,-99.086920,W 48th St
185,40.718316,-99.082730,/1st Ave Pl
185,40.728375,-99.068981,/E 56th St/Ave K
390,40.713527,-99.111523,/22nd Ave
736,40.690359,-99.084625,2nd Ave/W 16th St
246,40.715735,-99.114853,/Country Club Ln
160,40.677825,-99.255701,/Odessa Rd
160,40.692265,-99.072950,/E 18th St
917,40.685011,-99.086130,3rd Ave/W 11th St
160,40.697028,-99.142277,/46th Ave
334,40.694664,-99.084555,2nd Ave
216,40.742616,-98.845603,7th St/Court St
362,40.706539,-99.088296,W 31st St/5th Ave
305,40.702309,-99.066183,27th St/M Ave
418,40.694947,-99.085178,/W Railroad St
552,40.719943,-99.089877,W 47th Pl
390,40.699425,-99.105034,/W 24th St
185,40.718681,-99.080092,Parklane Dr/E 46th St/Parklane Pl
160,40.713810,-99.058036,E 39th St
160,40.677500,-99.255695,Odessa Rd
762,40.704599,-99.091131,W 29th St/7th Ave
185,40.689744,-99.374677,/11th Rd
658,40.690371,-99.085283,W 16th St
216,40.669776,-99.073940,I- 80
305,40.718468,-99.116478,/W 46th Street Pl
185,40.712832,-99.086793,4th Ave/W 38th St
160,40.709344,-99.113766,/Country Club Ln
813,40.701777,-99.104530,/University Dr
185,40.779785,-98.733960,C St
216,40.739133,-98.848839,7th St
160,40.736924,-99.088173,Meadowlark Ln
334,40.696906,-99.101396,W 21st St/15th Ave
185,40.697196,-99.063626,Ave O
276,40.701221,-99.062464,Grand Ave/
160,40.732861,-98.912374,/Optic Rd
1149,40.700470,-99.083031,1st Ave/W 26th St
