Estimated daily crossings,Latitude,Longitude,Name
362,41.122575,-100.760360,E Francis St/S Chestnut St
185,41.151624,-100.805683,Rodeo Rd/N Webster Ave
160,41.160945,-101.002415,Lincoln Ave
631,41.136181,-100.779482,N Jefferson Ave/
185,41.097163,-100.676707,I- 80
865,41.120778,-100.762136,/E Leota St
160,41.138598,-100.805236,W 2nd St
160,41.058835,-100.764722,Sagebrush Trl
276,41.123556,-100.782046,McDonald Rd/
362,41.129088,-100.776243,S Lincoln Ave/W F St
160,41.129810,-100.755702,E E St/S Silber Ave
246,41.140475,-100.789245,N Hayes Ave
246,41.131605,-100.782030,McDonald Rd/W C St
305,41.133598,-100.801169,S Bare Ave/W A St
160,41.156567,-101.002409,W 3rd St/S Lincoln Ave
246,41.109343,-100.763740,S Dewey St
334,41.138272,-100.791539,N Buffalo Bill Ave/W 2nd St
160,41.207598,-100.771440,State Hwy 97
160,41.149128,-100.783820,N Carr Ave/W 13th St
160,41.090202,-100.766270,W State Farm Rd/US Hwy 83/E State Farm Rd
160,41.213414,-100.716696,/Hillcrest Dr
418,41.136858,-100.765722,W 4th St/N Sycamore St
216,41.147782,-100.760658,/N Jeffers St
160,41.156589,-100.799120,/N Dodge Ave
246,41.131141,-100.782018,McDonald Rd/
276,41.138485,-100.770428,W 5th St/N Elm St
185,41.128626,-100.782040,McDonald Rd
334,41.132538,-100.770284,W B St/S Maple St
160,41.213898,-100.721364,/US Hwy 83
216,41.129060,-100.782032,McDonald Rd/Grande Ave
526,41.132074,-100.778908,/W Circle Dr
160,41.151494,-100.784988,N Custer Ave
276,41.131608,-100.781032,/W C St
160,41.133776,-100.757571,N Cottonwood St/E 2nd St
390,41.144479,-100.762688,W 10th St/N Vine St
305,41.132531,-100.769676,W B St
160,41.123499,-100.769043,S Ash St
276,41.127623,-100.762891,S Dewey St
276,41.129836,-100.773522,W E St/S Reynolds Ave
160,41.138992,-101.174974,N King Rd/I- 80
160,41.140531,-101.088958,I- 80
160,41.133278,-100.738732,/E 4th St
160,41.103755,-100.717486,I- 80
185,41.121228,-100.772543,/S Oak St
246,41.129081,-100.794014,Birchwood Rd/S Baytree Ave
305,41.124545,-100.787970,Custer Ct/Sunset Dr
216,41.158612,-101.126435,Walnut St/
160,41.122541,-100.752464,E Francis St
605,41.122532,-100.781550,W Francis St
160,41.129707,-100.734140,N Bicentennial Ave/Johnson Ave
362,41.132908,-100.762938,S Dewey St
216,41.126412,-100.811001,Philip Ave/W Philip Ave
246,41.132343,-100.801170,Eisenhower Ct/S Bare Ave
499,41.128914,-100.770894,/W F St
160,41.156098,-100.792318,/W 20th St
160,41.133476,-100.748790,N Belmont Ave/E 3rd St
160,41.158914,-101.130432,/3rd St
276,41.126185,-100.760392,E Philip Ave/S Chestnut St
185,41.104636,-100.768004,W Walker Rd/S Willow St
160,41.155257,-101.002408,/State Hwy 56C (Link)
185,41.162443,-100.824183,US Hwy 30/Reigan Rd
246,41.132499,-100.756621,/E B St
1929,41.135286,-100.779691,S Jefferson Ave
246,41.135079,-100.767411,N Willow St/W 2nd St
216,41.135358,-100.791550,Glen Rose Ave/S Buffalo Bill Ave
185,41.127069,-100.752100,S Taft Ave/E H St
276,41.128184,-100.794022,S Baytree Ave/Cedarberry Rd
160,41.128902,-100.755702,S Silber Ave/E F St
160,41.147727,-100.767030,N Maple St
185,41.104783,-100.792696,/W Walker Rd
160,41.156423,-101.132902,Poplar St/1st St
160,41.141201,-100.779536,/N Madison Ave
160,41.154056,-101.128568,S Oak St/South St
160,41.135329,-101.002448,/S Hershey Dickens Rd
160,41.140735,-100.772430,W Front St/N Garfield Ave
160,41.147752,-100.754970,/N Cottonwood St
362,41.147999,-100.791516,N Buffalo Bill Ave
891,41.124826,-100.763946,/S Jeffers St
160,41.153823,-100.776727,Bridle Ln
276,41.136848,-100.784606,/N Sheridan Ave
185,41.143837,-100.757768,E 10th St/N Chestnut St
160,41.140603,-101.079117,I- 80
1304,41.121650,-100.762913,S Dewey St
246,41.120117,-100.769585,/Centennial Cir
160,41.165297,-101.140408,Cactus Ct/N Cactus Ct
160,41.076870,-100.527803,W 2nd St/S Old Military Rd/2nd St
276,41.124488,-100.782646,/Sunset Dr
185,41.137481,-100.778004,W 3rd St/N Adams Ave
160,41.139073,-100.782418,W 4th St/N Sherman Ave
185,41.126394,-100.806100,/W Philip Ave
552,41.129977,-100.796443,W E St/Gilman Ave
185,41.126196,-100.770276,W Philip Ave/S Maple St
185,41.139786,-101.060049,I- 80/Lamont Rd
185,40.838202,-101.162303,S Sumner Ave/E Ashland St
160,41.023104,-100.363374,/E Popleton Ave
526,41.119398,-100.763919,/S Jeffers St
185,41.099316,-100.691096,/I- 80
276,41.138042,-100.789810,W 2nd St/N Hayes Ave
185,41.101930,-100.768027,S Willow St
160,41.107072,-100.725522,/Newberry Acc
160,41.059070,-100.563405,Maranatha Rd
185,41.148198,-100.788608,Rodeo Rd/N Mills Ave
472,41.130340,-100.778724,E Circle Dr/Circle Dr/W Circle Dr
276,41.126174,-100.749100,E Philip Ave
160,41.143669,-100.752722,/N Silber Ave
390,41.120752,-100.770858,/W Leota St
160,41.104545,-100.720676,I- 80
160,41.124516,-100.785021,Sunset Dr
185,41.137328,-100.776858,W 3rd St/N Washington Ave
418,41.129825,-100.770897,W E St/
185,41.128896,-100.765220,S Vine St/W F St
445,41.126377,-100.794030,Philip Ave/S Baytree Ave
276,41.123283,-100.785603,/Miles Ct
160,41.090091,-100.759560,E State Farm Rd
362,41.134904,-100.762376,/N Dewey St
160,41.144000,-100.759007,N Bailey Ave/E 10th St
160,40.934692,-100.409128,S Lakeview Rd
160,41.003434,-100.379603,I- 80/
160,41.130610,-100.750682,E D St/S Bryan Ave
160,41.129220,-100.810734,Lakeview Blvd/Sequoia Dr
185,41.158656,-101.003828,S Grant Ave/W 1st St
246,41.137991,-100.766730,W 5th St/N Willow St
185,41.151292,-100.800809,N Dodge Ave
418,41.125836,-100.782036,McDonald Rd/
185,41.119422,-100.766074,McNeel Ln
185,40.843246,-101.159550,N Bismark Ave/Nelson Rd
160,41.145308,-100.753633,E 12th St/N Poplar St
185,41.127544,-101.135718,Tower Rd
160,40.837130,-101.165807,N Railroad St
216,41.122232,-100.784010,Cornhusker Cir
160,41.150077,-100.785048,N Custer Ave/W 14th St
305,41.123332,-100.790373,/William Ct
216,41.140780,-100.791535,N Buffalo Bill Ave
160,41.117695,-100.858773,Antelope Rd
216,41.026370,-100.756625,Null
160,41.159409,-101.099962,/US Hwy 30
185,41.148195,-100.789487,Rodeo Rd/Cody Ave
160,41.138070,-100.786234,/N Carr Ave
276,41.129977,-100.792797,W E St/Michael Ave
185,41.130393,-100.803771,/Dixie Ave
185,41.104585,-100.760757,E Walker Rd
216,41.142210,-100.756880,/N Walnut St
160,41.161001,-101.001721,/Canal St
160,41.090092,-100.759810,/E State Farm Rd
160,41.122600,-100.776089,/W Francis St
246,40.839220,-101.165106,W Alice St/S Commercial Ave/E Alice St/N Commercial Ave
418,41.122113,-100.787956,/Dent Ct
185,41.022376,-100.362470,E Popleton Ave
216,41.131614,-100.753323,S Tabor Ave/E C St
276,41.141653,-100.791693,W 5th St
160,41.149158,-100.788016,/W 13th St
185,41.143194,-100.764262,/N Sycamore St
216,41.104681,-100.775929,W Walker Rd/Hasenauer Ct
334,41.124687,-100.796459,Gilman Ave/Sunset Dr
160,41.135980,-100.786803,/S Carr Ave
305,41.139299,-100.768973,N Maple St/W 6th St
160,41.162725,-101.008194,US Hwy 30
160,41.108251,-100.769502,/W Eugene Ave
276,41.136305,-100.798616,/N Elder Ave
160,41.163739,-101.001716,Cedar St/
216,41.144820,-100.778694,Dolson Ave
305,41.132065,-100.776472,/McDonald Ave
390,41.134376,-100.791550,S Buffalo Bill Ave
160,41.143676,-100.764152,N Sycamore St/W 9th St
185,41.108328,-100.763740,/S Dewey St
160,41.139458,-100.792166,W 3rd St
216,41.125523,-100.812143,Teal Ct/Teal Ln
160,41.136450,-100.786810,W 1st St/S Carr Ave
185,41.126406,-100.809624,/W Philip Ave
216,41.119450,-100.868388,I- 80
160,41.139426,-100.777550,W 5th St/N Adams Ave
160,40.707386,-100.697364,/US Hwy 83
305,41.138260,-100.783799,W 3rd St/N Sheridan Ave
305,41.133725,-100.803791,/Reagan Ct
160,41.090254,-100.705850,/E State Farm Rd
246,41.139315,-101.117430,I- 80
362,41.159240,-101.125097,3rd St/Maple St
334,41.123024,-100.769045,/S Ash St
418,41.134749,-100.768753,/N Ash St
305,41.126392,-100.799982,Philip Ave/Dillon Ct
445,41.128904,-100.767766,W F St/S Willow St
472,41.123029,-100.767786,/S Willow St
418,41.125300,-100.767788,W Reid Ave/S Willow St
160,41.156895,-101.128968,1st St/Oak St
160,41.152275,-101.128315,S Oak St
185,41.128098,-100.782042,McDonald Rd/Birchwood Rd
276,41.136496,-100.778232,W 2nd St/N Adams Ave
445,41.129807,-100.757434,E E St/
185,41.164590,-101.002407,N Hershey Rd
216,41.127423,-100.807902,Crane Ct
160,41.098441,-100.684396,I- 80
185,41.143511,-100.755308,E 10th St/N Cottonwood St
216,41.128588,-100.786840,/S Carr Ave
216,41.147411,-100.750625,E 15th St/
160,41.145788,-100.761121,/N Jeffers St
631,41.125736,-100.763961,S Jeffers St
526,41.128903,-100.767132,W F St
185,41.138686,-100.790861,N Mills Ave
160,41.104590,-100.762248,/E Walker Rd
185,41.157361,-101.129039,Oak St
216,41.142725,-100.787523,W Front St/N Emory Ave
160,40.950408,-100.243614,I- 80/Peckham Rd
160,41.127296,-100.910420,W South River Rd
216,41.134251,-100.761259,N Bailey Ave/E 2nd St
160,41.116380,-100.829679,S Homestead Rd
185,41.154611,-100.768384,W 18th St
526,41.134477,-100.762992,E 2nd St
418,41.128185,-100.798594,Cedarberry Ct/S Elder Ave/Cedarberry Rd
216,41.075755,-100.525844,/S Pine St
185,41.083662,-100.791989,S Buffalo Rd/Cherokee Rd
185,41.129056,-100.781434,Grande Ave
185,41.077292,-100.525716,E 1st St/S Pine St/W 1st St
216,41.136366,-100.754429,Silber Ave/E 5th St
216,41.138888,-101.121629,I- 80
185,41.145461,-100.758665,/N Bailey Ave
185,41.129810,-100.765865,W E St/
185,41.147661,-100.771440,/Rodeo Road Ave/W 12th St
160,41.139033,-100.798610,/N Elder Ave
185,41.104578,-100.760034,/E Walker Rd
160,41.124840,-100.772545,/S Oak St
185,41.144177,-101.002436,N Spur 56C/W Slough Rd
160,41.077627,-100.518418,N Elm St
160,41.109956,-100.754130,I- 80
185,41.146801,-100.749788,N Tabor Ave/E 14th St
276,41.042361,-100.490003,/I- 80/George Rd
160,41.097222,-100.677086,I- 80/
160,41.146283,-100.772422,N Augusta Ave
160,41.143020,-100.770646,/N Oak St
445,41.127119,-100.763964,/S Jeffers St
418,41.128947,-100.752699,S Tabor Ave/S Taft Ave
185,41.116856,-101.270320,I- 80
216,41.128928,-100.773524,W F St/S Reynolds Ave
276,41.134927,-100.791550,Anna Ave/S Buffalo Bill Ave
160,41.142329,-101.126813,State Hwy 25
160,41.090281,-100.786614,/W State Farm Rd
216,41.142534,-100.751726,/Eastman Ave
160,41.138594,-100.803770,W 2nd St
185,41.090564,-100.767958,/S Willow St
160,41.136471,-100.790839,/W 1st St
216,41.149192,-100.791522,N Buffalo Bill Ave/W 13th St
216,41.130740,-100.782637,/W D St
160,41.104682,-100.775704,W Walker Rd
216,41.132154,-100.745311,York Ave/E 2nd St
216,41.142858,-100.754192,/N Poplar St
418,41.126183,-100.759125,E Philip Ave/S Walnut St
631,41.115617,-100.763794,S Dewey St
185,41.132228,-100.745896,E 2nd St
185,41.131662,-100.794003,W C St/S Baytree Ave
445,41.101419,-100.725431,/Newberry Access Rd
160,41.130569,-100.798576,S Elder Ave
160,41.144652,-100.760119,/N Dewey St
472,41.136539,-100.763333,W 4th St/N Jeffers St/E 4th St
185,41.162031,-100.791489,N Buffalo Bill Ave
736,41.134424,-100.783489,Short St/S Sherman Ave
160,41.156907,-101.126670,1st St
246,41.159219,-101.002411,Lincoln Ave
160,41.145913,-100.777242,/N Madison Ave
185,41.151869,-100.975244,N Wild Rose Rd
334,41.126390,-100.799163,/Philip Ave
160,41.050258,-100.766944,Canal Rd/Maloney Dr
185,41.108361,-100.785893,/W Eugene Ave
334,41.129639,-100.803766,/Dixie Ave
185,41.128241,-100.775712,Union Ave/Grande Ave
185,41.143359,-100.750276,/N Tabor Ave
160,41.058261,-100.764386,/Sagebrush Trl
160,41.150553,-100.786174,/N Emory Ave
390,41.138700,-100.761494,N Bailey Ave/N Dewey St
334,41.128949,-100.753317,S Tabor Ave
185,41.104774,-100.791166,W Walker Rd
185,41.020083,-100.366529,S Harrison St/E Railway St
160,41.159540,-101.117534,Pine St/N Prairie Trace Rd
185,41.138916,-101.126770,I- 80/State Hwy 25
185,41.142209,-100.749280,/N Taft Ave
246,41.138789,-100.776510,N Washington Ave
160,41.131125,-100.849471,/Miller School Rd
160,41.164266,-100.757951,/Stockman Rd
185,41.062473,-100.562506,/W Island Rd
216,41.127046,-100.734133,S Bicentennial Ave
160,41.159634,-101.003746,/Railroad St
552,41.136687,-100.768289,N Ash St
605,41.134018,-100.786779,S Carr Ave
305,41.120750,-100.767802,Willow St/W Leota St/S Willow St
216,41.130250,-100.755702,S Silber Ave
246,41.051000,-100.802682,W Lake Rd/Canal Rd
160,41.034776,-100.760676,/Frontier Dr
216,41.135723,-100.764727,W 3rd St/N Vine St
160,41.104763,-100.788966,W Walker Rd
246,41.109214,-100.763982,/S Jeffers St
185,41.132950,-100.769045,/S Ash St
160,41.138546,-100.805236,W Prairie Ridge Rd
390,41.130787,-100.786807,W D St/S Carr Ave
362,41.132529,-100.765246,W B St/S Vine St
216,41.138550,-100.792727,W 2nd St/Myrtle St
160,41.126196,-100.769638,W Philip Ave
160,41.104702,-100.817573,W Walker Rd
160,41.127986,-100.750901,E G St/S Bryan Ave
418,41.157109,-101.003847,S Grant Ave
216,41.116091,-100.839590,I- 80
216,41.128875,-100.782036,McDonald Rd
160,41.141906,-100.765826,W 7th St/N Willow St
160,41.162726,-101.006597,US Hwy 30
276,41.135071,-100.756001,N Poplar St
160,41.126175,-100.756843,E Philip Ave/S Poplar St
305,41.133461,-100.774171,S Garfield Ave/W A St
305,41.132499,-100.762323,E B St
552,41.127076,-100.762877,E H St/S Dewey St
216,41.139898,-100.791532,N Buffalo Bill Ave
185,41.001178,-100.372936,/I- 80
160,41.060354,-100.763716,Windmill Rd/E Old Barn Rd
160,41.147534,-100.763254,N Sycamore St/W 13th St
160,40.829842,-101.066306,/State Hwy 23
276,41.137889,-100.788654,W 2nd St/N Emory Ave
216,41.136189,-100.749379,N Bryan Ave
185,41.152229,-100.800412,W 14th St/N Dodge Ave
160,41.145886,-100.780828,N Sherman Ave/W 9th St
216,41.130174,-100.774200,James Ave
160,41.130722,-100.766500,S Sycamore St/W D St
216,41.129248,-100.801176,S Bare Ave/W F St
305,41.129071,-100.798572,Birchwood Rd/S Elder Ave
216,41.133442,-100.755104,Silber Ave/E 2nd St
246,41.132193,-100.791552,S Buffalo Bill Ave
185,41.124380,-100.805917,Parkview Ct/Sunset Dr
185,40.836943,-101.166543,S Garrison Ave/N Railroad St
185,41.141217,-100.758385,N Chestnut St
160,41.138650,-100.767855,/N Ash St
185,41.127284,-100.794030,Cedarberry Ln/S Baytree Ave
160,41.153437,-100.789786,N Cody Ave
276,41.100687,-100.725509,Newberry Access Rd
160,41.146288,-100.761005,E 12th St/N Jeffers St/W 12th St
246,41.141432,-100.762117,W 7th St/N Jeffers St/E 7th St
276,40.839217,-101.164386,/E Alice St
185,41.124601,-100.808536,Parking Lot/Sunset Dr
216,41.139763,-100.765070,W Front St/N Sycamore St
216,41.129798,-100.761035,E E St/
160,41.137428,-100.785182,W 2nd St/N Miles Ave
362,41.122565,-100.769042,S Ash St/W Francis St
276,41.150355,-100.763042,N Sycamore St/16th St/Gail Wicks Dr
362,41.139742,-100.779890,N Madison Ave/W 5th St
160,41.077988,-100.528049,Cedar St/S Cedar St/W 1st St
185,41.155166,-100.775519,W 19th St/N Adams Ave
185,41.127069,-100.752696,/E H St
160,41.172411,-101.117359,N Prairie Trace Rd
579,41.132068,-100.778498,E Circle Dr
160,41.138559,-100.786123,W 3rd St/N Carr Ave
710,41.133951,-100.779998,Short St/S Jefferson Ave
216,41.116638,-100.849765,Miller School Rd/Antelope Rd
185,41.157159,-101.002410,/S Lincoln Ave
185,41.145304,-100.765042,/N Willow St
185,41.127982,-100.748502,S Meyer Ave/E G St
216,41.137563,-100.792740,Pawnee Ave/Myrtle St
185,41.147260,-100.772198,/N Augusta Ave
160,41.153999,-100.780814,/W 18th St
276,41.140272,-100.791533,N Buffalo Bill Ave/W 4th St
362,41.138145,-100.760354,N Bailey Ave/E 6th St
246,41.134580,-100.748518,E 4th St/N Belmont Ave
390,41.133477,-100.776299,S Lincoln Ave/W A St
160,41.148023,-100.851321,/W Front Rd
160,41.139692,-101.101341,I- 80
160,40.840185,-101.166481,N Garrison Ave/W Rodney St
552,41.134586,-100.763784,N Jeffers St/W 2nd St/E 2nd St
160,41.160599,-101.120408,Locust St
185,41.216277,-100.878214,/W North River Rd/N North River Rd
160,41.076588,-100.528104,/S Old Military Rd
160,41.138316,-100.765388,/N Sycamore St
418,41.132598,-100.782033,W B St/McDonald Rd
334,41.137765,-100.783910,/N Sheridan Ave
246,41.124604,-100.809236,Parking Lot/Sunset Dr
216,41.136046,-100.770977,/N Elm St
736,41.108190,-100.765075,W Eugene Ave
185,41.133454,-100.759031,/N Walnut St
276,41.131622,-100.762309,/E C St
160,41.137335,-100.758017,N Walnut St
160,41.151771,-100.806300,Rodeo Rd/
246,41.129788,-100.806717,Sugarberry Rd/Sugarberry Ct
305,41.131617,-100.756240,E C St
276,41.139943,-100.770075,/N Elm St
185,41.141140,-100.786708,/N Custer Ave
276,41.123265,-100.784417,/Sheridan Ct
185,41.029045,-100.452530,I- 80
276,41.132538,-100.767156,W B St/
246,41.095067,-100.767982,/S Willow St
160,41.159238,-101.132926,Poplar St/
160,41.147864,-100.783436,N Carr Ave
160,41.025614,-100.441290,I- 80
334,41.120757,-100.767368,/W Leota St
276,41.136954,-101.126906,/Haugland Hill Rd
246,41.133450,-100.771530,S Elm St/W A St
160,41.128604,-100.995726,Kelly Ave
710,41.121646,-100.757941,/S Cottonwood St
160,41.104750,-100.812451,/W Walker Rd
185,41.134911,-100.773814,S Garfield Ave/N Garfield Ave/W 1st St
160,41.103958,-100.786774,Parker Rd
160,41.128859,-100.806791,Sugarberry Rd/Sequoia Dr
185,41.126139,-100.725485,Newberry Acc/
185,41.076792,-100.524083,/E 1st St
160,41.147040,-100.797034,N Franklin Ave/W 8th St
418,41.133402,-100.763986,S Jeffers St/W A St
185,41.090314,-100.791290,W State Farm Rd
185,41.141118,-101.002423,N Spur 56C
160,41.108372,-100.787138,/W Eugene Ave
160,41.027125,-100.777690,Seagull Dr/S Maloney Dr
185,41.144979,-100.770200,/N Oak St
160,40.707467,-100.546804,Cut Creek Rd
160,41.098291,-100.768003,S Willow St
684,41.126838,-100.796461,/Gilman Ave
390,41.129934,-100.786820,W E St/S Carr Ave
499,41.129802,-100.759775,E E St
216,41.126196,-100.772018,W Philip Ave
160,41.022281,-100.768135,Pheasant Run/S Maloney Dr
160,41.151939,-100.784990,N Custer Ave/W 16th St
472,41.121627,-100.790475,Lee Ct/W Leota St
216,41.135227,-100.749607,/N Bryan Ave
526,41.129806,-100.758012,E E St/S Cottonwood St
216,41.142747,-100.787691,W Front St
160,41.137737,-100.787507,N Custer Ave/W 2nd St
216,41.131668,-100.796377,W C St
736,41.126806,-100.762871,/S Dewey St
216,41.134583,-100.759912,N Chestnut St
160,41.149444,-100.796583,Rodeo Rd/N Franklin Ave
160,41.057097,-100.755135,/US Hwy 83
160,41.152855,-100.789787,/N Cody Ave/W 17th St
160,41.162449,-100.823022,US Hwy 30
160,41.149351,-100.776011,Terry Dr
334,41.130375,-100.786813,S Carr Ave
185,41.153127,-100.774813,W 17th St/
160,41.162409,-100.858827,/US Hwy 30
160,41.161548,-100.734126,/N Studley Rd
246,41.109927,-100.751437,Halligan Dr
160,41.159053,-101.127425,Short St/3rd St
418,41.123437,-100.772541,/S Oak St
216,41.140782,-100.749884,E 8th St
160,41.214551,-100.716708,Hillcrest Dr
390,41.111473,-100.764006,I- 80/S Jeffers St
305,41.126186,-100.761066,E Philip Ave
362,41.130385,-100.776576,/McDonald Ave
216,41.150055,-100.781445,W 14th St/N Sheridan Ave
216,41.126196,-100.770869,W Philip Ave
185,41.157058,-101.002409,S Lincoln Ave
305,41.138974,-100.770308,/N Elm St
160,40.836597,-101.167790,S Douglas Ave/N Railroad St
390,41.137340,-100.761817,E 5th St/N Dewey St
418,41.129828,-100.771509,W E St/S Elm St
160,40.961234,-100.271810,I- 80
216,41.158159,-101.005224,/Sherman Ave
276,41.127080,-100.757419,/E H St
305,41.129978,-100.792177,W E St/
305,41.120093,-100.768400,/Centennial Cir
276,41.134494,-100.801168,S Bare Ave/Maplewood Dr
216,41.125293,-100.769051,S Ash St/W Reid Ave
160,41.139458,-100.795080,W 3rd St/Atlantic St
160,41.033267,-100.789424,Prairie Zephyr Ln/S Maloney Dr
160,41.127473,-100.737698,7th St/N Main St
390,41.131610,-100.783712,W C St/S Sherman Ave
160,41.156103,-100.796732,N Rodeo Ave/W 20th St
160,41.139045,-100.759624,/E Front St
185,41.133407,-100.761061,E A St
472,41.132446,-100.752720,/N Tabor Ave
160,41.085214,-100.629610,I- 80
160,41.135872,-100.750741,E 5th St/Taft Ave
445,41.122958,-100.791587,Marko Ct/S Buffalo Bill Ave
334,41.134980,-100.784589,/S Sheridan Ave
185,41.125780,-100.776299,/Union Ave
160,41.162433,-101.126950,Walnut St/Linden St
216,41.060324,-100.561907,/Marantha Rd
472,41.122587,-100.782043,McDonald Rd
160,41.143678,-100.771758,N Jessie Ave/W 8th St
305,41.104613,-100.764101,S Jeffers St/E Walker Rd/W Walker Rd
185,41.060424,-100.560302,/E Maranatha Rd
185,41.125733,-100.799851,Dillon Cir
160,41.092893,-100.767975,S Willow St
305,41.145734,-100.779673,W 9th St/N Jackson Ave
185,41.130750,-100.773514,W D St/S Reynolds Ave
160,41.126160,-100.745505,/E Philip Ave
305,41.135575,-100.748274,E 5th St/N Belmont Ave
185,41.134252,-100.742231,N Welch Ave/
362,41.138486,-100.762806,N Jeffers St/W 6th St/E 6th St
160,41.107254,-100.780607,Goldenrod Ct
276,41.131239,-100.791556,/S Buffalo Bill Ave
160,41.125338,-100.776417,Union Ave/W Reid Ave
160,41.162537,-101.125573,Linden St
246,41.137669,-100.798606,N Elder Ave/Pawnee Ave
160,41.079517,-100.764320,US Hwy 83
334,41.126833,-100.794034,/S Baytree Ave
552,41.134033,-100.763363,/E A St
216,41.134263,-100.772589,/S Oak St
185,40.837255,-101.167836,S Douglas Ave/W Short St
160,41.136467,-100.810966,/Lakeview Blvd
160,41.153367,-100.781407,N Sheridan Ave
418,41.132562,-100.762917,E B St/S Dewey St
185,41.147171,-100.790504,W 9th St
276,41.144167,-100.767847,N Maple St/W 9th St
160,41.179695,-101.021541,N Willow Creek Rd
276,41.104608,-100.763866,E Walker Rd/US Hwy 83/S Dewey St
185,41.162481,-100.818977,/Scouts Rest Ranch Rd
160,41.131619,-100.754529,S Eastman Ave/E C St
334,41.133778,-100.765179,S Vine St/W 1st St/N Vine St
334,41.128894,-100.764597,/W F St
185,41.163597,-101.119043,N County Rd/Darlin St
185,41.159742,-101.124167,Maple & 1/2
334,41.132297,-100.774155,James Ave
216,41.149795,-100.775588,Creek Dr/N Adams Ave
334,41.137021,-100.759352,N Chestnut St/E 5th St
185,41.090185,-100.769330,W State Farm Rd
185,41.159947,-100.816619,Rodeo Rd/
472,41.127752,-100.770263,S Maple St
160,41.179526,-101.021541,N Willow Creek Rd
160,41.079729,-100.764160,US Hwy 83
160,41.140122,-100.849157,N Splinter Rd
160,41.119064,-100.829691,W South River Rd/S Homestead Rd
160,41.128605,-100.995567,/Kelly Ave
160,41.151889,-100.806764,Rodeo Rd/
276,41.133410,-100.761360,E A St
185,41.136015,-100.791549,S Buffalo Bill Ave
160,41.137054,-100.810971,/Reagan Ct/Lakeview Blvd
185,41.139946,-100.773852,W 6th St/N Grant Ave
968,41.128004,-100.766492,W G St/S Sycamore St
160,41.136209,-100.772206,/N Oak St
160,41.051421,-100.757989,Coyote Ln/Tumbleweed Ln
185,41.102860,-100.773797,Robin Ln/Appaloosa Dr
472,41.128888,-100.762905,E F St/S Dewey St
160,41.163561,-101.130220,/N County Rd
160,41.129043,-100.780277,Grande Ave
185,41.124868,-100.806333,Linden Cir
216,41.108318,-100.779412,W Eugene Ave/Ioke St
160,41.137019,-100.774540,W 3rd St/N Grant Ave
160,41.136849,-100.754315,/Silber Ave
185,41.083889,-100.791122,Sioux Ln/Cherokee Rd
160,41.153138,-100.776722,W 17th St
246,41.163584,-100.825286,McPherson Rd
160,41.133761,-100.742335,N Welch Ave/E 4th St
216,41.130715,-100.764603,/W D St
160,41.130705,-100.754516,S Eastman Ave/E D St
276,41.126177,-100.751494,/E Philip Ave
160,41.061649,-100.564898,E Maranatha Rd
160,41.162660,-100.823028,Hoover Rd/Scouts Rest Ranch Rd
246,41.075617,-100.529128,S Old Military Rd
160,41.129693,-100.810735,/Lakeview Blvd
160,41.125300,-100.772853,/W Reid Ave
185,41.094473,-100.662977,I- 80
160,41.139843,-100.849160,N Splinter Rd
499,41.134092,-100.763785,N Jeffers St/E 1st St
160,41.147224,-100.775748,W 11th St/N Adams Ave
305,41.104972,-100.724763,I- 80
185,41.140717,-100.749390,/E 8th St
160,41.201549,-100.743623,N Eshelman Rd/N Sandhill Rd/US Hwy 83
246,41.129539,-100.794010,/S Baytree Ave
185,41.168418,-100.849212,N Splinter Rd
185,41.101606,-100.704688,I- 80
246,41.109362,-100.772827,Hackberry Rd/S Oak St
418,41.129851,-100.776266,W E St/S Lincoln Ave
160,41.162940,-101.001735,/Sue's Pl
216,41.144975,-100.766394,N Ash St/W 10th St
246,41.132816,-100.755249,Silber Ave
185,41.127984,-100.747902,/E G St
160,41.160667,-101.002414,Canal St/Lincoln Ave/O Fallons St
160,41.141603,-100.790195,/N Mills Ave
185,41.129501,-100.743329,S Welch Ave/E D St
246,41.141238,-100.791299,W 5th St
334,41.133454,-100.772617,S Oak St/W A St
246,41.129976,-100.793387,/W E St
185,40.956871,-100.261946,Gothenburg Canal Rd
185,40.960932,-100.271798,I- 80
216,41.142050,-100.748033,/N Bryan Ave
305,41.129296,-100.754495,S Eastman Ave/Leo Schearer Ave
185,41.089840,-100.647805,I- 80
185,41.145400,-100.780944,/N Sherman Ave
185,41.090203,-100.768129,W State Farm Rd
552,41.132103,-100.778702,E Circle Dr/Circle Dr/W Circle Dr
362,41.121295,-100.782036,McDonald Rd
160,41.158918,-100.998235,/Patterson Ave
185,41.151041,-100.787399,W 15th St/N Hayes Ave
216,41.129889,-100.781446,W E St
276,41.133566,-100.793395,/W A St
305,41.113379,-100.763784,S Dewey St
160,41.141109,-100.759699,N Bailey Ave/E 7th St
160,41.152377,-101.002533,W Brownfield Rd
185,41.161776,-101.002417,/Lincoln Ave
185,41.131634,-100.768435,/W C St
160,41.136479,-100.791547,N Buffalo Bill Ave/W 1st St/S Buffalo Bill Ave
160,40.839198,-101.162318,S Sumner Ave/E Alice St
418,41.111604,-100.763755,/S Dewey St
160,41.128897,-100.758021,S Cottonwood St/E F St
334,41.130708,-100.759142,E D St/S Walnut St
216,41.156530,-100.999682,Gilman Ave/E 3rd St
684,41.133496,-100.780087,S Jefferson Ave/W A St
