Estimated daily crossings,Latitude,Longitude,Name
160,40.796732,-98.695490,/W Old Military Rd
160,40.823809,-98.588126,S 130th Rd/W US Hwy 30/State Hwy 11
185,40.921423,-98.342499,/W Division St/S Cedar St
276,40.897299,-98.378371,S Webb Rd
160,40.832712,-98.340238,/S Locust St
305,40.910433,-98.334972,S Oak St/Hall St
160,40.931708,-98.406991,Shanna St
160,40.942371,-98.362930,W Prospect St/N Park Ave
185,40.924258,-98.372581,/W Faidley Ave
185,40.894474,-98.358288,Overland Trail Cir
185,40.944412,-98.374812,Via Trivoli
658,40.927547,-98.358941,/N Broadwell Ave
160,40.888670,-98.373172,Tech Dr
185,40.943557,-98.339621,Saint Paul Rd
305,40.897740,-98.352911,Riverview Dr/Rosemont Ave
216,40.934047,-98.355749,W 14th St/N Eddy St
246,40.919053,-98.339762,S Locust St/W Louise St
185,40.895821,-98.340726,Chanticleer St/Stagecoach Rd
552,40.924083,-98.342971,/N Walnut St
160,40.885506,-98.433621,/W US Hwy 30
334,40.917323,-98.359406,/N Logan St
160,40.900267,-98.375092,Woodridge Ct
246,40.937223,-98.345259,N Kimball St/E 13th St
160,40.862638,-98.469377,Saturn St
185,40.849607,-98.512213,S 90th Rd/W US Hwy 30
185,40.924902,-98.346418,N Elm St
160,40.924601,-98.336188,/S Kimball St
390,40.922265,-98.347349,/N Eddy St
246,40.931453,-98.370967,Sherman Pl/Sherman Ave/W 13th St
216,40.912100,-98.358515,/S Clay St
445,40.938578,-98.369444,State St
185,40.930991,-98.354983,W 11th St/N Clark St
185,40.952076,-98.407497,Independence Ave/Texas Ave
160,40.890850,-98.394270,Valleyview Ave/Mary Ln
276,40.926197,-98.354355,N Lincoln Ave
658,40.938513,-98.362264,State St
160,40.937738,-98.404771,Mansfield Rd
185,41.000961,-98.609552,/W Medina St
499,40.944585,-98.369082,/Cottage St
185,40.948500,-98.412118,/Northwest Ave
160,40.887429,-98.429368,/W US Hwy 30
160,40.887765,-98.588661,S 130th Rd/W Husker Hwy
185,40.898285,-98.355653,Pioneer Blvd/Commerce Ave
216,40.938446,-98.354642,State St/N Cedar St
276,40.935419,-98.352484,W 14th St/N Cedar St
762,40.931523,-98.383306,US Hwy 281/W 13th St
160,40.886819,-98.311870,E Husker Hwy
216,40.756488,-98.378674,Tom Osborne Expy/W Binfield Rd
160,40.941453,-98.397774,N North Rd/Boston Cir
216,40.920296,-98.339788,S Locust St//W Charles St
305,40.931839,-98.356978,/N Greenwich St
390,40.888002,-98.378683,W Husker Hwy
216,40.934170,-98.344508,E 10th St/N Sycamore St
160,40.918408,-98.368036,N Custer Ave/W George St
185,40.921362,-98.368015,N Custer Ave/W 4th St
160,40.945725,-98.350191,E Capital Ave
160,40.893510,-98.358261,Santa Fe Cir
160,40.892749,-98.395993,Chelsea Pl
1071,40.938642,-98.384697,State St/Diers Ave
246,40.922968,-98.352649,/W North Front St
334,40.940789,-98.344713,E 16th St
160,40.912962,-98.332383,S Vine St/E Sunset Ave
631,40.822455,-98.604372,W 11th St/Marshall St
185,40.700641,-98.378741,Tom Osborne Expy
390,40.924507,-98.340450,W 2nd St/N Locust St
276,40.933724,-98.345596,E 10th St/N Pine St/W 10th St
160,40.828138,-98.602986,West St
185,40.933508,-98.338014,E 7th St
160,40.775451,-98.368894,Ash St/N 1st St
390,40.898041,-98.371258,Brentwood Blvd/Sothman Dr
334,40.944983,-98.358859,/N Broadwell Ave
472,40.940926,-98.368446,N Custer Ave/College St
305,40.932231,-98.367497,/W 14th St
216,40.823868,-98.328975,I- 80/
160,40.943834,-98.358871,/N Broadwell Ave
246,40.899246,-98.334026,Wedgewood Dr/Parkwood Dr
185,40.911246,-98.359277,W Louise St/S Grant St
305,40.895603,-98.367463,Pioneer Blvd/Wicklow Dr
445,40.944585,-98.368433,N Custer Ave/Cottage St
185,40.894152,-98.357546,/Overland Trail Cir/Stagecoach Rd
185,40.773096,-98.374958,N 5th St/W Cedar St
160,40.943738,-98.411191,Viking Ct
185,40.944651,-98.407156,Independence Ave/Mason Ave
216,40.922566,-98.339818,S Locust St/W Division St
305,40.943376,-98.371061,Forrest St/Sherman Blvd
160,40.928427,-98.348908,N Elm St
160,40.925708,-98.373997,Orleans Dr
160,40.824566,-98.602968,West St/W 13th St
246,40.823453,-98.593088,E 12th St
276,40.930686,-98.381129,Allen Dr
246,40.894411,-98.363822,Mill River Rd/S Blaine St
216,40.932758,-98.358945,W 14th St/N Broadwell Ave
246,40.936186,-98.339635,E 10th St
334,40.916950,-98.375141,Old Fair Rd/W Lincoln Hwy
160,40.721545,-98.702761,I- 80/190th Rd
160,40.924494,-98.348921,N Eddy St/W North Front St
185,40.905432,-98.349435,Church Rd
1433,40.940935,-98.367712,/College St
160,40.917428,-98.366895,N Waldo Ave/Clarence St
216,40.844972,-98.569242,/S Burwick Rd
160,40.919360,-98.363515,N Ruby Ave/W Blake St
276,40.945975,-98.370378,W Capital Ave
216,40.893290,-98.416560,W US Hwy 30/S Engleman Rd
445,40.913779,-98.338514,/S Pine St/W Delaware Ave
216,40.920373,-98.366323,W North Front St
276,40.945757,-98.375410,/W Capital Ave
160,40.822487,-98.321087,I- 80//S Stuhr Rd
185,40.918401,-98.365219,/W George St
185,40.900144,-98.369740,Brentwood Pl/
216,40.928103,-98.340159,N Sycamore St
160,40.923184,-98.340903,S Wheeler Ave/N Wheeler Ave/W 1st St
276,40.892614,-98.339773,S Locust St/
160,40.955117,-98.391619,State Hwy 2
185,40.824005,-98.378290,Tom Osborne Expy/S Nine Bridge Rd
334,40.940954,-98.373582,College St
276,40.919326,-98.357989,W South Front St/N Broadwell Ave
334,40.925986,-98.369151,/W 8th St
445,40.926725,-98.337772,N Kimball St/E 3rd St
418,40.921384,-98.346735,/N Eddy St
185,40.902628,-98.320715,S Stuhr Rd
362,40.931362,-98.362932,W 13th St/N Park Ave
185,40.821433,-98.606437,/W 10th St
160,40.823342,-98.588116,State Hwy 11/Elm St
472,40.952824,-98.397891,/N North Rd
185,40.938300,-98.407994,Lariat Ct
276,40.935756,-98.358388,/N Clark St
362,40.924199,-98.365738,N Grace Ave/W Faidley Ave
276,40.933366,-98.335423,St Paul Rd/E 6th St
216,40.902436,-98.398902,W Stolley Park Rd
160,40.900243,-98.352610,Grand Ave/William St
160,40.927432,-98.341076,N Pine St
216,40.777359,-98.372899,N Church St/W Bartelt Ave
362,40.925401,-98.338263,N Sycamore St/E 2nd St
246,40.911227,-98.323774,/Orange Rd
684,40.942176,-98.371729,/Prospect St
246,40.900307,-98.376271,Woodridge Ln
160,40.922658,-98.402030,Fleetwood Rd
160,40.947944,-98.339624,/Saint Paul Rd
246,40.919349,-98.362923,/W Blake St
246,40.933328,-98.339669,N Vine St
1226,40.928346,-98.357332,/N Washington St
185,40.899047,-98.376259,Briarwood Blvd/Woodridge Blvd
334,40.955558,-98.405294,Colorado Ave
160,40.910355,-98.355906,S Tilden St/W Anna St
160,40.873450,-98.373150,W Schimmer Dr
246,40.895655,-98.353492,Rio Grande Cir
305,40.920908,-98.346482,W 1st St/S Eddy St
160,40.827323,-98.605716,Dodd St
216,40.819695,-98.606366,/Dodd St/W 8th St/8th St
216,40.911620,-98.324882,S Cherry St
185,40.913373,-98.362227,W Division St/S Garfield St
185,40.939726,-98.361456,W Waugh St/N Grand Island Ave
160,40.879965,-98.339636,S Locust St
246,40.937105,-98.334543,E 9th St/E 11th St
390,40.925978,-98.368514,N Custer Ave//W 8th St
246,40.946954,-98.383525,US Hwy 281
185,40.887850,-98.367818,/US Hwy 34
246,40.935504,-98.342617,/N Oak St
185,40.950519,-98.416837,Michigan Ave/N Engleman Rd
160,40.855029,-98.378558,Tom Osborne Expy
216,40.933761,-98.363704,N Ruby Ave/W 15th St
526,40.905304,-98.342170,S Lincoln Ave
334,40.939725,-98.359565,/Waugh St
246,41.000953,-98.607401,State Hwy 11/W Medina St/E Medina St
499,40.924360,-98.378513,N Webb Rd/W Faidley Ave
276,40.924912,-98.349211,/N Eddy St
216,40.926922,-98.364052,Baumann Dr/Pletcher Ter
185,40.756487,-98.378909,Tom Osborne Expy/W Binfield Rd
334,40.822980,-98.398151,I- 80
305,40.939736,-98.374241,W Waugh St
305,40.902690,-98.343241,Gamma St/Sylvan St
160,40.943992,-98.349958,E 21st St
246,40.920655,-98.358983,/N Broadwell Ave
216,40.902224,-98.355638,Pioneer Blvd/W Stolley Park Rd
276,40.935502,-98.338458,E 9th St/St Paul Rd
160,40.922693,-98.291937,/Linden Ave
185,40.920043,-98.351410,W 2nd St/N Washington St
390,40.909478,-98.349689,Coventry Ln
216,40.859085,-98.378300,Tom Osborne Expy/W Wildwood Dr
185,40.930049,-98.387094,Cedar Ridge St/
246,40.914379,-98.350240,/S Jefferson St
276,40.891156,-98.397416,S North Rd/Buckingham Dr
160,40.942188,-98.301473,N Shady Bend Rd
499,40.924933,-98.343593,/N Walnut St
216,40.858767,-98.467042,/W Wildwood Dr
216,40.914785,-98.343447,/S Clark St
185,40.914659,-98.363156,/N Garfield St
305,40.900144,-98.344624,Grand Ave/Riverside Dr
246,40.928330,-98.377344,/Kennedy Cir
160,40.911225,-98.357892,/S Clay St
160,40.902519,-98.403699,Freedom Dr/W Stolley Park Rd
160,40.869666,-98.468501,Vine St/W Front St
334,40.900550,-98.367716,Circle Dr
276,40.931912,-98.337685,/N Plum St
305,40.918179,-98.338760,/S Pine St
246,40.931708,-98.358322,N Lincoln Ave
305,40.898213,-98.405760,/W US Hwy 30
246,40.923972,-98.360089,White Ave/W Faidley Ave
160,40.778876,-98.410143,Island Dr/Meadowlark Cir
185,40.859053,-98.379707,W Wildwood Dr
160,40.698403,-98.379341,Barrows Rd/Tom Osborne Expy
160,40.779990,-98.540335,I- 80
185,40.948366,-98.358852,N Broadwell Ave
216,40.934334,-98.338606,E 8th St
160,40.795993,-98.493700,S Alda Rd
185,40.914309,-98.378416,/Frontage Rd/S Webb Rd
445,40.917964,-98.340096,S Cedar St/W John St
160,40.923564,-98.348269,W South Front St/N Eddy St
160,40.923526,-98.356762,W 5th St/N Jefferson St
246,40.932309,-98.354494,N Eddy St/W 12th St
631,40.917438,-98.339906,/S Locust St
185,40.879133,-98.378003,Tom Osborne Expy
160,40.932784,-98.302443,Shady Bend Way
216,40.911160,-98.322638,/Hall Ct
160,40.741941,-98.388843,W Lepin Rd
246,40.831864,-98.379999,/W Wood River Rd
276,40.949836,-98.386375,Curran Ave/Carleton Ave
246,40.917439,-98.368045,N Custer Ave/Clarence St
160,40.861901,-98.469380,Lunar St/Saturn St
246,40.922470,-98.377533,Johnson Pl
499,40.901587,-98.398353,W Old Hwy 30
160,40.698403,-98.379589,Barrows Rd/Tom Osborne Expy
160,40.728901,-98.664451,I- 80
305,40.920463,-98.374542,Piper St/W North Front St
185,40.929312,-98.349550,/N Elm St
185,40.872421,-98.462304,W US Hwy 30
216,40.931550,-98.392768,/W 13th St
185,40.909130,-98.364932,/Garland St
216,40.913445,-98.330662,S Eugene St/E Sunset Ave
160,40.913386,-98.359414,S Clay St/W Koenig St
160,40.915294,-98.345241,S Greenwich St
305,41.001806,-98.606704,State Hwy 2
246,40.942173,-98.401296,Nashville St/Norseman Ave
276,40.902480,-98.373361,W Stolley Park Rd
246,40.940903,-98.404922,Mansfield Rd/Hartford St
185,40.799808,-98.568583,/S Burwick Rd
246,40.945936,-98.366198,W Capital Ave
276,40.925053,-98.350273,W 4th St
160,40.870844,-98.397865,S North Rd
185,40.869077,-98.378326,Tom Osborne Expy
160,40.818510,-98.597649,Walnut St
160,40.858202,-98.339921,S Locust St/E Wildwood Dr/W Wildwood Dr
362,40.939707,-98.369747,W Waugh St/N Howard Ave/Waugh St
160,40.893172,-98.369975,Wortman Dr
445,40.918164,-98.339759,S Locust St
216,40.931063,-98.358959,N Broadwell Ave
216,40.945069,-98.356516,/N Wheeler Ave
216,40.999940,-98.608179,/W Nile St/S High St
185,40.926637,-98.353282,/N Greenwich St
246,40.915326,-98.365222,Arthur Rd/US Hwy 30
246,40.936311,-98.351674,/N Walnut St
160,40.942372,-98.360245,W Prospect St/Huston Ave
160,40.803028,-98.493497,S Alda Rd
305,40.898641,-98.338108,Wedgewood Dr
160,40.844323,-98.522218,/W Guenther Rd
305,40.924153,-98.361822,/W Faidley Ave
390,40.936951,-98.332190,Market St/E 8th St
216,40.931038,-98.349352,W 9th St/N Cedar St
160,40.953402,-98.403482,Idaho Ave
276,40.922344,-98.366321,W 5th St
305,40.929247,-98.353753,W 9th St/N Clark St
160,40.844173,-98.397931,S North Rd/W Guenther Rd
185,40.917416,-98.349580,W Koenig St/S Washington St
216,40.908284,-98.351171,Coventry Ln/Windsor Rd
160,40.923010,-98.550654,N 110th Rd
334,40.922208,-98.357229,W 4th St/N Madison St
160,40.913434,-98.329669,Pleasant View Dr/E Sunset Ave
160,40.932427,-98.343243,E 8th St/N Sycamore St
216,40.945610,-98.334116,/E Capital Ave
276,40.947459,-98.387004,Carleton Ave
185,40.918400,-98.364655,N Carey St/W George St
160,40.918587,-98.368036,/N Custer Ave
160,40.876066,-98.377969,Tom Osborne Expy
684,40.902104,-98.339792,S Locust St/E Stolley Park Rd/W Stolley Park Rd
246,40.922259,-98.345947,W 2nd St/N Cleburn St
526,40.936094,-98.327483,/Congdon Ave
968,40.909354,-98.341076,/W Fonner Park Rd
216,40.916178,-98.343013,/S Eddy St
185,40.923569,-98.353926,W 4th St/N Washington St
160,40.729289,-98.664474,S McGuire Rd
160,40.927212,-98.362263,/N Boggs Ave
160,40.907783,-98.366085,/W Anna St/Ingalls St
216,40.932772,-98.353363,N Cleburn St/W 12th St
160,40.932718,-98.357617,N Greenwich St
362,40.914598,-98.336141,S Kimball St
160,40.870506,-98.469158,W Pine St/Vine St
185,40.934095,-98.354299,/N Cleburn St
185,40.932874,-98.342167,N Kimball St/E 8th St
390,40.821437,-98.604359,W 10th St/Marshall St
185,40.924134,-98.337356,S Sycamore St
160,40.909129,-98.329638,Pleasant View Dr//E Fonner Park Rd
305,40.930157,-98.352964,/N Eddy St
943,40.916335,-98.339874,S Locust St
185,40.899699,-98.402543,W Old Hwy 30/W US Hwy 30
276,40.934889,-98.357770,/N Clark St
160,40.777301,-98.403072,Sunset Dr
216,40.928946,-98.388848,Starwood Ave/Pine Ridge St
160,40.829585,-98.568486,W US Hwy 30
334,40.916512,-98.354572,S Monroe St/W Division St
216,40.859086,-98.378552,Tom Osborne Expy/W Wildwood Dr
305,40.916067,-98.354260,/S Monroe St
185,40.946090,-98.411933,/W Capital Ave
185,40.921334,-98.337191,S Sycamore St/E Koenig St
499,40.904240,-98.339790,S Locust St/
185,40.923495,-98.348434,W South Front St
185,40.912866,-98.344200,/W Phoenix Ave
160,40.771507,-98.374945,/S 5th St
418,40.917821,-98.339906,S Locust St/S Cedar St
305,40.931504,-98.377298,/W 13th St
216,40.934830,-98.358919,W 16th St/N Broadwell Ave
185,40.903160,-98.358193,/Stolley Cir
216,40.902074,-98.336591,Bellwood Dr/E Stolley Park Rd
305,40.922907,-98.352036,/N Lincoln Ave
216,40.928900,-98.368507,N Custer Ave/W 11th St
160,40.935366,-98.355263,W 15th St/N Cleburn St
185,40.933237,-98.349492,N Walnut St/W 11th St
185,40.874036,-98.458762,W US Hwy 30
185,40.932734,-98.338436,/N Plum St
276,40.918090,-98.374508,/Piper St
160,40.920218,-98.320659,S Stuhr Rd
160,40.796329,-98.493681,S Alda Rd/
185,40.914224,-98.364248,Arthur Rd
160,40.925240,-98.346654,N Elm St
160,40.912003,-98.397420,/S North Rd
185,40.938057,-98.350086,N Locust St
185,40.941650,-98.353189,W 20th St
185,40.799660,-98.568580,/S Burwick Rd
216,40.930794,-98.306486,/E Seedling Mile Rd
160,40.952438,-98.378784,/N Webb Rd
185,40.786167,-98.712328,/W Cedarview Rd
185,40.935566,-98.404733,Mansfield Rd/Allen Ave
216,40.857829,-98.378309,Tom Osborne Expy
185,40.943951,-98.346330,/E 20th St/N Plum St
160,40.954438,-98.407536,Independence Ave/Arizona Ave
185,40.741990,-98.377952,W Lepin Rd
160,40.916531,-98.283401,Tara Ct
185,40.915832,-98.493169,S 80th Rd
216,40.905103,-98.347001,Church Rd/S Adams St
334,40.916015,-98.359863,/N Tilden St
390,40.940705,-98.384697,/Diers Ave
185,40.945361,-98.402490,Macron St
160,40.944604,-98.353216,E 23rd St/W 23rd St
276,40.934196,-98.374510,Piper St/W 15th St
160,40.900777,-98.363760,S Blaine St
160,41.024905,-98.359295,US Hwy 281
185,40.931496,-98.348258,N Walnut St/W 9th St
216,40.927994,-98.349959,/N Cleburn St
185,40.911837,-98.346985,/Phoenix Ave/S Adams St
276,40.936810,-98.344968,/N Kimball St
160,40.943495,-98.351167,N Sycamore St/E 21st St
160,40.827265,-98.598885,Lilley St
276,40.902551,-98.374539,/W Stolley Park Rd
160,40.916228,-98.366890,Waldo Ave/Thorn St
185,40.932027,-98.338722,E 6th St/N Vine St
160,40.931617,-98.412613,/W 13th St
276,40.927571,-98.346878,W 5th St/N Cedar St
216,40.920289,-98.360110,White Ave/W North Front St
160,40.824496,-98.593068,Pine St/E 13th St
276,40.921344,-98.370299,W 4th St/West Ave
160,40.854324,-98.339940,S Locust St
160,40.820604,-98.603066,West St/W 9th St
185,40.960297,-98.354176,/E Airport Rd
160,40.914756,-98.354734,/S Broadwell Ave
160,40.870152,-98.467421,/W Front St/Myrtle St/E Front St
216,40.797469,-98.497340,I- 80/
185,40.905873,-98.373302,South Ave
891,40.969921,-98.318710,/Baron Ln
305,40.930673,-98.342007,E 6th St/N Sycamore St
246,40.942552,-98.407126,Independence Ave
216,40.945624,-98.336512,E Capital Ave
216,40.923072,-98.400651,W Faidley Ave/Sweetwood Dr
246,40.932903,-98.339360,E 7th St/N Vine St
216,40.905566,-98.340990,S Eddy St
185,40.912138,-98.352851,/S Broadwell Ave
160,40.821030,-98.301867,I- 80/S Shady Bend Rd
216,40.925746,-98.366212,/N Alpha St
276,40.943378,-98.371723,/Forrest St
185,40.815598,-98.378507,/Tom Osborne Expy
362,40.936103,-98.378642,W 17th St/N Webb Rd
160,40.926249,-98.341708,W South Front St/N Locust St
185,40.914024,-98.383337,US Hwy 281/US Hwy 30
246,40.935842,-98.349928,N Wheeler Ave
185,40.921440,-98.320652,/S Stuhr Rd
762,40.925356,-98.377522,Faidley Pl
160,40.770070,-98.377151,6th St
246,40.897717,-98.348807,Apache Rd/Rosemont Ave
334,40.925278,-98.343842,/W South Front St/N Walnut St
160,40.901195,-98.350190,S August St/Hagge Ave
246,40.940908,-98.406014,Topeka Cir/Hartford St
160,40.944992,-98.352257,E 23rd St/N Sycamore St
334,40.918680,-98.357496,W 3rd St/N Broadwell Ave
684,40.908408,-98.340979,Oxnard Ave/S Eddy St
160,40.773911,-98.340019,S Locust St/
185,40.933395,-98.334024,/Beal St
160,40.829692,-98.412324,W Wood River Rd
185,40.911257,-98.397412,S North Rd/Lillie Dr
334,40.945121,-98.358858,/N Broadwell Ave
185,40.939382,-98.342719,E 14th St
246,40.937972,-98.333463,E 9th St
216,40.924031,-98.404932,Sandalwood Dr/Fleetwood Rd
160,40.910247,-98.379366,/W Old Hwy 30
276,40.950256,-98.387220,Curran Ave/Curran Ct
276,40.939798,-98.339637,St Paul Rd
334,40.902339,-98.366503,Circle Dr/W Stolley Park Rd
362,40.926742,-98.385149,/Diers Ave
390,40.917341,-98.325456,Martin Ave/S Cherry St
160,40.861748,-98.377645,Juergen Rd
185,40.931576,-98.339816,E 6th St/N Oak St
185,40.778280,-98.378183,/Tom Osborne Expy
216,40.896326,-98.409925,/W US Hwy 30
276,40.822442,-98.376891,S Nine Bridge Rd
160,40.893774,-98.419290,Melody Ln
305,40.922260,-98.348733,W 3rd St/N Clark St
160,40.916866,-98.468156,/W Old Potash Hwy
185,40.908421,-98.343339,Sylvan St/Oxnard Ave
160,40.713218,-98.560127,/W Rosedale Rd
185,40.912553,-98.354589,S Harrison St
185,40.886831,-98.301695,S Shady Bend Rd/E Husker Hwy
736,40.939134,-98.384695,/Diers Ave
185,40.909864,-98.361177,S Arthur St
276,40.925009,-98.333753,S Vine St/E Division St
216,40.939726,-98.360889,/W Waugh St
185,40.952697,-98.409084,Dallas Ave
160,40.831250,-98.607280,/State Hwy 11
160,40.932008,-98.410671,/Branding Iron Ln
334,40.946015,-98.382461,W Capital Ave/Saint Patrick Ave
276,40.921862,-98.341410,W Division St/S Walnut St
160,40.876628,-98.455092,/S 60th Rd
185,40.926695,-98.332352,US Hwy 30
246,40.939178,-98.341290,Warren Ln
246,40.897543,-98.340733,/Chanticleer St
160,40.906264,-98.397041,Reuting Rd
334,40.936976,-98.328083,/Congdon Ave
185,40.814154,-98.436575,I- 80
160,40.928082,-98.351162,/W 7th St
160,40.824041,-98.607456,/Cottonwood St
552,40.931518,-98.382077,W 13th St
362,40.919091,-98.374520,Piper St
499,40.930955,-98.357774,N Lincoln Ave/W 12th St
185,40.934823,-98.359577,/W 16th St
276,40.918304,-98.350215,W Division St/S Washington St
246,40.909635,-98.368669,/W Louise St
160,40.712931,-98.378170,Tom Osborne Expy/W Rosedale Rd
160,40.931621,-98.416052,W 13th St
305,40.944589,-98.359567,/Cottage St
160,40.916837,-98.297113,Kuester Lake/Kuesters Lake Rd
185,40.912890,-98.387931,Claude Rd
185,40.954757,-98.626824,N 150th Rd
216,40.832169,-98.378607,Tom Osborne Expy
246,40.912779,-98.383349,/US Hwy 281
160,40.906089,-98.378416,/S Webb Rd
160,40.898675,-98.343319,/Wyandotte St/Cochin St
305,40.922297,-98.343119,S Cedar St/N Cedar St/W 1st St
499,40.934846,-98.400079,Allen Ave/Lambchop Ln
334,40.924283,-98.374010,W Faidley Ave/Orleans Dr
305,40.944589,-98.359323,/Cottage St
160,40.974727,-98.358667,E Abbott Rd
246,40.822595,-98.397763,I- 80
185,40.906272,-98.363770,W Phoenix Ave/S Blaine St
216,40.913120,-98.383346,US Hwy 281
418,40.920502,-98.377559,/Eisenhower Dr/W North Front St
160,40.905440,-98.350691,Post Rd/Church Rd
160,40.900669,-98.392706,S Memorial Park Rd
445,40.945983,-98.378730,W Capital Ave/N Webb Rd
246,40.939365,-98.349578,/N Pine St
418,40.914376,-98.340462,/W Phoenix Ave
185,40.950848,-98.387112,/Hidden Pointe Dr
160,40.945047,-98.292012,E Capital Ave
334,40.935210,-98.328209,E 5th St/Taft Ave
246,40.931524,-98.346849,N Wheeler Ave
276,40.928822,-98.353449,N Clark St
185,40.887056,-98.348391,Sandra Rd/
305,40.925369,-98.343907,/N Walnut St/W South Front St
418,40.936724,-98.332759,E 8th St
185,40.893455,-98.375068,Lakewood Dr/Lakewood Cir
160,40.909749,-98.365586,/W Charles St
185,40.915725,-98.344122,S Clark St/
246,40.821088,-98.621119,/W Old Military Rd
160,40.926529,-98.361449,N Boggs Ave/W 9th St
216,40.935047,-98.383873,/Diers Ave
160,40.785535,-98.378790,W Cedarview Rd
246,40.933841,-98.331522,E 5th St/Lambert St
185,40.823645,-98.378541,/Tom Osborne Expy/S Nine Bridge Rd
160,40.949215,-98.405765,Vermont Ave
185,40.934481,-98.356058,/N Eddy St
160,40.859831,-98.464156,Jupiter St/
276,40.920980,-98.345046,/S Cleburn St
445,40.917504,-98.342524,/S Cleburn St
276,40.911260,-98.372793,/W 2nd St
160,40.887231,-98.342423,Tri St/US Hwy 34
185,40.924269,-98.373187,/W Faidley Ave
552,40.916823,-98.338743,S Pine St
216,40.938446,-98.356020,/State St
390,40.913458,-98.341131,/S Eddy St
216,40.932595,-98.366285,N Kruse Ave/W 14th St
185,40.932190,-98.374535,Piper St/Midway Rd
185,40.914663,-98.361785,S Grant St/N Grant St/W 1st St
160,41.001088,-98.603935,/State Hwy 2
276,40.928066,-98.341529,/N Pine St
305,40.893506,-98.362801,Mill River Rd
305,40.922754,-98.351931,N Lincoln Ave
160,40.825725,-98.609170,W Old Military Rd
185,40.943574,-98.374657,Via Trivoli
216,40.928027,-98.345772,W 5th St/N Walnut St
160,40.923593,-98.345470,W 3rd St/N Elm St
305,40.935712,-98.362919,W 17th St/N Park Ave
246,40.925889,-98.335772,/N Oak St
160,40.912580,-98.386271,/US Hwy 30
185,40.903626,-98.350074,/Spruce Rd
160,40.938533,-98.397730,State St/N North Rd/Cannon Rd
160,40.888833,-98.426304,W US Hwy 30
160,40.822439,-98.607465,W 11th St/Cottonwood St
276,40.900214,-98.333814,Cherrywood Ln
160,40.818970,-98.605609,Dodd St
185,40.941968,-98.347236,E 18th St/N Oak St
160,40.924171,-98.284529,Lakeside Dr/Pheasant Dr
246,40.937039,-98.359564,/W 18th St
276,40.922700,-98.349039,/N Clark St
246,40.903576,-98.342157,Delta St/S Lincoln Ave
216,40.920466,-98.353155,W 3rd St/N Adams St
334,40.932585,-98.365000,W 14th St/N Lafayette Ave
160,40.910361,-98.378417,S Webb Rd
185,40.895123,-98.345921,Arrowhead Rd/Stagecoach Rd
185,40.915197,-98.353636,/S Monroe St
445,40.931507,-98.377864,/W 13th St
160,40.902432,-98.392716,S Memorial Park Rd/W Stolley Park Rd
160,40.705667,-98.378376,/Tom Osborne Expy
418,40.899205,-98.340749,Chanticleer St/Wyandotte St
305,40.945678,-98.342430,/E Capital Ave
185,40.910780,-98.373948,/W 2nd St
736,40.937536,-98.381028,/Overland Rd
160,40.712933,-98.378418,Tom Osborne Expy/W Rosedale Rd
216,40.927152,-98.346579,/N Cedar St
216,40.844547,-98.377961,/W Guenther Rd
185,40.890801,-98.402308,Ponca Cir
160,40.931454,-98.461469,W 13th St
445,40.935040,-98.367673,/W 16th St
185,40.913455,-98.331512,E Sunset Ave/S Plum St
276,40.927210,-98.343785,N Wheeler Ave
160,40.915652,-98.352504,/S Madison St
160,40.933219,-98.350902,/N Cedar St
160,40.831871,-98.301838,S Shady Bend Rd
185,40.936700,-98.353402,N Cedar St
216,40.929796,-98.342785,/N Pine St
276,40.939797,-98.348505,/N Sycamore St
160,41.035092,-98.612228,/N Equus Ln
276,40.892020,-98.397400,Indianhead Dr/S North Rd
917,40.917039,-98.345041,S Clark St/W Louise St
160,40.940228,-98.302594,/Stockyard Ln
276,40.938384,-98.336093,E 12th St/Beal St
276,40.909689,-98.337317,S Sycamore St/Nebraska Ave
160,40.924834,-98.369764,/N Howard Ave
160,41.003894,-98.630256,State Hwy 2
216,40.911337,-98.325994,/Sun Valley Dr
185,40.919228,-98.345195,W Koenig St/S Eddy St
185,40.792844,-98.378239,/Tom Osborne Expy
276,40.902165,-98.358831,S Arthur St
276,40.928329,-98.378567,N Webb Rd
160,40.936753,-98.351988,N Walnut St/W 15th St
185,40.923139,-98.353621,/N Washington St
246,40.937186,-98.349454,N Locust St
160,40.890419,-98.394257,Valleyview Ave
390,40.938514,-98.366843,State St//N Taylor Ave
160,40.885846,-98.345401,de Ann Rd
334,40.936197,-98.358690,W 17th St/N Broadwell Ave/N Clark St
305,40.932361,-98.348872,N Walnut St/W 10th St
160,40.944604,-98.372373,Cottage St/Sheridan Ave
160,40.891806,-98.379249,Langenheder St
216,40.907931,-98.344558,Hope St
160,41.001234,-98.604591,State Hwy 2/S Thebe St
185,40.911617,-98.362432,/S Arthur St
334,40.944586,-98.367643,/Cottage St
185,40.893560,-98.302645,Roselawn Dr/Primrose Dr
216,40.925863,-98.337163,N Kimball St/E 2nd St
185,40.825745,-98.344987,I- 80
216,40.821954,-98.602995,/West St
276,40.953419,-98.397895,/N North Rd
216,40.946057,-98.402495,W Capital Ave/Macron St
362,40.905747,-98.342174,S Lincoln Ave
185,40.912916,-98.363326,W Division St/S Arthur St
552,40.936432,-98.336085,E 9th St/Beal St
216,40.770992,-98.364736,E Pine St
185,40.901208,-98.352601,William St/Hagge Ave
