Estimated daily crossings,Latitude,Longitude,Name
185,41.846765,-103.674886,Spring Valley Ln
160,41.889157,-103.692756,Pleasant Dr/Sunnyside St
185,41.897968,-103.696651,Martin Dr
160,41.929650,-103.929104,/S Morrill Rd
185,41.822842,-103.635809,Crow Rd
160,41.841036,-103.672082,Country Club Rd/
216,41.942765,-103.808019,/Broadway St
160,41.812828,-103.667085,15th St/Bonanza St
185,41.872522,-103.643757,College Pk/Sykes Blvd
160,41.796188,-103.654910,Sandberg Rd/
160,41.859724,-103.672699,Grey St/Ave G
362,41.856647,-103.675269,/Ave I
216,41.877437,-103.671284,W 31st St
185,41.859235,-103.680465,W Overland/Avenue N
246,41.828553,-103.672085,19th St/T St
390,41.862065,-103.654693,6th Ave/E 16th St
185,41.940213,-103.801372,10th Ave/13th St
526,41.877309,-103.656104,/5th Ave
160,41.942873,-103.798335,/Experiment Farm Rd
185,41.874154,-103.636427,E 27th St/21st Ave
216,41.819164,-103.669941,Yucca Dr
246,41.868598,-103.659319,E 22nd St
246,41.812378,-103.665679,Kimball Ave
216,41.877454,-103.669700,W 31st St
418,41.820976,-103.663107,12th St/
631,41.821505,-103.665207,/M St
160,41.964892,-103.933012,Jackson Ct
160,41.818402,-103.660254,10th St/J St
246,41.942734,-103.810777,/Broadway St
185,41.866721,-103.649102,/E 20th St
362,41.861358,-103.640726,/E 15th St
160,41.940013,-103.819065,/13th St
185,41.867363,-103.665717,Ave B
160,41.889151,-103.694443,/Sunnyside St
160,41.864254,-103.671386,Ave F/W 18th St
160,41.937391,-103.797796,Hampton Dr/Old Hwy 26
305,41.848237,-103.662836,Mobile Ave/Arena St
246,41.860440,-103.662733,W Railway St/Broadway
160,41.835980,-103.671657,Valencia Dr/Virginia Ave
185,41.912453,-103.741127,Little Jim Ranch Rd/Spring Creek Rd
160,41.811391,-103.498270,/6th St
276,41.866416,-103.677141,W 20th St
276,41.873963,-103.647684,E 27th St/Addison Ave
160,41.823758,-103.651929,/O St
334,41.870582,-103.658659,E 24th St/3rd Ave
246,41.824200,-103.658903,/9th St
160,41.889146,-103.621885,Co Rd J/Honey Locust Dr
276,41.862550,-103.678030,/W 16th St
185,41.881364,-103.668294,Ave D
160,41.871052,-103.673561,Ave H
185,41.942934,-103.794047,Experiment Farm Rd/Swedell Oil Rd
305,41.853989,-103.668138,/S Beltline Hwy W
185,41.836237,-103.668517,Beverly Blvd/Ramona Dr
160,41.889748,-103.557938,Co Rd J/Co Rd 27
160,41.943774,-103.802417,10th Ave/16th St
185,41.813359,-103.670068,/Bonanza St
216,41.825269,-103.657510,/8th St
185,41.966393,-103.923570,Jefferson Ave/E Mc Kinley
305,41.859352,-103.654095,E Overland Dr
246,41.866416,-103.677552,W 20th St/Ave K
246,41.863260,-103.664831,/W 17th St
246,41.765844,-103.674658,/State Hwy 71
160,41.836977,-103.597704,Co Rd 25
362,41.941116,-103.807994,/14th St
185,41.824732,-103.658899,9th St/P St
185,41.748102,-103.654413,Brian Heimbouch Dr
160,41.783581,-103.516922,2nd St/Hwy 92
185,41.888073,-103.701100,Dogwood Ave/W 42nd St
334,41.821624,-103.654647,M St
160,41.830360,-103.654974,U St
160,41.962367,-103.927606,Adams Ave/N Railroad St
160,41.821034,-103.657437,/8th St
160,41.948413,-103.504401,Scupper Ave/Scuttlebutt Rd
160,41.963459,-103.920142,/E Webster St
160,41.838042,-103.672437,Valencia Dr/Flaten Ave
160,41.812468,-103.507376,C Ave/7th St
334,41.873913,-103.664383,/W 27th St/Ave A
216,41.873670,-103.682628,W 27th St
418,41.865278,-103.650417,E 19th St
246,41.852169,-103.663266,Monument Pathway
160,41.942805,-103.812238,Broadway St
185,41.932339,-103.793906,Railway St/Old Hwy 26
246,41.831101,-103.676667,Five Rocks Rd
276,41.875415,-103.653251,/Park Lane Rd
185,41.937948,-103.813452,11th St/19th Ave
160,41.816208,-103.654219,/H St
160,41.871507,-103.673562,/Ave H
160,41.914549,-103.695244,Co Rd 20
160,41.859223,-103.681759,/W Overland
216,41.878132,-103.670697,Ave F/W 32nd St
160,41.932310,-103.621202,Lake Minatare Rd
216,41.811428,-103.501261,/6th St
526,41.866765,-103.645061,E 20th St/14th Ave
160,41.942856,-103.806295,Broadway St/13th Ave
305,41.864249,-103.664834,/W 18th St
185,41.819154,-103.667141,/Pioneer Dr
160,41.777392,-103.635482,/Lockwood Rd
216,41.868734,-103.675447,Ave I
160,41.858409,-103.649065,E 12th St/
216,41.812870,-103.501903,/1st Ave
631,41.866633,-103.667064,Ave C
246,41.819446,-103.666442,/K St
160,41.821608,-103.678250,Hackberry Dr
185,41.817252,-103.636116,/Lockwood Rd
160,41.861264,-103.671812,Bryant Ave/W 15th St
185,41.887940,-103.662336,/Rugger Dr
216,41.847731,-103.675543,Five Rocks Rd
185,41.963509,-103.915863,/Hwy 26
160,41.826195,-103.672422,19th St
185,41.845625,-103.669485,/Stable Club Rd
160,41.856518,-103.681283,S Beltline Hwy W
160,41.839988,-103.671228,Davis Ave/Donna Dr
185,41.857699,-103.642666,Mary Ln/16th Ave
160,41.860991,-103.631465,US Hwy 26
216,41.837615,-103.671247,Donna Dr
160,41.822987,-103.636183,Lockwood Rd
185,41.932867,-103.793339,/Spring Creek Rd
160,41.839319,-103.660486,/10th St
160,41.873174,-103.636403,21st Ave
185,41.823892,-103.648526,Shadow Ln/Willowood Grv
246,41.861269,-103.671026,/W 15th St/Ave F
246,41.843404,-103.660686,10th St/
390,41.859324,-103.655915,E Overland Dr/5th Ave
160,41.962250,-103.930580,County Rd
160,41.942900,-103.797295,/Experiment Farm Rd
418,41.873880,-103.665028,/W 27th St
160,41.811569,-103.670606,18th St
185,41.856382,-103.641248,Arline Ln
334,41.869535,-103.668432,W 23rd St/Ave D
185,41.831777,-103.664890,Kiowa Ct/13th St
160,41.817384,-103.660536,10th St/Kimball Ave
185,41.885926,-103.669177,/Ave D
390,41.840428,-103.674922,/Five Rocks Rd
362,41.867557,-103.669772,W 21st St/Avenue E
160,41.966316,-103.927680,McKinley St/Adams Ave
160,41.818206,-103.646281,/J St
160,41.830359,-103.655612,7th St/U St
185,41.852190,-103.663397,Monument Pathway
160,41.870153,-103.673557,Ave H/W 24th St
160,41.997558,-104.046663,/Brightman St
160,41.812900,-103.671959,/Bonanza St
160,41.834766,-103.669254,Holly Dr
216,41.833904,-103.668408,Gentry Blvd/Kramer Pl
160,41.814663,-103.435586,US Hwy 26
216,41.860788,-103.666963,Ave C/
276,41.857455,-103.648400,11th Ave/E 11th St
185,41.846170,-103.676114,/Summit Dr
216,41.840986,-103.676241,Country Club Rd/Buffalo Cir
185,41.812989,-103.673620,Bonanza St/20th St
160,41.859155,-103.692383,/W Overland
246,41.851914,-103.650951,S Beltline Hwy E/9th Ave
216,41.945466,-103.814965,20th Ave
917,41.873817,-103.669817,Avenue E/W 27th St
185,41.735293,-103.680056,State Hwy 71
185,41.942728,-103.811745,/Broadway St
185,41.859364,-103.652300,E Overland Dr/8th Ave
185,41.829441,-103.650645,/T St
160,41.831864,-103.672340,/19th St
216,41.819389,-103.665821,Trail Ct/K St
185,41.859440,-103.646808,E Overland Dr/12th Ave
305,41.828840,-103.665898,14th St/T St
185,41.896665,-103.713786,/Co Rd 19
160,41.826127,-103.498910,/Stonegate Rd
185,41.896476,-103.713530,Co Rd 19
185,41.780041,-103.674508,/State Hwy 71
185,41.830330,-103.660355,10th St/U St
185,41.822534,-103.672379,19th St/N St
160,41.836367,-103.597703,Co Rd 25
160,41.819499,-103.654027,6th St/K St
185,41.858271,-103.664063,W 12th St/Ave A
160,41.821434,-103.677559,M St
334,41.877430,-103.673736,/W 31st St
216,41.859053,-103.841707,Co Rd L
160,41.867638,-103.653575,7th Ave/E 21st St
216,41.756337,-103.616005,/Co Rd 24
216,41.815958,-103.670418,/Mitchel Pass Blvd
216,41.873673,-103.682529,W 27th St
334,41.833330,-103.676156,/Lariat Loop Dr
276,41.857393,-103.589285,/Thunder Rd
185,41.838622,-103.671238,Donna Dr
276,41.810447,-103.501274,/5th St
185,41.859010,-103.527580,Highland Rd/Chlopek Dr
246,41.942742,-103.810079,Broadway St/16th Ave
216,41.863449,-103.653544,/7th Ave
216,41.827872,-103.655522,S St/7th St
185,41.844986,-103.675850,/Bellevue Dr/Crestview Rd
160,41.828080,-103.678432,/Unzicker Rd
160,41.807997,-103.512503,Cattle Dr/Co Rd P
418,41.862065,-103.654122,/E 16th St
445,41.874751,-103.670666,Ave F
216,41.815406,-103.519450,Jenkins Rd/US Hwy 26/Hwy L79E
526,41.824719,-103.660335,P St/10th St
185,41.884594,-103.660358,2nd Ave/E 38th St
276,41.817008,-103.670892,18th St
185,41.884011,-103.665810,/Ave B
160,41.901003,-103.636632,Sugar Factory Rd
362,41.866549,-103.638970,US Hwy 26
246,41.862993,-103.652299,E 17th St/8th Ave
185,41.871531,-103.665737,Ave B/W 25th St
160,41.855980,-103.662627,E 9th St/Broadway
185,41.887596,-103.656150,/5th Ave
305,41.868534,-103.670453,/W 22nd St
160,41.867624,-103.656002,E 21st St/5th Ave
160,41.770683,-103.673922,/Co Rd T
246,41.865523,-103.671236,W 19th St
276,41.866625,-103.656000,E 20th St/5th Ave
185,41.855309,-103.651039,9th Ave
472,41.883780,-103.670574,Sagebrush Dr/Bluestem Dr
552,41.866849,-103.636378,/E 20th St/21st Ave
185,41.830588,-103.670123,17th St
160,41.862022,-103.695020,W 17th St/S Beltline Hwy
276,41.869758,-103.675458,Ave I/
185,41.872508,-103.666429,/W 26th St
305,41.861168,-103.654668,E 15th St/6th Ave
185,41.870356,-103.646128,US Hwy 26
246,41.867077,-103.641111,E 20th St/Frontage Rd/E 20th Pl
185,41.943701,-103.697087,Experiment Farm Rd/Co Rd 20
160,41.875184,-103.667016,Cedar Ln
160,41.863068,-103.647753,E 17th St
160,41.885622,-103.675630,Ave I
305,41.839948,-103.674925,/Davis Ave/Five Rocks Rd
334,41.858792,-103.666933,/Ave C
160,41.741777,-103.649366,Co Rd W
631,41.877418,-103.675576,Ave I/W 31st St
185,41.863023,-103.650925,E 17th St//9th Ave
185,41.942795,-103.804617,Broadway St/12th Ave
185,41.896924,-103.714440,Co Rd 19/
160,41.889122,-103.622639,/Co Rd J
160,41.996905,-104.047389,/Nichols Ave
185,41.866660,-103.653565,E 20th St/7th Ave
305,41.821444,-103.674763,M St
334,41.809451,-103.667530,Cox Dr/Margaret Dr
305,41.861276,-103.669548,Avenue E/W 15th St
160,41.843191,-103.671033,Carpenter Center
160,41.917546,-104.034747,3rd Ave
185,41.871891,-103.674701,/W 25th St
160,41.876772,-103.641364,/17th Ave
160,41.961969,-103.930583,County Rd
185,41.939805,-103.799859,Spring Creek Rd
499,41.873807,-103.662751,/E 27th St
185,41.845011,-103.676057,Crestview Rd
216,41.818765,-103.669492,17th St/
276,41.859904,-103.650912,9th Ave
185,41.831257,-103.621541,Co Rd N/Diamond Dr
185,41.856505,-103.642652,/16th Ave
160,41.939862,-103.790090,Hilyard Dr
276,41.941220,-103.813498,/19th Ave
185,41.778796,-103.616449,/Co Rd 24
160,41.829352,-103.668813,Sioux Ct
185,41.825752,-103.661790,Q St/11th St
160,41.817777,-103.646271,/Pappas Blvd
185,41.867588,-103.664886,/W 21st St
216,41.857464,-103.647734,E 11th St
334,41.841928,-103.666028,Gary St/Michael St
216,41.845363,-103.661672,/Kitty Ct/Nancy Ct
160,41.781497,-103.674760,State Hwy 71
334,41.877554,-103.667048,Ave C/W 31st St
160,41.816199,-103.655321,H St/7th St
390,41.829144,-103.660399,10th St
185,41.859270,-103.673488,W Overland/Ave H
710,41.873891,-103.654316,E 27th St
185,41.888262,-103.701219,44th St/Dogwood Ave
216,41.871538,-103.663540,W 25th St
185,41.932579,-103.793913,Old Hwy 26
246,41.840894,-103.688580,Country Club Rd/Applewood Rd
160,41.854400,-103.638761,Jerry Dr/19th Ave
472,41.852842,-103.662408,Broadway/S Beltline Hwy E
334,41.814199,-103.670570,18th St/D St
216,41.942918,-103.794582,Experiment Farm Rd
276,41.880442,-103.668243,US Hwy 26
246,41.765848,-103.674412,/State Hwy 71
579,41.880445,-103.675594,Ave I/Ferdinand Plz
160,41.770705,-103.684325,Co Rd T
160,41.823050,-103.672379,/19th St
160,41.963315,-103.930631,County Rd/W Webster St
246,41.814262,-103.663387,Kimball Ave/D St
362,41.866417,-103.676566,W 20th St/Char Ave
499,41.866760,-103.645727,/E 20th St
246,41.862520,-103.681388,/W 16th St
276,41.861168,-103.653529,E 15th St/7th Ave
246,41.873915,-103.664214,W 27th St/Ave A
305,41.874893,-103.652861,Park Lane Rd/E 28th St
305,41.828833,-103.666741,15th St/T St
160,41.821423,-103.684621,M St//State Hwy 92
526,41.873919,-103.662896,/E 27th St/W 27th St
160,41.864246,-103.672742,Ave G/W 18th St
160,41.864261,-103.670564,W 18th St
160,41.866194,-103.694755,W 20th St/Ave Z
865,41.873792,-103.673580,Ave H/W 27th St
216,41.884559,-103.665799,W 38th St/Ave B
185,41.817228,-103.653134,/5th St
246,41.869594,-103.657311,4th Ave/E 23rd St
305,41.834312,-103.667153,Park Pl
185,41.868115,-103.636386,21st Ave
160,41.840443,-103.672930,Chinoe Rd/
160,41.826721,-103.669647,R St/17th St
160,41.945550,-103.811456,/18th St
390,41.862979,-103.674704,/W 17th St
160,41.872232,-103.678808,Ave L
185,41.734767,-103.680515,/State Hwy 71
216,41.864304,-103.647762,/E 18th St
185,41.860858,-103.851590,Co Rd 12
216,41.866732,-103.648392,11th Ave/E 20th St
276,41.826726,-103.668249,R St/16th St
160,41.902504,-103.710054,University St/Co Rd H
185,41.810505,-103.507409,5th St/C Ave
246,41.877437,-103.671885,W 31st St/Ave G
185,41.861284,-103.665637,Ave B/W 15th St
334,41.869563,-103.662698,E 23rd St/Broadway
246,41.854444,-103.669684,S Beltline Hwy W
160,41.819044,-103.539012,US Hwy 26/Co Rd 28
160,41.826193,-103.671023,/18th St
216,41.939223,-103.801193,12th St
185,41.820508,-103.658829,9th St/L St
160,41.939871,-103.801365,10th Ave
160,41.819466,-103.658806,9th St/K St
185,41.879539,-103.656079,/5th Ave
160,41.862507,-103.682566,/W 16th St
160,41.855618,-103.638772,Erin Ln/19th Ave
216,41.861219,-103.650262,E 15th St/
160,41.961680,-103.922096,Jirdon Ave/N Railroad St
160,41.926755,-103.638275,/Sugar Factory Rd
160,41.857699,-103.641252,Mary Ln
362,41.855454,-103.655877,5th Ave
185,41.846802,-103.675574,Five Rocks Rd
334,41.823656,-103.661752,O St/11th St
246,41.874028,-103.650860,E 27th St
185,41.860035,-103.676944,/Schmid Dr
160,41.940040,-103.818376,13th St
160,41.841142,-103.662674,Country Club Rd/
472,41.852848,-103.662643,S Beltline Hwy W/Broadway/S Beltline Hwy E
362,41.830268,-103.665981,U St/Pacific Blvd
160,41.944293,-103.822920,Hwy 26
160,41.866187,-103.694991,Hwy L79G/W 20th St/State Hwy 71/S Beltline Hwy
160,41.853781,-103.660722,/1st Ave
160,41.809491,-103.674857,/Five Rocks Rd
185,41.827861,-103.658921,9th St/S St
276,41.843741,-103.674181,Toluca Ln
160,41.941083,-103.811729,14th St
216,41.838431,-103.675008,Five Rocks Rd/Shadow Ridge Dr
276,41.940401,-103.813484,/19th Ave
160,41.808608,-103.503360,/Main St
185,41.840474,-103.669867,/Langley Ave
160,41.914670,-103.695329,Co Rd 20/Co Rd G
334,41.820467,-103.669509,17th St
246,41.884537,-103.668309,W 38th St/Ave D
246,41.866587,-103.661348,E 20th St/1st Ave
216,41.822007,-103.681267,/Meadowlark Blvd
185,41.815956,-103.669926,/17th St/Mitchel Pass Blvd
362,41.822030,-103.668176,/16th St
736,41.873875,-103.658689,E 27th St/3rd Ave
418,41.830613,-103.664871,13th St
216,41.871101,-103.648030,/Frontage Rd
216,41.827205,-103.674427,/20th St
160,41.888620,-103.695107,/Apple Ave
160,41.756629,-103.623024,Co Rd U
305,41.874045,-103.649414,E 27th St
605,41.873796,-103.671981,W 27th St/Ave G
185,41.881805,-103.662211,Sitzman Ct
160,41.941142,-103.805281,/14th St
160,41.859075,-103.528939,Highland Rd/Steele Dr
216,41.845421,-103.672306,/Spring Valley Ln
499,41.866496,-103.666217,W 20th St
305,41.873934,-103.649305,E 27th St
362,41.880941,-103.668298,Ave D
246,41.872570,-103.656052,E 26th St/5th Ave
160,41.735575,-103.679810,State Hwy 71/Peaceful Valley Rd
160,41.906190,-103.729283,Berggren Rd/Berggren Rd-E
334,41.824637,-103.668213,P St/16th St
185,41.865263,-103.653562,E 19th St/7th Ave
185,41.782423,-103.517276,3rd St
305,41.824666,-103.665434,P St/14th St
185,41.865252,-103.657954,/E 19th St
160,41.914179,-103.694703,/Robertus Rd
305,41.861260,-103.674315,Ave H/W 15th St
185,41.808736,-103.674840,Five Rocks Rd
160,41.861860,-103.685913,Ave R/Field Rd
334,41.860285,-103.666296,W 14th St
305,41.808862,-103.667331,Buckskin Ct/Cox Dr
276,41.880729,-103.647128,Larkspur Ct/12th Ave
185,41.825800,-103.657513,Q St/8th St
160,41.883712,-103.676675,W Adler Dr
185,41.863256,-103.658611,E 17th St/3rd Ave
185,41.824623,-103.669613,P St/17th St
160,41.838105,-103.685732,Applewood Rd
185,41.859262,-103.676400,W Overland
160,41.858785,-103.664068,Ave A
185,41.860308,-103.656594,/E 14th St
160,41.929723,-103.930135,/Co Rd F
216,41.760004,-103.674132,/State Hwy 71/Gibson Driveway
160,41.939169,-103.805229,12th St/
276,41.860391,-103.650264,/E 14th St
185,41.948430,-103.505877,Anchor Ave/Galley Rd
276,41.878864,-103.669492,/W 33rd St
160,41.823165,-103.680357,Chateau Way/Meadowlark Blvd
185,41.939179,-103.804571,12th St/12th Ave
185,41.859306,-103.664995,W Overland
160,41.846324,-103.677690,Western Ave/Crestview Rd
160,41.899306,-103.498103,/Stonegate Rd
185,41.823152,-103.684065,/Chateau Way/Quail Ridge Rd
276,41.842534,-103.660532,10th St
185,41.785113,-103.674538,Sandberg Rd/Carter Canyon Rd/State Hwy 71
160,41.845729,-103.672635,Spring Valley Ln
334,41.809196,-103.667530,Buckskin Ct/Cox Dr
160,41.814371,-103.654125,D St
216,41.942924,-103.794381,Experiment Farm Rd
160,41.963494,-103.917520,Hess Ln/E Webster St/Hwy 26
185,41.766930,-103.616215,Conrad Dr/Co Rd 24
305,41.866587,-103.662852,E 20th St/Broadway/20th St
160,41.845233,-103.669167,Terry Blvd/Woodley Park Rd
185,41.833912,-103.670102,17th St/Gentry Blvd
185,41.815472,-103.503245,/US Hwy 26/Main St
160,41.810921,-103.616906,Co Rd 24
631,41.873895,-103.653636,/E 27th St/Circle Dr
185,41.859274,-103.672669,W Overland/Ave G
246,41.873914,-103.664262,W 27th St
160,41.961632,-103.921416,/N Railroad St
216,41.825670,-103.671017,Q St/18th St
160,41.937859,-103.808629,Center Ave
160,41.875618,-103.636448,21st Ave/E 29th St
160,41.859125,-103.694806,W Overland/Ave Z
185,41.859934,-103.646823,12th Ave
839,41.873794,-103.673094,/Ave H/W 27th St
185,41.811911,-103.652002,4th St/A St
246,41.860303,-103.662621,/E 14th St
160,41.770679,-103.674463,State Hwy 71/Co Rd T
246,41.821026,-103.658842,9th St
160,41.844753,-103.675162,Five Rocks Rd
276,41.859349,-103.653489,E Overland Dr/7th Ave/Overland Dr
305,41.868504,-103.644126,/Frontage Rd/Circle Dr
160,41.824955,-103.678219,Settler Dr/Prairie St
160,41.870184,-103.646126,US Hwy 26
216,41.864315,-103.680807,Avenue N/W 18th St
185,41.859307,-103.664074,W Overland/Ave A
160,41.821434,-103.677406,M St/
246,41.823125,-103.661750,/11th St
160,41.963878,-103.891672,Hwy 26/Co Rd 10
216,41.823693,-103.657494,O St/8th St
216,41.822121,-103.658845,9th St/
160,41.895816,-103.714299,Co Rd 19
305,41.825711,-103.665971,Q St/14th St
216,41.863153,-103.643079,E 17th St/
334,41.852122,-103.662649,10th St/
216,41.859267,-103.674286,W Overland/Ave H
216,41.824006,-103.680335,Meadowlark Blvd/Settler Dr
160,41.818980,-103.652488,/K St
160,41.828678,-103.667774,16th St/T St
185,41.939223,-103.801353,12th St/10th Ave
185,41.831914,-103.673595,Kings Rd/20th St
160,41.770384,-103.746879,/Co Rd T
185,41.870906,-103.636401,21st Ave
216,41.816461,-103.645682,Pappas Blvd
185,41.828399,-103.677502,Five Rocks Rd
185,41.865247,-103.658629,E 19th St/3rd Ave
160,41.963205,-103.872340,Co Rd 11/Hwy 26
160,41.811050,-103.672481,Aspen St/19th St
185,41.824011,-103.681100,Settler Dr
334,41.867561,-103.667061,Ave C/W 21st St
160,41.814508,-103.644995,D St
631,41.864254,-103.662026,/E 18th St
216,41.847876,-103.675508,Five Rocks Rd/Owl Rd
160,41.859120,-103.695033,W Overland/S Beltline Hwy W/S Beltline Hwy
160,41.815423,-103.507329,C Ave/US Hwy 26
552,41.867053,-103.675438,Ave I
216,41.863149,-103.643403,E 17th St/
305,41.868173,-103.648848,11th Ave/Circle Dr
160,41.834798,-103.655689,7th St
246,41.876216,-103.675569,Ave I/
185,41.867697,-103.677391,Laucomer Dr
246,41.843467,-103.675983,Bellevue Ave
160,41.819457,-103.648924,/2nd Ave/L St
216,41.812405,-103.616913,Co Rd 24
185,41.870228,-103.663528,W 24th St
246,41.826948,-103.675529,/21st St
499,41.869574,-103.644670,/US Hwy 26/14th Ave
216,41.830246,-103.658699,/U St
276,41.822561,-103.669572,17th St/N St
160,41.940039,-103.818165,13th St/22nd Ave
276,41.866377,-103.639511,E 20th Pl
160,41.929776,-103.929110,Co Rd F/S Morrill Rd
185,41.963584,-103.910998,Liberty Oil Rd/Hwy 26
185,41.859307,-103.664283,W Overland/Ave A
160,41.818933,-103.660246,10th St/
216,41.826197,-103.669640,17th St
160,41.873750,-103.678767,W 27th St
216,41.882489,-103.672330,/36th St
160,41.928317,-103.769838,Experiment Farm Rd
160,41.742838,-103.416670,Commercial St
185,41.815786,-103.669926,/17th St
160,41.861331,-103.642045,/E 15th St
185,41.860025,-103.677997,/Schmid Dr
160,41.968931,-103.932725,/2nd St
185,41.871535,-103.670640,Ave F/W 25th St
160,41.915073,-103.657563,Co Rd 22/Co Rd G
276,41.880249,-103.668250,Ave D
216,41.815458,-103.504624,A Ave/US Hwy 26
418,41.868495,-103.645081,Circle Dr/14th Ave
160,41.917407,-104.036096,4th Ave/E P St
216,41.820511,-103.657426,8th St/L St
185,41.948197,-103.505771,/Anchor Ave/Starboard Rd
276,41.870583,-103.659342,/E 24th St
362,41.821480,-103.670093,M St/
160,41.879279,-103.651873,/8th Ave
246,41.866592,-103.660672,/E 20th St
185,41.868332,-103.597362,Co Rd 25/Airport Rd
579,41.873799,-103.671382,/W 27th St
246,41.859797,-103.669527,/Avenue E
160,41.827094,-103.657504,R St/8th St
160,41.837736,-103.597692,/Co Rd 25
334,41.874026,-103.642206,E 27th St/
160,41.862225,-103.636348,/21st Ave
276,41.845550,-103.662659,Lake Dr
160,41.697987,-103.671395,State Hwy 71
160,41.858069,-103.642673,16th Ave
160,41.854192,-103.626440,US Hwy 26
160,41.819931,-103.650680,L St
160,41.963450,-103.920767,Howard Ave/E Webster St
185,41.863164,-103.642067,E 17th St/
499,41.866473,-103.668432,W 20th St/Ave D
160,41.879329,-103.639113,/E 32nd St/E 33rd St
160,41.955175,-103.852605,Co Rd 12
160,41.763446,-103.654596,Sandberg Rd
160,41.861304,-103.659957,E 15th St/2nd Ave
552,41.874074,-103.644528,E 27th St/
362,41.865271,-103.652305,E 19th St/8th Ave
305,41.864283,-103.652291,8th Ave/E 18th St
185,41.882226,-103.669844,36th St
246,41.878861,-103.669918,W 33rd St/Stoney Creek Dr
631,41.873893,-103.653849,E 27th St/
160,41.845114,-103.674122,Toluca Ln/Wyndcrest Ter
160,41.812389,-103.498267,/7th St
216,41.863156,-103.642729,E 17th St/16th Ave
160,41.940197,-103.802469,/13th St
185,41.863146,-103.643622,E 17th St/15th Ave
160,41.941081,-103.812230,14th St/18th Ave
160,41.819480,-103.657407,K St/8th St
276,41.866378,-103.685065,/W 20th St
160,41.888235,-103.687420,W 42nd St
1123,41.873891,-103.654905,6th Ave/E 27th St
185,41.867554,-103.671813,W 21st St
216,41.863159,-103.642502,E 17th St/16th Ave
160,41.812455,-103.506023,B Ave/7th St
160,41.966986,-103.928378,W Charles St
185,41.808349,-103.671914,Dogwood St/18th St
246,41.865553,-103.640240,Portal Pl
160,41.831925,-103.670647,Kings Rd
160,41.963598,-103.872068,/Co Rd 11
216,41.817453,-103.670896,Oregon Trail Blvd/18th St
305,41.865292,-103.647780,/E 19th St
160,41.889223,-103.619252,/Co Rd J
246,41.869555,-103.663521,W 23rd St
160,41.999710,-104.045356,/State Spur 79A/Hwy 26
246,41.840942,-103.682564,Country Club Rd/Clubhouse Dr
246,41.852706,-103.659408,2nd Ave/S Beltline Hwy E
185,41.863772,-103.658615,/3rd Ave
276,41.824726,-103.659574,P St
185,41.756350,-103.659539,/Co Rd U
305,41.942805,-103.802157,10th Ave/Broadway St/US Hwy 26
216,41.867105,-103.597378,/Co Rd 25
